"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002335","mature B cell differentiation","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Pou2f2/Gpr183",2
"GO:0003171","atrioventricular valve development","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Pitx2/Twist1",2
"GO:0010460","positive regulation of heart rate","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Uts2/Adrb1",2
"GO:0018195","peptidyl-arginine modification","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Art3/Art5",2
"GO:0030878","thyroid gland development","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Rap1gap/Hoxb3",2
"GO:0031342","negative regulation of cell killing","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Il13/Muc4",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Vps37d/Rilp",2
"GO:0032957","inositol trisphosphate metabolic process","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Plcb4/Plcd3",2
"GO:0042753","positive regulation of circadian rhythm","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Ghrl/Uts2",2
"GO:0044342","type B pancreatic cell proliferation","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Sgpp2/Reg1",2
"GO:0045730","respiratory burst","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Ncf1/Mpo",2
"GO:0050926","regulation of positive chemotaxis","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Prkca/F2rl1",2
"GO:0050996","positive regulation of lipid catabolic process","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Twist1/Plin5",2
"GO:0060343","trabecula formation","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Adgrg6/Col1a1",2
"GO:0061298","retina vasculature development in camera-type eye","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Nrp1/Arhgef15",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Sell/Xcl1",2
"GO:2000272","negative regulation of signaling receptor activity","2/940","27/23210",0.299266927295198,0.299266927295198,0.45656713402422,"Psen2/Ramp3",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","7/940","134/23210",0.300356117208708,0.300356117208708,0.457511623719523,"Zc3h12a/Arrdc4/Arrb1/Sphk1/Nhlrc1/Mapk15/Prickle1",7
"GO:1904375","regulation of protein localization to cell periphery","7/940","134/23210",0.300356117208708,0.300356117208708,0.457511623719523,"Prnp/Ar/Itgb1/Pls1/Ramp3/Nhlrc1/Kalrn",7
"GO:0045833","negative regulation of lipid metabolic process","5/940","90/23210",0.300578181385426,0.300578181385426,0.457511623719523,"Esr1/Cyp27b1/Sphk1/Pde8b/Plin5",5
"GO:0071774","response to fibroblast growth factor","5/940","90/23210",0.300578181385426,0.300578181385426,0.457511623719523,"Spry1/Cxcl13/Fam20c/Spry2/Tcf7l2",5
"GO:0002064","epithelial cell development","12/940","247/23210",0.300587228124841,0.300587228124841,0.457511623719523,"Ihh/Eng/Myo3b/Bfsp1/Ar/Cgn/Kdf1/Tjp1/Esr1/Myo1e/Pecam1/F2rl1",12
"GO:0010506","regulation of autophagy","12/940","247/23210",0.300587228124841,0.300587228124841,0.457511623719523,"Sh3bp4/Bcl2/Dapl1/Bmf/Bcl2l11/Pim2/Zc3h12a/Tmem150c/Tmem150a/Tmem150b/Dram1/Mapk15",12
"GO:0001892","embryonic placenta development","6/940","112/23210",0.301324926709791,0.301324926709791,0.457922279516882,"Pkd2/Junb/Lif/Csf2/Plcd3/Socs3",6
"GO:0006805","xenobiotic metabolic process","6/940","112/23210",0.301324926709791,0.301324926709791,0.457922279516882,"Gsta3/Baat/Cyp2r1/Ahr/Cyp2d22/Gsto2",6
"GO:0031398","positive regulation of protein ubiquitination","6/940","112/23210",0.301324926709791,0.301324926709791,0.457922279516882,"Arrdc4/Arrb1/Sphk1/Nhlrc1/Mapk15/Prickle1",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/940","112/23210",0.301324926709791,0.301324926709791,0.457922279516882,"Pim2/S100a4/Cd4/Tlr3/Tnfsf11/F2rl1",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","10/940","202/23210",0.303396250042537,0.303396250042537,0.460891143887504,"Sell/Igsf9/Ccdc141/Nexn/Anxa3/Tenm4/Cdhr5/Cbln1/Jaml/Pecam1",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","8/940","157/23210",0.304370723601608,0.304370723601608,0.462192119992806,"Bcl2/Dock7/Arrb1/Dmtn/Spry2/Lif/Ramp3/Csf3",8
"GO:0050885","neuromuscular process controlling balance","4/940","69/23210",0.305763856041921,0.305763856041921,0.463947686911425,"Shank1/Nefl/Pde8b/Slc1a3",4
"GO:0055117","regulation of cardiac muscle contraction","4/940","69/23210",0.305763856041921,0.305763856041921,0.463947686911425,"Zc3h12a/Cacna1c/Akap6/Adrb1",4
"GO:0045598","regulation of fat cell differentiation","7/940","135/23210",0.306827241625496,0.306827241625496,0.465380824080923,"Zc3h12a/Rarres2/Lpl/Htr2a/Ccn4/C1ql4/Tcf7l2",7
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Tenm4/Cbln1/Jaml",3
"GO:0022602","ovulation cycle process","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Arrb1/Esr1/Amh",3
"GO:0038066","p38MAPK cascade","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Zc3h12a/Ncf1/Sphk1",3
"GO:0042755","eating behavior","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Oxt/Sgip1/Ghrl",3
"GO:0048483","autonomic nervous system development","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Fn1/Nrp1/Fzd3",3
"GO:0050435","amyloid-beta metabolic process","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Psen2/Prnp/Hap1",3
"GO:0051972","regulation of telomerase activity","3/940","48/23210",0.307783507067434,0.307783507067434,0.465568560474981,"Ptges3/Pkib/Mapk15",3
"GO:0002286","T cell activation involved in immune response","6/940","113/23210",0.308437519691038,0.308437519691038,0.466360186387241,"Psen2/Zc3h12a/Gpr183/F2rl1/Bcl6/Nfkbiz",6
"GO:1903578","regulation of ATP metabolic process","5/940","91/23210",0.308545103147568,0.308545103147568,0.466360186387241,"Slc2a6/Lexm/P2rx7/Htr2a/Zbtb20",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","13/940","272/23210",0.310104828194966,0.310104828194966,0.468203361913305,"Slc2a6/Kif5c/Cox4i2/Lexm/P2rx7/Fam20c/Eno2/Ampd3/Ldhd/Htr2a/Myh3/Aldoart2/Zbtb20",13
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/940","272/23210",0.310104828194966,0.310104828194966,0.468203361913305,"Slc2a6/Kif5c/Cox4i2/Lexm/P2rx7/Fam20c/Eno2/Ampd3/Ldhd/Htr2a/Myh3/Aldoart2/Zbtb20",13
"GO:0009127","purine nucleoside monophosphate biosynthetic process","8/940","158/23210",0.310362553900719,0.310362553900719,0.468203361913305,"Slc2a6/P2rx7/Eno2/Ampd3/Ldhd/Htr2a/Aldoart2/Zbtb20",8
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","8/940","158/23210",0.310362553900719,0.310362553900719,0.468203361913305,"Slc2a6/P2rx7/Eno2/Ampd3/Ldhd/Htr2a/Aldoart2/Zbtb20",8
"GO:0021543","pallium development","8/940","158/23210",0.310362553900719,0.310362553900719,0.468203361913305,"Cdk5r2/Lhx6/Ccdc141/Arx/Bcan/Lhx5/Tacc2/Nrp1",8
"GO:0071407","cellular response to organic cyclic compound","22/940","482/23210",0.312443236201161,0.312443236201161,0.47101578361004,"Ptges3/Ifih1/Ar/P2ry13/Ddx58/Zc3h12a/Id3/Pkd2/P2rx7/Esr1/Cyp27b1/Tlr3/Foxf1/Dmtn/Acod1/Ramp3/Mef2c/Zfp366/Ahr/Akap6/Calcoco1/Klf9",22
"GO:0050853","B cell receptor signaling pathway","9/940","181/23210",0.312597247558434,0.312597247558434,0.47101578361004,"Ctla4/Bcl2/Cd22/Trdv4/Syk/Mef2c/Ighd/Ighm/Ms4a1",9
"GO:0050905","neuromuscular process","7/940","136/23210",0.313325529471139,0.313325529471139,0.47101578361004,"Penk/Grin3a/Tmem150c/Shank1/Nefl/Pde8b/Slc1a3",7
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/940","136/23210",0.313325529471139,0.313325529471139,0.47101578361004,"Bcl2l11/S100a8/F3/Arrb1/Dlc1/Uaca/Syk",7
"GO:0001759","organ induction","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Ar/Spry1",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Grk3/Arrb1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Tdrd7/Lctl",2
"GO:0022401","negative adaptation of signaling pathway","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Grk3/Arrb1",2
"GO:0033198","response to ATP","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Sell/P2rx7",2
"GO:0048820","hair follicle maturation","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Mreg/Psen2",2
"GO:0050820","positive regulation of coagulation","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Psen2/Dmtn",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Plxnd1/Nrp1",2
"GO:0072539","T-helper 17 cell differentiation","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Zc3h12a/Nfkbiz",2
"GO:0072576","liver morphogenesis","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Gli1/Lims2",2
"GO:0090314","positive regulation of protein targeting to membrane","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Prnp/Ank3",2
"GO:0098698","postsynaptic specialization assembly","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Shank1/Cbln1",2
"GO:1904861","excitatory synapse assembly","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Shank1/Cbln1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/940","28/23210",0.314392586836349,0.314392586836349,0.47101578361004,"Cend1/Lims2",2
"GO:0009126","purine nucleoside monophosphate metabolic process","13/940","273/23210",0.314657653161919,0.314657653161919,0.471232558333337,"Slc2a6/Kif5c/Cox4i2/Lexm/P2rx7/Fam20c/Eno2/Ampd3/Ldhd/Htr2a/Myh3/Aldoart2/Zbtb20",13
"GO:0003341","cilium movement","4/940","70/23210",0.314982223507864,0.314982223507864,0.471529251038598,"Drc1/Cfap54/Dnaaf1/Dnah11",4
"GO:0022404","molting cycle process","6/940","114/23210",0.315578463521127,0.315578463521127,0.471529251038598,"Mreg/Bcl2/Psen2/Lrp4/Fzd3/Sostdc1",6
"GO:0022405","hair cycle process","6/940","114/23210",0.315578463521127,0.315578463521127,0.471529251038598,"Mreg/Bcl2/Psen2/Lrp4/Fzd3/Sostdc1",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/940","114/23210",0.315578463521127,0.315578463521127,0.471529251038598,"Pkd2/Cacng8/Ank3/Hap1/Akap6/Adrb1",6
"GO:0043534","blood vessel endothelial cell migration","6/940","114/23210",0.315578463521127,0.315578463521127,0.471529251038598,"Nrp1/Itgb1/Prkca/Mef2c/Hdac9/Emp2",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/940","114/23210",0.315578463521127,0.315578463521127,0.471529251038598,"Bcl2/Cdkn2b/Pkd2/Ppp2r3d/Slfn1/Tert",6
"GO:0010970","transport along microtubule","8/940","159/23210",0.31637866927195,0.31637866927195,0.472364314513783,"Mreg/Kif5c/Ttc30a2/Dlg2/Nefl/Hap1/Kif13a/Dync2li1",8
"GO:0099111","microtubule-based transport","8/940","159/23210",0.31637866927195,0.31637866927195,0.472364314513783,"Mreg/Kif5c/Ttc30a2/Dlg2/Nefl/Hap1/Kif13a/Dync2li1",8
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"H2-Q2/H2-T24/Gm11127",3
"GO:0014888","striated muscle adaptation","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"Ar/Tead1/Mef2c",3
"GO:0032941","secretion by tissue","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"P2ry2/Chrm3/Adrb1",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"Dlg2/Foxf1/Foxj1",3
"GO:0046834","lipid phosphorylation","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"Tmem150a/Socs3/Dgkg",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/940","49/23210",0.318982422132308,0.318982422132308,0.475164474849817,"Dlg2/Foxf1/Foxj1",3
"GO:0051258","protein polymerization","13/940","274/23210",0.319227340874519,0.319227340874519,0.475348433750009,"Mapre3/Ccl24/Lmod3/Avil/Nefl/Dmtn/Tmod2/Csf3/Pecam1/Sptb/Evl/Cdc42ep1/Baiap2l2",13
"GO:0006754","ATP biosynthetic process","7/940","137/23210",0.31984885189261,0.31984885189261,0.476092807760103,"Slc2a6/P2rx7/Eno2/Ldhd/Htr2a/Aldoart2/Zbtb20",7
"GO:0051291","protein heterooligomerization","8/940","160/23210",0.322417396467112,0.322417396467112,0.479733660389762,"Kcnh7/Lrp4/Chrnb2/Pkd2/Ikzf4/Col1a1/Scube3/Cntf",8
"GO:0002292","T cell differentiation involved in immune response","4/940","71/23210",0.324223779890794,0.324223779890794,0.481242056208291,"Zc3h12a/Gpr183/Bcl6/Nfkbiz",4
"GO:0050433","regulation of catecholamine secretion","4/940","71/23210",0.324223779890794,0.324223779890794,0.481242056208291,"Oxt/Chrnb2/Syt15/Htr2a",4
"GO:0061045","negative regulation of wound healing","4/940","71/23210",0.324223779890794,0.324223779890794,0.481242056208291,"Sh2b3/Cd9/Ubash3b/Tmprss6",4
"GO:0043506","regulation of JUN kinase activity","5/940","93/23210",0.324562857572804,0.324562857572804,0.481242056208291,"Tnfrsf11a/Cd40lg/Tnfsf11/Syk/Map3k9",5
"GO:1901617","organic hydroxy compound biosynthetic process","11/940","229/23210",0.32467167417117,0.32467167417117,0.481242056208291,"Ephx1/Plcb4/Cyp19a1/Baat/Dao/Cyp2r1/Cyp27b1/Ddc/Plcd3/Sphk1/Cyp2d22",11
"GO:0007050","cell cycle arrest","7/940","138/23210",0.326395088018163,0.326395088018163,0.481242056208291,"Irf6/Il12a/Cdkn2b/Pkd2/Fzd9/Slfn1/Tcf7l2",7
"GO:0030010","establishment of cell polarity","7/940","138/23210",0.326395088018163,0.326395088018163,0.481242056208291,"Frmd4a/Spry1/Dock7/Brsk2/Foxf1/Spry2/Foxj1",7
"GO:0060271","cilium assembly","14/940","299/23210",0.327414499944431,0.327414499944431,0.481242056208291,"Cfap157/Fnbp1l/Drc1/Cc2d2a/Lrguk/Cfap54/Avil/Dnaaf1/Rilp/Hap1/Foxj1/Asap1/Mapk15/Dync2li1",14
"GO:0009161","ribonucleoside monophosphate metabolic process","13/940","276/23210",0.328414440399068,0.328414440399068,0.481242056208291,"Slc2a6/Kif5c/Cox4i2/Lexm/P2rx7/Fam20c/Eno2/Ampd3/Ldhd/Htr2a/Myh3/Aldoart2/Zbtb20",13
"GO:0009199","ribonucleoside triphosphate metabolic process","13/940","276/23210",0.328414440399068,0.328414440399068,0.481242056208291,"Slc2a6/Kif5c/Cox4i2/Lexm/P2rx7/Fam20c/Eno2/Ampd3/Ldhd/Htr2a/Myh3/Aldoart2/Zbtb20",13
"GO:0001919","regulation of receptor recycling","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Psen2/Ramp3",2
"GO:0006734","NADH metabolic process","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Nudt17/Slc37a2",2
"GO:0007602","phototransduction","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Arrb1/Gnat1",2
"GO:0008206","bile acid metabolic process","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Baat/Kit",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Trpc5/Sphk1",2
"GO:0033273","response to vitamin","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Kynu/Cyp27b1",2
"GO:0034390","smooth muscle cell apoptotic process","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Il12a/Arrb1",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Il12a/Arrb1",2
"GO:0034629","cellular protein-containing complex localization","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Stxbp6/Akap6",2
"GO:0043090","amino acid import","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Slc1a2/Slc1a3",2
"GO:0043951","negative regulation of cAMP-mediated signaling","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Pde11a/Pde10a",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Esr1/Ahr",2
"GO:0060571","morphogenesis of an epithelial fold","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Ar/Sostdc1",2
"GO:0060914","heart formation","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Smarcd3/Mef2c",2
"GO:0071354","cellular response to interleukin-6","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Entpd2/Il6st",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Kcnd3/Cacna1d",2
"GO:0099632","protein transport within plasma membrane","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Cacng8/Stx1b",2
"GO:0099637","neurotransmitter receptor transport","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Cacng8/Stx1b",2
"GO:1900027","regulation of ruffle assembly","2/940","29/23210",0.329443767642874,0.329443767642874,0.481242056208291,"Tacstd2/Evl",2
"GO:0010596","negative regulation of endothelial cell migration","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Cxcl13/Serpinf1/Mef2c",3
"GO:0030865","cortical cytoskeleton organization","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Wipf3/Pls1/Synpo",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Irak2/Acod1/Prkca",3
"GO:0046189","phenol-containing compound biosynthetic process","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Dao/Ddc/Cyp2d22",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Mmp16/Mef2c/Twist1",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/940","50/23210",0.330185544890655,0.330185544890655,0.481242056208291,"Cyp27b1/Sphk1/Pde8b",3
"GO:0060021","roof of mouth development","5/940","94/23210",0.332605909052644,0.332605909052644,0.481242056208291,"Irf6/Tbx2/Mef2c/Jag2/Ephb3",5
"GO:0060968","regulation of gene silencing","5/940","94/23210",0.332605909052644,0.332605909052644,0.481242056208291,"Zc3h12a/H1f8/Aicda/Esr1/Tert",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/940","72/23210",0.333482727492807,0.333482727492807,0.481242056208291,"Cdk5r2/Cdkn2b/Mapre3/Pkd2",4
"GO:0043627","response to estrogen","4/940","72/23210",0.333482727492807,0.333482727492807,0.481242056208291,"Ocstamp/Ghrl/Esr1/Zfp366",4
"GO:0048645","animal organ formation","4/940","72/23210",0.333482727492807,0.333482727492807,0.481242056208291,"Ar/Spry1/Smarcd3/Mef2c",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/940","162/23210",0.334556009649107,0.334556009649107,0.481242056208291,"Slc2a6/P2rx7/Eno2/Ampd3/Ldhd/Htr2a/Aldoart2/Zbtb20",8
"GO:0010952","positive regulation of peptidase activity","8/940","162/23210",0.334556009649107,0.334556009649107,0.481242056208291,"Bcl2l11/S100a8/F3/Antxr1/Arrb1/Dlc1/Uaca/Syk",8
"GO:0001764","neuron migration","9/940","185/23210",0.335214003715535,0.335214003715535,0.481242056208291,"Cdk5r2/Nav1/Lhx6/Arx/Pitx2/Nrp1/Fzd3/Mef2c/Twist1",9
"GO:0044843","cell cycle G1/S phase transition","9/940","185/23210",0.335214003715535,0.335214003715535,0.481242056208291,"Bcl2/Pim2/Cdkn2b/Pkd2/Gli1/Itgb1/Ppp2r3d/Slfn1/Tert",9
"GO:0007623","circadian rhythm","10/940","208/23210",0.335232372429916,0.335232372429916,0.481242056208291,"Tnfrsf11a/Kdm5b/Chrnb2/Id3/Ghrl/Prkcg/Zfhx3/Uts2/Csf2/Ahr",10
"GO:0009314","response to radiation","18/940","395/23210",0.337589811429993,0.337589811429993,0.481242056208291,"Bcl2/Slc1a2/Bmf/Il12a/Chrnb2/Kit/Ghrl/Cacna1c/Cacna2d4/Arrb1/Junb/Itgb1/Uaca/Gnat1/Prcd/Pde8b/Slc1a3/Synpo",18
"GO:0002318","myeloid progenitor cell differentiation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Kit",1
"GO:0002934","desmosome organization","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Prkca",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Trpt1",1
"GO:0006560","proline metabolic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Dao",1
"GO:0006591","ornithine metabolic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Arg2",1
"GO:0007220","Notch receptor processing","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Psen2",1
"GO:0007270","neuron-neuron synaptic transmission","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Tmod2",1
"GO:0007603","phototransduction, visible light","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Gnat1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Abca5",1
"GO:0014883","transition between fast and slow fiber","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Tead1",1
"GO:0015824","proline transport","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Slc6a20a",1
"GO:0019336","phenol-containing compound catabolic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Dio2",1
"GO:0021612","facial nerve structural organization","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Nrp1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Zbtb46",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Uts2",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Lum",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Ihh",1
"GO:0033625","positive regulation of integrin activation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Cxcl13",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"F2rl1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Lpl",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Tnp2",1
"GO:0035542","regulation of SNARE complex assembly","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Stxbp6",1
"GO:0035646","endosome to melanosome transport","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Cd63",1
"GO:0035907","dorsal aorta development","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Eng",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Tcf7l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Dhx58",1
"GO:0043301","negative regulation of leukocyte degranulation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Foxf1",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Sox15",1
"GO:0043485","endosome to pigment granule transport","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Cd63",1
"GO:0043497","regulation of protein heterodimerization activity","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Bcl2",1
"GO:0044793","negative regulation by host of viral process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Zc3h12a",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Cd40lg",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Mycn",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Mycn",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Ncf1",1
"GO:0045759","negative regulation of action potential","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Chrnb2",1
"GO:0046085","adenosine metabolic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Acpp",1
"GO:0046512","sphingosine biosynthetic process","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Sphk1",1
"GO:0046543","development of secondary female sexual characteristics","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Areg",1
"GO:0046884","follicle-stimulating hormone secretion","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Ucn2",1
"GO:0048149","behavioral response to ethanol","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Adh1",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Mapk15",1
"GO:0048208","COPII vesicle coating","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Mapk15",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/940","10/23210",0.33867458231007,0.33867458231007,0.481242056208291,"Mef2c",1
