"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001518","voltage-gated sodium channel complex","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"P2rx7",1
"GO:0030127","COPII vesicle coat","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"P2rx7",1
"GO:0036038","MKS complex","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Cc2d2a",1
"GO:0038201","TOR complex","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Prr5",1
"GO:0042575","DNA polymerase complex","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Tert",1
"GO:0042581","specific granule","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"H2-Q2",1
"GO:0071437","invadopodium","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Itgb1",1
"GO:0072687","meiotic spindle","1/964","14/23436",0.444680469527835,0.444680469527835,0.698105710888336,"Mapk15",1
"GO:0033391","chromatoid body","1/964","15/23436",0.467536247316887,0.467536247316887,0.724034723766383,"Tdrd7",1
"GO:0042101","T cell receptor complex","1/964","15/23436",0.467536247316887,0.467536247316887,0.724034723766383,"Syk",1
"GO:0044453","nuclear membrane part","1/964","15/23436",0.467536247316887,0.467536247316887,0.724034723766383,"P2rx7",1
"GO:0071565","nBAF complex","1/964","15/23436",0.467536247316887,0.467536247316887,0.724034723766383,"Smarcd3",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Rec8",1
"GO:0016460","myosin II complex","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Limch1",1
"GO:0030122","AP-2 adaptor complex","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Sgip1",1
"GO:0030479","actin cortical patch","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Wipf3",1
"GO:0044327","dendritic spine head","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Nrgn",1
"GO:0061645","endocytic patch","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/964","16/23436",0.489452265317251,0.489452265317251,0.740020234005274,"Chrnb2",1
"GO:0031965","nuclear membrane","10/964","233/23436",0.491019917255272,0.491019917255272,0.740020234005274,"Bcl2/Psen2/Prnp/P2rx7/Dpy19l3/Zfp354c/Akap6/Clmn/Prickle1/Ina",10
"GO:0016235","aggresome","2/964","40/23436",0.494057287564581,0.494057287564581,0.740020234005274,"Rnf32/Hoxc9",2
"GO:0031672","A band","2/964","40/23436",0.494057287564581,0.494057287564581,0.740020234005274,"Lmod3/Myl7",2
"GO:0012506","vesicle membrane","14/964","332/23436",0.500693335767941,0.500693335767941,0.747445115707369,"Sema4c/Mreg/Sgip1/Otof/Anxa3/Zg16/Sh3bp5/Nrgn/Cplx3/Acpp/Nsg2/Trarg1/Baiap2l2/Sec31b",14
"GO:0000800","lateral element","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Rec8",1
"GO:0005640","nuclear outer membrane","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Clmn",1
"GO:0016514","SWI/SNF complex","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Sgip1",1
"GO:0032982","myosin filament","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Myh3",1
"GO:0033270","paranode region of axon","1/964","17/23436",0.510467125105217,0.510467125105217,0.747445115707369,"Ank3",1
"GO:0045111","intermediate filament cytoskeleton","7/964","165/23436",0.521040699547838,0.521040699547838,0.760489872553428,"Bfsp1/S100a8/Ddx60/Nrp1/Nefl/Krt87/Ina",7
"GO:0019005","SCF ubiquitin ligase complex","3/964","67/23436",0.524062436379798,0.524062436379798,0.760746746138138,"Fbxl13/Fbxo39/Fbxo15",3
"GO:0000145","exocyst","1/964","18/23436",0.530617844239193,0.530617844239193,0.760746746138138,"Stxbp6",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/964","18/23436",0.530617844239193,0.530617844239193,0.760746746138138,"Sgip1",1
"GO:0034361","very-low-density lipoprotein particle","1/964","18/23436",0.530617844239193,0.530617844239193,0.760746746138138,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/964","18/23436",0.530617844239193,0.530617844239193,0.760746746138138,"Lpl",1
"GO:0008287","protein serine/threonine phosphatase complex","2/964","43/23436",0.532873296834087,0.532873296834087,0.760746746138138,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/964","43/23436",0.532873296834087,0.532873296834087,0.760746746138138,"Ppp2r3d/Ppp2r3a",2
"GO:0005901","caveola","4/964","94/23436",0.544046437748677,0.544046437748677,0.763634381054785,"Kcnd3/Cacna1c/Dlc1/Akap6",4
"GO:0044295","axonal growth cone","2/964","44/23436",0.54535121248854,0.54535121248854,0.763634381054785,"Kif5c/Boc",2
"GO:0043034","costamere","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Sdc4",1
"GO:0043186","P granule","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Tdrd7",1
"GO:0043218","compact myelin","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Pllp",1
"GO:0045277","respiratory chain complex IV","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Cox4i2",1
"GO:0045495","pole plasm","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Tdrd7",1
"GO:0060293","germ plasm","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/964","19/23436",0.549939921195099,0.549939921195099,0.763634381054785,"Cplx3",1
"GO:0032391","photoreceptor connecting cilium","2/964","45/23436",0.557594221942866,0.557594221942866,0.769584647235504,"Gnat1/Tsga10ip",2
"GO:0034707","chloride channel complex","2/964","45/23436",0.557594221942866,0.557594221942866,0.769584647235504,"Gabrr1/Gabrd",2
"GO:0000932","P-body","3/964","71/23436",0.563519372812389,0.563519372812389,0.775223411081945,"Zc3h12a/Ago4/Aicda",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/964","20/23436",0.568467397642463,0.568467397642463,0.775223411081945,"Sntg2",1
"GO:0044292","dendrite terminus","1/964","20/23436",0.568467397642463,0.568467397642463,0.775223411081945,"Grk3",1
"GO:0090665","glycoprotein complex","1/964","20/23436",0.568467397642463,0.568467397642463,0.775223411081945,"Sntg2",1
"GO:0005770","late endosome","8/964","198/23436",0.570962236135182,0.570962236135182,0.776308303517133,"Mreg/Rnf128/Cd63/Atp7b/Acpp/Nsg2/Rilp/Abca5",8
"GO:0030136","clathrin-coated vesicle","4/964","98/23436",0.57719049344691,0.57719049344691,0.780132899893986,"Ctla4/Sgip1/Nrgn/Myo1e",4
"GO:1903561","extracellular vesicle","4/964","98/23436",0.57719049344691,0.57719049344691,0.780132899893986,"Fn1/Cd9/Arrdc4/Cd63",4
"GO:0012507","ER to Golgi transport vesicle membrane","1/964","21/23436",0.586232918169994,0.586232918169994,0.783087369916213,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/964","21/23436",0.586232918169994,0.586232918169994,0.783087369916213,"Ttc30a2",1
"GO:0031362","anchored component of external side of plasma membrane","1/964","21/23436",0.586232918169994,0.586232918169994,0.783087369916213,"Izumo1r",1
"GO:0101031","chaperone complex","1/964","21/23436",0.586232918169994,0.586232918169994,0.783087369916213,"Ptges3",1
"GO:0044437","vacuolar part","7/964","176/23436",0.589734214995509,0.589734214995509,0.784100537028977,"Slc2a6/Cybrd1/Napb/Mcoln3/Sbf2/Cd63/Nsg2",7
"GO:0030118","clathrin coat","2/964","48/23436",0.592898452011503,0.592898452011503,0.784100537028977,"Sgip1/Baiap2l2",2
"GO:0097729","9+2 motile cilium","5/964","126/23436",0.595705835015649,0.595705835015649,0.784100537028977,"Slc9b1/Grk3/Tssk4/Dnah11/Ccr6",5
"GO:0016529","sarcoplasmic reticulum","3/964","75/23436",0.600916377110365,0.600916377110365,0.784100537028977,"Mrvi1/Ank3/Akap6",3
"GO:0005882","intermediate filament","5/964","127/23436",0.602736365282826,0.602736365282826,0.784100537028977,"Bfsp1/Nrp1/Nefl/Krt87/Ina",5
"GO:0001891","phagocytic cup","1/964","22/23436",0.603267787565003,0.603267787565003,0.784100537028977,"Pear1",1
"GO:0030132","clathrin coat of coated pit","1/964","22/23436",0.603267787565003,0.603267787565003,0.784100537028977,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/964","22/23436",0.603267787565003,0.603267787565003,0.784100537028977,"1700034I23Rik",1
"GO:0031430","M band","1/964","22/23436",0.603267787565003,0.603267787565003,0.784100537028977,"Lmod3",1
"GO:0030659","cytoplasmic vesicle membrane","12/964","306/23436",0.608335778703929,0.608335778703929,0.784100537028977,"Sema4c/Mreg/Sgip1/Otof/Anxa3/Zg16/Sh3bp5/Nrgn/Cplx3/Nsg2/Trarg1/Sec31b",12
"GO:0030141","secretory granule","15/964","383/23436",0.614177067199912,0.614177067199912,0.784100537028977,"Nppc/Bmf/Oxt/Penk/Kit/Anxa3/Lrguk/Reg1/Zg16/Itgb1/Tssk4/Acpp/Mpo/Col1a1/Catsper3",15
"GO:0030135","coated vesicle","7/964","181/23436",0.619276508289765,0.619276508289765,0.784100537028977,"Ctla4/Sgip1/Nrgn/Lman1l/Myo1e/Pacsin1/Sec31b",7
"GO:0005838","proteasome regulatory particle","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"1700034I23Rik",1
"GO:0034364","high-density lipoprotein particle","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"Saa3",1
"GO:0035371","microtubule plus-end","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"Mapre3",1
"GO:0042611","MHC protein complex","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"H2-Q2",1
"GO:0046930","pore complex","1/964","23/23436",0.619602025746746,0.619602025746746,0.784100537028977,"Bcl2",1
"GO:0030662","coated vesicle membrane","3/964","78/23436",0.627542736818503,0.627542736818503,0.791955649256267,"Sgip1/Nrgn/Sec31b",3
"GO:0031233","intrinsic component of external side of plasma membrane","1/964","24/23436",0.635264420449694,0.635264420449694,0.79293862086617,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/964","24/23436",0.635264420449694,0.635264420449694,0.79293862086617,"Akap6",1
"GO:0034706","sodium channel complex","1/964","24/23436",0.635264420449694,0.635264420449694,0.79293862086617,"Scn2b",1
"GO:0036452","ESCRT complex","1/964","24/23436",0.635264420449694,0.635264420449694,0.79293862086617,"Vps37d",1
"GO:0005769","early endosome","10/964","263/23436",0.644859845698758,0.644859845698758,0.802722423729416,"Psen2/Rap1gap/Cd22/P2ry2/Nrp1/Nsg2/Pdlim4/Sphk1/F2rl1/Adrb1",10
"GO:0099738","cell cortex region","2/964","53/23436",0.646969621752403,0.646969621752403,0.802756915726069,"Pkd2/Eno2",2
"GO:0022624","proteasome accessory complex","1/964","25/23436",0.650282577748793,0.650282577748793,0.802756915726069,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/964","25/23436",0.650282577748793,0.650282577748793,0.802756915726069,"Esr1",1
"GO:0005765","lysosomal membrane","4/964","108/23436",0.653673488519799,0.653673488519799,0.802756915726069,"Slc2a6/Cybrd1/Mcoln3/Cd63",4
"GO:1990204","oxidoreductase complex","4/964","108/23436",0.653673488519799,0.653673488519799,0.802756915726069,"Ncf1/Pdk2/Noxo1/Gldc",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/964","54/23436",0.657074539911534,0.657074539911534,0.803320549160454,"Lman1l/Sec31b",2
"GO:0097223","sperm part","9/964","240/23436",0.658244264027168,0.658244264027168,0.803320549160454,"Bmf/Slc9b1/Kit/Grk3/Lrguk/Itgb1/Tssk4/Catsper3/Ccr6",9
"GO:0098852","lytic vacuole membrane","4/964","109/23436",0.66078895639345,0.66078895639345,0.803320549160454,"Slc2a6/Cybrd1/Mcoln3/Cd63",4
"GO:0005667","transcription factor complex","16/964","421/23436",0.662816359257419,0.662816359257419,0.803320549160454,"Pitx2/Mxd4/Tcf7l1/Sox5/Tead1/Tle6/Mef2b/Junb/Zfhx3/Tcf7/Sox15/Tbx2/Hdac9/Ahr/Scx/Tcf7l2",16
"GO:0005868","cytoplasmic dynein complex","1/964","26/23436",0.664682970515021,0.664682970515021,0.803320549160454,"Dync2li1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/964","26/23436",0.664682970515021,0.664682970515021,0.803320549160454,"Kcnd3",1
"GO:0005871","kinesin complex","2/964","56/23436",0.676587631565259,0.676587631565259,0.811422120254901,"Kif5c/Kif13a",2
"GO:0031312","extrinsic component of organelle membrane","2/964","56/23436",0.676587631565259,0.676587631565259,0.811422120254901,"Coq8a/Zc3h12a",2
"GO:0016528","sarcoplasm","3/964","84/23436",0.67703318419228,0.67703318419228,0.811422120254901,"Mrvi1/Ank3/Akap6",3
"GO:0002102","podosome","1/964","27/23436",0.678490984885953,0.678490984885953,0.811422120254901,"Asap1",1
"GO:0005774","vacuolar membrane","6/964","166/23436",0.682819943558483,0.682819943558483,0.812369743572799,"Slc2a6/Cybrd1/Napb/Mcoln3/Sbf2/Cd63",6
"GO:0030120","vesicle coat","2/964","57/23436",0.686000119294517,0.686000119294517,0.812369743572799,"Sgip1/Sec31b",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/964","28/23436",0.691730964832552,0.691730964832552,0.812369743572799,"Socs3",1
"GO:0030125","clathrin vesicle coat","1/964","28/23436",0.691730964832552,0.691730964832552,0.812369743572799,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/964","28/23436",0.691730964832552,0.691730964832552,0.812369743572799,"Pacsin1",1
"GO:0031045","dense core granule","1/964","28/23436",0.691730964832552,0.691730964832552,0.812369743572799,"Penk",1
"GO:0097386","glial cell projection","1/964","28/23436",0.691730964832552,0.691730964832552,0.812369743572799,"Itgb1",1
"GO:0030658","transport vesicle membrane","5/964","142/23436",0.69932276756015,0.69932276756015,0.818858965117579,"Sema4c/Otof/Nrgn/Cplx3/Sec31b",5
"GO:0000780","condensed nuclear chromosome, centromeric region","1/964","29/23436",0.704426254900111,0.704426254900111,0.818858965117579,"Rec8",1
"GO:0030131","clathrin adaptor complex","1/964","29/23436",0.704426254900111,0.704426254900111,0.818858965117579,"Sgip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/964","29/23436",0.704426254900111,0.704426254900111,0.818858965117579,"Nrgn",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/964","198/23436",0.710314216781597,0.710314216781597,0.821107223477807,"Pabpc1l/Tdrd7/Zc3h12a/Ago4/Aicda/Nfkbiz/Ina",7
"GO:0005788","endoplasmic reticulum lumen","2/964","60/23436",0.712891526882249,0.712891526882249,0.821107223477807,"Cd4/Rdh5",2
"GO:0030686","90S preribosome","1/964","30/23436",0.716599241198069,0.716599241198069,0.821107223477807,"Nol6",1
"GO:0070069","cytochrome complex","1/964","30/23436",0.716599241198069,0.716599241198069,0.821107223477807,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/964","30/23436",0.716599241198069,0.716599241198069,0.821107223477807,"Ago4",1
"GO:0070062","extracellular exosome","3/964","90/23436",0.721486432836508,0.721486432836508,0.821107223477807,"Fn1/Cd9/Cd63",3
"GO:0036126","sperm flagellum","4/964","119/23436",0.726421013227071,0.726421013227071,0.821107223477807,"Slc9b1/Grk3/Tssk4/Ccr6",4
"GO:0005875","microtubule associated complex","5/964","147/23436",0.727636862078116,0.727636862078116,0.821107223477807,"Kif5c/Drc1/Kif13a/Dnah11/Dync2li1",5
"GO:0042470","melanosome","1/964","31/23436",0.728271390710376,0.728271390710376,0.821107223477807,"Mreg",1
"GO:0048770","pigment granule","1/964","31/23436",0.728271390710376,0.728271390710376,0.821107223477807,"Mreg",1
"GO:1905348","endonuclease complex","1/964","31/23436",0.728271390710376,0.728271390710376,0.821107223477807,"Ago4",1
"GO:1990752","microtubule end","1/964","31/23436",0.728271390710376,0.728271390710376,0.821107223477807,"Mapre3",1
"GO:0099023","tethering complex","2/964","62/23436",0.729725935703664,0.729725935703664,0.821107223477807,"Trappc4/Stxbp6",2
"GO:0030660","Golgi-associated vesicle membrane","2/964","63/23436",0.737824452571186,0.737824452571186,0.828180039870412,"Nrgn/Sec31b",2
"GO:0044798","nuclear transcription factor complex","7/964","206/23436",0.747728149336941,0.747728149336941,0.837239465459836,"Mxd4/Sox5/Tead1/Junb/Sox15/Ahr/Tcf7l2",7
"GO:0051233","spindle midzone","1/964","34/23436",0.760484482433173,0.760484482433173,0.847764587515006,"Mapre3",1
"GO:0035770","ribonucleoprotein granule","7/964","209/23436",0.760839416675334,0.760839416675334,0.847764587515006,"Pabpc1l/Tdrd7/Zc3h12a/Ago4/Aicda/Nfkbiz/Ina",7
"GO:0000777","condensed chromosome kinetochore","1/964","35/23436",0.770350859620354,0.770350859620354,0.856274229927606,"Rec8",1
"GO:0030117","membrane coat","3/964","99/23436",0.779021852408021,0.779021852408021,0.858435173668688,"Sgip1/Baiap2l2/Sec31b",3
"GO:0048475","coated membrane","3/964","99/23436",0.779021852408021,0.779021852408021,0.858435173668688,"Sgip1/Baiap2l2/Sec31b",3
"GO:0005719","nuclear euchromatin","1/964","36/23436",0.779811214790047,0.779811214790047,0.858435173668688,"Tcf7",1
"GO:0005790","smooth endoplasmic reticulum","1/964","36/23436",0.779811214790047,0.779811214790047,0.858435173668688,"Plcb4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/964","69/23436",0.7821670484072,0.7821670484072,0.858958752552441,"Fn1/Lman1l",2
"GO:0032040","small-subunit processome","1/964","37/23436",0.788882239958525,0.788882239958525,0.864255691384577,"Nol6",1
"GO:0005776","autophagosome","2/964","71/23436",0.79541473834087,0.79541473834087,0.867543094370587,"Hap1/Mapk15",2
"GO:0000788","nuclear nucleosome","1/964","38/23436",0.797579941598766,0.797579941598766,0.867543094370587,"Tnp2",1
"GO:0001772","immunological synapse","1/964","38/23436",0.797579941598766,0.797579941598766,0.867543094370587,"Trbv26",1
"GO:0005798","Golgi-associated vesicle","4/964","136/23436",0.815432601779999,0.815432601779999,0.871783142416941,"Nrgn/Lman1l/Pacsin1/Sec31b",4
"GO:0072686","mitotic spindle","3/964","107/23436",0.82160149203116,0.82160149203116,0.871783142416941,"Kdf1/Mapre3/Pkd2",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/964","42/23436",0.828935191542792,0.828935191542792,0.871783142416941,"Cdk14",1
"GO:0005778","peroxisomal membrane","1/964","42/23436",0.828935191542792,0.828935191542792,0.871783142416941,"Dao",1
"GO:0031903","microbody membrane","1/964","42/23436",0.828935191542792,0.828935191542792,0.871783142416941,"Dao",1
"GO:0045095","keratin filament","1/964","42/23436",0.828935191542792,0.828935191542792,0.871783142416941,"Krt87",1
"GO:0005881","cytoplasmic microtubule","2/964","78/23436",0.836321825995114,0.836321825995114,0.871783142416941,"Ttc30a2/Mapre3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/964","141/23436",0.836588076047448,0.836588076047448,0.871783142416941,"Pkd2/Slc37a2/H2-Q2/Elovl3",4
"GO:0030672","synaptic vesicle membrane","3/964","111/23436",0.840135192508096,0.840135192508096,0.871783142416941,"Sema4c/Otof/Cplx3",3
"GO:0099501","exocytic vesicle membrane","3/964","111/23436",0.840135192508096,0.840135192508096,0.871783142416941,"Sema4c/Otof/Cplx3",3
"GO:0019814","immunoglobulin complex","4/964","142/23436",0.840566780641282,0.840566780641282,0.871783142416941,"Trdv4/Syk/Ighd/Ighm",4
"GO:0005811","lipid droplet","2/964","79/23436",0.841521319904372,0.841521319904372,0.871783142416941,"Rsad2/Plin5",2
"GO:0044440","endosomal part","7/964","231/23436",0.842080962557777,0.842080962557777,0.871783142416941,"Mreg/Vps37d/Cd63/Nsg2/Pdlim4/Sphk1/Kif13a",7
"GO:0005777","peroxisome","4/964","143/23436",0.844463845915947,0.844463845915947,0.871783142416941,"Tmem35a/Nudt17/Baat/Dao",4
"GO:0042579","microbody","4/964","143/23436",0.844463845915947,0.844463845915947,0.871783142416941,"Tmem35a/Nudt17/Baat/Dao",4
"GO:0005913","cell-cell adherens junction","3/964","112/23436",0.844500322949165,0.844500322949165,0.871783142416941,"Tjp1/Pdlim4/Nrap",3
"GO:0000791","euchromatin","1/964","46/23436",0.855437703144732,0.855437703144732,0.871783142416941,"Tcf7",1
"GO:1902554","serine/threonine protein kinase complex","2/964","82/23436",0.856232534493469,0.856232534493469,0.871783142416941,"Cdk5r2/Cdk14",2
"GO:0005814","centriole","3/964","115/23436",0.856980331130666,0.856980331130666,0.871783142416941,"Hap1/Cep295nl/Mapk15",3
"GO:0010008","endosome membrane","6/964","207/23436",0.858124966083147,0.858124966083147,0.871783142416941,"Mreg/Vps37d/Cd63/Nsg2/Sphk1/Kif13a",6
"GO:0009295","nucleoid","1/964","47/23436",0.861395721706873,0.861395721706873,0.871783142416941,"Tert",1
"GO:0030119","AP-type membrane coat adaptor complex","1/964","47/23436",0.861395721706873,0.861395721706873,0.871783142416941,"Sgip1",1
"GO:0042645","mitochondrial nucleoid","1/964","47/23436",0.861395721706873,0.861395721706873,0.871783142416941,"Tert",1
"GO:0000139","Golgi membrane","7/964","239/23436",0.865512219627561,0.865512219627561,0.871783142416941,"Atp7b/Csgalnact1/Lman1l/Nsg2/Kif13a/St6gal1/Chsy3",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/964","149/23436",0.866193573597791,0.866193573597791,0.871783142416941,"Pkd2/Slc37a2/H2-Q2/Elovl3",4
"GO:0031901","early endosome membrane","1/964","50/23436",0.877837859277325,0.877837859277325,0.871783142416941,"Sphk1",1
"GO:0000786","nucleosome","2/964","88/23436",0.881973210380255,0.881973210380255,0.871783142416941,"H1f8/Tnp2",2
"GO:0000779","condensed chromosome, centromeric region","1/964","51/23436",0.882873534623971,0.882873534623971,0.871783142416941,"Rec8",1
"GO:0019866","organelle inner membrane","15/964","475/23436",0.883561192681568,0.883561192681568,0.871783142416941,"Efhd1/Coq8a/Psen2/Marc1/Cox4i2/Slc25a34/Ociad2/P2rx7/Sfxn5/Dpy19l3/Ldhd/Rsad2/Ifi27l2b/Slc1a3/Slc25a41",15
"GO:0031461","cullin-RING ubiquitin ligase complex","4/964","159/23436",0.896624113467838,0.896624113467838,0.871783142416941,"Fbxl13/Fbxo39/Asb2/Fbxo15",4
"GO:0035097","histone methyltransferase complex","2/964","92/23436",0.896691832172394,0.896691832172394,0.871783142416941,"Kdm5b/Hdac9",2
"GO:1905368","peptidase complex","2/964","92/23436",0.896691832172394,0.896691832172394,0.871783142416941,"F3/Psmd3",2
"GO:0005876","spindle microtubule","1/964","54/23436",0.896770112256149,0.896770112256149,0.871783142416941,"Mapre3",1
"GO:0008023","transcription elongation factor complex","1/964","54/23436",0.896770112256149,0.896770112256149,0.871783142416941,"Aff3",1
"GO:0005791","rough endoplasmic reticulum","2/964","93/23436",0.900094798654323,0.900094798654323,0.871783142416941,"Zc3h12a/Ncf1",2
"GO:0001533","cornified envelope","1/964","55/23436",0.901026104548728,0.901026104548728,0.871783142416941,"Csta2",1
"GO:0032153","cell division site","1/964","56/23436",0.905106804057518,0.905106804057518,0.871783142416941,"Rhod",1
"GO:0090575","RNA polymerase II transcription factor complex","4/964","163/23436",0.906981797445668,0.906981797445668,0.871783142416941,"Mxd4/Tead1/Junb/Tcf7l2",4
"GO:0016607","nuclear speck","9/964","317/23436",0.908240224047889,0.908240224047889,0.871783142416941,"Sdcbp2/Ar/Grcc10/Dnaaf1/Synpo2l/Tert/Mef2c/Nfkbiz/Rbm11",9
"GO:0044438","microbody part","1/964","57/23436",0.909019423428286,0.909019423428286,0.871783142416941,"Dao",1
"GO:0044439","peroxisomal part","1/964","57/23436",0.909019423428286,0.909019423428286,0.871783142416941,"Dao",1
"GO:0000790","nuclear chromatin","12/964","407/23436",0.912242239721422,0.912242239721422,0.871783142416941,"Ar/H2ac19/Smarcd3/Tbx6/Esr1/Mef2b/Junb/Tcf7/Mef2c/Calcoco1/Tnp2/Tcf7l2",12
"GO:0005635","nuclear envelope","12/964","407/23436",0.912242239721422,0.912242239721422,0.871783142416941,"Bcl2/Psen2/Ptges/Prnp/P2rx7/Dpy19l3/Uaca/Zfp354c/Akap6/Clmn/Prickle1/Ina",12
"GO:0044815","DNA packaging complex","2/964","97/23436",0.912687116186091,0.912687116186091,0.871783142416941,"H1f8/Tnp2",2
"GO:0045171","intercellular bridge","1/964","58/23436",0.912770878829078,0.912770878829078,0.871783142416941,"Pknox2",1
"GO:0098791","Golgi subcompartment","13/964","438/23436",0.91551515608989,0.91551515608989,0.871783142416941,"Trappc4/Pld1/Pifo/Atp7b/Csgalnact1/Lman1l/Acpp/Nsg2/Cpd/Kif13a/St6gal1/H2-Q2/Chsy3",13
"GO:0000118","histone deacetylase complex","1/964","59/23436",0.916367802124859,0.916367802124859,0.871783142416941,"Hdac9",1
"GO:1902911","protein kinase complex","2/964","101/23436",0.923778826189597,0.923778826189597,0.871783142416941,"Cdk5r2/Cdk14",2
"GO:0042571","immunoglobulin complex, circulating","3/964","138/23436",0.926702742800111,0.926702742800111,0.871783142416941,"Trdv4/Ighd/Ighm",3
"GO:0010494","cytoplasmic stress granule","1/964","64/23436",0.932248082626247,0.932248082626247,0.871783142416941,"Pabpc1l",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/964","64/23436",0.932248082626247,0.932248082626247,0.871783142416941,"Cplx3",1
"GO:0000502","proteasome complex","1/964","66/23436",0.937721918263904,0.937721918263904,0.871783142416941,"Psmd3",1
"GO:1905369","endopeptidase complex","1/964","67/23436",0.940290855824606,0.940290855824606,0.871783142416941,"Psmd3",1
"GO:0044431","Golgi apparatus part","14/964","491/23436",0.944621381818711,0.944621381818711,0.871783142416941,"Trappc4/Pld1/Pifo/Zg16/Atp7b/Csgalnact1/Lman1l/Acpp/Nsg2/Cpd/Kif13a/St6gal1/H2-Q2/Chsy3",14
"GO:0005743","mitochondrial inner membrane","12/964","433/23436",0.94560640183612,0.94560640183612,0.871783142416941,"Efhd1/Coq8a/Marc1/Cox4i2/Slc25a34/Ociad2/Sfxn5/Ldhd/Rsad2/Ifi27l2b/Slc1a3/Slc25a41",12
"GO:0005802","trans-Golgi network","5/964","219/23436",0.949528232347499,0.949528232347499,0.871783142416941,"Pifo/Atp7b/Nsg2/Cpd/Kif13a",5
"GO:0005657","replication fork","1/964","71/23436",0.949550678822537,0.949550678822537,0.871783142416941,"Bcl6",1
