"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015106","bicarbonate transmembrane transporter activity","2/941","19/22710",0.18490361474319,0.18490361474319,0.505205255236503,"Slc4a4/Slc26a10",2
"GO:0043395","heparan sulfate proteoglycan binding","2/941","19/22710",0.18490361474319,0.18490361474319,0.505205255236503,"Pla2g2d/Lpl",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/941","19/22710",0.18490361474319,0.18490361474319,0.505205255236503,"Vax2/Bcl6",2
"GO:0008227","G protein-coupled amine receptor activity","5/941","73/22710",0.185081426716775,0.185081426716775,0.505205255236503,"Chrm4/Htr1d/Htr2a/Chrm3/Adrb1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/941","36/22710",0.18618705409578,0.18618705409578,0.506298129558701,"Chrng/Chrnb2/P2rx7",3
"GO:0045309","protein phosphorylated amino acid binding","4/941","55/22710",0.193048742894184,0.193048742894184,0.522976137651773,"She/Arrb1/Socs3/Syk",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/941","37/22710",0.196822195136996,0.196822195136996,0.528225911035406,"Trappc4/Sbf2/Sh3bp5",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/941","37/22710",0.196822195136996,0.196822195136996,0.528225911035406,"Rdh5/Hsd11b2/Hsd17b2",3
"GO:0005402","carbohydrate:cation symporter activity","2/941","20/22710",0.200137207348312,0.200137207348312,0.528225911035406,"Slc2a6/Gm5134",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/941","20/22710",0.200137207348312,0.200137207348312,0.528225911035406,"Dnah11/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/941","20/22710",0.200137207348312,0.200137207348312,0.528225911035406,"Mcoln3/Pkd2",2
"GO:0017049","GTP-Rho binding","2/941","20/22710",0.200137207348312,0.200137207348312,0.528225911035406,"Stxbp6/Cdc42ep1",2
"GO:0051428","peptide hormone receptor binding","2/941","20/22710",0.200137207348312,0.200137207348312,0.528225911035406,"Gnao1/Ucn2",2
"GO:0051427","hormone receptor binding","10/941","178/22710",0.204908211197755,0.204908211197755,0.538837092873988,"Nppc/Ar/Smarcd3/Arrb1/Tacc2/Esr1/Gnao1/Ucn2/Zfp366/Tcf7l2",10
"GO:0030165","PDZ domain binding","7/941","116/22710",0.20606790308527,0.20606790308527,0.53990898925914,"Arhgap29/Dlg2/Mpp2/Cacna1d/Fzd3/Sntg2/Adrb1",7
"GO:0019840","isoprenoid binding","3/941","38/22710",0.207599932344424,0.207599932344424,0.539981517387098,"Adh7/Adh4/Crabp1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/941","38/22710",0.207599932344424,0.207599932344424,0.539981517387098,"Col5a1/Col27a1/Col1a1",3
"GO:0016247","channel regulator activity","8/941","137/22710",0.208623968301743,0.208623968301743,0.540686096833703,"Bcl2/Rem1/Cacng8/Kcnmb4/Scn2b/Fxyd2/Lynx1/Kcnip2",8
"GO:0015179","L-amino acid transmembrane transporter activity","4/941","57/22710",0.210296406808997,0.210296406808997,0.543060013039515,"Slc1a2/Slc13a3/Slc6a20a/Slc1a3",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/941","21/22710",0.215508962712559,0.215508962712559,0.548258930734673,"Adh4/Akr1b8",2
"GO:0005248","voltage-gated sodium channel activity","2/941","21/22710",0.215508962712559,0.215508962712559,0.548258930734673,"Pkd2/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/941","21/22710",0.215508962712559,0.215508962712559,0.548258930734673,"Bcan/Hapln1",2
"GO:0031690","adrenergic receptor binding","2/941","21/22710",0.215508962712559,0.215508962712559,0.548258930734673,"Arrb1/Adrb1",2
"GO:0043177","organic acid binding","12/941","223/22710",0.21612817232847,0.21612817232847,0.548258930734673,"Bcan/S100a8/Grin3a/Id3/Ffar1/Cd22/P4ha3/Crabp1/Ddc/Hapln1/Slc1a3/Gldc",12
"GO:0008509","anion transmembrane transporter activity","16/941","310/22710",0.217548059254457,0.217548059254457,0.549917629397848,"Slco5a1/Slc4a3/Ano7/Slc1a2/Slc13a3/Gabrr1/Gabrd/Slc4a4/Sfxn5/Slc26a10/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc1a3/Slc25a41",16
"GO:0015144","carbohydrate transmembrane transporter activity","3/941","39/22710",0.218505757123051,0.218505757123051,0.550400466695921,"Slc2a6/Mfsd4b5/Gm5134",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/941","140/22710",0.225168005121802,0.225168005121802,0.564014553196561,"Adh1/Adh7/Adh4/Akr1b8/Rdh5/Hsd11b2/Ldhd/Hsd17b2",8
"GO:0051087","chaperone binding","6/941","99/22710",0.227594254816163,0.227594254816163,0.564014553196561,"Fn1/Ptges3/Prnp/Tert/Ahr/Dnajb7",6
"GO:0030145","manganese ion binding","4/941","59/22710",0.227957021343303,0.227957021343303,0.564014553196561,"Ppef2/Fam20c/Large1/Arg2",4
"GO:0004879","nuclear receptor activity","3/941","40/22710",0.229525473115313,0.229525473115313,0.564014553196561,"Ar/Esr1/Ahr",3
"GO:0005272","sodium channel activity","3/941","40/22710",0.229525473115313,0.229525473115313,0.564014553196561,"Pkd2/Kcnk1/Scn2b",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/941","40/22710",0.229525473115313,0.229525473115313,0.564014553196561,"Ar/Esr1/Ahr",3
"GO:0016917","GABA receptor activity","2/941","22/22710",0.230981326551026,0.230981326551026,0.564014553196561,"Gabrr1/Gabrd",2
"GO:0032947","protein-containing complex scaffold activity","2/941","22/22710",0.230981326551026,0.230981326551026,0.564014553196561,"Shank1/Mapk8ip2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/941","22/22710",0.230981326551026,0.230981326551026,0.564014553196561,"1700019D03Rik/Akap6",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/941","41/22710",0.240645221818392,0.240645221818392,0.585620129456355,"Nrgn/Adap2/Asap1",3
"GO:0016758","transferase activity, transferring hexosyl groups","11/941","208/22710",0.245772569572159,0.245772569572159,0.586010374193427,"Galnt10/Dpy19l3/Tmtc2/Csgalnact1/Large1/Gcnt3/A4galt/Tymp/Galnt14/Chsy3/B4gat1",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/941","61/22710",0.245972407889088,0.245972407889088,0.586010374193427,"Gsta3/Ptges/Gstt4/Gsto2",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/941","23/22710",0.246519613425358,0.246519613425358,0.586010374193427,"Art3/Art5",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/941","23/22710",0.246519613425358,0.246519613425358,0.586010374193427,"Aox1/Aox2",2
"GO:0017025","TBP-class protein binding","2/941","23/22710",0.246519613425358,0.246519613425358,0.586010374193427,"Esr1/Ahr",2
"GO:0030506","ankyrin binding","2/941","23/22710",0.246519613425358,0.246519613425358,0.586010374193427,"Cacna1d/Sptb",2
"GO:0070840","dynein complex binding","2/941","23/22710",0.246519613425358,0.246519613425358,0.586010374193427,"Bcl2l11/Dnaaf1",2
"GO:0050660","flavin adenine dinucleotide binding","5/941","82/22710",0.252749141103295,0.252749141103295,0.598835901450224,"Aox1/Aox2/Dao/Acad10/Ldhd",5
"GO:0001786","phosphatidylserine binding","4/941","62/22710",0.255095158416983,0.255095158416983,0.602406156649524,"Syt15/Gsdma/Gsdmc4/Asap1",4
"GO:0005355","glucose transmembrane transporter activity","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Mfsd4b5/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Mfsd4b5/Gm5134",2
"GO:0015491","cation:cation antiporter activity","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Slc24a3/Slc24a1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Dao/Gldc",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Gnao1/Gnat1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/941","24/22710",0.262091833895408,0.262091833895408,0.604232239757574,"Mtmr7/Inpp4b",2
"GO:0001784","phosphotyrosine residue binding","3/941","43/22710",0.263131200402572,0.263131200402572,0.604232239757574,"She/Socs3/Syk",3
"GO:0035255","ionotropic glutamate receptor binding","3/941","43/22710",0.263131200402572,0.263131200402572,0.604232239757574,"Cacng8/Shank1/Dlg2",3
"GO:0005516","calmodulin binding","10/941","190/22710",0.264149903626417,0.264149903626417,0.604232239757574,"Rem1/Orai1/Cacna1c/Tjp1/Myo1a/Cnn1/Nrgn/Myo1e/Myh3/Sphk1",10
"GO:0005200","structural constituent of cytoskeleton","4/941","63/22710",0.264285157066986,0.264285157066986,0.604232239757574,"Ank3/Nefl/Sptb/Ina",4
"GO:0005342","organic acid transmembrane transporter activity","8/941","148/22710",0.271394404322653,0.271394404322653,0.616558906555794,"Slc1a2/Slc13a3/Sfxn5/Slc26a10/Slco2a1/Slc6a20a/Slc16a11/Slc1a3",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/941","148/22710",0.271394404322653,0.271394404322653,0.616558906555794,"Slc1a2/Slc13a3/Sfxn5/Slc26a10/Slco2a1/Slc6a20a/Slc16a11/Slc1a3",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/941","149/22710",0.277357510752944,0.277357510752944,0.624880178759003,"Adh1/Adh7/Adh4/Akr1b8/Rdh5/Hsd11b2/Ldhd/Hsd17b2",8
"GO:0004181","metallocarboxypeptidase activity","2/941","25/22710",0.277668531045331,0.277668531045331,0.624880178759003,"Cpa3/Cpd",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/941","25/22710",0.277668531045331,0.277668531045331,0.624880178759003,"Slc37a2/Slc25a41",2
"GO:0005504","fatty acid binding","3/941","45/22710",0.285860329390914,0.285860329390914,0.635348687125968,"S100a8/Id3/Ffar1",3
"GO:0016229","steroid dehydrogenase activity","3/941","45/22710",0.285860329390914,0.285860329390914,0.635348687125968,"Rdh5/Hsd11b2/Hsd17b2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/941","45/22710",0.285860329390914,0.285860329390914,0.635348687125968,"Cd40lg/Tnfsf8/Tnfsf11",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/941","45/22710",0.285860329390914,0.285860329390914,0.635348687125968,"Slc28a2b/Slc37a2/Slc25a41",3
"GO:0008017","microtubule binding","12/941","239/22710",0.288907163368469,0.288907163368469,0.635960664230903,"Cfap157/Kif5c/Bcl2l11/Prnp/S100a8/Cgn/Sgip1/Mapre3/Gli1/Mtus1/Cep295nl/Kif13a",12
"GO:0099106","ion channel regulator activity","6/941","108/22710",0.290635722665073,0.290635722665073,0.635960664230903,"Rem1/Cacng8/Kcnmb4/Fxyd2/Lynx1/Kcnip2",6
"GO:0000030","mannosyltransferase activity","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Dpy19l3/Tmtc2",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Mfsd4b5/Gm5134",2
"GO:0019239","deaminase activity","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Aicda/Ampd3",2
"GO:0030547","receptor inhibitor activity","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Adh7/Lynx1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Ppef2/Marveld3",2
"GO:0099604","ligand-gated calcium channel activity","2/941","26/22710",0.29322262590529,0.29322262590529,0.635960664230903,"Mcoln3/Pkd2",2
"GO:0008194","UDP-glycosyltransferase activity","8/941","152/22710",0.295450868569397,0.295450868569397,0.638863323919875,"Galnt10/Csgalnact1/Large1/Gcnt3/A4galt/Galnt14/Chsy3/B4gat1",8
"GO:0051879","Hsp90 protein binding","3/941","46/22710",0.297285535428079,0.297285535428079,0.640900063733048,"Ptges3/Ppef2/Ahr",3
"GO:0008237","metallopeptidase activity","9/941","175/22710",0.301605238621774,0.301605238621774,0.648265908414906,"Adamts13/Mmp9/Phex/Cpa3/Mmp16/Mmp23/Mmp12/Cpd/Mmp28",9
"GO:0042578","phosphoric ester hydrolase activity","17/941","355/22710",0.304672813060796,0.304672813060796,0.649969932524073,"Sgpp2/Pde11a/Plcb4/Pld1/Ppef2/Dusp16/Pde6h/Mtmr7/Inpp4b/Ubash3b/Ppp2r3d/Acpp/Ppm1e/Plcd3/Pde8b/Enpp2/Pde10a",17
"GO:0015103","inorganic anion transmembrane transporter activity","7/941","132/22710",0.307106934164238,0.307106934164238,0.649969932524073,"Slc4a3/Ano7/Gabrr1/Gabrd/Slc4a4/Slc26a10/Slc37a2",7
"GO:0050662","coenzyme binding","14/941","288/22710",0.308287429003664,0.308287429003664,0.649969932524073,"Aox1/Aox2/Marc1/Kynu/Adh1/Adh7/Adh4/Dao/Acad10/P4ha3/Hsd11b2/Ldhd/Ddc/Gldc",14
"GO:0051119","sugar transmembrane transporter activity","2/941","27/22710",0.308729271313462,0.308729271313462,0.649969932524073,"Mfsd4b5/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/941","27/22710",0.308729271313462,0.308729271313462,0.649969932524073,"Aox1/Aox2",2
"GO:0070888","E-box binding","3/941","47/22710",0.308735717948935,0.308735717948935,0.649969932524073,"Twist1/Ahr/Scx",3
"GO:1990939","ATP-dependent microtubule motor activity","3/941","47/22710",0.308735717948935,0.308735717948935,0.649969932524073,"Kif5c/Dnah11/Dync2li1",3
"GO:0033613","activating transcription factor binding","5/941","90/22710",0.317149195118278,0.317149195118278,0.665642014116737,"Pitx2/Tbx6/Tbx2/Mef2c/Hoxc4",5
"GO:0030331","estrogen receptor binding","3/941","48/22710",0.320199822551624,0.320199822551624,0.665642014116737,"Arrb1/Esr1/Zfp366",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/941","134/22710",0.320439253962887,0.320439253962887,0.665642014116737,"Pm20d1/Aicda/Pglyrp1/Ampd3/Hdac9/Arg2/Dpysl3",7
"GO:0033293","monocarboxylic acid binding","4/941","69/22710",0.320453341234317,0.320453341234317,0.665642014116737,"S100a8/Id3/Ffar1/Crabp1",4
"GO:0003924","GTPase activity","14/941","291/22710",0.321731459016673,0.321731459016673,0.665642014116737,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gng7/Gnao1/Gnat1/Gm5431/Rasl10b/Srp54b/Gng13/Gm4951/Rhod",14
"GO:0035198","miRNA binding","2/941","28/22710",0.324165713785447,0.324165713785447,0.665642014116737,"Zc3h12a/Ago4",2
"GO:0071813","lipoprotein particle binding","2/941","28/22710",0.324165713785447,0.324165713785447,0.665642014116737,"Lpl/Colec12",2
"GO:0071814","protein-lipid complex binding","2/941","28/22710",0.324165713785447,0.324165713785447,0.665642014116737,"Lpl/Colec12",2
"GO:0051117","ATPase binding","5/941","91/22710",0.325362165222885,0.325362165222885,0.665642014116737,"Ar/Trpc5/Pkd2/Brsk2/Esr1",5
"GO:0016597","amino acid binding","4/941","70/22710",0.329924477783779,0.329924477783779,0.665642014116737,"Grin3a/Ddc/Slc1a3/Gldc",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/941","29/22710",0.339511162979479,0.339511162979479,0.665642014116737,"Adh4/Akr1b8",2
"GO:0008266","poly(U) RNA binding","2/941","29/22710",0.339511162979479,0.339511162979479,0.665642014116737,"Pabpc1l/Rbm11",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/941","29/22710",0.339511162979479,0.339511162979479,0.665642014116737,"Aicda/Ampd3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/941","29/22710",0.339511162979479,0.339511162979479,0.665642014116737,"Cdkn2b/Pkib",2
"GO:0016830","carbon-carbon lyase activity","3/941","50/22710",0.343127739330348,0.343127739330348,0.665642014116737,"Acod1/Ddc/Aldoart2",3
"GO:0003680","AT DNA binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Map3k9",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Cxcl16",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Sh2b3",1
"GO:0005347","ATP transmembrane transporter activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Slc25a41",1
"GO:0008046","axon guidance receptor activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Ephb3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Slc26a10",1
"GO:0019911","structural constituent of myelin sheath","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Pllp",1
"GO:0035197","siRNA binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Tlr7",1
"GO:0045159","myosin II binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Limch1",1
"GO:0050542","icosanoid binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"S100a8",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/941","10/22710",0.345098112849007,0.345098112849007,0.665642014116737,"Cdk5r2",1
"GO:0016829","lyase activity","9/941","184/22710",0.353769917103523,0.353769917103523,0.665642014116737,"Pm20d1/Car2/Eno2/Car5a/Acod1/Ddc/Aldoart2/L3hypdh/Gldc",9
"GO:0000149","SNARE binding","6/941","118/22710",0.364125900642284,0.364125900642284,0.665642014116737,"Napb/Stx1b/Txlnb/Syt15/Cplx3/Stx19",6
"GO:0008235","metalloexopeptidase activity","3/941","52/22710",0.365989495633803,0.365989495633803,0.665642014116737,"Cpa3/Mmp16/Cpd",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/941","74/22710",0.36789544448223,0.36789544448223,0.665642014116737,"Oxct2a/Oxct1/Chst15/Sult6b1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/941","31/22710",0.369855002730913,0.369855002730913,0.665642014116737,"Cdk14/Mok",2
"GO:0001094","TFIID-class transcription factor complex binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Lclat1",1
"GO:0004143","diacylglycerol kinase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Elovl3",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Mtmr7",1
"GO:0004955","prostaglandin receptor activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Ptger2",1
"GO:0008253","5'-nucleotidase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Slc37a2",1
"GO:0015250","water channel activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Mip",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Arg2",1
"GO:0017128","phospholipid scramblase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Ano7",1
"GO:0030881","beta-2-microglobulin binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"H2-Q2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Hdac9",1
"GO:0031404","chloride ion binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Amy1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Hdac9",1
"GO:0042285","xylosyltransferase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Large1",1
"GO:0042610","CD8 receptor binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"H2-Q2",1
"GO:0043008","ATP-dependent protein binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Prnp",1
"GO:0046977","TAP binding","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"H2-Q2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Kcnd3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/941","11/22710",0.372246248347204,0.372246248347204,0.665642014116737,"Baat",1
"GO:0017137","Rab GTPase binding","8/941","165/22710",0.376337177033843,0.376337177033843,0.665642014116737,"Trappc4/Pifo/Sbf2/Grtp1/Tbc1d9/Sh3bp5/Tbc1d4/Rilp",8
"GO:0004860","protein kinase inhibitor activity","3/941","53/22710",0.3773725153734,0.3773725153734,0.665642014116737,"Cdkn2b/Pkib/Sh3bp5",3
"GO:0005160","transforming growth factor beta receptor binding","3/941","53/22710",0.3773725153734,0.3773725153734,0.665642014116737,"Eng/Bmp8b/Amh",3
"GO:0005544","calcium-dependent phospholipid binding","3/941","53/22710",0.3773725153734,0.3773725153734,0.665642014116737,"Anxa3/Cpne7/Syt15",3
"GO:0015171","amino acid transmembrane transporter activity","4/941","75/22710",0.377381044871896,0.377381044871896,0.665642014116737,"Slc1a2/Slc13a3/Slc6a20a/Slc1a3",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/941","32/22710",0.384820552155146,0.384820552155146,0.665642014116737,"Adh4/Akr1b8",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/941","32/22710",0.384820552155146,0.384820552155146,0.665642014116737,"Mcoln3/Pkd2",2
"GO:0030507","spectrin binding","2/941","32/22710",0.384820552155146,0.384820552155146,0.665642014116737,"Ank3/Dmtn",2
"GO:0051959","dynein light intermediate chain binding","2/941","32/22710",0.384820552155146,0.384820552155146,0.665642014116737,"Rilp/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/941","32/22710",0.384820552155146,0.384820552155146,0.665642014116737,"Cdk14/Mok",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/941","54/22710",0.388712190254978,0.388712190254978,0.665642014116737,"Pitx2/Tbx6/Tbx2",3
"GO:0016298","lipase activity","6/941","122/22710",0.393898999196365,0.393898999196365,0.665642014116737,"Plcb4/Pld1/Pla2g2d/Lpl/Plcd3/Enpp2",6
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Pde8b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Cdkn2b",1
"GO:0004954","prostanoid receptor activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Mip",1
"GO:0005522","profilin binding","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Evl",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Slc26a10",1
"GO:0008525","phosphatidylcholine transporter activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Pctp",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Limch1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Lclat1",1
"GO:0043121","neurotrophin binding","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Hap1",1
"GO:0043495","protein membrane anchor","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Akap6",1
"GO:0047023","androsterone dehydrogenase activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Rdh5",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Nanog",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/941","12/22710",0.398270138399863,0.398270138399863,0.665642014116737,"Inpp4b",1
"GO:0005484","SNAP receptor activity","2/941","33/22710",0.399629212140906,0.399629212140906,0.665642014116737,"Stx1b/Stx19",2
"GO:0008187","poly-pyrimidine tract binding","2/941","33/22710",0.399629212140906,0.399629212140906,0.665642014116737,"Pabpc1l/Rbm11",2
"GO:0016831","carboxy-lyase activity","2/941","33/22710",0.399629212140906,0.399629212140906,0.665642014116737,"Acod1/Ddc",2
"GO:0017080","sodium channel regulator activity","2/941","33/22710",0.399629212140906,0.399629212140906,0.665642014116737,"Scn2b/Fxyd2",2
"GO:0034061","DNA polymerase activity","2/941","33/22710",0.399629212140906,0.399629212140906,0.665642014116737,"Ptges3/Tert",2
"GO:0016779","nucleotidyltransferase activity","6/941","123/22710",0.40134098035498,0.40134098035498,0.666945781194193,"Ptges3/Oasl2/Oas1a/Tert/Crppa/Papss2",6
"GO:0072341","modified amino acid binding","5/941","101/22710",0.408057734570174,0.408057734570174,0.676541570382542,"Ptges/Syt15/Gsdma/Gsdmc4/Asap1",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Hsd17b2",1
"GO:0008252","nucleotidase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Acpp",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Slc13a3",1
"GO:0015926","glucosidase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Lctl",1
"GO:0016832","aldehyde-lyase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Aldoart2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/941","13/22710",0.423216292235695,0.423216292235695,0.678629532769817,"Dusp16",1
