"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009119","ribonucleoside metabolic process","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Adk/Pcmt1",2
"GO:0022029","telencephalon cell migration","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Nrp1/Sun1",2
"GO:0042130","negative regulation of T cell proliferation","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Il2ra/Cblb",2
"GO:0048641","regulation of skeletal muscle tissue development","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Ddx5/Arntl",2
"GO:1990868","response to chemokine","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Stk39/Cxcl10",2
"GO:1990869","cellular response to chemokine","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Stk39/Cxcl10",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/244","70/23210",0.167726716556316,0.167726716556316,0.252896972214287,"Smchd1/Rif1",2
"GO:0031032","actomyosin structure organization","4/244","204/23210",0.168250416924116,0.168250416924116,0.253544958120093,"Nrp1/Csrp1/Ect2/Pik3r1",4
"GO:0030072","peptide hormone secretion","5/244","278/23210",0.16987925029487,0.16987925029487,0.255239089710391,"Hif1a/Ifng/Map4k4/Ptpn11/Arntl",5
"GO:0045598","regulation of fat cell differentiation","3/244","135/23210",0.169989893475273,0.169989893475273,0.255239089710391,"Dusp10/Zfp36l1/Arntl",3
"GO:0042255","ribosome assembly","2/244","71/23210",0.171460821668632,0.171460821668632,0.255239089710391,"Rpf2/Mrpl20",2
"GO:0061045","negative regulation of wound healing","2/244","71/23210",0.171460821668632,0.171460821668632,0.255239089710391,"Anxa2/Dusp10",2
"GO:0072659","protein localization to plasma membrane","5/244","279/23210",0.17160947131051,0.17160947131051,0.255239089710391,"Rilpl2/Anxa2/Efr3a/Pik3r1/Camk2d",5
"GO:1902115","regulation of organelle assembly","4/244","206/23210",0.172334241992331,0.172334241992331,0.255239089710391,"Asap1/G3bp1/Plk4/Stil",4
"GO:0009166","nucleotide catabolic process","3/244","136/23210",0.172569455355844,0.172569455355844,0.255239089710391,"Hif1a/Ifng/Dut",3
"GO:0043624","cellular protein complex disassembly","3/244","136/23210",0.172569455355844,0.172569455355844,0.255239089710391,"Plek/Abce1/Kif18a",3
"GO:0097306","cellular response to alcohol","3/244","136/23210",0.172569455355844,0.172569455355844,0.255239089710391,"Rad51/Brca1/Blm",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/244","136/23210",0.172569455355844,0.172569455355844,0.255239089710391,"Cxcl10/Diaph1/Camk2d",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/244","136/23210",0.172569455355844,0.172569455355844,0.255239089710391,"Arl6ip5/Pmaip1/Pycard",3
"GO:0006390","mitochondrial transcription","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Foxo3",1
"GO:0009309","amine biosynthetic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Azin1",1
"GO:0010832","negative regulation of myotube differentiation","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Cxcl10",1
"GO:0016486","peptide hormone processing","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Furin",1
"GO:0020027","hemoglobin metabolic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Hif1a",1
"GO:0021783","preganglionic parasympathetic fiber development","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Nrp1",1
"GO:0022038","corpus callosum development","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Zeb2",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Ckap5",1
"GO:0031281","positive regulation of cyclase activity","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Stim1",1
"GO:0032700","negative regulation of interleukin-17 production","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Ifng",1
"GO:0035518","histone H2A monoubiquitination","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Skp1a",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Azin1",1
"GO:0042415","norepinephrine metabolic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Epas1",1
"GO:0043094","cellular metabolic compound salvage","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Adk",1
"GO:0044321","response to leptin","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Ugcg",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Khsrp",1
"GO:0045722","positive regulation of gluconeogenesis","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Hif1a",1
"GO:0048268","clathrin coat assembly","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Clint1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Tgfbr2",1
"GO:0060416","response to growth hormone","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Pik3r1",1
"GO:0060707","trophoblast giant cell differentiation","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Plk4",1
"GO:0060712","spongiotrophoblast layer development","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Zfp36l1",1
"GO:0071696","ectodermal placode development","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Nrp1",1
"GO:0071801","regulation of podosome assembly","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Asap1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Zfp36l1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Foxo3",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Hif1a",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Khsrp",1
"GO:1904424","regulation of GTP binding","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Eif2s1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/244","18/23210",0.17328935648043,0.17328935648043,0.255239089710391,"Ptpn11",1
"GO:0003007","heart morphogenesis","5/244","280/23210",0.173346563520744,0.173346563520744,0.255239089710391,"Hif1a/Nrp1/Nsd2/Tgfbr2/Stil",5
"GO:0002456","T cell mediated immunity","3/244","137/23210",0.175160173393783,0.175160173393783,0.257139179858812,"Tnfrsf1b/Lyst/Il18rap",3
"GO:0006754","ATP biosynthetic process","3/244","137/23210",0.175160173393783,0.175160173393783,0.257139179858812,"Hif1a/Ifng/Atp5a1",3
"GO:0016441","posttranscriptional gene silencing","3/244","137/23210",0.175160173393783,0.175160173393783,0.257139179858812,"Ddx5/Fmr1/Dhx9",3
"GO:0007632","visual behavior","2/244","72/23210",0.175208659973611,0.175208659973611,0.257139179858812,"Hif1a/Tanc1",2
"GO:0043627","response to estrogen","2/244","72/23210",0.175208659973611,0.175208659973611,0.257139179858812,"Arsb/Brca1",2
"GO:0097755","positive regulation of blood vessel diameter","2/244","72/23210",0.175208659973611,0.175208659973611,0.257139179858812,"Hif1a/Dusp5",2
"GO:0050678","regulation of epithelial cell proliferation","6/244","358/23210",0.176709080953065,0.176709080953065,0.259200276638249,"Ifng/Atp5a1/Dusp10/Zfp36l1/Hras/Itga4",6
"GO:0008361","regulation of cell size","4/244","209/23210",0.178524019827985,0.178524019827985,0.261720224614171,"Nrp1/Plek/Rap1gap2/Ifrd1",4
"GO:0021885","forebrain cell migration","2/244","73/23210",0.178969534055402,0.178969534055402,0.261946503777857,"Nrp1/Sun1",2
"GO:0045670","regulation of osteoclast differentiation","2/244","73/23210",0.178969534055402,0.178969534055402,0.261946503777857,"Ifng/Pik3r1",2
"GO:0060191","regulation of lipase activity","2/244","73/23210",0.178969534055402,0.178969534055402,0.261946503777857,"Hras/Txk",2
"GO:0016573","histone acetylation","3/244","139/23210",0.180374133203951,0.180374133203951,0.262015392035477,"Irf4/Naa50/Brca1",3
"GO:0001975","response to amphetamine","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Nr4a2",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Pycard",1
"GO:0003214","cardiac left ventricle morphogenesis","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Tgfbr2",1
"GO:0006595","polyamine metabolic process","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Azin1",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Camk2d",1
"GO:0030502","negative regulation of bone mineralization","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Hif1a",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Rpa2",1
"GO:0031936","negative regulation of chromatin silencing","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Atad2",1
"GO:0032011","ARF protein signal transduction","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Map4k4",1
"GO:0032012","regulation of ARF protein signal transduction","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Map4k4",1
"GO:0032656","regulation of interleukin-13 production","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Irf4",1
"GO:0032823","regulation of natural killer cell differentiation","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Tox",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Hif1a",1
"GO:0035728","response to hepatocyte growth factor","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Nrp1",1
"GO:0035930","corticosteroid hormone secretion","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Ptpn11",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Hnrnpd",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Irf4",1
"GO:0047497","mitochondrion transport along microtubule","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Hif1a",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Cblb",1
"GO:0051349","positive regulation of lyase activity","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Stim1",1
"GO:0051546","keratinocyte migration","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Map4k4",1
"GO:0060123","regulation of growth hormone secretion","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Ptpn11",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Ddx1",1
"GO:0070723","response to cholesterol","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Tgfbr2",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Cxcl10",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Timeless",1
"GO:2000114","regulation of establishment of cell polarity","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Rap1b",1
"GO:2000345","regulation of hepatocyte proliferation","1/244","19/23210",0.181987071081101,0.181987071081101,0.262015392035477,"Ifng",1
"GO:0009123","nucleoside monophosphate metabolic process","5/244","285/23210",0.182132837989249,0.182132837989249,0.262015392035477,"Hif1a/Ifng/Atp5a1/Dut/Ppat",5
"GO:0061448","connective tissue development","5/244","285/23210",0.182132837989249,0.182132837989249,0.262015392035477,"Hif1a/Ifng/Anxa2/Trps1/Tgfbr2",5
"GO:0010810","regulation of cell-substrate adhesion","4/244","211/23210",0.182691918871802,0.182691918871802,0.262015392035477,"Nrp1/Map4k4/Pik3r1/Hsd17b12",4
"GO:0030595","leukocyte chemotaxis","4/244","211/23210",0.182691918871802,0.182691918871802,0.262015392035477,"Lyst/Ifng/Stk39/Cxcl10",4
"GO:0051216","cartilage development","4/244","211/23210",0.182691918871802,0.182691918871802,0.262015392035477,"Hif1a/Anxa2/Trps1/Tgfbr2",4
"GO:0002066","columnar/cuboidal epithelial cell development","2/244","74/23210",0.182742759530885,0.182742759530885,0.262015392035477,"Hif1a/Arntl",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/244","74/23210",0.182742759530885,0.182742759530885,0.262015392035477,"Pmaip1/Pycard",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/244","74/23210",0.182742759530885,0.182742759530885,0.262015392035477,"Irf4/Ifng",2
"GO:1901983","regulation of protein acetylation","2/244","74/23210",0.182742759530885,0.182742759530885,0.262015392035477,"Brca1/Arntl",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/244","140/23210",0.182996904558319,0.182996904558319,0.262015392035477,"Ifng/Nsd2/Rif1",3
"GO:0050921","positive regulation of chemotaxis","3/244","140/23210",0.182996904558319,0.182996904558319,0.262015392035477,"Nrp1/Stk39/Cxcl10",3
"GO:0072089","stem cell proliferation","3/244","140/23210",0.182996904558319,0.182996904558319,0.262015392035477,"Hif1a/Eif2ak2/Zfp36l1",3
"GO:0035264","multicellular organism growth","4/244","212/23210",0.184787943581709,0.184787943581709,0.264439519642519,"Zfp36l1/Ptpn11/Plac8/Stil",4
"GO:0001909","leukocyte mediated cytotoxicity","3/244","141/23210",0.185629891314079,0.185629891314079,0.265503607134298,"Lyst/Slamf6/Il18rap",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Ifng/Jak1",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Hif1a/Ifng",2
"GO:0042446","hormone biosynthetic process","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Hif1a/Ifng",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Ptpn11/Pik3r1",2
"GO:0051193","regulation of cofactor metabolic process","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Hif1a/Ifng",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Ncapg2/Cblb",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/244","75/23210",0.186527664854642,0.186527664854642,0.265801663250877,"Hif1a/Ifng",2
"GO:0016054","organic acid catabolic process","4/244","213/23210",0.186891867333304,0.186891867333304,0.266039722319894,"Blmh/Gldc/Etfb/Ppat",4
"GO:0046395","carboxylic acid catabolic process","4/244","213/23210",0.186891867333304,0.186891867333304,0.266039722319894,"Blmh/Gldc/Etfb/Ppat",4
"GO:0050729","positive regulation of inflammatory response","3/244","142/23210",0.188272860390625,0.188272860390625,0.267221936686115,"Cdk19/Dhx9/Cd6",3
"GO:0006809","nitric oxide biosynthetic process","2/244","76/23210",0.190323591126559,0.190323591126559,0.267221936686115,"Ifng/Khsrp",2
"GO:0008088","axo-dendritic transport","2/244","76/23210",0.190323591126559,0.190323591126559,0.267221936686115,"Hif1a/Fmr1",2
"GO:0030168","platelet activation","2/244","76/23210",0.190323591126559,0.190323591126559,0.267221936686115,"Plek/Tspan32",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Pycard",1
"GO:0002577","regulation of antigen processing and presentation","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Pycard",1
"GO:0006089","lactate metabolic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Hif1a",1
"GO:0006688","glycosphingolipid biosynthetic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Ugcg",1
"GO:0014075","response to amine","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Nr4a2",1
"GO:0035855","megakaryocyte development","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Ptpn11",1
"GO:0042451","purine nucleoside biosynthetic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Adk",1
"GO:0042730","fibrinolysis","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Anxa2",1
"GO:0044783","G1 DNA damage checkpoint","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Rpa2",1
"GO:0044819","mitotic G1/S transition checkpoint","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Rpa2",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Il4ra",1
"GO:0045821","positive regulation of glycolytic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Ifng",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Adk",1
"GO:0046653","tetrahydrofolate metabolic process","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Mthfd2",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Fmr1",1
"GO:0050434","positive regulation of viral transcription","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Dhx9",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Atp2b1",1
"GO:0060294","cilium movement involved in cell motility","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Cfap20",1
"GO:0070269","pyroptosis","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Dhx9",1
"GO:0097320","plasma membrane tubulation","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Asap1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Zfp36l1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Foxo3",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Pmaip1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Ddx5",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/244","20/23210",0.190593649264716,0.190593649264716,0.267221936686115,"Itga4",1
"GO:0009267","cellular response to starvation","3/244","143/23210",0.190925579626197,0.190925579626197,0.267547097501716,"Stk24/Eif2ak2/Eif2s1",3
"GO:0035265","organ growth","4/244","215/23210",0.191122957794128,0.191122957794128,0.267547097501716,"Anxa2/Ptpn11/Tgfbr2/Camk2d",4
"GO:0050871","positive regulation of B cell activation","4/244","215/23210",0.191122957794128,0.191122957794128,0.267547097501716,"Ifng/Ighm/Nsd2/Rif1",4
"GO:0018393","internal peptidyl-lysine acetylation","3/244","144/23210",0.19358781781356,0.19358781781356,0.270857092507145,"Irf4/Naa50/Brca1",3
"GO:0030148","sphingolipid biosynthetic process","2/244","77/23210",0.194129891902023,0.194129891902023,0.271053471743833,"Hacd3/Ugcg",2
"GO:0030193","regulation of blood coagulation","2/244","77/23210",0.194129891902023,0.194129891902023,0.271053471743833,"Anxa2/Plek",2
"GO:0050766","positive regulation of phagocytosis","2/244","77/23210",0.194129891902023,0.194129891902023,0.271053471743833,"Ifng/Pycard",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/244","77/23210",0.194129891902023,0.194129891902023,0.271053471743833,"Pdia6/Pik3r1",2
"GO:0030111","regulation of Wnt signaling pathway","5/244","292/23210",0.19470399291985,0.19470399291985,0.271714492922492,"Zeb2/Fam53b/G3bp1/Foxo3/Arntl",5
"GO:0030100","regulation of endocytosis","5/244","293/23210",0.196524471995369,0.196524471995369,0.272508886470832,"Ifng/Anxa2/Ighm/Fmr1/Pycard",5
"GO:0031667","response to nutrient levels","6/244","371/23210",0.197213930426844,0.197213930426844,0.272508886470832,"Stk24/Eif2ak2/Arsb/Foxo3/Eif2s1/Top2b",6
"GO:0042445","hormone metabolic process","4/244","218/23210",0.197525994609523,0.197525994609523,0.272508886470832,"Hif1a/Ifng/Ptpn11/Furin",4
"GO:0051881","regulation of mitochondrial membrane potential","2/244","78/23210",0.197945933004697,0.197945933004697,0.272508886470832,"Arl6ip5/Pmaip1",2
"GO:0061515","myeloid cell development","2/244","78/23210",0.197945933004697,0.197945933004697,0.272508886470832,"Anxa2/Ptpn11",2
"GO:1900046","regulation of hemostasis","2/244","78/23210",0.197945933004697,0.197945933004697,0.272508886470832,"Anxa2/Plek",2
"GO:0001505","regulation of neurotransmitter levels","6/244","372/23210",0.198827339557785,0.198827339557785,0.272508886470832,"Arl6ip5/Ifng/Rap1b/Fmr1/Gldc/Khsrp",6
"GO:0003177","pulmonary valve development","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Tnfrsf1b",1
"GO:0003283","atrial septum development","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Nsd2",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Brca1",1
"GO:0006541","glutamine metabolic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ppat",1
"GO:0006907","pinocytosis","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Pycard",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Camk2d",1
"GO:0015813","L-glutamate transmembrane transport","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Arl6ip5",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ifng",1
"GO:0031290","retinal ganglion cell axon guidance","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Nrp1",1
"GO:0031579","membrane raft organization","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Anxa2",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Anxa2",1
"GO:0042094","interleukin-2 biosynthetic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Irf4",1
"GO:0042438","melanin biosynthetic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Zeb2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ifng",1
"GO:0043984","histone H4-K16 acetylation","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Brca1",1
"GO:0044273","sulfur compound catabolic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Blmh",1
"GO:0046716","muscle cell cellular homeostasis","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Hif1a",1
"GO:0048486","parasympathetic nervous system development","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Nrp1",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ifng",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ifng",1
"GO:0060457","negative regulation of digestive system process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Stk39",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Pdcd1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Ddx5",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Nrp1",1
"GO:0140058","neuron projection arborization","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Nrp1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Cd6",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Stk39",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Litaf",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Hif1a",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Mastl",1
"GO:2000482","regulation of interleukin-8 secretion","1/244","21/23210",0.199110042088322,0.199110042088322,0.272508886470832,"Pycard",1
"GO:0042326","negative regulation of phosphorylation","7/244","452/23210",0.199851846791303,0.199851846791303,0.27338551240318,"Ifng/Dusp5/Stk39/Dusp10/Cblb/Pycard/Lax1",7
"GO:0006475","internal protein amino acid acetylation","3/244","147/23210",0.201629349049338,0.201629349049338,0.274839117770069,"Irf4/Naa50/Brca1",3
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/244","147/23210",0.201629349049338,0.201629349049338,0.274839117770069,"Hif1a/Ifng/Atp5a1",3
"GO:0042133","neurotransmitter metabolic process","3/244","147/23210",0.201629349049338,0.201629349049338,0.274839117770069,"Ifng/Gldc/Khsrp",3
"GO:0003208","cardiac ventricle morphogenesis","2/244","79/23210",0.201771092341813,0.201771092341813,0.274839117770069,"Hif1a/Tgfbr2",2
"GO:0032890","regulation of organic acid transport","2/244","79/23210",0.201771092341813,0.201771092341813,0.274839117770069,"Arl6ip5/Stk39",2
"GO:0038034","signal transduction in absence of ligand","2/244","79/23210",0.201771092341813,0.201771092341813,0.274839117770069,"Bcl2a1d/Foxo3",2
"GO:0043525","positive regulation of neuron apoptotic process","2/244","79/23210",0.201771092341813,0.201771092341813,0.274839117770069,"Pmaip1/Foxo3",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/244","79/23210",0.201771092341813,0.201771092341813,0.274839117770069,"Bcl2a1d/Foxo3",2
"GO:0031348","negative regulation of defense response","4/244","220/23210",0.201830957429509,0.201830957429509,0.274839117770069,"Tnfrsf1b/Dusp10/Il2ra/Pycard",4
"GO:0003231","cardiac ventricle development","3/244","148/23210",0.204327371247361,0.204327371247361,0.27556330988925,"Hif1a/Nsd2/Tgfbr2",3
"GO:1901292","nucleoside phosphate catabolic process","3/244","148/23210",0.204327371247361,0.204327371247361,0.27556330988925,"Hif1a/Ifng/Dut",3
