"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031543","peptidyl-proline dioxygenase activity","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"P4hb",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Tgfbr2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Calm3",1
"GO:0043121","neurotrophin binding","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Furin",1
"GO:0043495","protein membrane anchor","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Sun1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/238","12/22710",0.118785302973255,0.118785302973255,0.281618057174001,"Ifrd1",1
"GO:0001098","basal transcription machinery binding","2/238","58/22710",0.123627612865564,0.123627612865564,0.281618057174001,"Nop58/Dhx9",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/238","58/22710",0.123627612865564,0.123627612865564,0.281618057174001,"Nop58/Dhx9",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/238","118/22710",0.127206782647354,0.127206782647354,0.281618057174001,"Serpinb6b/Crim1/Furin",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Fmr1",1
"GO:0001054","RNA polymerase I activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Polr2f",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Hsd17b12",1
"GO:0005523","tropomyosin binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Pycard",1
"GO:0008097","5S rRNA binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Rpf2",1
"GO:0008484","sulfuric ester hydrolase activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Pus7",1
"GO:0015279","store-operated calcium channel activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Stim1",1
"GO:0017166","vinculin binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Actn1",1
"GO:0019104","DNA N-glycosylase activity","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Ptpn11",1
"GO:0042301","phosphate ion binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Mthfd2",1
"GO:0070700","BMP receptor binding","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/238","13/22710",0.128025284376567,0.128025284376567,0.281618057174001,"Pycard",1
"GO:0005126","cytokine receptor binding","6/238","327/22710",0.130347957882308,0.130347957882308,0.281618057174001,"Ifng/Cxcl10/Jak1/Pik3r1/Pycard/Tgfbr2",6
"GO:0005262","calcium channel activity","3/238","120/22710",0.131902400670137,0.131902400670137,0.281618057174001,"Anxa2/Rasa3/Stim1",3
"GO:0019829","cation-transporting ATPase activity","2/238","61/22710",0.134180226142407,0.134180226142407,0.281618057174001,"Atp2b1/Atp5a1",2
"GO:0022853","active ion transmembrane transporter activity","2/238","61/22710",0.134180226142407,0.134180226142407,0.281618057174001,"Atp2b1/Atp5a1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/238","61/22710",0.134180226142407,0.134180226142407,0.281618057174001,"Atp2b1/Atp5a1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Tgfbr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Pik3r1",1
"GO:0008432","JUN kinase binding","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Dusp10",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Pik3r1",1
"GO:0051400","BH domain binding","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Bcl2a1d",1
"GO:0052742","phosphatidylinositol kinase activity","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Pik3r1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/238","14/22710",0.137168782738394,0.137168782738394,0.281618057174001,"Anxa2",1
"GO:0001786","phosphatidylserine binding","2/238","62/22710",0.13774190123164,0.13774190123164,0.281618057174001,"Anxa2/Asap1",2
"GO:0005080","protein kinase C binding","2/238","62/22710",0.13774190123164,0.13774190123164,0.281618057174001,"Plek/Top2b",2
"GO:0043022","ribosome binding","2/238","62/22710",0.13774190123164,0.13774190123164,0.281618057174001,"Fmr1/Eif2s1",2
"GO:0005165","neurotrophin receptor binding","1/238","15/22710",0.146216801319124,0.146216801319124,0.294217123668015,"Pik3r1",1
"GO:0016594","glycine binding","1/238","15/22710",0.146216801319124,0.146216801319124,0.294217123668015,"Gldc",1
"GO:0043024","ribosomal small subunit binding","1/238","15/22710",0.146216801319124,0.146216801319124,0.294217123668015,"Abce1",1
"GO:0016791","phosphatase activity","5/238","265/22710",0.146671605709748,0.146671605709748,0.294217123668015,"Dusp5/Dusp10/Ptpn11/Ppm1h/Ppm1g",5
"GO:0047485","protein N-terminus binding","3/238","129/22710",0.153747699926534,0.153747699926534,0.301248885849677,"Nbn/Calm3/Rpa2",3
"GO:0000339","RNA cap binding","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Fmr1",1
"GO:0000400","four-way junction DNA binding","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Blm",1
"GO:0001056","RNA polymerase III activity","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Polr2f",1
"GO:0005521","lamin binding","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Sun1",1
"GO:0008179","adenylate cyclase binding","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Calm3",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/238","16/22710",0.155170332990684,0.155170332990684,0.301248885849677,"Atp5a1",1
"GO:0042379","chemokine receptor binding","2/238","67/22710",0.155844101838076,0.155844101838076,0.301248885849677,"Cxcl10/Jak1",2
"GO:0003774","motor activity","3/238","131/22710",0.158749688257616,0.158749688257616,0.30493590446254,"Kif11/Myo1f/Kif18a",3
"GO:0004722","protein serine/threonine phosphatase activity","2/238","68/22710",0.159517777252158,0.159517777252158,0.30493590446254,"Ppm1h/Ppm1g",2
"GO:0004866","endopeptidase inhibitor activity","4/238","201/22710",0.160920539215105,0.160920539215105,0.30493590446254,"Serpinb6b/Crim1/Bcl2a1d/Furin",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/238","17/22710",0.16403036034365,0.16403036034365,0.30493590446254,"Tgfbr2",1
"GO:0008409","5'-3' exonuclease activity","1/238","17/22710",0.16403036034365,0.16403036034365,0.30493590446254,"Xrn2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/238","17/22710",0.16403036034365,0.16403036034365,0.30493590446254,"Mthfd2",1
"GO:0043422","protein kinase B binding","1/238","17/22710",0.16403036034365,0.16403036034365,0.30493590446254,"Srsf5",1
"GO:0046527","glucosyltransferase activity","1/238","17/22710",0.16403036034365,0.16403036034365,0.30493590446254,"Ugcg",1
"GO:0003779","actin binding","7/238","428/22710",0.164204965385707,0.164204965385707,0.30493590446254,"Iqgap2/Ncald/Diaph1/Myo1f/Actn1/Tpm3/Kif18a",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/238","70/22710",0.16691229942487,0.16691229942487,0.308615876282139,"Ect2/Arhgef18",2
"GO:0002039","p53 binding","2/238","71/22710",0.170631692256167,0.170631692256167,0.312700263115256,"Hif1a/Blm",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/238","18/22710",0.17279785579327,0.17279785579327,0.312700263115256,"Cdk19",1
"GO:0022884","macromolecule transmembrane transporter activity","1/238","18/22710",0.17279785579327,0.17279785579327,0.312700263115256,"Sidt1",1
"GO:0042288","MHC class I protein binding","1/238","18/22710",0.17279785579327,0.17279785579327,0.312700263115256,"Atp5a1",1
"GO:0061608","nuclear import signal receptor activity","1/238","18/22710",0.17279785579327,0.17279785579327,0.312700263115256,"Ipo5",1
"GO:0019843","rRNA binding","2/238","72/22710",0.17436489260548,0.17436489260548,0.314190041307126,"Rpf2/Mrpl20",2
"GO:0005539","glycosaminoglycan binding","4/238","208/22710",0.175098732178959,0.175098732178959,0.314190041307126,"Nrp1/Cxcl10/Hsd17b12/Tgfbr2",4
"GO:0061135","endopeptidase regulator activity","4/238","209/22710",0.17715857998655,0.17715857998655,0.315684043988177,"Serpinb6b/Crim1/Bcl2a1d/Furin",4
"GO:0031072","heat shock protein binding","3/238","139/22710",0.179233616400053,0.179233616400053,0.315684043988177,"Hif1a/St13/Arntl",3
"GO:0008139","nuclear localization sequence binding","1/238","19/22710",0.181473781684386,0.181473781684386,0.315684043988177,"Ipo5",1
"GO:0034458","3'-5' RNA helicase activity","1/238","19/22710",0.181473781684386,0.181473781684386,0.315684043988177,"Dhx9",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/238","19/22710",0.181473781684386,0.181473781684386,0.315684043988177,"Pik3r1",1
"GO:0097602","cullin family protein binding","1/238","19/22710",0.181473781684386,0.181473781684386,0.315684043988177,"Skp1a",1
"GO:0099186","structural constituent of postsynapse","1/238","19/22710",0.181473781684386,0.181473781684386,0.315684043988177,"Actn1",1
"GO:0004527","exonuclease activity","2/238","74/22710",0.18186995356002,0.18186995356002,0.315684043988177,"Xrn2/Ddx1",2
"GO:0030414","peptidase inhibitor activity","4/238","212/22710",0.183387262151065,0.183387262151065,0.31702376512208,"Serpinb6b/Crim1/Bcl2a1d/Furin",4
"GO:0019902","phosphatase binding","4/238","213/22710",0.185479495809694,0.185479495809694,0.318330848474653,"Jak1/Fmr1/Pik3r1/Rpa2",4
"GO:0015171","amino acid transmembrane transporter activity","2/238","75/22710",0.185640465100565,0.185640465100565,0.318330848474653,"Slc3a2/Slc43a2",2
"GO:0015278","calcium-release channel activity","1/238","20/22710",0.190059090395289,0.190059090395289,0.319466912917399,"Rasa3",1
"GO:0043274","phospholipase binding","1/238","20/22710",0.190059090395289,0.190059090395289,0.319466912917399,"Ptpn11",1
"GO:0051428","peptide hormone receptor binding","1/238","20/22710",0.190059090395289,0.190059090395289,0.319466912917399,"Ptpn11",1
"GO:0051861","glycolipid binding","1/238","20/22710",0.190059090395289,0.190059090395289,0.319466912917399,"Lamc1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/238","20/22710",0.190059090395289,0.190059090395289,0.319466912917399,"Pycard",1
"GO:0019003","GDP binding","2/238","77/22710",0.193214171896772,0.193214171896772,0.322223015258188,"Rap1b/Hras",2
"GO:0019199","transmembrane receptor protein kinase activity","2/238","77/22710",0.193214171896772,0.193214171896772,0.322223015258188,"Nrp1/Tgfbr2",2
"GO:0001664","G protein-coupled receptor binding","5/238","293/22710",0.194839200683138,0.194839200683138,0.322282477597282,"Cxcl10/Jak1/Ptpn11/Calm3/Rtp4",5
"GO:0016874","ligase activity","3/238","146/22710",0.197712018582225,0.197712018582225,0.322282477597282,"Yars/Nars/Lig1",3
"GO:0070851","growth factor receptor binding","3/238","146/22710",0.197712018582225,0.197712018582225,0.322282477597282,"Cnot9/Pik3r1/Pycard",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/238","21/22710",0.198554724440504,0.198554724440504,0.322282477597282,"Nop58",1
"GO:0035259","glucocorticoid receptor binding","1/238","21/22710",0.198554724440504,0.198554724440504,0.322282477597282,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/238","21/22710",0.198554724440504,0.198554724440504,0.322282477597282,"Dut",1
"GO:0050431","transforming growth factor beta binding","1/238","21/22710",0.198554724440504,0.198554724440504,0.322282477597282,"Tgfbr2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/238","80/22710",0.204646973074742,0.204646973074742,0.330908053320776,"Anxa2/Asap1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/238","22/22710",0.206961616572513,0.206961616572513,0.33338314631298,"Pcna",1
"GO:0003777","microtubule motor activity","2/238","82/22710",0.212309913846377,0.212309913846377,0.337826369052274,"Kif11/Kif18a",2
"GO:0008194","UDP-glycosyltransferase activity","3/238","152/22710",0.213900193510918,0.213900193510918,0.337826369052274,"Ugcg/Galnt6/Galnt3",3
"GO:0008171","O-methyltransferase activity","1/238","23/22710",0.215280689882446,0.215280689882446,0.337826369052274,"Pcmt1",1
"GO:0010485","H4 histone acetyltransferase activity","1/238","23/22710",0.215280689882446,0.215280689882446,0.337826369052274,"Naa50",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/238","23/22710",0.215280689882446,0.215280689882446,0.337826369052274,"Rrm1",1
"GO:0017025","TBP-class protein binding","1/238","23/22710",0.215280689882446,0.215280689882446,0.337826369052274,"Psmc1",1
"GO:0070840","dynein complex binding","1/238","23/22710",0.215280689882446,0.215280689882446,0.337826369052274,"Fmr1",1
"GO:0008276","protein methyltransferase activity","2/238","84/22710",0.220000285179303,0.220000285179303,0.340687397062773,"Nsd2/Pcmt1",2
"GO:0038024","cargo receptor activity","2/238","84/22710",0.220000285179303,0.220000285179303,0.340687397062773,"Cd5/Cd6",2
"GO:0008201","heparin binding","3/238","155/22710",0.222099171659917,0.222099171659917,0.340687397062773,"Nrp1/Cxcl10/Hsd17b12",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/238","24/22710",0.223512857899723,0.223512857899723,0.340687397062773,"Gldc",1
"GO:0030371","translation repressor activity","1/238","24/22710",0.223512857899723,0.223512857899723,0.340687397062773,"Fmr1",1
"GO:0031210","phosphatidylcholine binding","1/238","24/22710",0.223512857899723,0.223512857899723,0.340687397062773,"Pitpnm2",1
"GO:0050780","dopamine receptor binding","1/238","24/22710",0.223512857899723,0.223512857899723,0.340687397062773,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/238","24/22710",0.223512857899723,0.223512857899723,0.340687397062773,"Pitpnm2",1
"GO:0008013","beta-catenin binding","2/238","86/22710",0.227713634833605,0.227713634833605,0.345850783732243,"Skp1a/Foxo3",2
"GO:0061630","ubiquitin protein ligase activity","4/238","234/22710",0.231048191133193,0.231048191133193,0.346887494347808,"Herc6/Skp1a/Rnf216/Cblb",4
"GO:0008307","structural constituent of muscle","1/238","25/22710",0.23165902469069,0.23165902469069,0.346887494347808,"Csrp1",1
"GO:0030515","snoRNA binding","1/238","25/22710",0.23165902469069,0.23165902469069,0.346887494347808,"Nop58",1
"GO:0046625","sphingolipid binding","1/238","25/22710",0.23165902469069,0.23165902469069,0.346887494347808,"Lamc1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Pole2",1
"GO:0016866","intramolecular transferase activity","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Pus7",1
"GO:0017134","fibroblast growth factor binding","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Cep57",1
"GO:0030547","receptor inhibitor activity","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Dut",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Tgfbr2",1
"GO:0099604","ligand-gated calcium channel activity","1/238","26/22710",0.239720084956223,0.239720084956223,0.351531449445786,"Rasa3",1
"GO:0050839","cell adhesion molecule binding","4/238","241/22710",0.24682328826484,0.24682328826484,0.357072461544518,"Ptpn11/Actn1/P4hb/Itga4",4
"GO:0051117","ATPase binding","2/238","91/22710",0.247069861610305,0.247069861610305,0.357072461544518,"Nop58/Pik3r1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/238","27/22710",0.247696924128344,0.247696924128344,0.357072461544518,"Camk2d",1
"GO:0005070","SH3/SH2 adaptor activity","1/238","27/22710",0.247696924128344,0.247696924128344,0.357072461544518,"Ptpn11",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/238","27/22710",0.247696924128344,0.247696924128344,0.357072461544518,"Mthfd2",1
"GO:0061659","ubiquitin-like protein ligase activity","4/238","242/22710",0.24909644599249,0.24909644599249,0.357876828524061,"Herc6/Skp1a/Rnf216/Cblb",4
"GO:0000175","3'-5'-exoribonuclease activity","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Xrn2",1
"GO:0001530","lipopolysaccharide binding","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Crim1",1
"GO:0033612","receptor serine/threonine kinase binding","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Pycard",1
"GO:0035198","miRNA binding","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Fmr1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/238","28/22710",0.255590418465842,0.255590418465842,0.358723394338024,"Ipo5",1
"GO:0031490","chromatin DNA binding","2/238","95/22710",0.262597168417807,0.262597168417807,0.362507851473874,"Foxo3/Dhx9",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/238","29/22710",0.2634014351489,0.2634014351489,0.362507851473874,"Mthfd2",1
"GO:0043015","gamma-tubulin binding","1/238","29/22710",0.2634014351489,0.2634014351489,0.362507851473874,"Cep57",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/238","29/22710",0.2634014351489,0.2634014351489,0.362507851473874,"Bcl2a1d",1
"GO:0071889","14-3-3 protein binding","1/238","29/22710",0.2634014351489,0.2634014351489,0.362507851473874,"Zfp36l1",1
"GO:0098918","structural constituent of synapse","1/238","29/22710",0.2634014351489,0.2634014351489,0.362507851473874,"Actn1",1
"GO:0004197","cysteine-type endopeptidase activity","2/238","97/22710",0.270364756400084,0.270364756400084,0.367203675087491,"Blmh/Pycard",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/238","30/22710",0.271130832372769,0.271130832372769,0.367203675087491,"Xrn2",1
"GO:0050681","androgen receptor binding","1/238","30/22710",0.271130832372769,0.271130832372769,0.367203675087491,"Ddx5",1
"GO:0070566","adenylyltransferase activity","1/238","30/22710",0.271130832372769,0.271130832372769,0.367203675087491,"Coasy",1
"GO:0098632","cell-cell adhesion mediator activity","1/238","30/22710",0.271130832372769,0.271130832372769,0.367203675087491,"Emb",1
"GO:0005543","phospholipid binding","6/238","419/22710",0.27705927420202,0.27705927420202,0.372813312194461,"Anxa2/Asap1/Arap2/Plek/Iqgap2/Pitpnm2",6
"GO:0004532","exoribonuclease activity","1/238","31/22710",0.278779459440462,0.278779459440462,0.372813312194461,"Xrn2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/238","31/22710",0.278779459440462,0.278779459440462,0.372813312194461,"Cdk19",1
"GO:0050699","WW domain binding","1/238","31/22710",0.278779459440462,0.278779459440462,0.372813312194461,"Litaf",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/238","100/22710",0.28201138063448,0.28201138063448,0.373537795832166,"Sub1/Arntl",2
"GO:0072341","modified amino acid binding","2/238","101/22710",0.285890688153903,0.285890688153903,0.373537795832166,"Anxa2/Asap1",2
"GO:0003713","transcription coactivator activity","4/238","258/22710",0.286013461298209,0.286013461298209,0.373537795832166,"Sub1/Actn1/Dhx9/Brca1",4
"GO:0005217","intracellular ligand-gated ion channel activity","1/238","32/22710",0.286348156854509,0.286348156854509,0.373537795832166,"Rasa3",1
"GO:0019956","chemokine binding","1/238","32/22710",0.286348156854509,0.286348156854509,0.373537795832166,"Itga4",1
"GO:0030332","cyclin binding","1/238","32/22710",0.286348156854509,0.286348156854509,0.373537795832166,"Herc6",1
"GO:0051959","dynein light intermediate chain binding","1/238","32/22710",0.286348156854509,0.286348156854509,0.373537795832166,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/238","32/22710",0.286348156854509,0.286348156854509,0.373537795832166,"Cdk19",1
"GO:0008200","ion channel inhibitor activity","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Camk2d",1
"GO:0016504","peptidase activator activity","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Pycard",1
"GO:0016831","carboxy-lyase activity","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Azin1",1
"GO:0017080","sodium channel regulator activity","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Camk2d",1
"GO:0034061","DNA polymerase activity","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Pole2",1
"GO:0036002","pre-mRNA binding","1/238","33/22710",0.29383775640776,0.29383775640776,0.376380639152616,"Ddx5",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/238","34/22710",0.30124908127326,0.30124908127326,0.382418315269119,"Atp5a1",1
"GO:0051019","mitogen-activated protein kinase binding","1/238","34/22710",0.30124908127326,0.30124908127326,0.382418315269119,"Dusp10",1
"GO:0097718","disordered domain specific binding","1/238","34/22710",0.30124908127326,0.30124908127326,0.382418315269119,"Rrm1",1
"GO:0016829","lyase activity","3/238","184/22710",0.303731171705404,0.303731171705404,0.384421658424133,"Azin1/Hacd3/Gldc",3
"GO:0140030","modification-dependent protein binding","3/238","185/22710",0.306590657461257,0.306590657461257,0.384835654334475,"Cbx5/Fmr1/Ncapg2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/238","35/22710",0.308582946093201,0.308582946093201,0.384835654334475,"Rbbp8",1
"GO:0001965","G-protein alpha-subunit binding","1/238","35/22710",0.308582946093201,0.308582946093201,0.384835654334475,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/238","35/22710",0.308582946093201,0.308582946093201,0.384835654334475,"Cnot9",1
"GO:0016248","channel inhibitor activity","1/238","35/22710",0.308582946093201,0.308582946093201,0.384835654334475,"Camk2d",1
"GO:0099106","ion channel regulator activity","2/238","108/22710",0.312966144402235,0.312966144402235,0.389160733574956,"Stim1/Camk2d",2
"GO:0042287","MHC protein binding","1/238","36/22710",0.315840157066952,0.315840157066952,0.390627018029016,"Atp5a1",1
"GO:0042578","phosphoric ester hydrolase activity","5/238","355/22710",0.315982449237333,0.315982449237333,0.390627018029016,"Dusp5/Dusp10/Ptpn11/Ppm1h/Ppm1g",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/238","37/22710",0.3230215120382,0.3230215120382,0.398171444282022,"Hsd17b12",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/238","276/22710",0.328398088183228,0.328398088183228,0.400392195314098,"Ugcg/Ppat/Galnt6/Galnt3",4
"GO:0000993","RNA polymerase II complex binding","1/238","38/22710",0.330127800581176,0.330127800581176,0.400392195314098,"Dhx9",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/238","38/22710",0.330127800581176,0.330127800581176,0.400392195314098,"Map2k3",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/238","38/22710",0.330127800581176,0.330127800581176,0.400392195314098,"Atp2b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/238","38/22710",0.330127800581176,0.330127800581176,0.400392195314098,"Adk",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/238","113/22710",0.332174988172405,0.332174988172405,0.400392195314098,"Atp2b1/Atp5a1",2
"GO:0140101","catalytic activity, acting on a tRNA","2/238","113/22710",0.332174988172405,0.332174988172405,0.400392195314098,"Yars/Nars",2
"GO:0019207","kinase regulator activity","3/238","194/22710",0.332355254204413,0.332355254204413,0.400392195314098,"Ccnl1/Ccne2/Pik3r1",3
"GO:0043492","ATPase activity, coupled to movement of substances","2/238","114/22710",0.335999483506341,0.335999483506341,0.400507382683769,"Atp2b1/Atp5a1",2
"GO:0005048","signal sequence binding","1/238","39/22710",0.337159804086014,0.337159804086014,0.400507382683769,"Ipo5",1
"GO:0042169","SH2 domain binding","1/238","39/22710",0.337159804086014,0.337159804086014,0.400507382683769,"Lax1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/238","39/22710",0.337159804086014,0.337159804086014,0.400507382683769,"Brip1",1
"GO:0098631","cell adhesion mediator activity","1/238","39/22710",0.337159804086014,0.337159804086014,0.400507382683769,"Emb",1
"GO:0030165","PDZ domain binding","2/238","116/22710",0.343628831964219,0.343628831964219,0.400933789533264,"Atp2b1/Crim1",2
"GO:0004520","endodeoxyribonuclease activity","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Rbbp8",1
"GO:0004879","nuclear receptor activity","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Nr4a2",1
"GO:0042056","chemoattractant activity","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Cxcl10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Bcl2a1d",1
"GO:0043531","ADP binding","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Atp5a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/238","40/22710",0.344118295843216,0.344118295843216,0.400933789533264,"Nr4a2",1
"GO:0051015","actin filament binding","3/238","200/22710",0.349522381112514,0.349522381112514,0.404523270904047,"Iqgap2/Actn1/Tpm3",3
"GO:0005246","calcium channel regulator activity","1/238","41/22710",0.351004041127262,0.351004041127262,0.404523270904047,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/238","41/22710",0.351004041127262,0.351004041127262,0.404523270904047,"Asap1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/238","41/22710",0.351004041127262,0.351004041127262,0.404523270904047,"Ube2e3",1
"GO:0004519","endonuclease activity","2/238","119/22710",0.35501958492233,0.35501958492233,0.406945417246763,"G3bp1/Rbbp8",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/238","119/22710",0.35501958492233,0.35501958492233,0.406945417246763,"Atp2b1/Atp5a1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/238","42/22710",0.357817797279351,0.357817797279351,0.409050339843967,"Sidt1",1
"GO:0015399","primary active transmembrane transporter activity","2/238","121/22710",0.362574818609692,0.362574818609692,0.412324655013654,"Atp2b1/Atp5a1",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/238","43/22710",0.3645603137893,0.3645603137893,0.412324655013654,"Nsd2",1
"GO:0043175","RNA polymerase core enzyme binding","1/238","43/22710",0.3645603137893,0.3645603137893,0.412324655013654,"Dhx9",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/238","43/22710",0.3645603137893,0.3645603137893,0.412324655013654,"Ube2e3",1
