"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016746","transferase activity, transferring acyl groups","59/3527","267/22710",0.00274215901354265,0.00274215901354265,0.0180738254010018,"Ncoa3/Tada1/Lpgat1/Hhat/Wdr5/Cers6/Nat10/Lpcat4/Kat14/Ggt7/Tgm2/Zdhhc9/Zdhhc15/Taf9b/Dbt/Zdhhc21/Elovl1/Taf12/Crot/Hadha/Tada2b/Ate1/Agpat3/Cs/Cers4/Agpat5/Golga7/Hgsnat/Zdhhc2/Lpcat2/Zdhhc7/Esco2/Naa16/Acat1/Alas1/Acaa1a/Abhd5/Zdhhc3/Ykt6/Tada2a/Med24/Smarce1/Acly/Ncoa1/Sptlc2/Dgat1/Gcat/Soat2/Zdhhc23/Agpat4/Phf10/Agpat1/Supt3/Zdhhc24/Kat5/Plaat3/Zdhhc16/Taf5/Gpam",59
"GO:0005484","SNAP receptor activity","12/3527","33/22710",0.00280022491234587,0.00280022491234587,0.0183156535046166,"Snap23/Sec22b/Stx17/Stx18/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/3527","29/22710",0.00283873482787907,0.00283873482787907,0.0184268751985133,"Spred1/Pkig/Cdkn2a/Prkag2/Cib1/Pkib/Casp3/Inca1/Prkar1a/Rptor/Cdkn1a",11
"GO:0043021","ribonucleoprotein complex binding","36/3527","147/22710",0.00304662895249962,0.00304662895249962,0.019627668914402,"Uhmk1/Mrrf/Snrpb2/Rbm3/Phf6/Ythdf3/Eif5a2/Eif2s1/Eif2a/Zc3h12a/Srp72/Gtpbp6/Mtif3/Snd1/Ezh2/Malsu1/Ptcd3/Apobec1/Ybx3/Mtrf1l/Hnrnpc/Oxa1l/Naa16/Gemin4/Rnf135/Nemf/Bop1/Letmd1/Cbx5/Zfp598/Snrpc/Pim1/Csnk2b/Bag6/Ighmbp2/Ppp1ca",36
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","6/3527","11/22710",0.00318160070248922,0.00318160070248922,0.0201935514372415,"Slc35a2/Slc35a3/Slc35a1/Slc35e4/Slc35b1/Slc35d2",6
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","6/3527","11/22710",0.00318160070248922,0.00318160070248922,0.0201935514372415,"Rpe/Dsel/Renbp/Gale/Fuom/Glce",6
"GO:0042288","MHC class I protein binding","8/3527","18/22710",0.00339117322516048,0.00339117322516048,0.0213654412173423,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb1/Pilrb2/Klrk1/Atp5a1",8
"GO:0016409","palmitoyltransferase activity","13/3527","38/22710",0.00352273328940966,0.00352273328940966,0.0220323080874335,"Hhat/Zdhhc9/Zdhhc15/Zdhhc21/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Sptlc2/Zdhhc23/Zdhhc24/Zdhhc16",13
"GO:0043621","protein self-association","19/3527","65/22710",0.00372790066892833,0.00372790066892833,0.0230128984146037,"Ahcy/L1cam/Abcd3/Bcl10/Trim32/Samd11/Mdh2/Svip/Tnfaip3/Tdg/Aga/Ctsb/Kctd9/Ctsh/Pth1r/Myd88/Ccl5/Slc9a3r1/Atxn1",19
"GO:0008483","transaminase activity","9/3527","22/22710",0.00376009273850405,0.00376009273850405,0.0230128984146037,"Kyat1/Tgm2/Bcat1/Bcat2/Got2/Phykpl/Gpt/Psat1/Got1",9
"GO:0050998","nitric-oxide synthase binding","9/3527","22/22710",0.00376009273850405,0.00376009273850405,0.0230128984146037,"Atp2b4/Dnm3/Actb/Calm3/Dnm2/Ctnnb1/Calm1/Calm2/Cd74",9
"GO:0070566","adenylyltransferase activity","11/3527","30/22710",0.00386134899665647,0.00386134899665647,0.0233217781492543,"Nmnat2/Flad1/Tent5c/Nmnat1/Ficd/Oas1g/Oas1a/Trnt1/Kars/Nmnat3/Gphn",11
"GO:0016866","intramolecular transferase activity","10/3527","26/22710",0.00389221567761204,0.00389221567761204,0.0233217781492543,"Rpusd2/Pgm1/Pgm2/Bpgm/Rpusd3/Gpi1/Rpusd4/Pmm1/Mmut/Pgam1",10
"GO:0019239","deaminase activity","10/3527","26/22710",0.00389221567761204,0.00389221567761204,0.0233217781492543,"Adal/Ampd2/Gnpda2/Aicda/Apobec1/Adat2/Pycrl/Apobec2/Gnpda1/Gda",10
"GO:0016887","ATPase activity","78/3527","379/22710",0.00491878668084144,0.00491878668084144,0.0291195590923252,"Atp6v1h/Smarcal1/Vps4b/Zranb3/Mcm6/Atp2b4/Atp6v1g3/Atp5c1/Fbh1/Abca2/Ptpa/Tor1b/Tor2a/Kif5c/Ola1/Rad51/Abcd1/Kif4/Anxa5/Atp5pb/Abcd3/Pex1/Abcb1b/Psmc2/Abcb8/Rfc1/Dynll1/Abcb9/Atp6v0a2/Smarcad1/Dqx1/Pcyox1/Atp6v1e1/Ipo8/Tnnt1/Atp1a3/Dna2/Abca7/Asna1/Katnb1/Abcb10/Ercc6/Abcc4/Dync2h1/Swsap1/Ddx25/Myo1e/Kif9/Fignl1/Atp1b2/Atp2a3/Rad51d/Rad51c/Top2a/Kif19a/Ccnh/Hspa2/Mlh3/Psmc1/Atp6v1c1/Dscc1/Atad2/Kifc2/Myh9/Polq/Atp6v1a/Cpox/Atp5j/Atp6v0c/Kifc1/Atp6v1g2/Ddx11/Spast/Atp5a1/Ighmbp2/Anxa1/Btaf1/Ide",78
"GO:0015297","antiporter activity","21/3527","76/22710",0.00492778779480073,0.00492778779480073,0.0291195590923252,"Slc11a1/Slc41a1/Slc24a5/Slc35c2/Slc25a5/Slc9b2/Slc35a1/Clcn6/Slc8b1/Clcn4/Atp1a3/Slc26a10/Slc25a4/Slc7a6/Slc37a4/Slc35e4/Slc25a11/Slc25a10/Slc35d2/Slc4a8/Clcn7",21
"GO:0003785","actin monomer binding","10/3527","27/22710",0.00533316756496813,0.00533316756496813,0.0312991953704691,"Cobll1/Tmsb15b1/Tmsb4x/Lmod3/Coro1a/Twf2/Pfn1/Myl4/Pfn4/Mrtfa",10
"GO:0004708","MAP kinase kinase activity","6/3527","12/22710",0.00553146642905044,0.00553146642905044,0.0318093512769132,"Map3k7/Map2k5/Map2k3/Map2k6/Lrrk2/Mapk1",6
"GO:0017154","semaphorin receptor activity","6/3527","12/22710",0.00553146642905044,0.00553146642905044,0.0318093512769132,"Nrp2/Met/Plxnd1/Plxnc1/Nrp1/Plxnb2",6
"GO:0050700","CARD domain binding","6/3527","12/22710",0.00553146642905044,0.00553146642905044,0.0318093512769132,"Mavs/Bcl10/Ripk2/Nod1/Casp1/Casp4",6
"GO:0043531","ADP binding","13/3527","40/22710",0.00579186753315508,0.00579186753315508,0.0330847731367596,"Abcd1/Pgk1/Prkag2/Apaf1/Glud1/Pkm/Ern1/H1f4/Myh9/Mief1/Cyb5r3/Prkag1/Atp5a1",13
"GO:0050660","flavin adenine dinucleotide binding","22/3527","82/22710",0.00595279125874939,0.00595279125874939,0.0337788224790659,"Acadl/Cyb5r1/Qsox1/Agps/Cybb/Acad9/Mmachc/Acads/Acad10/Mical3/Mical1/Aifm2/Txnrd1/Gsr/Dus2/Acad8/Cyb5r4/Acadvl/Nqo2/Cyb5r3/Txnrd2/Xdh",22
"GO:0005200","structural constituent of cytoskeleton","18/3527","63/22710",0.00609088465053636,0.00609088465053636,0.0343350422821094,"Arpc2/Actr3/Arpc5/Vim/Tln1/Arpc3/Actb/Arpc4/Tuba8/Tube1/Ank3/Tpm1/Tln2/Camk2b/Actr2/Tubd1/Tubg1/Actg1",18
"GO:0042287","MHC protein binding","12/3527","36/22710",0.00630150997906565,0.00630150997906565,0.0352901900444406,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb1/Pilrb2/Lag3/Klrk1/March1/Fam49b/Cd74/Atp5a1",12
"GO:0008017","microtubule binding","52/3527","239/22710",0.00646724585146769,0.00646724585146769,0.0359831724066624,"Dnm3/Ccdc181/Golga2/Kif5c/Bcl2l11/Prnp/Vapb/Map7d3/Kif4/Arhgef2/Trim46/Psrc1/Cdk5rap2/Pex14/Mapre3/Trpv4/Mtus2/Ogg1/Gapdh/Klc3/Mark4/Gas2/Tubgcp5/Fes/Tpgs1/Fnta/Mtus1/Lzts1/Katnb1/Gas8/Ccser2/Neil2/Dpysl2/Dnm2/Kif9/Gas2l1/Fam161a/Spag5/Zfp207/Akap1/Kif19a/Birc5/Rgs14/Ndrg1/Kifc2/Tiam1/Kifc1/Spast/Mapre2/Ska1/Ccdc88b/Eml3",52
"GO:0004364","glutathione transferase activity","11/3527","32/22710",0.00677416717094001,0.00677416717094001,0.0372076388471334,"Mgst3/Mgst2/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt2/Gstp1/Gstp3",11
"GO:0016417","S-acyltransferase activity","11/3527","32/22710",0.00677416717094001,0.00677416717094001,0.0372076388471334,"Zdhhc9/Zdhhc15/Zdhhc21/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc23/Zdhhc24/Zdhhc16",11
"GO:0000149","SNARE binding","29/3527","118/22710",0.00691854356831158,0.00691854356831158,0.0377585951364775,"Sptan1/Golga2/Vps18/Snap23/Syt11/Sec22b/Stx17/Hectd3/Vamp8/Picalm/Stx11/Txlnb/Stxbp2/Cacna1a/Myo5a/Vps54/Vamp2/Stxbp4/Gosr2/Exoc3/Sypl/Exoc3l4/Tnfaip2/Lrrk2/Snap29/Baiap3/Vps52/Stx3/Vamp7",29
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","28/3527","113/22710",0.0069933038685888,0.0069933038685888,0.0378640565404948,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Abcd1/Anxa5/Atp5pb/Abcd3/Abcb1b/Abcb8/Abcb9/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Atp1a3/Abca7/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",28
"GO:0004620","phospholipase activity","23/3527","88/22710",0.00702624783838052,0.00702624783838052,0.0378640565404948,"Lypla1/Plcl1/Abhd12/Pld1/Smpdl3b/Pld3/Gdpd5/Gde1/Sec23ip/Smpd2/Smpdl3a/Pnpla6/Hmox1/Plcg2/Abhd4/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Tmem8/Pla2g7/Plaat3",23
"GO:0003954","NADH dehydrogenase activity","10/3527","28/22710",0.00715946592980526,0.00715946592980526,0.0381026823593428,"Ndufs2/Ndufaf1/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufa7/Ndufv2/Ndufs8/Ndufb8",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/3527","28/22710",0.00715946592980526,0.00715946592980526,0.0381026823593428,"Phlda3/Dapp1/Hip1r/Hip1/Gab2/Plekha2/Myo1g/Plek/Commd1/Akt1",10
"GO:0016830","carbon-carbon lyase activity","15/3527","50/22710",0.00725870028802799,0.00725870028802799,0.0382005855664312,"Hdc/Hmgcl/Paics/Dera/Aldoa/Echdc1/Ddt/Hacl1/Aldoc/Odc1/Azin1/Csad/Fahd1/Me2/Got1",15
"GO:0004602","glutathione peroxidase activity","8/3527","20/22710",0.00731161084920145,0.00731161084920145,0.0382005855664312,"Mgst3/Mgst2/Gpx7/Alox5ap/Mgst1/Gstt1/Gstt2/Gstp1",8
"GO:0052745","inositol phosphate phosphatase activity","8/3527","20/22710",0.00731161084920145,0.00731161084920145,0.0382005855664312,"Inpp1/Inpp5d/Impa1/Inppl1/Mtmr7/Synj1/Synj2/Impa2",8
"GO:0050780","dopamine receptor binding","9/3527","24/22710",0.00737882423414872,0.00737882423414872,0.0382937963899043,"Ptpn11/Gna12/Atp1a3/Ppp1r9b/Palm/Ptger1/Dnm2/Arrb2/Slc9a3r1",9
"GO:0140098","catalytic activity, acting on RNA","73/3527","357/22710",0.0074188350008451,0.0074188350008451,0.0382937963899043,"Lactb2/Mrpl44/Prpf18/Trdmt1/Ptrh1/Dtd1/Helz2/Polr3k/Gatb/Polr3c/Mov10/Tyw3/Rars2/Polr1c/Polr1e/Toe1/Eri3/Zc3h12a/Rexo2/Polr2b/Cnot6l/Crcp/Bud23/Snd1/Gars/Dqx1/Isy1/Trnt1/Ear1/Dhx34/Sars2/Polr2j/Polr2i/Pop4/Dhx32/Polr2l/Qrsl1/Dus2/Ddx28/Aars/Kars/Rpp14/Mettl6/Rnase4/Rnase6/Alkbh8/Ddx25/Fdxacb1/Edc3/Dis3l/Qars/Pnpt1/Slfn9/Ddx52/Ptrh2/Ern2/Ern1/Mrpl58/Tsen54/Fars2/Ddx41/Ptrhd1/Ddx1/Drosha/Pop1/Trmt12/Bcdin3d/Polr2h/Dhx57/Polr2d/Dcp2/Rnmt/Ighmbp2",73
"GO:0047485","protein N-terminus binding","31/3527","129/22710",0.0075655234697162,0.0075655234697162,0.0388171201030507,"Ncoa3/Pex19/Dab2ip/Traf6/Sla2/Tbl1xr1/Pias3/Sdcbp/Nbn/Cdkn2a/Hdac1/Rpa2/Pex14/Ppp1cc/Alox5ap/Calm3/Ercc6/Tpm1/Cfap36/Snf8/Smarce1/Vps25/Slc9a3r1/Chmp6/Glrx/Ncoa1/Calm1/Nfe2/Syngr3/Taf11/Calm2",31
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/3527","119/22710",0.00782126868812166,0.00782126868812166,0.0398904305271368,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Timm17b/Abcd1/Anxa5/Atp5pb/Abcd3/Abcb1b/Abcb8/Abcb9/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Atp1a3/Abca7/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",29
"GO:0043492","ATPase activity, coupled to movement of substances","28/3527","114/22710",0.00792766978968388,0.00792766978968388,0.0401938536829815,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Abcd1/Anxa5/Atp5pb/Abcd3/Abcb1b/Abcb8/Abcb9/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Atp1a3/Abca7/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",28
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","22/3527","84/22710",0.00805084607068655,0.00805084607068655,0.0405782582138628,"Nit1/Cat/Hdac8/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Sirt3/Qrsl1/Asah1/Aga/Btd/Acy1/Pigl/Sirt5/Wdyhv1/Hdac10/Ntan1/Amdhd2/Pglyrp2/Asrgl1",22
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","14/3527","46/22710",0.00814059049502072,0.00814059049502072,0.0407906473557825,"Adssl1/Adss/Gatb/Gclm/Paics/Asns/Qrsl1/Tpgs1/Mthfsl/Mthfs/Pfas/Acaca/Mthfd1/Naprt",14
"GO:0005507","copper ion binding","17/3527","60/22710",0.00826913708785012,0.00826913708785012,0.0411938652968788,"Gpc1/Pam/Rnpep/F5/Prnp/Ahcy/F8/S100a13/Mt1/Lacc1/Commd1/Atox1/Sncb/Slc11a2/Cox17/Ccs/Cutc",17
"GO:0005164","tumor necrosis factor receptor binding","11/3527","33/22710",0.00876113830023713,0.00876113830023713,0.0432531768368465,"Fasl/Traf5/Traf1/Traf6/Tnfsf8/Fadd/Tnfsf13b/Tnfsf11/Lta/Tnfsf9/Tnfsf14",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/3527","13/22710",0.00893491607508077,0.00893491607508077,0.0432531768368465,"Apex2/Ogg1/Neil3/Neil2/Neil1/Nthl1",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/3527","13/22710",0.00893491607508077,0.00893491607508077,0.0432531768368465,"Mtmr1/Fig4/Mtmr7/Mtmr2/Synj1/Synj2",6
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/3527","13/22710",0.00893491607508077,0.00893491607508077,0.0432531768368465,"Casp6/Pycard/Casp3/Casp1/Casp4/Casp7",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/3527","13/22710",0.00893491607508077,0.00893491607508077,0.0432531768368465,"Cacna1b/Cacnb4/Marcksl1/Cdk5/Cacna1a/Tspoap1",6
"GO:0043130","ubiquitin binding","20/3527","75/22710",0.0090961362418862,0.0090961362418862,0.0437862501531364,"Ikbkg/Cks1b/Ubxn2b/Trim32/Sirt2/Tollip/Fbxw7/Tnfaip3/Fbxo7/Ube2n/Vps36/Mvb12a/Sprtn/Smad3/Rnf185/Rnft1/Top2a/Nploc4/Cks2/Usp16",20
"GO:1990782","protein tyrosine kinase binding","25/3527","100/22710",0.00927160309003136,0.00927160309003136,0.0443815637476362,"Sh2d3c/Sirpa/Elmo2/Ptpn1/Anxa5/Ptpn22/Map3k7/Stap1/Ptpn11/Ceacam1/Gab2/Sh2b1/Itgax/Angpt2/Fnta/Pik3r2/Dok2/Nck1/Tob1/Dusp22/Prr7/Rasa1/Il1rap/Cblb/Tiam1",25
"GO:0008375","acetylglucosaminyltransferase activity","16/3527","56/22710",0.00940002145370195,0.00940002145370195,0.0447134949946819,"Mgat5/Ext2/Pomgnt1/B3glct/Eogt/Pigq/Xylt1/B3gnt3/Pigyl/Pomgnt2/B3gnt2/Gcnt2/Hexb/Pigh/B3gnt5/Gcnt1",16
"GO:0022804","active transmembrane transporter activity","72/3527","355/22710",0.00944531383825006,0.00944531383825006,0.0447134949946819,"Atp6v1h/Slc11a1/Slc41a1/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Slc2a6/Slc2a8/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Timm17b/Slc25a5/Abcd1/Slc10a3/Anxa5/Slc33a1/Atp5pb/Abcd3/Slc9b2/Slc35a1/Slc6a20b/Mfsd2a/Clcn6/Abcb1b/Abcb8/Slc8b1/Abcb9/Atp6v0a2/Slc15a4/Slc29a4/Pcyox1/Atp6v1e1/Slc6a13/Ipo8/Clcn4/Atp1a3/Slc2a12/Mcu/Abca7/Slc26a10/Slc25a4/Slc10a7/Slc7a6/Abcb10/Slc4a7/Abcc4/Slc37a4/Slc35e4/Atp1b2/Slc16a13/Slc25a11/Atp2a3/Slc25a10/Slc16a3/Slc35d2/Ank/Atp6v1c1/Slc45a4/Slc38a1/Slc11a2/Slc4a8/Atp6v1a/Cpox/Slc5a3/Atp6v0c/Clcn7/Atp6v1g2/Atp5a1/Slc15a3",72
"GO:0019829","cation-transporting ATPase activity","17/3527","61/22710",0.0098422220062535,0.0098422220062535,0.044851015013734,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp6v1e1/Atp1a3/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",17
"GO:0022853","active ion transmembrane transporter activity","17/3527","61/22710",0.0098422220062535,0.0098422220062535,0.044851015013734,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp6v1e1/Atp1a3/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",17
"GO:0042625","ATPase coupled ion transmembrane transporter activity","17/3527","61/22710",0.0098422220062535,0.0098422220062535,0.044851015013734,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0a2/Atp6v1e1/Atp1a3/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",17
"GO:0015399","primary active transmembrane transporter activity","29/3527","121/22710",0.00991880558030322,0.00991880558030322,0.044851015013734,"Atp6v1h/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Timm17b/Abcd1/Anxa5/Atp5pb/Abcd3/Abcb1b/Abcb8/Abcb9/Atp6v0a2/Pcyox1/Atp6v1e1/Ipo8/Atp1a3/Abca7/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp6v1g2/Atp5a1",29
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/3527","25/22710",0.00996725169476952,0.00996725169476952,0.044851015013734,"Gpr35/Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr6",9
"GO:0004950","chemokine receptor activity","9/3527","25/22710",0.00996725169476952,0.00996725169476952,0.044851015013734,"Gpr35/Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr6",9
"GO:0016860","intramolecular oxidoreductase activity","14/3527","47/22710",0.00997217448903672,0.00997217448903672,0.044851015013734,"Qsox1/Pdia3/Erp44/Gnpda2/Rpia/Ech1/Gpi1/Ddt/Ebpl/Itgb3/P4hb/Eci2/Eci1/Gnpda1",14
"GO:0008308","voltage-gated anion channel activity","7/3527","17/22710",0.00999780918211551,0.00999780918211551,0.044851015013734,"Gpr89/Clcn6/Clcn4/Vdac3/Vdac2/Vdac1/Clcn7",7
"GO:0015215","nucleotide transmembrane transporter activity","7/3527","17/22710",0.00999780918211551,0.00999780918211551,0.044851015013734,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc35b2",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/3527","17/22710",0.00999780918211551,0.00999780918211551,0.044851015013734,"Als2/Prex1/Arhgef2/Vav3/Eps8/Farp1/Tiam1",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/3527","38/22710",0.0101139104951141,0.0101139104951141,0.0449016806273405,"Dusp23/Dusp19/Cdc14a/Eya3/Ssh1/Dusp6/Dusp9/Dusp4/Dusp14/Dusp22/Ssh3/Dusp5",12
"GO:0019205","nucleobase-containing compound kinase activity","12/3527","38/22710",0.0101139104951141,0.0101139104951141,0.0449016806273405,"Dtymk/Nme7/Uck2/Uck1/Ak2/Dck/Mpp6/Suclg1/Nme6/Tk1/Ak4/Ak3",12
"GO:1902936","phosphatidylinositol bisphosphate binding","27/3527","111/22710",0.010274808516373,0.010274808516373,0.0453808688677572,"Fzd7/Phlda3/Sdcbp2/Dapp1/Sdcbp/Exoc1/Rab35/Hip1r/Hip1/Wipi2/Gsdme/Picalm/Sytl2/Gab2/Plekha2/Snx20/Tirap/Anxa2/Twf2/Myo1g/Plek/Commd1/Pfn1/Akt1/Asap1/Gsdmd/Cfl1",27
"GO:0048306","calcium-dependent protein binding","19/3527","71/22710",0.0104216441448176,0.0104216441448176,0.0457933513299949,"Nsmf/S100a1/S100a4/S100a6/S100a11/S100pbp/Anxa4/Calm3/Cd177/Cln3/Anxa7/Anxa2/Myo5a/Anxa6/Vamp2/Calm1/Calm2/Vps37c/Anxa1",19
"GO:0019209","kinase activator activity","22/3527","86/22710",0.010714150834352,0.010714150834352,0.046838446719455,"Als2/Abi1/Dusp19/Cks1b/Lamtor3/Bcl10/Prkag2/Igf2/Iqgap1/Agap2/Erbb3/Ercc6/Spry2/Lgals9/Ccl5/Fam20a/Rptor/Cks2/Tab1/Mapk8ip2/Nckap1l/Cdkn1a",22
"GO:0003995","acyl-CoA dehydrogenase activity","5/3527","10/22710",0.0114423413137968,0.0114423413137968,0.0490213991022664,"Acadl/Acad9/Acads/Acad8/Acadvl",5
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","5/3527","10/22710",0.0114423413137968,0.0114423413137968,0.0490213991022664,"Sh2d3c/Stap1/Gab2/Sh2b1/Dok2",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/3527","10/22710",0.0114423413137968,0.0114423413137968,0.0490213991022664,"Pgm1/Pgm2/Bpgm/Pmm1/Pgam1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/3527","10/22710",0.0114423413137968,0.0114423413137968,0.0490213991022664,"Rpa2/Pot1a/Nabp2/Terf2ip/Rpa1",5
"GO:0050839","cell adhesion molecule binding","51/3527","241/22710",0.0118938442804673,0.0118938442804673,0.0507022217559592,"Itga4/Ptprj/Il1b/L1cam/Cd1d1/Adam15/Lyn/Sdcbp/Tln1/Tbc1d2/Ptpn11/Tacstd2/Igf2/Ptpn6/Cd9/Nectin2/Pvr/Cd177/Ilk/Itgal/Adam8/Cd151/Tspan4/Ank3/Itgb2/Itga7/Adam9/Comp/Itgb1/Anxa7/Cdh24/Lcp1/S1pr2/Sema7a/Ctnnb1/Nf2/Itga3/Itgb3/P4hb/Syk/Tgfbi/Itgb1bp1/Psen1/Ndrg1/Ptk2/Myh9/Itgb7/Itgb5/Ctnna1/Ppp1ca/Fermt3",51
"GO:0008094","DNA-dependent ATPase activity","19/3527","72/22710",0.0121461173385933,0.0121461173385933,0.0515213106493743,"Smarcal1/Zranb3/Mcm6/Fbh1/Rad51/Rfc1/Smarcad1/Dna2/Ercc6/Rad51d/Rad51c/Top2a/Ccnh/Dscc1/Polq/Ddx11/Ighmbp2/Anxa1/Btaf1",19
"GO:0008081","phosphoric diester hydrolase activity","22/3527","87/22710",0.012288923002677,0.012288923002677,0.0518702790986731,"Plcl1/Apex2/Pld1/Smpdl3b/Gnb1/Pde6h/Pld3/Gdpd5/Gde1/Enpp3/Smpd2/Smpdl3a/Enpp6/Hmox1/Plcg2/Pde4a/Ccr1/Pld2/Ccl5/Prkar1a/Pde4d/Pld4",22
"GO:0000030","mannosyltransferase activity","9/3527","26/22710",0.0131834472332646,0.0131834472332646,0.0549977660550514,"Pomt1/Dpy19l4/Dpy19l3/Tmtc3/Alg9/Sdf2/Pomt2/Alg1/Sdf2l1",9
"GO:0000049","tRNA binding","16/3527","58/22710",0.0133227741529796,0.0133227741529796,0.0549977660550514,"Tyw5/Eif2ak4/Dtd1/Eif2a/Sepsecs/Ptcd1/Trnt1/Pstk/Xpot/Aars/Kars/Alkbh8/Slfn9/Fars2/Nemf/Ighmbp2",16
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","16/3527","58/22710",0.0133227741529796,0.0133227741529796,0.0549977660550514,"Mgst3/Cat/Prdx4/Mgst2/Gpx7/Sesn2/Alox5ap/Mgst1/Hbb-bt/Gstt1/Gstt2/Prdx2/Hba-a1/Txndc17/Gstp1/Prdx3",16
"GO:0000295","adenine nucleotide transmembrane transporter activity","6/3527","14/22710",0.0136075553851196,0.0136075553851196,0.0549977660550514,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/3527","14/22710",0.0136075553851196,0.0136075553851196,0.0549977660550514,"Slc35a2/Slc35a3/Slc35a1/Slc35e4/Slc35b1/Slc35d2",6
"GO:0005346","purine ribonucleotide transmembrane transporter activity","6/3527","14/22710",0.0136075553851196,0.0136075553851196,0.0549977660550514,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
"GO:0015037","peptide disulfide oxidoreductase activity","6/3527","14/22710",0.0136075553851196,0.0136075553851196,0.0549977660550514,"Pdia3/Txn1/Glrx3/Gsr/P4hb/Glrx",6
"GO:0015216","purine nucleotide transmembrane transporter activity","6/3527","14/22710",0.0136075553851196,0.0136075553851196,0.0549977660550514,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2",6
