"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","54/3601","165/23436",1.9587910934459e-08,1.9587910934459e-08,4.14954429006302e-07,"Tns1/Arpc2/Epb41l5/Actr3/Tada1/Enah/Capn2/Rsu1/Gsn/Hck/Tln1/Focad/Rexo2/Trpv4/Tes/Zyx/Vasp/Fes/Iqgap1/Pak1/Ilk/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Ptk2b/Lcp1/Keap1/Tln2/Tns3/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Syne2/Ptk2/Myh9/Itgb7/Mapk1/Lpp/Itgb5/Mapre2/Cfl1/Lpxn/Sorbs1",54
"GO:0000313","organellar ribosome","36/3601","92/23436",2.71653196651383e-08,2.71653196651383e-08,5.31208477662422e-07,"Mrpl44/Mterf4/Mrpl41/Mrps2/Dap3/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Malsu1/Mrps25/Mrpl51/Mrps35/Mrps11/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl58/Mrps36/Mief1/Mrpl39/Mrps6/Mrpl18/Mrpl28/Ndufa7/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005761","mitochondrial ribosome","36/3601","92/23436",2.71653196651383e-08,2.71653196651383e-08,5.31208477662422e-07,"Mrpl44/Mterf4/Mrpl41/Mrps2/Dap3/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Malsu1/Mrps25/Mrpl51/Mrps35/Mrps11/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl58/Mrps36/Mief1/Mrpl39/Mrps6/Mrpl18/Mrpl28/Ndufa7/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005765","lysosomal membrane","40/3601","108/23436",2.91790583510357e-08,2.91790583510357e-08,5.49453613393771e-07,"Tmbim1/Tmem63a/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Tmem79/Gba/Mcoln3/Pqlc2/Depdc5/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Arl8b/Borcs5/Tm6sf1/Cln3/Ctsd/Lamp1/Hgsnat/Tmem192/March1/Wdr59/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Slc48a1/Slc11a2/Litaf/H2-Eb1/Npc1/Slc15a3/Vamp7",40
"GO:0000139","Golgi membrane","70/3601","239/23436",3.12969707685972e-08,3.12969707685972e-08,5.68287100798212e-07,"Actr3/Qsox1/Cop1/Blzf1/Golga2/Ext2/Tbc1d20/Ergic3/Slc35a2/Zdhhc9/Stk26/Bcap31/Apoo/Tmem79/Gpr89/Sec22b/Slc35a3/Slc35a1/Gba2/Rgp1/Pomgnt1/Man1c1/Cdc42/Abcb1b/Tmem165/Cabp1/Rab35/Ica1/Copg2/Rab19/Csgalnact2/Tnfrsf1a/Nucb1/Kdelr1/Chsy1/Furin/Pgap2/Xylt1/Cln3/Pycard/Hace1/Srgn/Gnptab/Golga7/March1/Gabarapl2/Fut11/Stk24/Dnm2/Dipk2a/Chst2/Scap/Rab1a/Arf1/Llgl1/Slc35b2/Slc35b1/Gosr2/Tepsin/Scamp1/Fut8/Pld4/Baiap3/BC004004/Man2a1/Rab31/Lman1/Rab1b/Osbp/Ric1",70
"GO:0019867","outer membrane","58/3601","185/23436",3.4023889601199e-08,3.4023889601199e-08,5.76615392188741e-07,"Tomm40l/Marc2/Mtch2/Mavs/Prnp/Bcl2l1/Fundc1/Emd/Fundc2/Mfn1/Mgarp/Msto1/Usp30/Ppp1cc/Mlxip/Bri3bp/Nipsnap2/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Dhcr7/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Bnip3l/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Akap1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Snn/Synj2/Agpat4/Bak1/Slc25a46/Bad/Gpam",58
"GO:0031968","organelle outer membrane","58/3601","185/23436",3.4023889601199e-08,3.4023889601199e-08,5.76615392188741e-07,"Tomm40l/Marc2/Mtch2/Mavs/Prnp/Bcl2l1/Fundc1/Emd/Fundc2/Mfn1/Mgarp/Msto1/Usp30/Ppp1cc/Mlxip/Bri3bp/Nipsnap2/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Dhcr7/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Bnip3l/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Akap1/Lpin1/Syne2/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Snn/Synj2/Agpat4/Bak1/Slc25a46/Bad/Gpam",58
"GO:0098852","lytic vacuole membrane","40/3601","109/23436",3.92960897256224e-08,3.92960897256224e-08,6.44482558148578e-07,"Tmbim1/Tmem63a/Abca2/Slc2a6/Uba1/Lamp2/Abcd1/Tmem79/Gba/Mcoln3/Pqlc2/Depdc5/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Arl8b/Borcs5/Tm6sf1/Cln3/Ctsd/Lamp1/Hgsnat/Tmem192/March1/Wdr59/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Slc48a1/Slc11a2/Litaf/H2-Eb1/Npc1/Slc15a3/Vamp7",40
"GO:0045121","membrane raft","95/3601","364/23436",7.15347613096185e-08,7.15347613096185e-08,1.13655558264953e-06,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Rgs19/Cask/Slc25a5/Lamp2/L1cam/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Lamtor3/Bcl10/Lyn/Sdcbp/Usp48/Tnfrsf1b/Eno1/Eno1b/Mal/Hpse/Scarb1/Lat2/Lamtor4/Actb/Itpr1/Slc2a3/Tnfrsf1a/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Itgb2/Bsg/Prtn3/Arid3a/Slc25a4/Casp3/Hmox1/Prkaca/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/Itga1/Adcy3/Psen1/Bves/Pacsin2/Lrrk2/Mapk1/Cblb/Flot1/Rhoq/Npc1/Ctnna1/Cd14/Atp5a1/Ahnak/Myof/Sorbs1/Pi4k2a",95
"GO:0098857","membrane microdomain","95/3601","365/23436",8.23070811685771e-08,8.23070811685771e-08,1.26808038929578e-06,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Rgs19/Cask/Slc25a5/Lamp2/L1cam/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Lamtor3/Bcl10/Lyn/Sdcbp/Usp48/Tnfrsf1b/Eno1/Eno1b/Mal/Hpse/Scarb1/Lat2/Lamtor4/Actb/Itpr1/Slc2a3/Tnfrsf1a/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Itgb2/Bsg/Prtn3/Arid3a/Slc25a4/Casp3/Hmox1/Prkaca/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/Itga1/Adcy3/Psen1/Bves/Pacsin2/Lrrk2/Mapk1/Cblb/Flot1/Rhoq/Npc1/Ctnna1/Cd14/Atp5a1/Ahnak/Myof/Sorbs1/Pi4k2a",95
"GO:0005938","cell cortex","84/3601","312/23436",9.42633816323094e-08,9.42633816323094e-08,1.40957316806209e-06,"Inpp5d/Sept2/Actr3/Nsmf/Sptan1/Gsn/Cd302/Wipf1/Dstn/Ctsz/Was/Flna/Emd/Arhgef9/Pde4dip/Rhoc/Capza1/Asph/Melk/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Trpv4/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Gmfg/Ryr1/Rhog/Coro1a/Ppp1r9b/Sept1/Marcks/Tpm4/Gipc1/Pard6a/Cotl1/Ptk2b/Pdlim2/Anln/Usp2/C2cd2l/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Ctnnb1/Nf2/Actr2/Llgl1/Pfn1/Flot2/Llgl2/Exoc7/Sept9/Hfe/Exoc3/Pfn4/Psen1/Exoc3l4/Tnfaip2/Myh9/Hcls1/Myo1f/Flot1/Myl12a/Rhoq/Cfl1/Exoc6/Actr1a",84
"GO:0043209","myelin sheath","63/3601","213/23436",1.00912833781782e-07,1.00912833781782e-07,1.46589169072483e-06,"Cox5b/Sept2/Igsf8/Atp5c1/Sptan1/Gsn/Slc25a12/Cd59b/Pdia3/Slc25a5/Car13/Gnb4/Tspan2/Rap1a/Atp5pb/Gstm1/Cdc42/Eno1/Gnb1/Wdr1/Mdh2/Actb/Akr1b3/Gapdh/Calm3/Atp1a3/Sirt2/Gpi1/Tufm/Aldoa/Slc25a4/Atp6v1b2/Prdx2/Got2/Itgb1/Vdac2/Dpysl2/Sucla2/Cox5a/Pkm/Anxa2/Gnb5/Cnrip1/Mdh1/Hba-a1/Vdac1/Llgl1/Cltc/Actg1/Gdi2/Marveld2/Hspa2/Calm1/Ckb/Ndrg1/Atp6v1a/Ndufv2/Ehd3/Calm2/Atp5a1/Pgam1/Actr1a/Prdx3",63
"GO:0045335","phagocytic vesicle","34/3601","89/23436",1.30442981533683e-07,1.30442981533683e-07,1.84222105499324e-06,"Rab23/Slc11a1/Slamf1/Vim/Gsn/Was/Cybb/Lamp2/Syt11/Rap1a/Cdc42/Zyx/Vamp8/Capg/Rab7/Coro1a/Adam8/Stx11/Stxbp2/Lamp1/Rab8a/Atg14/Rab8b/Stxbp4/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab11b/Rab31/Unc93b1/Mpeg1/Vamp7",34
"GO:0030136","clathrin-coated vesicle","36/3601","98/23436",1.79021841476509e-07,1.79021841476509e-07,2.45995873209542e-06,"Lmbrd1/Ctla4/Gpr107/Vps16/Rgs19/Bcap31/Sort1/Ece1/Necap2/A830010M20Rik/Rab35/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Gga2/Lyz2/Lrp1/Rab8a/Ap1g1/Dnm2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Myo6/Vamp2/Cltc/Scamp1/Ap2m1/Igf2r",36
"GO:0005912","adherens junction","80/3601","297/23436",1.84421672466688e-07,1.84421672466688e-07,2.46747002219973e-06,"Abi2/Tns1/Arpc2/Epb41l5/Actr3/Tada1/Enah/Capn2/Frmd4a/Rsu1/Sptan1/Fam129b/Gsn/Tnks1bp1/Snap23/Hck/Gm14569/Cd99l2/Lyn/Tln1/Focad/Rexo2/Trpv4/Tes/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Iqgap1/Pak1/Ilk/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Cdh24/Ptk2b/Pdlim2/Lcp1/Keap1/Tln2/Myo1e/Ctnnb1/Nf2/Tns3/Anxa6/Flot2/Grb7/Itgb3/Cdc42ep4/Tbcd/Pdlim7/Itga1/Syne2/Ndrg1/Ptk2/Myh9/Itgb7/Mapk1/Lpp/Itgb5/Cd96/Flot1/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Sorbs1",80
"GO:0005770","late endosome","59/3601","198/23436",1.90866418847767e-07,1.90866418847767e-07,2.48821809186158e-06,"Slc11a1/Atg9a/Steap3/Nmnat2/Vps18/Vps16/Cst3/Cst7/Sla2/Lamp2/Cd1d1/Rap1a/Lamtor5/Lamtor3/Ecpas/Slc31a2/Ankrd13a/Lamtor4/Vamp8/Rab7/M6pr/Apoe/Cln3/Chid1/Pmel/Lamp1/Vps36/Tmem192/March1/Chmp1a/Ap5m1/Anxa2/Rab27a/Myo5a/Acpp/Mon1a/Anxa6/Arf1/Cd68/Rilp/Ankrd13b/Snf8/Stard3/Gosr2/Stard3nl/Lgmn/Lrrk2/Slc11a2/Litaf/Mapk1/Rubcn/Chmp2b/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Cd74/Vamp7",59
"GO:0005884","actin filament","42/3601","124/23436",2.45633348605913e-07,2.45633348605913e-07,3.12212914149095e-06,"Abi2/Arpc2/Inpp5d/Actr3/Wipf1/Nckap1/Vps18/Vps16/Hck/Was/Flna/Wdr1/Arpc3/Gng12/Pak1/Coro1a/Fyn/Specc1l/Tpm4/Cotl1/Vcl/Pdlim2/Lcp1/Keap1/Pstpip1/Tpm1/Myo5a/Myo6/Pls1/Twf2/Specc1/Gas7/Actg1/Dusp22/Pdlim7/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",42
"GO:0005741","mitochondrial outer membrane","52/3601","168/23436",2.67483887658221e-07,2.67483887658221e-07,3.31693755427267e-06,"Tomm40l/Marc2/Mtch2/Mavs/Prnp/Bcl2l1/Fundc1/Fundc2/Mfn1/Mgarp/Msto1/Usp30/Ppp1cc/Mlxip/Bri3bp/Nipsnap2/Fis1/Gimap3/Hk2/Bid/Tigar/Mgst1/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Bnip3l/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Akap1/Lpin1/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Snn/Synj2/Agpat4/Bak1/Slc25a46/Bad/Gpam",52
"GO:0005802","trans-Golgi network","63/3601","219/23436",3.03178452413078e-07,3.03178452413078e-07,3.67005495026357e-06,"Atg9a/Pam/Rab29/Nmnat2/Arl5b/Slc24a5/Atp9a/Lamp2/Flna/Lrba/Tmem79/Gba/Rab13/AU040320/Gsap/Lap3/Tmem165/Pheta1/Ap1s1/Plekha8/M6pr/Trappc6a/Nucb1/Furin/Gga2/Cln3/Chid1/March1/Slc10a7/Ap1g1/Dnm2/Yipf2/Chst2/Bsn/Ap1b1/Vps54/Arf1/Llgl1/Vamp2/Vps53/Arl5c/Tepsin/Tgfbi/Scamp1/Eipr1/Ap4s1/Pld4/Cby1/Arfgap3/Lrrk2/Slc11a2/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Prepl/Ap3s1/Atp9b/Osbp/Gcnt1/Pi4k2a/Vamp7",63
"GO:0005819","spindle","74/3601","273/23436",4.00846280747259e-07,4.00846280747259e-07,4.73950437211569e-06,"Sept2/Vps4b/Golga2/Knstrn/Mapkbp1/Ckap2l/Cdc25b/Tpx2/Cep250/Dsn1/Dynlt3/Slc25a5/Emd/Ikbkg/Tbl1xr1/Psrc1/Cdc14a/Tbck/Ubxn2b/Gem/Cdk5rap2/Kdf1/Rps6ka1/Cep85/Mapre3/Agbl5/Maea/Dynll1/Kntc1/Mad2l1/Capg/Arl8b/Sirt2/Tubgcp5/Sept1/Katnb1/Rtraf/Parp4/Neil2/Map2k5/Poc1a/Camk2b/Fam161a/Cenpv/Haspin/Spag5/Unc119/Tada2a/Cltc/Tubg1/Cdc27/Birc5/Csnk1d/Rgs14/Ppp2r3c/Hspa2/Cep128/Akt1/Myh9/Mzt2/Cep19/Tctex1d2/Rps6ka2/Mapk14/Rsph1/Kifc1/Ddx11/Rmdn2/Mapre2/Diaph1/Ska1/Eml3/Incenp/Mms19",74
"GO:0098589","membrane region","95/3601","377/23436",4.11948138210706e-07,4.11948138210706e-07,4.76007059224332e-06,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Rgs19/Cask/Slc25a5/Lamp2/L1cam/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Lamtor3/Bcl10/Lyn/Sdcbp/Usp48/Tnfrsf1b/Eno1/Eno1b/Mal/Hpse/Scarb1/Lat2/Lamtor4/Actb/Itpr1/Slc2a3/Tnfrsf1a/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Itgb2/Bsg/Prtn3/Arid3a/Slc25a4/Casp3/Hmox1/Prkaca/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/Itga1/Adcy3/Psen1/Bves/Pacsin2/Lrrk2/Mapk1/Cblb/Flot1/Rhoq/Npc1/Ctnna1/Cd14/Atp5a1/Ahnak/Myof/Sorbs1/Pi4k2a",95
"GO:0070161","anchoring junction","81/3601","311/23436",6.97348658058267e-07,6.97348658058267e-07,7.87881641736008e-06,"Abi2/Tns1/Arpc2/Epb41l5/Actr3/Tada1/Enah/Capn2/Frmd4a/Rsu1/Sptan1/Fam129b/Gsn/Tnks1bp1/Snap23/Hck/Uba1/Gm14569/Cd99l2/Lyn/Tln1/Focad/Rexo2/Trpv4/Tes/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Iqgap1/Pak1/Ilk/Ppfia1/Itgb2/Tle2/Itga7/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Cdh24/Ptk2b/Pdlim2/Lcp1/Keap1/Tln2/Myo1e/Ctnnb1/Nf2/Tns3/Anxa6/Flot2/Grb7/Itgb3/Cdc42ep4/Tbcd/Pdlim7/Itga1/Syne2/Ndrg1/Ptk2/Myh9/Itgb7/Mapk1/Lpp/Itgb5/Cd96/Flot1/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Sorbs1",81
"GO:0005778","peroxisomal membrane","20/3601","42/23436",8.40976900277981e-07,8.40976900277981e-07,9.0972417208122e-06,"Pecr/Pex19/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Fis1/Mgst1/Pex11g/Rab8b/Slc22a21/Arf1/Pex12/Decr2",20
"GO:0031903","microbody membrane","20/3601","42/23436",8.40976900277981e-07,8.40976900277981e-07,9.0972417208122e-06,"Pecr/Pex19/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Fis1/Mgst1/Pex11g/Rab8b/Slc22a21/Arf1/Pex12/Decr2",20
"GO:0031902","late endosome membrane","23/3601","53/23436",1.01335263315557e-06,1.01335263315557e-06,1.0733537759082e-05,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Pmel/Lamp1/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3/Gosr2/Stard3nl/Slc11a2/Litaf/Baiap3/H2-Eb1/Vamp7",23
"GO:0001726","ruffle","45/3601","144/23436",1.23326676787453e-06,1.23326676787453e-06,1.27963018020064e-05,"Als2/Arpc2/Epb41l5/Actr3/Gsn/Nckap1/Ptprj/Arhgap1/Arhgef2/S100a6/Tln1/Fgr/Cdk6/Trpv4/Cit/Hip1r/Eps8/Myadm/Rinl/Iqgap1/Pak1/Sh2b1/Ppp1r9b/Abca7/Atp6v1b2/Itgb1/Lcp1/Dnm2/Tirap/Tln2/Anxa2/Myo5a/Myo6/Nf2/Plek/Gas7/Itgb3/Pdlim7/Rasa1/Itgb1bp1/Myh9/Tiam1/Synj2/Aif1/Diaph1",45
"GO:0002102","podosome","15/3601","27/23436",1.67164029260325e-06,1.67164029260325e-06,1.69979423437341e-05,"Arpc2/Actr3/Gsn/Arhgef2/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Kif9/Actr2/Asap1/Fermt3/Lpxn",15
"GO:0005885","Arp2/3 protein complex","9/3601","11/23436",1.93495615389159e-06,1.93495615389159e-06,1.92896557756376e-05,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4/Actr2",9
"GO:0005758","mitochondrial intermembrane space","28/3601","75/23436",2.78248956039037e-06,2.78248956039037e-06,2.72053129082702e-05,"Dtymk/Capn2/Ndufa8/Cat/Pdia3/Lyn/Ak2/Diablo/Cox19/Sdhaf3/Coa4/Micu1/Thop1/Suox/Star/Ndufb7/Arl2bp/Micu2/Timm8b/Pnpt1/Sirt5/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Ak3",28
"GO:0005769","early endosome","69/3601","263/23436",3.41834826253616e-06,3.41834826253616e-06,3.1665552158076e-05,"Als2/Fzd5/Wdfy1/Tmem163/Rab29/Rabgap1l/Psen2/Gpr107/Vps18/Vps16/Snx5/Ptpn1/Atp9a/Siah2/Cd1d1/Snx27/Rap1a/Sort1/Ecpas/Ece1/Zfyve28/Pheta1/Rabgef1/Snx8/Vamp8/Clcn4/Apoe/Cd22/Nucb1/Furin/Picalm/Cln3/Coro1a/Eea1/Lrp1/March1/Tom1/Snx20/Chmp1a/Nrp1/Wdfy2/Anxa2/Myo5a/Trak1/Nf2/Rab1a/Commd1/Havcr2/Llgl1/Mmgt2/Ankfy1/Ankrd13b/Hfe/Snx13/Snx6/Psen1/Rin3/Washc5/Slc11a2/Tgfbrap1/Litaf/Mapk1/Rubcn/Igf2r/H2-Ab1/Flot1/Rab31/Pi4k2a/Prdx3",69
"GO:0000315","organellar large ribosomal subunit","24/3601","60/23436",3.4587500903108e-06,3.4587500903108e-06,3.1665552158076e-05,"Mrpl44/Mterf4/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl51/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mief1/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",24
"GO:0005762","mitochondrial large ribosomal subunit","24/3601","60/23436",3.4587500903108e-06,3.4587500903108e-06,3.1665552158076e-05,"Mrpl44/Mterf4/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl51/Mrpl34/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mief1/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",24
"GO:0031970","organelle envelope lumen","31/3601","88/23436",3.48779994784605e-06,3.48779994784605e-06,3.1665552158076e-05,"Dtymk/Capn2/Ndufa8/Cat/Pdia3/Lyn/Ak2/Diablo/Cox19/Sdhaf3/Coa4/Micu1/Thop1/Suox/Star/Ndufb7/Arl2bp/Micu2/Timm8b/Nradd/Pnpt1/Sirt5/Prelid1/Glrx/Nln/Grasp/Trap1/Cox17/Cpox/Igf2r/Ak3",31
"GO:0044438","microbody part","23/3601","57/23436",4.61376363980041e-06,4.61376363980041e-06,4.04436994196661e-05,"Pecr/Pex19/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Fis1/Mgst1/Pex7/Pex11g/Rab8b/Slc22a21/Arf1/Pex12/Eci2/Decr2/Ide",23
"GO:0044439","peroxisomal part","23/3601","57/23436",4.61376363980041e-06,4.61376363980041e-06,4.04436994196661e-05,"Pecr/Pex19/Pex16/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Fis1/Mgst1/Pex7/Pex11g/Rab8b/Slc22a21/Arf1/Pex12/Eci2/Decr2/Ide",23
"GO:0098800","inner mitochondrial membrane protein complex","40/3601","128/23436",4.69508056380577e-06,4.69508056380577e-06,4.04589458040712e-05,"Ndufb3/Ndufs2/Atp5c1/Ndufa8/Ndufaf1/AA467197/Timm17b/Ndufa1/Apoo/Ndufb5/Atp5pb/Mcub/Sdhb/Atp5k/Ndufa4/Ndufa9/Mcu/Micu1/Ndufa13/Ndufb7/Micu2/Dnajc15/Cox5a/Uqcrq/Timm22/Uqcrb/Ndufs4/Ndufb9/Smdt1/Pam16/Atp5j/Ndufv3/Ndufa7/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Ndufs8/Ndufb8",40
"GO:0005795","Golgi stack","30/3601","86/23436",6.25227548091723e-06,6.25227548091723e-06,5.29798080225091e-05,"Golga2/Trappc4/Necab3/Bcap31/Pld1/Gpr89/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Cln3/Lyz2/Tmbim4/Golga7/Slc10a7/Lpcat2/Galnt2/Cog2/Yipf2/Acpp/Llgl1/Fut8/H2-Q2/H2-Q10/Man2a1/Gcnt1",30
"GO:0099568","cytoplasmic region","109/3601","475/23436",7.34259119071493e-06,7.34259119071493e-06,6.07535640406474e-05,"Inpp5d/Sept2/Actr3/Uhmk1/Nsmf/Sptan1/Gsn/Cd302/Wipf1/Dstn/Abhd12/Ctsz/Was/Flna/Emd/Arhgef9/Pde4dip/Rhoc/Capza1/Asph/Tmem67/Melk/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Trpv4/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Akr1b3/Lancl2/Rtkn/Atg7/Scnn1a/Gabarapl1/Eps8/Myadm/Gmfg/Ryr1/Dnajb13/Rhog/Coro1a/Ppp1r9b/Sept1/Marcks/Itgb2/Abhd13/Tpm4/Gipc1/Prkaca/Pard6a/Cotl1/Gas8/Atg14/Ptk2b/Pdlim2/Dync2h1/Anln/Usp2/C2cd2l/Pstpip1/Anxa2/Myo1e/Ctsh/Pls1/Bsn/Ctnnb1/Nf2/Actr2/Llgl1/Pfn1/Flot2/Prkar1a/Llgl2/Exoc7/Sept9/Ccdc40/Hfe/Exoc3/Pfn4/Psen1/Spata7/Zc3h14/Exoc3l4/Tnfaip2/Myh9/Lrrk2/Cluap1/Mapk1/Tctex1d2/Hcls1/Arl6/Lca5l/Myo1f/Flot1/Myl12a/Rhoq/Cfl1/Exoc6/Actr1a",109
