"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043967","histone H4 acetylation","8/3536","63/23210",0.763401462743023,0.763401462743023,0.650593581962823,"Wdr5/Spi1/Atg7/Smarcb1/Yeats4/Trim16/Irf4/Ncoa1",8
"GO:0071383","cellular response to steroid hormone stimulus","21/3536","156/23210",0.763641822633428,0.763641822633428,0.650669117594108,"Ncoa3/Cnot9/Bmp7/Ar/Mgarp/Ufl1/Hdac1/Padi2/Pak1/Arntl/Pagr1a/Cry1/Zfp36l2/Trip4/Dnaaf4/Uba5/Arrb2/Ube2l3/Npc1/Rnf14/Anxa1",21
"GO:0001101","response to acid chemical","51/3536","364/23210",0.764422705859775,0.764422705859775,0.651205090369221,"Creb1/Atp2b4/Capn2/Nsmf/Ltk/Bcl2l1/Asxl1/Dnmt3b/Slc10a3/Pdk3/Rragb/Clk2/S100a10/Gdap2/Lamtor5/Lamtor3/Lyn/Ufl1/Aqp3/Klf4/Zc3h12a/Sesn2/Eno1/Lamtor4/Akr1b3/Lancl2/Fyn/Ndufa13/Tmem161a/Ptger2/Ptk2b/Dnmt1/Anxa2/Ctsh/Twf2/Castor1/Xbp1/Ovca2/Acaca/Rptor/Ncoa1/Akt1/Ptger4/Pdgfb/Synj1/Igf2r/Pou5f1/Egr1/Cfl1/Sipa1/Scd2",51
"GO:0050680","negative regulation of epithelial cell proliferation","19/3536","142/23210",0.764669533617589,0.764669533617589,0.651285983370733,"Dab2ip/Ift52/Cask/Ar/Cxcr3/Pex2/Cdkn2a/Atpif1/Kdf1/Sfn/Cdk6/Apoe/Ceacam1/Nupr1/Ptprk/Sav1/Eaf2/Xdh/Atp5a1",19
"GO:0098659","inorganic cation import across plasma membrane","11/3536","85/23210",0.76565062883921,0.76565062883921,0.65186267136682,"Prnp/Atp1a3/Trpm4/Fyn/Ifng/Kcnk5/Slc39a14/Atp1b2/Hfe/Slc39a4/Slc11a2",11
"GO:0099587","inorganic ion import across plasma membrane","11/3536","85/23210",0.76565062883921,0.76565062883921,0.65186267136682,"Prnp/Atp1a3/Trpm4/Fyn/Ifng/Kcnk5/Slc39a14/Atp1b2/Hfe/Slc39a4/Slc11a2",11
"GO:0007568","aging","34/3536","247/23210",0.766025307185259,0.766025307185259,0.652052214009893,"Inpp5d/Prnp/Serp1/Eif2s1/Cdkn2a/Cdk6/Ogg1/Apoe/Tmem135/Picalm/Ilk/Arntl/Coq7/Jmjd1c/Fzr1/Comp/Prkcd/Msra/Pnpt1/Cd68/Aldoc/Pde4d/Id2/Psen1/Ifi27l2a/Akt1/Lrrk2/Prkdc/Mapk1/Bcl6/Mapk14/Cdkn1a/Smc5/Ide",34
"GO:0003279","cardiac septum development","17/3536","128/23210",0.766406045529795,0.766406045529795,0.652246838760486,"Nrp2/Bmp7/Nsd2/Fgfrl1/Plxnd1/Dctn5/Prdm1/Lrp1/Nrp1/Dnm2/Id2/Sav1/Tab1/Dvl3/Hes1/Heg1/Nfatc1",17
"GO:0048565","digestive tract development","16/3536","121/23210",0.767611436008606,0.767611436008606,0.653143063972235,"Epb41l5/Nckap1/Tigar/Prdm1/Smad3/Ctnnb1/Ccdc40/Hrh2/Id2/Sav1/Hif1a/Crkl/Hes1/Vps52/Foxp4/Tcf7l2",16
"GO:0060419","heart growth","15/3536","114/23210",0.769091906454146,0.769091906454146,0.653983812832651,"Pak1/Dusp6/Slc25a4/Dipk2a/Ctnnb1/Prkar1a/Jarid2/Sav1/Mapk11/Mapk1/Heg1/Mapk14/Pi16/Pim1/Trip10",15
"GO:1901862","negative regulation of muscle tissue development","10/3536","78/23210",0.769121954392492,0.769121954392492,0.653983812832651,"Fzd7/Capn3/Ybx3/Sirt2/Pak1/Usp2/Jarid2/Sav1/Mapk11/Pi16",10
"GO:0001937","negative regulation of endothelial cell proliferation","5/3536","41/23210",0.769473214621388,0.769473214621388,0.653983812832651,"Cxcr3/Atpif1/Apoe/Xdh/Atp5a1",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/3536","41/23210",0.769473214621388,0.769473214621388,0.653983812832651,"Pdzd11/Wdr1/Ilk/Slc9a3r1/Crb3",5
"GO:0086009","membrane repolarization","5/3536","41/23210",0.769473214621388,0.769473214621388,0.653983812832651,"Flna/Wdr1/Akap7/Atp1b2/Ywhae",5
"GO:0007618","mating","7/3536","56/23210",0.769514532051026,0.769514532051026,0.653983812832651,"Serpine2/Ar/Fuom/Aplp2/Hexb/Ncoa1/Mapk8ip2",7
"GO:0001823","mesonephros development","14/3536","107/23210",0.770895941499657,0.770895941499657,0.654898253747102,"Cd44/Cat/Gzf1/Bmp7/Spry1/Hs2st1/Ctnnbip1/Tacstd2/Ilk/Gdf11/Smad3/Ctnnb1/Vcan/Hes1",14
"GO:0003014","renal system process","14/3536","107/23210",0.770895941499657,0.770895941499657,0.654898253747102,"Gsn/Maged2/Aqp3/Akr1b3/Adora2a/Cyba/Myo1e/Gnai2/Itga3/Slc9a3r1/Lgmn/Ptger4/Pdgfb/Comt",14
"GO:0042733","embryonic digit morphogenesis","9/3536","71/23210",0.773413570455732,0.773413570455732,0.656906919772889,"Rab23/Bcl2l11/Ift52/Hdac1/Ece1/Gna12/Chst11/Ctnnb1/B9d1",9
"GO:0030326","embryonic limb morphogenesis","19/3536","143/23210",0.775138994254626,0.775138994254626,0.658111736621898,"Rdh10/Rab23/Aff3/Psen2/Bcl2l11/Ift52/Bmp7/Reck/Hdac1/Ece1/Wdr19/Gna12/Chst11/Acd/Dync2h1/Ctnnb1/B9d1/Psen1/Runx2",19
"GO:0035113","embryonic appendage morphogenesis","19/3536","143/23210",0.775138994254626,0.775138994254626,0.658111736621898,"Rdh10/Rab23/Aff3/Psen2/Bcl2l11/Ift52/Bmp7/Reck/Hdac1/Ece1/Wdr19/Gna12/Chst11/Acd/Dync2h1/Ctnnb1/B9d1/Psen1/Runx2",19
"GO:0002027","regulation of heart rate","12/3536","93/23210",0.775731089228154,0.775731089228154,0.658484072491458,"Sri/Trpm4/Tpm1/Gpd1l/Pde4d/Fkbp1b/Bves/Popdc2/Atp5j/Epas1/Bin1/Rnls",12
"GO:0017158","regulation of calcium ion-dependent exocytosis","18/3536","136/23210",0.776137388196583,0.776137388196583,0.658698578127194,"Cacnb4/Vps18/Bcl2l1/Cask/Syt11/Rap1a/Cdk5/Adora2a/Gipc1/Cacna1a/Myo6/Gnai2/Arf1/Vamp2/Lrrk2/Baiap3/Pou5f1/Prepl",18
"GO:0045995","regulation of embryonic development","17/3536","129/23210",0.777351632779208,0.777351632779208,0.658809959572631,"Fzd7/B4galt5/Bmp7/Ar/Klf4/Myadm/Tnfaip3/Tdg/Prkaca/Map2k5/Ctnnb1/Pdgfb/Celsr1/Dvl3/Hes1/Bag6/Tgif1",17
"GO:0045103","intermediate filament-based process","6/3536","49/23210",0.777417946862196,0.777417946862196,0.658809959572631,"Vim/Dnajb6/Raf1/Vps54/Fam83h/Krt18",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","8/3536","64/23210",0.778751333676086,0.778751333676086,0.658809959572631,"Smurf1/Chst11/Dnm2/Xbp1/Wfikkn2/Snx6/Nrros/Fam89b",8
"GO:0042490","mechanoreceptor differentiation","11/3536","86/23210",0.778934648492695,0.778934648492695,0.658809959572631,"Mcoln3/Gfi1/Gsdme/Ntf5/Slc4a7/Myo6/Ift20/Slc9a3r1/Ttc8/Jag2/Hes1",11
"GO:0000460","maturation of 5.8S rRNA","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Eri3/C1d/Bop1",3
"GO:0009713","catechol-containing compound biosynthetic process","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Nr4a2/Hdc/Epas1",3
"GO:0010155","regulation of proton transport","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Slc25a4/Slc9a3r1/Cox17",3
"GO:0019433","triglyceride catabolic process","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Apoe/Abhd5/Pik3cg",3
"GO:0033688","regulation of osteoblast proliferation","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Hpse/Smad3/Itgb3",3
"GO:0042423","catecholamine biosynthetic process","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Nr4a2/Hdc/Epas1",3
"GO:0045761","regulation of adenylate cyclase activity","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"P2ry13/Palm/Galr3",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Capn3/Ybx3/Usp2",3
"GO:0071474","cellular hyperosmotic response","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Akr1b3/Ybx3/Micu1",3
"GO:0089718","amino acid import across plasma membrane","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Sept2/Prkcd/Psen1",3
"GO:1904893","negative regulation of STAT cascade","3/3536","26/23210",0.780168048930148,0.780168048930148,0.658809959572631,"Adipor1/Leprot/Nf2",3
"GO:0008406","gonad development","29/3536","214/23210",0.781016817627153,0.781016817627153,0.658809959572631,"Rdh10/Bcl2l11/Tbc1d20/Bcl2l1/Flna/Ar/Cyp19a1/Prdx4/Rab13/Ago4/Eif2b4/Wdr19/Ybx3/Gas2/Nupr1/Jmjd1c/Hmgb2/Adgrg1/Fanca/Bcl2l2/Patz1/Arrb2/Brip1/Stat5a/Serpinb6b/Serpinb6a/Ptger4/Crkl/Ermp1",29
"GO:0006403","RNA localization","23/3536","172/23210",0.782194851251779,0.782194851251779,0.658809959572631,"Prpf18/Nup188/Kif5c/Nup160/Nxt2/Eif5a2/Magoh/Magohb/Nupl2/Sem1/Xpot/Ddx25/Snupn/Pnpt1/Wrap53/Ncbp2/Qk/Mrpl18/Thoc6/Flot1/Polr2d/Dcp2/Hhex",23
"GO:0000375","RNA splicing, via transesterification reactions","35/3536","256/23210",0.78220451022677,0.78220451022677,0.658809959572631,"Prpf18/Celf2/Snrpb2/Aar2/Rbm3/Mbnl3/Rbmx/Rbmxl1/Gemin8/Magoh/Magohb/Bud31/Isy1/Gemin7/Snrpa/U2af1l4/Lmntd2/Celf5/Lsm6/Hnrnpc/Cwc15/Ubl5/Dcps/Pcbp4/Snrnp25/Lsm8/Gemin4/Coil/Luc7l3/Ddx41/Rnf113a2/Phf5a/Ncbp2/Snrpc/Ppil1",35
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","35/3536","256/23210",0.78220451022677,0.78220451022677,0.658809959572631,"Prpf18/Celf2/Snrpb2/Aar2/Rbm3/Mbnl3/Rbmx/Rbmxl1/Gemin8/Magoh/Magohb/Bud31/Isy1/Gemin7/Snrpa/U2af1l4/Lmntd2/Celf5/Lsm6/Hnrnpc/Cwc15/Ubl5/Dcps/Pcbp4/Snrnp25/Lsm8/Gemin4/Coil/Luc7l3/Ddx41/Rnf113a2/Phf5a/Ncbp2/Snrpc/Ppil1",35
"GO:0000398","mRNA splicing, via spliceosome","35/3536","256/23210",0.78220451022677,0.78220451022677,0.658809959572631,"Prpf18/Celf2/Snrpb2/Aar2/Rbm3/Mbnl3/Rbmx/Rbmxl1/Gemin8/Magoh/Magohb/Bud31/Isy1/Gemin7/Snrpa/U2af1l4/Lmntd2/Celf5/Lsm6/Hnrnpc/Cwc15/Ubl5/Dcps/Pcbp4/Snrnp25/Lsm8/Gemin4/Coil/Luc7l3/Ddx41/Rnf113a2/Phf5a/Ncbp2/Snrpc/Ppil1",35
"GO:0000712","resolution of meiotic recombination intermediates","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Eme1/Top2a",2
"GO:0001833","inner cell mass cell proliferation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Cops2/Gins1",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Stard3/Egr1",2
"GO:0010832","negative regulation of myotube differentiation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Cxcl10/Xbp1",2
"GO:0014061","regulation of norepinephrine secretion","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"P2ry12/Adora2a",2
"GO:0016486","peptide hormone processing","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Ece1/Furin",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Ddx25/Hhex",2
"GO:0017121","phospholipid scrambling","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"P2rx7/Plscr1",2
"GO:0021756","striatum development","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Hprt/Bcl11b",2
"GO:0031281","positive regulation of cyclase activity","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Mapk14/Guca1a",2
"GO:0033604","negative regulation of catecholamine secretion","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"P2ry12/Ucn",2
"GO:0035089","establishment of apical/basal cell polarity","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Slc9a3r1/Crb3",2
"GO:0035518","histone H2A monoubiquitination","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Pcgf1/Ddb1",2
"GO:0036158","outer dynein arm assembly","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Lrrc61/Dnaaf4",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Celsr1/Dvl3",2
"GO:0042670","retinal cone cell differentiation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Casz1/Cabp4",2
"GO:0044321","response to leptin","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Adipor1/Mt3",2
"GO:0046321","positive regulation of fatty acid oxidation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Abcd1/Dgat1",2
"GO:0048243","norepinephrine secretion","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"P2ry12/Adora2a",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Syt11/Cacna1a",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Lxn/Arrb2",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Lxn/Arrb2",2
"GO:0060707","trophoblast giant cell differentiation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"E2f8/Prdm1",2
"GO:0060712","spongiotrophoblast layer development","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Fbxw8/Akt1",2
"GO:0060841","venous blood vessel development","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Heg1/Notch4",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Zbtb7b/Rora",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Ctnnb1/Pdgfb",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Hmox1/Cdkn1a",2
"GO:2000641","regulation of early endosome to late endosome transport","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Mtmr2/Mapk1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/3536","18/23210",0.783949892615164,0.783949892615164,0.658809959572631,"Fzd5/Prkaca",2
"GO:0051236","establishment of RNA localization","20/3536","151/23210",0.784275202152168,0.784275202152168,0.658954210024734,"Nup188/Kif5c/Nup160/Nxt2/Eif5a2/Magoh/Magohb/Nupl2/Sem1/Xpot/Ddx25/Snupn/Pnpt1/Ncbp2/Qk/Mrpl18/Thoc6/Flot1/Polr2d/Hhex",20
"GO:0090263","positive regulation of canonical Wnt signaling pathway","13/3536","101/23210",0.785156328452953,0.785156328452953,0.659436139550442,"Tmem198/Tbl1xr1/Reck/Trpm4/Lrrk1/Ilk/Arntl/Ccar2/Smad3/Csnk1d/Zbed3/Lrrk2/Pou5f1",13
"GO:0110110","positive regulation of animal organ morphogenesis","13/3536","101/23210",0.785156328452953,0.785156328452953,0.659436139550442,"Mdk/Bmp7/Ar/Spry1/Casp6/Cdkn2a/Cdc42/Itpr1/Tnfaip3/Ctnnb1/Xbp1/Pim1/Pou5f1",13
"GO:0001736","establishment of planar polarity","7/3536","57/23210",0.785452778132937,0.785452778132937,0.65955594861822,"Med12/Wdr1/Ryk/Ift20/Ttc8/Celsr1/Dvl3",7
"GO:0019883","antigen processing and presentation of endogenous antigen","5/3536","42/23210",0.787834185161499,0.787834185161499,0.661037899751403,"Cd1d1/Hfe/H2-Q2/H2-Q10/Ide",5
"GO:0021522","spinal cord motor neuron differentiation","5/3536","42/23210",0.787834185161499,0.787834185161499,0.661037899751403,"Tctn1/Gdpd5/Cacna1a/Dync2h1/Ighmbp2",5
"GO:0055023","positive regulation of cardiac muscle tissue growth","5/3536","42/23210",0.787834185161499,0.787834185161499,0.661037899751403,"Slc25a4/Mapk1/Mapk14/Pim1/Trip10",5
"GO:2000826","regulation of heart morphogenesis","5/3536","42/23210",0.787834185161499,0.787834185161499,0.661037899751403,"Bmp7/Ctnnb1/Hes1/Pim1/Pou5f1",5
"GO:0070252","actin-mediated cell contraction","11/3536","87/23210",0.791675114710425,0.791675114710425,0.662811984501033,"Epb41l5/Flna/Sri/Trpm4/Myl6/Myl6b/Tpm1/Gpd1l/Pde4d/Frmd6/Bin1",11
"GO:0003407","neural retina development","8/3536","65/23210",0.793359261952693,0.793359261952693,0.662811984501033,"Casz1/Rdh13/Slc4a7/Rab11fip4/Ttc8/Arl6/Cabp4/Rom1",8
"GO:0006406","mRNA export from nucleus","6/3536","50/23210",0.793980026932872,0.793980026932872,0.662811984501033,"Nup160/Sem1/Ddx25/Thoc6/Polr2d/Hhex",6
"GO:0060043","regulation of cardiac muscle cell proliferation","6/3536","50/23210",0.793980026932872,0.793980026932872,0.662811984501033,"Jarid2/Sav1/Mapk11/Mapk1/Mapk14/Pim1",6
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","6/3536","50/23210",0.793980026932872,0.793980026932872,0.662811984501033,"Nup160/Sem1/Ddx25/Thoc6/Polr2d/Hhex",6
"GO:0099054","presynapse assembly","6/3536","50/23210",0.793980026932872,0.793980026932872,0.662811984501033,"Fzd5/Sdcbp/Farp1/Bsn/Il1rap/Ptprs",6
"GO:0015844","monoamine transport","14/3536","109/23210",0.793999176051961,0.793999176051961,0.662811984501033,"Fcgr3/Fcer1g/P2ry12/Syt11/Fev/Ucn/Slc29a4/Actb/Adora2a/Lgals3/Xbp1/Itgb3/Cd300a/Syk",14
"GO:0050829","defense response to Gram-negative bacterium","14/3536","109/23210",0.793999176051961,0.793999176051961,0.662811984501033,"Slc11a1/Mr1/Lbp/Cd160/Tnfrsf14/Pycard/Lyz2/Hmgb2/Rnase6/H2bc12/Drosha/Gsdmd/Trem3/Mpeg1",14
"GO:0060537","muscle tissue development","66/3536","472/23210",0.795272164840925,0.795272164840925,0.662811984501033,"Fhl2/Fzd7/Creb1/Gpc1/Cacna1s/Atf3/Nebl/Gtf3c5/Capn3/Cops2/Fkbp1a/Bmp7/Emd/Ppp3ca/Selenon/Cdc42/Cdk5/Met/Smyd1/Lmod3/Atg7/Ybx3/Sirt2/Ryr1/Pak1/Arntl/Nupr1/Fadd/Csrp2/Myl6/Myl6b/Erbb3/Slc25a4/Itgb1/Usp2/Fbxo22/Smad3/Tpm1/Dipk2a/Ctnnb1/Arrb2/Ift20/Prkar1a/Jarid2/Nln/Id2/Sav1/Asb2/Bves/Cby1/Mapk11/Nr4a1/Mrtfb/Mapk1/Heg1/Popdc2/Mapk14/Pi16/Pim1/Flot1/Trip10/Ndufv2/Svil/Egr1/Alpk2/Tcf7l2",66
"GO:0060113","inner ear receptor cell differentiation","10/3536","80/23210",0.795922607430344,0.795922607430344,0.662811984501033,"Mcoln3/Gfi1/Gsdme/Slc4a7/Myo6/Ift20/Slc9a3r1/Ttc8/Jag2/Hes1",10
"GO:0007164","establishment of tissue polarity","7/3536","58/23210",0.800550988455364,0.800550988455364,0.662811984501033,"Med12/Wdr1/Ryk/Ift20/Ttc8/Celsr1/Dvl3",7
"GO:0060443","mammary gland morphogenesis","7/3536","58/23210",0.800550988455364,0.800550988455364,0.662811984501033,"Ncoa3/Ar/Areg/Cdkn2a/Stat5a/Etv5/Ddr1",7
"GO:0002052","positive regulation of neuroblast proliferation","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Cx3cr1/Ctnnb1/Hif1a",3
"GO:0010460","positive regulation of heart rate","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Trpm4/Tpm1/Atp5j",3
"GO:0014829","vascular smooth muscle contraction","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Cd38/Comp/Dock5",3
"GO:0031365","N-terminal protein amino acid modification","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Ntmt1/Metap2/Naa16",3
"GO:0032925","regulation of activin receptor signaling pathway","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Fkbp1a/Fstl3/Csnk2b",3
"GO:0035987","endodermal cell differentiation","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Leo1/Ctnnb1/Pou5f1",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Bcl2l1/Cdk5/Arf1",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Mapk1/Mapk14/Pim1",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Akap7/Dnm2/Atp1b2",3
"GO:1903861","positive regulation of dendrite extension","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Smurf1/Picalm/Rnf157",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/3536","27/23210",0.801931213373935,0.801931213373935,0.662811984501033,"Slc25a4/Arrb2/Trip10",3
"GO:0015804","neutral amino acid transport","4/3536","35/23210",0.801946768083803,0.801946768083803,0.662811984501033,"Slc43a1/Slc25a38/Slc38a1/Nfkbie",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/3536","35/23210",0.801946768083803,0.801946768083803,0.662811984501033,"Spi1/Smad3/Hif1a/Pdgfb",4
"GO:0072006","nephron development","19/3536","146/23210",0.804636120084483,0.804636120084483,0.662811984501033,"Nup160/Cd44/Gzf1/Bmp7/Ampd2/Hs2st1/Ctnnbip1/Mpv17/Tacstd2/Ilk/Ifng/Angpt2/Myo1e/Ctnnb1/Itga3/Itgb3/Pdgfb/Hes1/Egr1",19
"GO:0006690","icosanoid metabolic process","14/3536","110/23210",0.804908917759034,0.804908917759034,0.662811984501033,"Mgst3/Il1b/Mgst2/Daglb/Alox5ap/Tnfrsf1a/Lta4h/Cyp4f18/Mapk9/Syk/Ptgr2/Cd74/Fads1/Anxa1",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","14/3536","110/23210",0.804908917759034,0.804908917759034,0.662811984501033,"Bmp7/Sdcbp/Furin/Ilk/Gdf11/Fkbp8/Gipc1/Lgals9/Hfe/Hes1/Csnk2b/Pou5f1/Lrg1/Got1",14
"GO:0031128","developmental induction","5/3536","43/23210",0.805034956525856,0.805034956525856,0.662811984501033,"Fzd5/Ar/Spry1/Ctnnb1/Pou5f1",5
"GO:0032924","activin receptor signaling pathway","5/3536","43/23210",0.805034956525856,0.805034956525856,0.662811984501033,"Fkbp1a/Fstl3/Smad3/Csnk2b/Tgif1",5
"GO:0042462","eye photoreceptor cell development","5/3536","43/23210",0.805034956525856,0.805034956525856,0.662811984501033,"Rpgr/Rdh13/Prdm1/Pdgfb/Cabp4",5
"GO:0060964","regulation of gene silencing by miRNA","5/3536","43/23210",0.805034956525856,0.805034956525856,0.662811984501033,"Ppp3ca/Zc3h12a/Ajuba/Bcdin3d/Pou5f1",5
"GO:0007338","single fertilization","18/3536","139/23210",0.806226268277351,0.806226268277351,0.662811984501033,"Ar/Zan/Cd9/Lrmp/Dkkl1/Aldoa/Sec23ip/Vdac2/Camk2b/Zpbp/Hexb/Adcy3/Spag1/Rabl2/Crkl/Gnpda1/Trim36/Spink13",18
"GO:0042274","ribosomal small subunit biogenesis","8/3536","66/23210",0.807234786110843,0.807234786110843,0.662811984501033,"Nat10/Mrps11/Lsm6/Rps27l/Utp6/Ddx52/Riok1/Riok3",8
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","8/3536","66/23210",0.807234786110843,0.807234786110843,0.662811984501033,"Smurf1/Chst11/Dnm2/Xbp1/Wfikkn2/Snx6/Nrros/Fam89b",8
"GO:0035051","cardiocyte differentiation","24/3536","182/23210",0.807894293635916,0.807894293635916,0.662811984501033,"Fhl2/Fzd7/Nebl/Bmp7/Met/Atg7/Pak1/Slc25a4/Itgb1/Anxa2/Ctnnb1/Arrb2/Ift20/Bves/Cby1/Pdgfb/Prickle1/Mapk1/Hes1/Popdc2/Pi16/Pou5f1/Trip10/Alpk2",24
"GO:0030177","positive regulation of Wnt signaling pathway","17/3536","132/23210",0.80805891783522,0.80805891783522,0.662811984501033,"Tmem198/Zeb2/Tbl1xr1/Reck/Trpm4/Lrrk1/Ilk/Arntl/Tnfaip3/Ccar2/Smad3/Csnk1d/Zbed3/Lrrk2/Atp6v0c/Pou5f1/Hhex",17
"GO:0000012","single strand break repair","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Lig4",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Bop1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Bop1",1
"GO:0000492","box C/D snoRNP assembly","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Pih1d2",1
"GO:0002934","desmosome organization","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Perp",1
"GO:0003129","heart induction","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Pou5f1",1
"GO:0006558","L-phenylalanine metabolic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Fah",1
"GO:0008216","spermidine metabolic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hdac10",1
"GO:0009650","UV protection","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cat",1
"GO:0016264","gap junction assembly","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ctnna1",1
"GO:0021873","forebrain neuroblast division","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Akna",1
"GO:0022027","interkinetic nuclear migration","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hhex",1
"GO:0031848","protection from non-homologous end joining at telomere","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Acd",1
