"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","62/2447","448/23436",0.0130973603828529,0.0130973603828529,0.0643379106526109,"Nav1/Adcy10/Ermn/Scn2a/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Syp/L1cam/Cdkl5/Agrn/Cad/Crmp1/Trpv4/Nos1/Cntnap2/Fkbp4/Prkcg/Atp1a3/Mag/Scn1b/Tshz3/Slc17a6/Pak1/Calca/Cttn/Lrp1/Palld/Unc13b/Unc13a/Tubb3/Ang/Nefl/Thy1/Cadm1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ccl2/Slc18a1/Amph/Dbn1/Itga2/Hsp90aa1/Ankrd9/Sybu/Nptxr/Rangap1/Ranbp1/Sept5/App/Tiam1/Tulp1/Epb41l3/Eno1b/Htr7/Adra2a/Shtn1",62
"GO:0044295","axonal growth cone","10/2447","44/23436",0.0135860933414331,0.0135860933414331,0.0661583675756744,"L1cam/Agrn/Fkbp4/Lrp1/Palld/Myo9a/Dbn1/Hsp90aa1/Tiam1/Shtn1",10
"GO:0032155","cell division site part","11/2447","51/23436",0.0146310157161386,0.0146310157161386,0.0706324896641176,"Mastl/Ect2/Cit/Rtkn/Tubgcp2/Anln/Myh10/Racgap1/Lima1/Sept5/Kif20a",11
"GO:0090543","Flemming body","5/2447","15/23436",0.0151486159663103,0.0151486159663103,0.0725061960780666,"Kif14/Chmp4c/Capg/Nup62/Cep55",5
"GO:0031225","anchored component of membrane","30/2447","192/23436",0.0162043366595511,0.0162043366595511,0.0769019366893949,"Gpc1/Cd48/Lypd6b/Cd59b/Xpnpep2/Vcam1/Smpdl3b/Mmp17/Art4/Otoa/Ulbp1/Raet1e/Raet1d/Cd24a/Mmp19/Rtbdn/Nrn1l/Gfra2/Thy1/Ncam1/Plet1/Tdgf1/Omg/Mpp2/Lynx1/Ly6i/Ly6g/Rgmb/Prss27/Cd14",30
"GO:1902911","protein kinase complex","18/2447","101/23436",0.0164551428783736,0.0164551428783736,0.0770485463309966,"Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a",18
"GO:0044448","cell cortex part","32/2447","208/23436",0.0165104027852136,0.0165104027852136,0.0770485463309966,"Sapcd2/Gpsm2/Asph/Slc2a1/Rims3/Gnai1/Sept11/Trpv4/Lancl2/Rtkn/Myadm/Actn4/Ppfia3/Cttn/Sept10/Unc13b/Unc13a/Tpm4/Nr3c2/Exoc3l/Mtss2/Anln/C2cd2l/Cib2/Dcdc2a/Cap2/Dbn1/Tnfaip2/Sept12/Sept5/Snx9/Eno1b",32
"GO:0005764","lysosome","59/2447","431/23436",0.0186448068951444,0.0186448068951444,0.0862900153824864,"Cxcr2/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Cd34/Ass1/Pla2g4f/Slc30a4/Il1b/Hck/Src/Ada/Ctsk/Sort1/5330417C22Rik/Ggh/Fgfr3/Nsg1/Tmem150c/Nos1/March8/Plbd1/Siglecf/Il4i1/Myo7a/P2ry2/Ifitm3/Prf1/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Rnase6/Gzmb/Ldlr/Anxa2/Ctsh/Tmem97/Cyb561/Abca5/Epdr1/Prss16/Arsb/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Trip10/March3/Cd74/Anxa1/Pax2",59
"GO:0000323","lytic vacuole","59/2447","432/23436",0.0194608631441437,0.0194608631441437,0.0890282342341565,"Cxcr2/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Cd34/Ass1/Pla2g4f/Slc30a4/Il1b/Hck/Src/Ada/Ctsk/Sort1/5330417C22Rik/Ggh/Fgfr3/Nsg1/Tmem150c/Nos1/March8/Plbd1/Siglecf/Il4i1/Myo7a/P2ry2/Ifitm3/Prf1/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Rnase6/Gzmb/Ldlr/Anxa2/Ctsh/Tmem97/Cyb561/Abca5/Epdr1/Prss16/Arsb/Lgmn/Laptm4b/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Trip10/March3/Cd74/Anxa1/Pax2",59
"GO:0005581","collagen trimer","15/2447","81/23436",0.0195544157335737,0.0195544157335737,0.0890282342341565,"Marco/Fcna/C1qb/C1qc/C1qa/Emilin1/Col6a2/Lum/Msr1/C1qtnf9/Emid1/C1qtnf6/C1ql4/Col11a2/Emilin2",15
"GO:0045177","apical part of cell","57/2447","416/23436",0.0201145239109858,0.0201145239109858,0.0903907585572105,"Aspm/BC034090/Atp1b1/Adcy10/Cd34/Sapcd2/P2ry1/Muc1/Pdzk1/Gpsm2/Vcam1/Tgfbr1/Slc2a1/Nos3/Spp1/Ptpro/Mgst1/Rhcg/Myo7a/Slco2b1/P2ry6/P2ry2/Otoa/Ifitm3/Cdhr5/Tjp3/Nedd1/Lrp1/Fat1/Cyp4f18/Ldlr/Thy1/C2cd2l/Plet1/Trf/Tdgf1/Slc6a20a/Erbb2/Tubg1/Cd300lg/Birc5/Slc6a19/F2rl2/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Cacnb3/Muc13/App/Afdn/Abcb1a/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1",57
"GO:0044327","dendritic spine head","5/2447","16/23436",0.0201765086065202,0.0201765086065202,0.0903907585572105,"Srgap2/Cacna1s/Dnm3/Atp1a3/Ppp1r1b",5
"GO:0043296","apical junction complex","23/2447","141/23436",0.0204326405446897,0.0204326405446897,0.0908117357541767,"F11r/Sapcd2/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Plekha7/Tjp3/Kifc3/Jam3/Clmp/Cldn7/Usp53/Plxdc1/Wnk4/Nectin3/Jam2/Igsf5/Afdn/Ctnna1",23
"GO:0098562","cytoplasmic side of membrane","28/2447","180/23436",0.0207499650994076,0.0207499650994076,0.09149590909975,"Rgs1/Hck/Src/Srms/Gnat2/Lyn/Fgr/Cnr2/Errfi1/Gnai1/Fgfr3/Cav2/Styk1/Plekha4/Cisd1/Gna11/Stac3/Mcf2l/Gnao1/C2cd2l/Esyt3/Stac2/Jup/Nptxr/Racgap1/Tiam1/Snx9/Gng13",28
"GO:0048787","presynaptic active zone membrane","10/2447","47/23436",0.0212980657471287,0.0212980657471287,0.0930273349513483,"Atp2b4/P2ry1/Stx2/Stx1a/P2ry2/Stx1b/Canx/P2rx1/Apba1/Adra2a",10
"GO:0000235","astral microtubule","4/2447","11/23436",0.021429511087007,0.021429511087007,0.0930273349513483,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0000784","nuclear chromosome, telomeric region","14/2447","75/23436",0.022108409318633,0.022108409318633,0.0952362247571882,"Rad51/Orc1/Brca2/Pold1/Dna2/Tinf2/Pif1/Rad50/Ctc1/Cbx1/Cbx5/Thoc6/Fen1/Dclre1a",14
"GO:0031594","neuromuscular junction","17/2447","97/23436",0.0225520459430363,0.0225520459430363,0.0964056925809186,"Lamc1/Chrna1/Rapsn/Snta1/Syp/Sync/Syngr4/Stx1b/Unc13b/Unc13a/Nefl/Cib2/Myh10/Tuba1a/App/Syngr3/Prkce",17
"GO:0070161","anchoring junction","44/2447","311/23436",0.0231719793834014,0.0231719793834014,0.0983053670810968,"Capn2/Fam129b/Tnks1bp1/Frmd5/Hck/Sdc4/Cass4/Nexn/Lyn/Cdh17/Arhgap24/Trpv4/Cav2/Zyx/Cdca3/Pak1/Plekha7/Cttn/Tle2/Kifc3/Bcar1/Flnb/Jam3/Cib2/Tns3/Grb7/Jup/Dsp/Itga2/Klf11/Ctnnd2/Ptk2/Parvb/Lima1/Tns2/Arvcf/Lmln/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Dsg2/Ctnna1",44
"GO:0032587","ruffle membrane","13/2447","69/23436",0.0249913579221178,0.0249913579221178,0.105226770198391,"Pla2g4f/Src/Cdkl5/Bmx/Fgr/Trpv4/Eps8/Psd3/Mtss2/Hsp90aa1/Tiam1/Aif1/Jcad",13
"GO:0030175","filopodium","16/2447","91/23436",0.0256419243217167,0.0256419243217167,0.107160280747473,"Ermn/Cd302/Vcam1/Dnali1/Trpv4/Palm/Fat1/Palld/Tubb3/Dbn1/Iqgap2/Myo10/Nptxr/Fgd4/App/Shtn1",16
"GO:0033270","paranode region of axon","5/2447","17/23436",0.0261813552792399,0.0261813552792399,0.107845070496937,"Ermn/Scn2a/Cntnap2/Mag/Epb41l3",5
"GO:0005912","adherens junction","42/2447","297/23436",0.0261909456921133,0.0261909456921133,0.107845070496937,"Capn2/Fam129b/Tnks1bp1/Frmd5/Hck/Sdc4/Cass4/Nexn/Lyn/Cdh17/Arhgap24/Trpv4/Cav2/Zyx/Cdca3/Pak1/Plekha7/Cttn/Tle2/Kifc3/Bcar1/Flnb/Cib2/Tns3/Grb7/Jup/Dsp/Itga2/Klf11/Ctnnd2/Ptk2/Parvb/Lima1/Tns2/Arvcf/Lmln/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Ctnna1",42
"GO:0042611","MHC protein complex","6/2447","23/23436",0.0273100461874908,0.0273100461874908,0.111632305583904,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Cd74",6
"GO:0005884","actin filament","20/2447","124/23436",0.0324186550872255,0.0324186550872255,0.131553962672799,"Hck/Src/Amot/Tpm2/Sh2b2/Pak1/Cttn/Apc2/Pawr/Ptges3/Palld/Tpm4/Acta1/Smtn/Carmil1/Dbn1/Aif1/Prickle4/Pstpip2/Anxa1",20
"GO:0001750","photoreceptor outer segment","14/2447","79/23436",0.0332299449180205,0.0332299449180205,0.133876037079795,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Rrh/Lyar/Plekhb1/Cib2/Rgs9/Pde6g/Mak/Tulp1/Rom1",14
"GO:0031256","leading edge membrane","23/2447","149/23436",0.0362921715923683,0.0362921715923683,0.145168686369473,"Pla2g4f/Src/Slc12a5/Cdkl5/Bmx/Fgr/Trpv4/Cntnap2/Eps8/Hcn2/Palm/Apc2/Psd3/Mtss2/Thy1/Mpp2/Amph/Hsp90aa1/Shisa8/Tiam1/Aif1/Epb41l3/Jcad",23
"GO:0005924","cell-substrate adherens junction","24/2447","158/23436",0.03894322724783,0.03894322724783,0.15252752246747,"Capn2/Hck/Sdc4/Cass4/Nexn/Arhgap24/Trpv4/Cav2/Zyx/Pak1/Cttn/Tle2/Bcar1/Flnb/Cib2/Tns3/Grb7/Itga2/Klf11/Ptk2/Parvb/Lima1/Tns2/Lmln",24
"GO:0005940","septin ring","4/2447","13/23436",0.0392213629202065,0.0392213629202065,0.15252752246747,"Sept11/Sept10/Sept12/Sept5",4
"GO:0031105","septin complex","4/2447","13/23436",0.0392213629202065,0.0392213629202065,0.15252752246747,"Sept11/Sept10/Sept12/Sept5",4
"GO:0070938","contractile ring","4/2447","13/23436",0.0392213629202065,0.0392213629202065,0.15252752246747,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0099571","postsynaptic cytoskeleton","5/2447","19/23436",0.0413153108463683,0.0413153108463683,0.159562579820457,"Cttn/Nefl/Myh10/Dbn1/Ina",5
"GO:0046658","anchored component of plasma membrane","13/2447","74/23436",0.0417275052182749,0.0417275052182749,0.160050704946808,"Gpc1/Cd48/Cd59b/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Thy1/Mpp2/Rgmb/Prss27/Cd14",13
"GO:0097733","photoreceptor cell cilium","18/2447","112/23436",0.0420937545162172,0.0420937545162172,0.16035716006178,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Rrh/Nphp4/Lyar/Myo7a/Plekhb1/Cib2/Fam161a/Rgs9/Pde6g/Mak/Tulp1/Tsga10ip/Rom1",18
"GO:0098858","actin-based cell projection","30/2447","209/23436",0.0451243048114162,0.0451243048114162,0.169656865386254,"Slc27a4/Ermn/Cd302/Strc/Pdzk1/Vcam1/Dnali1/Trpv4/Scarb1/Eps8/Myo7a/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Palld/Tubb3/Cib2/Erbb2/Dbn1/Iqgap2/Myo10/Angpt1/Nptxr/Fgd4/App/Slc9a3r2/Clic5/Shtn1",30
"GO:0000803","sex chromosome","8/2447","39/23436",0.0454276994623434,0.0454276994623434,0.169656865386254,"Plk4/Rad18/Macroh2a2/Cdk2/Esco2/H2afx/Suz12/Pcgf2",8
"GO:0099738","cell cortex region","10/2447","53/23436",0.045443803228461,0.045443803228461,0.169656865386254,"Sapcd2/Gpsm2/Rims3/Gnai1/Ppfia3/Unc13b/Unc13a/Nr3c2/Anln/Eno1b",10
"GO:0099059","integral component of presynaptic active zone membrane","6/2447","26/23436",0.0476323224527158,0.0476323224527158,0.176649672672323,"Atp2b4/P2ry1/P2ry2/Canx/P2rx1/Adra2a",6
"GO:0097731","9+0 non-motile cilium","18/2447","114/23436",0.0488312050034758,0.0488312050034758,0.17990443948649,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Rrh/Nphp4/Lyar/Myo7a/Plekhb1/Cib2/Fam161a/Rgs9/Pde6g/Mak/Tulp1/Tsga10ip/Rom1",18
"GO:0005922","connexin complex","5/2447","20/23436",0.0505056792518519,0.0505056792518519,0.18365701546128,"Gja6/Gja5/Gjb2/Gjc1/Gjd3",5
"GO:0031616","spindle pole centrosome","5/2447","20/23436",0.0505056792518519,0.0505056792518519,0.18365701546128,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","25/2447","171/23436",0.0526198972555139,0.0526198972555139,0.19011059653605,"Efhc1/Cenpf/Spag6l/Bbs5/Ada/Cdkl5/Dnali1/Ccdc63/Dnah10/Spef1l/Gli1/Ccsap/Ccdc151/Ctsh/Wdpcp/Canx/Dnah17/Dcdc2a/Mak/Dnal1/Dnah11/Sybu/Rangap1/Ttll8/Ranbp1",25
"GO:0002102","podosome","6/2447","27/23436",0.056034003616524,0.056034003616524,0.201147705290086,"Src/Vcam1/Cttn/Palld/Tpm4/Sh3pxd2a",6
"GO:0034358","plasma lipoprotein particle","7/2447","34/23436",0.0583172214077756,0.0583172214077756,0.204172698727338,"Apoc4/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2447","34/23436",0.0583172214077756,0.0583172214077756,0.204172698727338,"Apoc4/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:0005637","nuclear inner membrane","8/2447","41/23436",0.0586996508841097,0.0586996508841097,0.204172698727338,"Lbr/Sun1/Cav2/Tmem43/Tmpo/P2rx1/Nrm/Lmnb1",8
"GO:0005891","voltage-gated calcium channel complex","8/2447","41/23436",0.0586996508841097,0.0586996508841097,0.204172698727338,"Cacna1s/Cacna1e/Catspere2/Stac3/Catsper3/Cacna1i/Cacnb3/Catsperz",8
"GO:0032154","cleavage furrow","8/2447","41/23436",0.0586996508841097,0.0586996508841097,0.204172698727338,"Mastl/Ect2/Cit/Myh10/Racgap1/Lima1/Sept5/Kif20a",8
"GO:0030055","cell-substrate junction","24/2447","165/23436",0.0594398462316859,0.0594398462316859,0.205471073393482,"Capn2/Hck/Sdc4/Cass4/Nexn/Arhgap24/Trpv4/Cav2/Zyx/Pak1/Cttn/Tle2/Bcar1/Flnb/Cib2/Tns3/Grb7/Itga2/Klf11/Ptk2/Parvb/Lima1/Tns2/Lmln",24
"GO:0031362","anchored component of external side of plasma membrane","5/2447","21/23436",0.0607955871639961,0.0607955871639961,0.206258868970549,"Cd59b/Cd24a/Rtbdn/Thy1/Cd14",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2447","21/23436",0.0607955871639961,0.0607955871639961,0.206258868970549,"Rims3/Ppfia3/Unc13b/Unc13a/Nr3c2",5
"GO:0016324","apical plasma membrane","42/2447","316/23436",0.0611915472756679,0.0611915472756679,0.206258868970549,"Aspm/BC034090/Atp1b1/Adcy10/Cd34/P2ry1/Muc1/Pdzk1/Tgfbr1/Slc2a1/Ptpro/Rhcg/Myo7a/Slco2b1/P2ry6/P2ry2/Otoa/Cdhr5/Tjp3/Fat1/Cyp4f18/Thy1/C2cd2l/Plet1/Trf/Tdgf1/Slc6a20a/Erbb2/Cd300lg/Birc5/Slc6a19/F2rl2/Hsp90aa1/Ptk2/Cacnb3/Muc13/Abcb1a/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1",42
"GO:0044304","main axon","14/2447","86/23436",0.0615551695065716,0.0615551695065716,0.206258868970549,"Nav1/Ermn/Scn2a/Map1a/Cd40/Cntnap2/Mag/Scn1b/Thy1/Cadm1/Ankrd9/App/Tiam1/Epb41l3",14
"GO:0031514","motile cilium","28/2447","199/23436",0.0632177017166909,0.0632177017166909,0.206258868970549,"Flacc1/Atp2b4/Adcy10/Spag6l/Spaca9/Odf2/Mlf1/Aldoart1/Dnali1/Cfap69/Ran/Cep89/Ldha/Tacr2/Pcnt/Spa17/Ctsh/Mak/Catsper3/Daam1/Ak7/Hsp90aa1/Dnah11/Sept12/Tcte3/Rsph1/Catsperz/Anxa1",28
"GO:0032156","septin cytoskeleton","4/2447","15/23436",0.0633509383266686,0.0633509383266686,0.206258868970549,"Sept11/Sept10/Sept12/Sept5",4
"GO:0034719","SMN-Sm protein complex","4/2447","15/23436",0.0633509383266686,0.0633509383266686,0.206258868970549,"Ddx20/Gemin4/Gemin6/Snrpd1",4
"GO:0035686","sperm fibrous sheath","4/2447","15/23436",0.0633509383266686,0.0633509383266686,0.206258868970549,"Flacc1/Aldoart1/Ldha/Spa17",4
"GO:0061702","inflammasome complex","4/2447","15/23436",0.0633509383266686,0.0633509383266686,0.206258868970549,"Pycard/Nlrp3/Nlrp1a/Naip6",4
"GO:0097449","astrocyte projection","4/2447","15/23436",0.0633509383266686,0.0633509383266686,0.206258868970549,"Slc7a11/Adgrg1/Gjb2/App",4
"GO:0097729","9+2 motile cilium","19/2447","126/23436",0.0646139793692228,0.0646139793692228,0.209155077726964,"Flacc1/Atp2b4/Spag6l/Spaca9/Odf2/Aldoart1/Dnali1/Cfap69/Ran/Ldha/Tacr2/Spa17/Ctsh/Hsp90aa1/Dnah11/Sept12/Tcte3/Rsph1/Catsperz",19
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2447","28/23436",0.0652699504888494,0.0652699504888494,0.21006420846986,"Pik3c2b/Pik3r3/Socs2/Cish/Pik3r6/Pik3cg",6
"GO:0005925","focal adhesion","22/2447","152/23436",0.071751714569528,0.071751714569528,0.22960548662249,"Capn2/Hck/Sdc4/Cass4/Arhgap24/Trpv4/Cav2/Zyx/Pak1/Cttn/Tle2/Bcar1/Flnb/Tns3/Grb7/Itga2/Klf11/Ptk2/Parvb/Lima1/Tns2/Lmln",22
"GO:0031430","M band","5/2447","22/23436",0.0721809861954602,0.0721809861954602,0.229666774258282,"Fhl2/Obsl1/Mybpc3/Myom2/Myom1",5
"GO:0005930","axoneme","19/2447","128/23436",0.0733123612505858,0.0733123612505858,0.229712960127751,"Efhc1/Cenpf/Spag6l/Bbs5/Dnali1/Ccdc63/Dnah10/Spef1l/Gli1/Ccsap/Ccdc151/Ctsh/Wdpcp/Dnah17/Dcdc2a/Mak/Dnal1/Dnah11/Ttll8",19
"GO:0070160","tight junction","19/2447","128/23436",0.0733123612505858,0.0733123612505858,0.229712960127751,"F11r/Sapcd2/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Tjp3/Jam3/Clmp/Cldn7/Usp53/Plxdc1/Wnk4/Jam2/Igsf5/Afdn",19
"GO:0044305","calyx of Held","6/2447","29/23436",0.0753412058493675,0.0753412058493675,0.229712960127751,"Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Sept5",6
"GO:0005790","smooth endoplasmic reticulum","7/2447","36/23436",0.0755650946053021,0.0755650946053021,0.229712960127751,"Prdx4/Pdia4/Hsp90b1/Calr/Hyou1/Canx/Pdia6",7
"GO:0032994","protein-lipid complex","7/2447","36/23436",0.0755650946053021,0.0755650946053021,0.229712960127751,"Apoc4/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",7
"GO:0016328","lateral plasma membrane","10/2447","58/23436",0.0760886873441348,0.0760886873441348,0.229712960127751,"Iqgap3/Nsg1/Coro1c/Ptpro/Gjb2/Cldn7/Jup/Nkd2/Dsg2/Anxa1",10
"GO:0030426","growth cone","28/2447","203/23436",0.0770044737683933,0.0770044737683933,0.229712960127751,"Adcy10/L1cam/Cdkl5/Agrn/Crmp1/Trpv4/Fkbp4/Tshz3/Pak1/Cttn/Lrp1/Palld/Tubb3/Ang/Nefl/Thy1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Dbn1/Hsp90aa1/Nptxr/App/Tiam1/Eno1b/Shtn1",28
"GO:0035098","ESC/E(Z) complex","4/2447","16/23436",0.0777424149000514,0.0777424149000514,0.229712960127751,"Phf19/Rbbp7/Ezh2/Suz12",4
"GO:0097014","ciliary plasm","19/2447","129/23436",0.077943140318474,0.077943140318474,0.229712960127751,"Efhc1/Cenpf/Spag6l/Bbs5/Dnali1/Ccdc63/Dnah10/Spef1l/Gli1/Ccsap/Ccdc151/Ctsh/Wdpcp/Dnah17/Dcdc2a/Mak/Dnal1/Dnah11/Ttll8",19
"GO:0005775","vacuolar lumen","3/2447","10/23436",0.0779500194406229,0.0779500194406229,0.229712960127751,"Nsg1/Prss57/Prtn3",3
"GO:0030681","multimeric ribonuclease P complex","3/2447","10/23436",0.0779500194406229,0.0779500194406229,0.229712960127751,"Pop4/Rpp25/Rpp30",3
"GO:0032797","SMN complex","3/2447","10/23436",0.0779500194406229,0.0779500194406229,0.229712960127751,"Ddx20/Gemin4/Gemin6",3
"GO:0097539","ciliary transition fiber","3/2447","10/23436",0.0779500194406229,0.0779500194406229,0.229712960127751,"Cenpf/Odf2/Cep89",3
"GO:1904115","axon cytoplasm","3/2447","10/23436",0.0779500194406229,0.0779500194406229,0.229712960127751,"Sybu/Rangap1/Ranbp1",3
"GO:0005923","bicellular tight junction","18/2447","121/23436",0.0783485274721437,0.0783485274721437,0.229712960127751,"F11r/Sapcd2/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Tjp3/Jam3/Clmp/Cldn7/Usp53/Plxdc1/Wnk4/Jam2/Igsf5",18
"GO:0017053","transcriptional repressor complex","13/2447","82/23436",0.0826003012769769,0.0826003012769769,0.240917545391183,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Chd5/Hey2/Zbtb16/H1f0/Cbx5",13
"GO:0090575","RNA polymerase II transcription factor complex","23/2447","163/23436",0.0835034997048033,0.0835034997048033,0.242289947329999,"Rxra/E2f1/Tle1/E2f2/Pparg/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Thrb/Hnrnpab/Nr1d1/Rara/Hmga1/Mxd3/Taf9/Runx1/Tbp/Gtf2a1l/Taf5/Mxi1/Tcf7l2",23
"GO:0035371","microtubule plus-end","5/2447","23/23436",0.0846451361976738,0.0846451361976738,0.243083468054858,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0046930","pore complex","5/2447","23/23436",0.0846451361976738,0.0846451361976738,0.243083468054858,"Cd34/C8g/Tspan33/Plekha7/Afdn",5
"GO:0099091","postsynaptic specialization, intracellular component","7/2447","37/23436",0.0851957617116515,0.0851957617116515,0.24341646203329,"Src/Cdkl5/Lyn/Nos1/Anks1b/Nr3c2/Dlgap1",7
"GO:0016607","nuclear speck","41/2447","317/23436",0.0883704335538085,0.0883704335538085,0.251205293350928,"Bard1/Dyrk3/Nsl1/Oip5/Smc4/Plag1/Haus6/Ppih/Chd5/Mbd4/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Sgk1/Tcf3/Ckap4/E2f7/Il15/Ddx39/Sap18b/Synpo2l/H2afx/Zbtb16/Atp6v0a1/Srsf2/Carmil1/Mef2c/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Rmi2/Afdn/Thoc6/Srsf3/Srsf7/Epas1/Cdc25c",41
"GO:0005604","basement membrane","16/2447","107/23436",0.0896266807071928,0.0896266807071928,0.253489602000141,"Lamc2/Lamc1/Entpd2/Megf9/Agrn/Cd151/Nid2/Ang/Anxa2/Trf/Tgfbi/Matn2/Runx1/Vegfa/Entpd1/Smc3",16
"GO:0044309","neuron spine","27/2447","198/23436",0.0903571201817676,0.0903571201817676,0.254271292973818,"Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Syp/Fbxo2/Lrrc4/Ptpro/Atp1a3/Arhgap33/Palm/Ncoa2/Canx/Myh10/Ppp1r1b/Nr1d1/Mpp2/Dbn1/Ptk2/Shisa8/Tiam1/Slc8a1/Cnih2/Apba1/Neurl1a",27
"GO:0030285","integral component of synaptic vesicle membrane","8/2447","45/23436",0.0919081093701358,0.0919081093701358,0.25734270623638,"Tmem163/Slc32a1/Syp/Stx1a/Slc17a7/Slc17a6/Scamp5/Atp6v0a1",8
"GO:0030427","site of polarized growth","28/2447","208/23436",0.0969593630688136,0.0969593630688136,0.263134206829423,"Adcy10/L1cam/Cdkl5/Agrn/Crmp1/Trpv4/Fkbp4/Tshz3/Pak1/Cttn/Lrp1/Palld/Tubb3/Ang/Nefl/Thy1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Dbn1/Hsp90aa1/Nptxr/App/Tiam1/Eno1b/Shtn1",28
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/2447","31/23436",0.0979578122523353,0.0979578122523353,0.263134206829423,"Atp2b4/P2ry1/P2ry2/Canx/P2rx1/Adra2a",6
"GO:1990752","microtubule end","6/2447","31/23436",0.0979578122523353,0.0979578122523353,0.263134206829423,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b",6
"GO:0031233","intrinsic component of external side of plasma membrane","5/2447","24/23436",0.0981596049094282,0.0981596049094282,0.263134206829423,"Cd59b/Cd24a/Rtbdn/Thy1/Cd14",5
"GO:0044615","nuclear pore nuclear basket","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Wdr5/Pagr1a/Dpy30",3
"GO:0060091","kinocilium","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Strc/Dcdc2a/Tiam1",3
"GO:0070852","cell body fiber","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Ass1/Cadm1/Srd5a1",3
"GO:0090533","cation-transporting ATPase complex","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Atp1b1/Atp1a2/Atp1a3",3
"GO:0097542","ciliary tip","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Cdkl5/Gli1/Mak",3
"GO:0097732","9+2 non-motile cilium","3/2447","11/23436",0.0991452100732289,0.0991452100732289,0.263134206829423,"Strc/Dcdc2a/Tiam1",3
"GO:0031253","cell projection membrane","38/2447","295/23436",0.102047998396835,0.102047998396835,0.269560750482205,"Entpd2/Slc27a4/Pla2g4f/Src/Slc12a5/Cdkl5/Bmx/Slc7a11/P2ry12/Pdzk1/Fgr/Evc/Trpv4/Scarb1/Cntnap2/Eps8/Cdhr5/Cd24a/Hcn2/Palm/Apc2/Psd3/Ndrg4/Mtss2/Tmem231/Thy1/Mpp2/Pde6g/Slc6a19/Hsp90aa1/Shisa8/Lima1/Tiam1/Abcb1a/Aif1/Epb41l3/Jcad/Rom1",38
