"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008299","isoprenoid biosynthetic process","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Pdss1/Fdps/Aldh1a3/Aldh8a1/Idi1",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Il10/Prg4/Errfi1/Il6/Tyrobp",5
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Thbs1/Pparg/Jup/Mef2c/Acvrl1",5
"GO:0045066","regulatory T cell differentiation","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Fut7/Mdk/Pla2g2d/Fancd2/Fanca",5
"GO:0045920","negative regulation of exocytosis","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Hmox1/Ccr2/Cd300a/Anxa1/Adra2a",5
"GO:0055075","potassium ion homeostasis","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Atp1b1/Atp1a2/Slc12a5/Kctd7/Atp1a3",5
"GO:0086010","membrane depolarization during action potential","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Scn2a/Gja5/Ywhah/Scn1b/Cacna1i",5
"GO:1901659","glycosyl compound biosynthetic process","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Uck2/Ada/Cad/Impdh1/Nme6",5
"GO:1901797","negative regulation of signal transduction by p53 class mediator","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Dyrk3/Atad5/Zfp385a/Snai2/Cd74",5
"GO:1903393","positive regulation of adherens junction organization","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Sdc4/Kdr/Thy1/Dusp3/Vegfa",5
"GO:1905314","semi-lunar valve development","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Hey1/Gja5/Nos3/Emilin1/Hey2",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Hlx/Tarm1/Arg2/Runx1/Anxa1",5
"GO:2000781","positive regulation of double-strand break repair","5/2400","31/23210",0.212116444436145,0.212116444436145,0.335310779427913,"Fancb/Foxm1/Blm/Timeless/Slf1",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/2400","64/23210",0.212816669328098,0.212816669328098,0.335884720550507,"Tyrobp/Ccr1/Ccl5/Ccl3/Id2/Runx1/Trem2/Cd74/Csf1r",9
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","9/2400","64/23210",0.212816669328098,0.212816669328098,0.335884720550507,"Pmepa1/Emilin1/Rasl11b/Cav2/Tdgf1/Aspn/Tgfb3/Bambi/Fam89b",9
"GO:0007218","neuropeptide signaling pathway","11/2400","81/23210",0.212850725716005,0.212850725716005,0.335884720550507,"Scg5/Tenm1/Cysltr1/Prok2/Sort1/Cort/Calca/Ltb4r2/Ltb4r1/Glp1r/Gal",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/2400","81/23210",0.212850725716005,0.212850725716005,0.335884720550507,"Hlx/Fut7/Sema4a/Pla2g2d/Il6/Il27/Ccr2/Nlrp3/Rara/Runx1/Anxa1",11
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","11/2400","81/23210",0.212850725716005,0.212850725716005,0.335884720550507,"Cacna1e/Lrp1/C2cd2l/Nr1d1/Birc5/Sybu/Tiam1/Prkce/Lrp5/Adra2a/Tcf7l2",11
"GO:0043543","protein acylation","28/2400","231/23210",0.213040004405429,0.213040004405429,0.335949052093901,"Nmt2/Wdr5/Hat1/Spi1/Jade3/Pole3/Chd5/Paxip1/Nos1/Brca2/Pih1d1/Nupr1/Msx3/Tcf3/Fcor/Esco2/Piwil2/Chek1/Fam161a/Trim16/Pcgf2/Brca1/Taf9/Dscc1/Snai2/Zdhhc19/Zdhhc14/Golga7b",28
"GO:0060348","bone development","28/2400","231/23210",0.213040004405429,0.213040004405429,0.335949052093901,"Nppc/Miga2/Thbs1/Src/Sulf2/Ptpn11/Bglap/Fgfr3/Kdr/Trpv4/Fam20c/Tyrobp/Xylt1/Col6a2/Igf1/Cadm1/Anxa2/Poc1a/Ctc1/Rara/Dspp/Tifab/Mef2c/Matn2/Zfp385a/Lrp5/Actn3/Papss2",28
"GO:0071331","cellular response to hexose stimulus","18/2400","142/23210",0.213769089329728,0.213769089329728,0.336981311549302,"Cacna1e/Vcam1/Mlxipl/Pih1d1/Igf1/Lrp1/Unc13b/Pck2/C2cd2l/Nr1d1/Birc5/Sybu/Tiam1/Prkce/Lrp5/Pax2/Adra2a/Tcf7l2",18
"GO:0097756","negative regulation of blood vessel diameter","14/2400","107/23210",0.214037267182829,0.214037267182829,0.337286540303874,"Ptgs2/Atp1a2/Ptgs1/Snta1/Cysltr1/Gja5/Ptafr/Nos1/Manf/P2rx1/Edn1/Chga/Slc8a1/Htr7",14
"GO:0030178","negative regulation of Wnt signaling pathway","19/2400","151/23210",0.215241832301335,0.215241832301335,0.339066630710724,"Mdk/Tle1/Ptpru/Nphp4/Wnt5b/Ptpro/Dkkl1/Apc2/Tle2/Tle6/Gli1/Lrp1/Nkd1/Nphp3/Nxn/Nkd2/Snai2/Alpk2/Tcf7l2",19
"GO:0032526","response to retinoic acid","12/2400","90/23210",0.217455198767381,0.217455198767381,0.342314926675532,"Rxra/Lyn/Mest/Pparg/Triml2/Hsd17b2/Ctsh/Rara/Mef2c/Epha3/Runx1/Pax2",12
"GO:1903524","positive regulation of blood circulation","12/2400","90/23210",0.217455198767381,0.217455198767381,0.342314926675532,"Ptgs2/Ptgs1/Ada/Cysltr1/Gja5/Ptafr/Uts2/Hey2/Smtn/Edn1/Chga/Glp1r",12
"GO:0048813","dendrite morphogenesis","22/2400","178/23210",0.218191501534957,0.218191501534957,0.343354534955513,"Prex2/Stau2/Dnm3/Itpka/Lzts3/Hdac6/Nlgn3/Cdkl5/Lrp8/Ywhah/Cit/Caprin2/Arhgap33/Sgk1/Anapc2/Gorasp1/Hecw1/Dcdc2a/Dbn1/Ctnnd2/Tiam1/Afdn",22
"GO:0002227","innate immune response in mucosa","8/2400","56/23210",0.218421457865027,0.218421457865027,0.343358116346837,"Nod2/Camp/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",8
"GO:0030104","water homeostasis","8/2400","56/23210",0.218421457865027,0.218421457865027,0.343358116346837,"Stmn1/Trpv4/Igf1/Tmprss13/Alox12/Grhl1/Krt1/Scd1",8
"GO:0043620","regulation of DNA-templated transcription in response to stress","8/2400","56/23210",0.218421457865027,0.218421457865027,0.343358116346837,"Atf3/Creb3l1/Eif2ak3/Stox1/Hmox1/Chek1/Vegfa/Epas1",8
"GO:0016050","vesicle organization","31/2400","259/23210",0.219347349221711,0.219347349221711,0.344401231661497,"Rab7b/Pla2g4a/Fasl/Dnm3/Cd34/Zeb2/a/Sdc4/Sort1/Sec24d/Spink2/Vamp9/Coro1c/Stx2/Stx1a/Cav2/Slc17a7/Myo7a/Stx1b/Trim72/Fbxo5/Unc13b/Unc13a/Rnf26/Anxa2/Nkd2/Sdc1/Laptm4b/Zfp385a/Rfx2/Anxa1",31
"GO:0021885","forebrain cell migration","10/2400","73/23210",0.219389514231273,0.219389514231273,0.344401231661497,"Efhc1/Nrp2/Srgap2/P2ry12/Lrp8/Htr6/Sun1/Fgfr1/Adgrg1/Cx3cr1",10
"GO:0045670","regulation of osteoclast differentiation","10/2400","73/23210",0.219389514231273,0.219389514231273,0.344401231661497,"Mafb/Fgfr3/Clec2g/Tyrobp/Fstl3/Ccr1/Ccl5/Ccl3/Trem2/Csf1r",10
"GO:0060191","regulation of lipase activity","10/2400","73/23210",0.219389514231273,0.219389514231273,0.344401231661497,"Sort1/Ptafr/Fgfr3/Lrp1/Fgfr1/Ang/Plcd1/Ccl5/Plin5/Anxa1",10
"GO:0009260","ribonucleotide biosynthetic process","28/2400","232/23210",0.219824253434372,0.219824253434372,0.344963996298057,"Pid1/Nppc/Adcy10/Uck2/Ampd1/Gm11214/Aldoart1/Cad/Mlxipl/Impdh1/Tpi1/Nupr1/Igf1/Gm3839/Pkm/Nme6/Acsl6/Pfas/Hk3/Entpd5/Gpd1/App/Ier3/Trem2/Eno1b/Actn3/Papss2/Entpd1",28
"GO:0055123","digestive system development","17/2400","134/23210",0.220986488121088,0.220986488121088,0.346667612944169,"Hlx/Lgr4/Ovol2/Ada/Fgfr3/Stx2/Prdm1/Igf1/Klf5/Clmp/Nphp3/Acvr2b/Wdpcp/Tbx2/Id2/Hes1/Tcf7l2",17
"GO:0031333","negative regulation of protein complex assembly","18/2400","143/23210",0.222510719849809,0.222510719849809,0.347528132030706,"Kif14/Src/Pmepa1/Stmn1/Capg/Fkbp4/Eps8/Myadm/Sgk1/Hey2/Nol3/Tmod2/Vill/Inpp5j/Cldn7/Carmil1/Pfn4/Morc1",18
"GO:0071326","cellular response to monosaccharide stimulus","18/2400","143/23210",0.222510719849809,0.222510719849809,0.347528132030706,"Cacna1e/Vcam1/Mlxipl/Pih1d1/Igf1/Lrp1/Unc13b/Pck2/C2cd2l/Nr1d1/Birc5/Sybu/Tiam1/Prkce/Lrp5/Pax2/Adra2a/Tcf7l2",18
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/2400","143/23210",0.222510719849809,0.222510719849809,0.347528132030706,"Gpc1/Fam72a/Dlx1/Creb3l1/Thbs1/Sulf2/Pmepa1/Emilin1/Rasl11b/Cav2/Fstl3/Tdgf1/Aspn/Tgfb3/Tmprss6/Bambi/Fam89b/Tcf7l2",18
"GO:0045104","intermediate filament cytoskeleton organization","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Vim/Tchh/Cln8/Nefl/Evpl/Dsp/Ina",7
"GO:0048483","autonomic nervous system development","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Nrp2/Hlx/Insm1/Vcam1/Erbb2/Six1/Hes1",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Mastl/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1",7
"GO:0070534","protein K63-linked ubiquitination","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Ube2t/Ube2s/Sash1/Nod2/Ube2e2/Gm28043/Peli3",7
"GO:1903115","regulation of actin filament-based movement","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Atp1a2/Gja5/Nos1/Jup/Dsp/Dbn1/Dsg2",7
"GO:1904591","positive regulation of protein import","7/2400","48/23210",0.223726741402295,0.223726741402295,0.347528132030706,"Ptgs2/Ect2/Ran/Nutf2/Ipo5/Uaca/Jup",7
"GO:1900006","positive regulation of dendrite development","14/2400","108/23210",0.22417785925088,0.22417785925088,0.347528132030706,"Stau2/Itpka/Nlgn3/Cdkl5/Lrp8/Ezh2/Caprin2/Sgk1/Palm/Anapc2/Dbn1/Tiam1/Afdn/Neurl1a",14
"GO:0090630","activation of GTPase activity","11/2400","82/23210",0.224556320175961,0.224556320175961,0.347528132030706,"Tbc1d8/Ect2/Tbc1d2/Arhgap24/Evi5/Coro1c/Apc2/Tbc1d9/Mtss2/Rangap1/Tiam1",11
"GO:1903317","regulation of protein maturation","11/2400","82/23210",0.224556320175961,0.224556320175961,0.347528132030706,"Cfh/Cd59b/Thbs1/Il1b/Src/Cd5l/Spon1/Nol3/Anxa2/Nkd2/C3",11
"GO:0051147","regulation of muscle cell differentiation","20/2400","161/23210",0.224717051830113,0.224717051830113,0.347528132030706,"Capn2/Eng/Fdps/Ezh2/Bmp10/Dmpk/Tshz3/Pak1/Trim72/Igf1/Gdf15/Klf5/Olfm2/Dnmt1/Rbpms2/Eif5a/Edn1/Mef2c/Trip10/Actn3",20
"GO:0000729","DNA double-strand break processing","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Blm/Dna2/Brip1",3
"GO:0001977","renal system process involved in regulation of blood volume","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Gja5/Uts2/Ptpro",3
"GO:0003159","morphogenesis of an endothelium","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Itgax/Alox12/Acvrl1",3
"GO:0006534","cysteine metabolic process","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Slc7a11/Ggt1/Mthfd1",3
"GO:0006828","manganese ion transport","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Slc11a1/Trpm2/Trpc1",3
"GO:0007638","mechanosensory behavior","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Cntnap2/Tifab/Nrxn2",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Uck2/Cad/Nme6",3
"GO:0014856","skeletal muscle cell proliferation","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Selenon/Six1/Angpt1",3
"GO:0015697","quaternary ammonium group transport","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Pdzk1/Slc6a20a/Slc22a21",3
"GO:0016540","protein autoprocessing","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Capn2/Pidd1/Fxn",3
"GO:0018027","peptidyl-lysine dimethylation","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Suv39h2/Suv39h1/Pih1d1",3
"GO:0031000","response to caffeine","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Selenon/Prss2/Slc8a1",3
"GO:0032252","secretory granule localization","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Pik3cg/Sybu/Tcf7l2",3
"GO:0032688","negative regulation of interferon-beta production","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Sirpa/Pycard/Traip",3
"GO:0035112","genitalia morphogenesis","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Klhl10/Tifab/Tcf7l2",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Atp1a3/App/Tiam1",3
"GO:0036270","response to diuretic","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Selenon/Prss2/Slc8a1",3
"GO:0036445","neuronal stem cell division","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Aspm/Fgfr1/Tead3",3
"GO:0043084","penile erection","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Ada/P2ry1/P2ry2",3
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Dyrk3/Snai2/Cd74",3
"GO:0044065","regulation of respiratory system process","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Atp1a2/Nlgn3/Tshz3",3
"GO:0044241","lipid digestion","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Ldlr/Lima1/Acat2",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Klf5/Dnmt1/Rbpms2",3
"GO:0055057","neuroblast division","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Aspm/Fgfr1/Tead3",3
"GO:0060192","negative regulation of lipase activity","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Sort1/Plin5/Anxa1",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Prok2/Fgfr1/Angpt1",3
"GO:0061154","endothelial tube morphogenesis","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Itgax/Alox12/Acvrl1",3
"GO:0061952","midbody abscission","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Chmp4c/Kif20a/Cep55",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Dut/Dctpp1/Upp1",3
"GO:0072673","lamellipodium morphogenesis","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Src/Coro1c/Wasf1",3
"GO:0090335","regulation of brown fat cell differentiation","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Ptgs2/Trpv4/Metrnl",3
"GO:0098856","intestinal lipid absorption","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Ldlr/Lima1/Acat2",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Atp2b4/Nos1/Mrap",3
"GO:1900037","regulation of cellular response to hypoxia","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Cd34/Nol3/Hyou1",3
"GO:1902188","positive regulation of viral release from host cell","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Chmp4c/Cav2/Smc3",3
"GO:2000291","regulation of myoblast proliferation","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Meis2/Igf1/Sox15",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/2400","16/23210",0.225375793952812,0.225375793952812,0.347528132030706,"Atp2b4/Pkig/Pkib",3
"GO:0001659","temperature homeostasis","22/2400","179/23210",0.226052121680942,0.226052121680942,0.348452261807473,"Ptgs2/G0s2/Lcn2/Lgr4/Il1b/Fabp5/Gpr3/Cmklr1/Trpm2/Fcor/Il15/Acvr2b/Ccr2/Ccr5/Ccl5/Nr1d1/Tshr/Wnt10b/Vegfa/Epas1/Actn3/Scd1",22
"GO:0002686","negative regulation of leukocyte migration","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Slamf8/Ada/Emilin1/Hoxa7/Cd300a/Il33",6
"GO:0009268","response to pH","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Pam/Gna11/Arsb/Lgmn/Tg/Kcnk4",6
"GO:0038179","neurotrophin signaling pathway","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Src/Ptpn11/Sort1/Ndn/Wasf1/Bcar1",6
"GO:0046633","alpha-beta T cell proliferation","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Tarm1/Blm/Cd24a/Il15/Ccr2/Arg2",6
"GO:0046825","regulation of protein export from nucleus","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Bard1/Ptpn14/Ptpn11/Xpo1/Rangap1/Tcf7l2",6
"GO:0110111","negative regulation of animal organ morphogenesis","6/2400","40/23210",0.228372446580454,0.228372446580454,0.35131078773879,"Cited1/Thrb/Tbx2/Dspp/Aspn/Pax2",6
"GO:0055076","transition metal ion homeostasis","16/2400","126/23210",0.228578709601884,0.228578709601884,0.351373662772155,"Slc40a1/Slc11a1/Erfe/Steap3/Lcn2/Slc30a4/Rhd/Hmox1/Mt3/Mt2/Mt1/Trf/Tmprss6/App/Epas1/Fxn",16
"GO:0045685","regulation of glial cell differentiation","12/2400","91/23210",0.228652544541463,0.228652544541463,0.351373662772155,"Dlx1/Mdk/Il1b/Fgfr3/Pparg/Mag/Ldlr/Lingo1/Nr1d1/Id2/Hes1/Tcf7l2",12
"GO:0048864","stem cell development","12/2400","91/23210",0.228652544541463,0.228652544541463,0.351373662772155,"Nrp2/Zeb2/Ovol2/Sema4a/Coro1c/Sema4f/Bmpr1a/Edn1/Snai2/Hes1/Sema6b/Nrtn",12
"GO:0043062","extracellular structure organization","37/2400","315/23210",0.228723979762866,0.228723979762866,0.351373662772155,"Acsl3/Lamc1/Cd34/Eng/Creb3l1/Sdc4/Sulf2/Prdx4/Tgfbr1/Il6/Emilin1/Scarb1/Mmp17/Adamts14/Lum/Mmp19/Lpl/Mmp15/Has3/Lgals3/Mmp8/Anxa2/Nphp3/Aebp1/Abca5/Dspp/Ecm2/Tgfbi/Sdc1/Ptk2/Adamts20/App/Serac1/Col11a2/Apom/Ddr1/Pla2g7",37
"GO:0001779","natural killer cell differentiation","5/2400","32/23210",0.231649569556635,0.231649569556635,0.354127346615293,"Mertk/Prdm1/Tcf3/Il15/Id2",5
"GO:0003016","respiratory system process","5/2400","32/23210",0.231649569556635,0.231649569556635,0.354127346615293,"Atp1a2/Nlgn3/Selenon/Tshz3/Ndn",5
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","5/2400","32/23210",0.231649569556635,0.231649569556635,0.354127346615293,"Emilin1/Kdr/Angpt1/Vegfa/Myof",5
"GO:0048668","collateral sprouting","5/2400","32/23210",0.231649569556635,0.231649569556635,0.354127346615293,"Zeb2/Hdac6/Lrp1/Omg/App",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/2400","32/23210",0.231649569556635,0.231649569556635,0.354127346615293,"Plk4/E2f8/Prdm1/E2f7/Grhl2",5
"GO:0009615","response to virus","32/2400","270/23210",0.231912033270397,0.231912033270397,0.354127346615293,"Batf3/Il2ra/Lcn2/Il1b/Cd40/Tlr13/Il12a/Gbp2b/Fgl2/Il6/Oas1d/Kcnj8/Abcc9/Ncr1/Il27/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ifngr1/Prf1/Il15/Rnf26/Cgas/Nlrp3/Ccl5/Polr3g/Skp2/Ifngr2/Il33",32
"GO:0014743","regulation of muscle hypertrophy","10/2400","74/23210",0.23195061362065,0.23195061362065,0.354127346615293,"Atp2b4/Fdps/Errfi1/Bmp10/Pak1/Igf1/Edn1/Mef2c/Ptk2/Trip10",10
"GO:1901983","regulation of protein acetylation","10/2400","74/23210",0.23195061362065,0.23195061362065,0.354127346615293,"Spi1/Paxip1/Nos1/Pih1d1/Msx3/Piwil2/Chek1/Fam161a/Brca1/Snai2",10
"GO:0006882","cellular zinc ion homeostasis","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Slc30a4/Mt3/Mt2/Mt1",4
"GO:0031061","negative regulation of histone methylation","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Pax5/Pih1d1/Dnmt1/Brca1",4
"GO:0032770","positive regulation of monooxygenase activity","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Il1b/Scarb1/Fcer2a/Dhfr",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Igf1/Wdpcp/Kif20b/Shtn1",4
"GO:0034505","tooth mineralization","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Hacd1/Fam20c/Dspp/Aspn",4
"GO:0046685","response to arsenic-containing substance","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Alad/Hmox1/Nefl/Gsto2",4
"GO:0062009","secondary palate development","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Foxe1/Fzd2/Tgfb3/Col11a2",4
"GO:0072207","metanephric epithelium development","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Cxcr2/Lgr4/Hes1/Pax2",4
"GO:0097150","neuronal stem cell population maintenance","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Aspm/Fancd2/Wdr62/Hes1",4
"GO:1900120","regulation of receptor binding","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Il10/Phlda2/Anxa2/Gcm2",4
"GO:1901984","negative regulation of protein acetylation","4/2400","24/23210",0.232003672079884,0.232003672079884,0.354127346615293,"Spi1/Pih1d1/Msx3/Brca1",4
"GO:0000726","non-recombinational repair","8/2400","57/23210",0.232846807898064,0.232846807898064,0.354935303002511,"Pola1/Usp51/Aunip/Lig1/Dek/Polq/Dntt/Dclre1a",8
"GO:0001754","eye photoreceptor cell differentiation","8/2400","57/23210",0.232846807898064,0.232846807898064,0.354935303002511,"Gnat2/Prdm1/Thrb/Thy1/Sdk2/Tulp1/Vegfa/Rom1",8
"GO:0006879","cellular iron ion homeostasis","8/2400","57/23210",0.232846807898064,0.232846807898064,0.354935303002511,"Slc40a1/Slc11a1/Erfe/Lcn2/Hmox1/Trf/Tmprss6/Fxn",8
"GO:0045071","negative regulation of viral genome replication","8/2400","57/23210",0.232846807898064,0.232846807898064,0.354935303002511,"Oas1d/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ccl5/Banf1/Fam111a",8
"GO:0071356","cellular response to tumor necrosis factor","20/2400","162/23210",0.233126500250093,0.233126500250093,0.355241955673504,"Pid1/Il6/Actn4/Pycard/Plvap/Nol3/Acod1/Traip/Tdgf1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nr1d1/Brca1/Dbn1/Gpd1/Peli3",20
"GO:0060562","epithelial tube morphogenesis","44/2400","380/23210",0.234138491278048,0.234138491278048,0.356663914766276,"Cxcr2/Nrarp/Eng/Zeb2/Mdk/Lgr4/Ovol2/Src/Sdc4/Hey1/Stil/Kdr/Fzd2/Pak1/Coq7/Itgax/Mthfd1l/Stox1/Igf1/Lgr5/Timeless/Esrp2/Ctsh/Nphp3/Alox12/Tbx2/Rara/Wnk4/Etv4/Dspp/Edn1/Mef2c/Six1/Mthfd1/Grhl2/Angpt1/Plxnb2/Acvrl1/Hes1/Ddr1/Vegfa/Lrp5/Kif20b/Pax2",44
"GO:0015893","drug transport","25/2400","207/23210",0.234322029323573,0.234322029323573,0.356823356315512,"Slc11a1/Slc4a11/Slc32a1/Ptpn11/Slc7a11/Stra6l/Htr6/Slc17a7/Arl6ip1/Arg1/Tacr2/Cln8/Slc7a5/Car12/Slc6a20a/Gdf9/Slc18a1/Slc25a10/Edn1/Arg2/Runx1/Abcb1a/Slc25a2/Gal/Entpd1",25
"GO:0008344","adult locomotory behavior","14/2400","109/23210",0.234515460720984,0.234515460720984,0.356997751001909,"Prex2/Atp1a2/Adam22/Uchl1/Eps8/Atp1a3/Grin2d/Cln8/Uchl3/Trh/Id2/Tshr/App/Fxn",14
"GO:0043242","negative regulation of protein complex disassembly","11/2400","83/23210",0.236510631525008,0.236510631525008,0.359781034770344,"Map1a/Hdac6/Mid1ip1/Capg/Eps8/Apc2/Ckap2/Tmod2/Vill/Carmil1/Lima1",11
"GO:1901019","regulation of calcium ion transmembrane transporter activity","11/2400","83/23210",0.236510631525008,0.236510631525008,0.359781034770344,"Gpr35/Atp1b1/Atp1a2/Asph/Selenon/P2ry6/Mrln/Stac3/Plcg2/Stac2/Cacnb3",11
"GO:0051952","regulation of amine transport","15/2400","118/23210",0.236582398678382,0.236582398678382,0.359781034770344,"Ptgs1/Il1b/P2ry12/P2ry1/Htr6/Stx1a/Arl6ip1/Arg1/Tacr2/Trh/Plcd1/Slc18a1/Arg2/Chga/Entpd1",15
"GO:0071407","cellular response to organic cyclic compound","55/2400","482/23210",0.237597531747497,0.237597531747497,0.361203378413534,"Atp2b4/Atp1a2/Rad51/Pla2g4f/Il1b/Src/Fancb/P2ry13/P2ry12/P2ry1/Selenon/Gnai1/Ywhah/Gabrb1/Spp1/Nos1/Ezh2/Pparg/Fkbp4/Blm/Pak1/P2ry6/Pde2a/Pagr1a/Sgk1/Trpm2/Hcn2/Hsp90b1/Igf1/Ncoa2/Shmt2/Ptges3/Calr/Pck2/Acod1/Cib2/Cgas/Shmt1/Ccl5/Jup/Brca1/Glrx/Mef2c/Zfp366/Pik3cg/Six1/Skp2/Wnt10b/Gpd1/Snai2/Ranbp1/App/Slc8a1/Ctnna1/Anxa1",55
