"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0008195","phosphatidate phosphatase activity","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Plppr3/Lpin3/Plppr2/Plpp1",4
"GO:0019104","DNA N-glycosylase activity","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Pcna/Mutyh/Mbd4/Neil3",4
"GO:0031748","D1 dopamine receptor binding","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Ptpn11/Cav2/Atp1a3/Ppp1r1b",4
"GO:0070700","BMP receptor binding","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Src/Bmp8b/Bmp8a/Pycard",4
"GO:0097001","ceramide binding","4/2381","13/22710",0.0397426716428532,0.0397426716428532,0.190651522409521,"Gltp/Mag/Cd300lf/Laptm4b",4
"GO:0043014","alpha-tubulin binding","8/2381","38/22710",0.0404354900816137,0.0404354900816137,0.192970023569195,"Efhc1/Arl4c/Hdac6/Trpv4/Hsph1/Dnal1/Ncald/Racgap1",8
"GO:0019903","protein phosphatase binding","25/2381","166/22710",0.0406487725312904,0.0406487725312904,0.19298793252783,"Atp2b4/Nek2/Vim/Sirpa/Cttnbp2nl/Rpa2/Anapc5/Eif2ak3/Pparg/Clec12a/Klre1/Gab2/Hsp90b1/Pawr/Lgals3/Fbxl2/Cpd/Mtmr4/Erbb2/Jup/Vcan/Hsp90aa1/Ptk2/Nptxr/Csf1r",25
"GO:0030145","manganese ion binding","11/2381","59/22710",0.0410022244875901,0.0410022244875901,0.193667726999413,"Adcy10/Fam20c/Ppm1n/Arg1/Large1/Galnt2/Pck2/Me1/Idi1/Arg2/Fen1",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/2381","127/22710",0.0419067929718127,0.0419067929718127,0.194174907673368,"Prex2/Rgl1/Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Arhgef19/Eps8/Rasgrp4/Dennd5a/Mcf2l/Plekhg3/Dennd3/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef37",20
"GO:0031418","L-ascorbic acid binding","5/2381","19/22710",0.0419528757664574,0.0419528757664574,0.194174907673368,"Pam/P3h3/P4ha3/P4ha2/Ogfod3",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2381","19/22710",0.0419528757664574,0.0419528757664574,0.194174907673368,"Pik3r3/Socs2/Cish/Pik3r6/Rara",5
"GO:0099186","structural constituent of postsynapse","5/2381","19/22710",0.0419528757664574,0.0419528757664574,0.194174907673368,"Dnm3/Nefl/Mpp2/Dlgap1/Ina",5
"GO:0042379","chemokine receptor binding","12/2381","67/22710",0.0443857126748675,0.0443857126748675,0.204407887318469,"Cnih4/Ppbp/Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/2381","60/22710",0.0456351351751937,0.0456351351751937,0.209116225599866,"Nrp2/Mertk/Epha8/Fgfr3/Kdr/Fgfr1/Erbb2/Epha3/Ddr1/Nrg2/Csf1r",11
"GO:0051539","4 iron, 4 sulfur cluster binding","8/2381","39/22710",0.0463701881572658,0.0463701881572658,0.211432593213171,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1",8
"GO:0050661","NADP binding","9/2381","46/22710",0.0468698535277458,0.0468698535277458,0.211615695752206,"Idh1/Lbr/Nos3/Nos1/Gsr/Me1/Srd5a1/Dhfr/H6pd",9
"GO:0051879","Hsp90 protein binding","9/2381","46/22710",0.0468698535277458,0.0468698535277458,0.211615695752206,"Hdac6/Nos3/Eif2ak3/Nup62/Cd24a/Ptges3/Nod2/Erbb2/Stip1",9
"GO:0042826","histone deacetylase binding","19/2381","121/22710",0.0476414982088784,0.0476414982088784,0.214050377061713,"Nacc2/Insm1/Hdac6/Ddx20/Cdc20/Chd5/Hey2/Prdm1/Dnmt1/Rara/Top2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Cbx5/Hes1/Rad9a/Brms1",19
"GO:0016853","isomerase activity","23/2381","153/22710",0.0488509813262514,0.0488509813262514,0.218419052940572,"Hspd1/Gm12728/Ppih/Katnal1/Pdia4/Tpi1/Fkbp4/Pgm2l1/Lss/Ptges3/Bco1/Bco2/Top3a/Top2a/Idi1/Txndc5/Pdia6/Pmm1/Fkbp11/Pdia5/Fkbp5/Ppil1/Fkbp2",23
"GO:0005243","gap junction channel activity","4/2381","14/22710",0.0511506330136758,0.0511506330136758,0.220515616009539,"Gja5/Gjb2/Gjc1/Gjd3",4
"GO:0005545","1-phosphatidylinositol binding","4/2381","14/22710",0.0511506330136758,0.0511506330136758,0.220515616009539,"Zfyve9/Wdfy3/Mcf2l/Snx9",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2381","14/22710",0.0511506330136758,0.0511506330136758,0.220515616009539,"Pik3r3/Socs2/Cish/Pik3r6",4
"GO:0004602","glutathione peroxidase activity","5/2381","20/22710",0.0512670417364908,0.0512670417364908,0.220515616009539,"Mgst3/Alox5ap/Mgst1/Gstt1/Gpx8",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/2381","20/22710",0.0512670417364908,0.0512670417364908,0.220515616009539,"Dnah10/Kifc3/Dnah17/Dnah11/Kifc1",5
"GO:0032794","GTPase activating protein binding","5/2381","20/22710",0.0512670417364908,0.0512670417364908,0.220515616009539,"Fmnl2/Gnai1/Gnao1/Plcd1/Tubb5",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2381","20/22710",0.0512670417364908,0.0512670417364908,0.220515616009539,"Src/Bmp8b/Bmp8a/Pycard/Tdgf1",5
"GO:0017080","sodium channel regulator activity","7/2381","33/22710",0.0516492589410245,0.0516492589410245,0.220515616009539,"Atp2b4/Snta1/Ywhah/Nos1/Fxyd7/Scn1b/Tmprss3",7
"GO:0070851","growth factor receptor binding","22/2381","146/22710",0.0519502453927178,0.0519502453927178,0.220515616009539,"Il10/Il1b/Src/Fgf16/Il12a/Lyn/Il6/Fgf23/Il11/Cblc/Timm50/Pycard/Fgf22/Lingo1/Cd300lf/Esm1/Angpt1/App/Vegfa/Frs3/Nrg2/Hbegf",22
"GO:0004601","peroxidase activity","10/2381","54/22710",0.0519534791318475,0.0519534791318475,0.220515616009539,"Ptgs2/Mgst3/Ptgs1/Prdx4/Alox5ap/Mgst1/Hbb-bt/Gstt1/Hba-a1/Gpx8",10
"GO:0035591","signaling adaptor activity","10/2381","54/22710",0.0519534791318475,0.0519534791318475,0.220515616009539,"Sh2d1b1/Grb14/Ptpn11/Sh2b2/Eps8/Gab2/Socs2/Grb7/Stap2/Blnk",10
"GO:0015036","disulfide oxidoreductase activity","8/2381","40/22710",0.0528460239718033,0.0528460239718033,0.223275089209695,"Pdia4/Txnrd3/Gsr/Nxn/Glrx/Pdia6/Pdia5/Gsto2",8
"GO:0004721","phosphoprotein phosphatase activity","25/2381","171/22710",0.0547266976967347,0.0547266976967347,0.230165154937,"Ptpn14/Cdc25b/Eya2/Ptpn11/Ptpru/Ppp2r2c/Ptpro/Ppm1n/Timm50/Ptpn5/Lhpp/Dusp8/Pald1/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Cdc25a/Ctdspl/Mtmr4/Dusp3/Ptpdc1/Tns2/Pgp/Cdc25c",25
"GO:0001786","phosphatidylserine binding","11/2381","62/22710",0.0559437024502673,0.0559437024502673,0.234214065282219,"Thbs1/Scarb1/Hmgb1/Sytl2/Trim72/Anxa2/Plcd1/Timd4/Gsdma/Cd300a/Cd300lf",11
"GO:0003785","actin monomer binding","6/2381","27/22710",0.0569738773052079,0.0569738773052079,0.236378106410891,"Nos3/Mtss2/Myl4/Pfn4/Lima1/Prkce",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/2381","27/22710",0.0569738773052079,0.0569738773052079,0.236378106410891,"Pop4/Rnaseh2b/Rpp25/Dgcr8/Fen1/Rpp30",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/2381","55/22710",0.0577832634605193,0.0577832634605193,0.237595655676477,"Sqor/Selenbp1/Pdia4/Txnrd3/Gsr/Nxn/Glrx/Pdia6/Pdia5/Gsto2",10
"GO:0016836","hydro-lyase activity","10/2381","55/22710",0.0577832634605193,0.0577832634605193,0.237595655676477,"Hacd1/Apip/Car5b/Car13/Alad/Car5a/Acod1/Hmbs/Car12/Eno1b",10
"GO:0016597","amino acid binding","12/2381","70/22710",0.0590528173832658,0.0590528173832658,0.240150662147153,"Ass1/Gchfr/Padi4/Nos3/Cad/Grin2d/Shmt2/Aars/Shmt1/Prodh/Ddah2/Aars2",12
"GO:0030331","estrogen receptor binding","9/2381","48/22710",0.0591868460480384,0.0591868460480384,0.240150662147153,"Pcna/Src/Pparg/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Zfp366",9
"GO:0042805","actinin binding","9/2381","48/22710",0.0591868460480384,0.0591868460480384,0.240150662147153,"Obsl1/Csrp1/Mybpc3/Pparg/Csrp2/Myom2/Rara/Prickle4/Myom1",9
"GO:0004175","endopeptidase activity","57/2381","443/22710",0.0607252021045295,0.0607252021045295,0.245311873690966,"Psmd1/Prss56/Capn2/Ctsk/Usp1/Atg4c/Adam22/Hgf/Uchl1/Usp46/Adam1b/Mmp17/2210010C04Rik/Prss2/Asprv1/Klk13/Klk1b9/Klk1b11/Klk1b27/Nrip3/Pycard/Pidd1/Prep/Prss57/Prtn3/Mmp19/F10/Htra4/Mmp15/Hp/Plau/Gzmf/Gzmc/Gzmb/Mipep/Adam2/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdl3/Adam11/Pitrm1/Gzma/Gzmk/Lgmn/Tmprss6/Adamts20/Espl1/Lmln/Prss27/Tmprss3/Cfb/C2/Psma1/Psma8",57
"GO:0005540","hyaluronic acid binding","5/2381","21/22710",0.0616905745436337,0.0616905745436337,0.245975177606195,"Stab2/Ncan/Hmmr/Hapln1/Vcan",5
"GO:0035259","glucocorticoid receptor binding","5/2381","21/22710",0.0616905745436337,0.0616905745436337,0.245975177606195,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0051371","muscle alpha-actinin binding","5/2381","21/22710",0.0616905745436337,0.0616905745436337,0.245975177606195,"Obsl1/Mybpc3/Myom2/Prickle4/Myom1",5
"GO:0045182","translation regulator activity","10/2381","56/22710",0.064024158543429,0.064024158543429,0.252499209098004,"Boll/Dazl/Tyms/Eif2ak3/Aars/Samd4/Shmt1/Rara/Dhfr/Neurl1a",10
"GO:0004089","carbonate dehydratase activity","4/2381","15/22710",0.0641492276371272,0.0641492276371272,0.252499209098004,"Car5b/Car13/Car5a/Car12",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2381","15/22710",0.0641492276371272,0.0641492276371272,0.252499209098004,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0019894","kinesin binding","9/2381","49/22710",0.0660549310380633,0.0660549310380633,0.258893906644145,"Stau2/Fam83d/Lrp8/Nup62/Prc1/Kif18b/Dcdc2a/Sybu/Shtn1",9
"GO:0033612","receptor serine/threonine kinase binding","6/2381","28/22710",0.0663413134845712,0.0663413134845712,0.25891458206512,"Src/Bmp8b/Bmp8a/Bmp10/Pycard/Tdgf1",6
"GO:1901681","sulfur compound binding","34/2381","250/22710",0.068936825190708,0.068936825190708,0.267909047487762,"Nrp2/Cfh/Lamc2/Selp/Cd34/Suv39h2/Mdk/Lgr4/Thbs1/Hdgf/Rspo1/Rcc1/Pla2g2d/Agrn/Pcolce/Gpnmb/Mgst1/Atp1a3/Itgam/Ccn6/Prss57/Fgfr1/Gsr/Lpl/Adgrg1/Ang/Ncam1/Ccl2/Ccl5/H1f1/Ecm2/App/Vegfa/Hbegf",34
"GO:0005126","cytokine receptor binding","43/2381","327/22710",0.070916485128395,0.070916485128395,0.274444601890074,"Il10/Fasl/Cnih4/Eng/Il1b/Il12a/Lyn/Tgfbr1/Bmp8b/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Bmp10/Il11/Timm50/Il27/Pycard/Socs2/Inhbe/Crlf1/Gdf15/Il15/Nol3/2610528A11Rik/Acvr2b/Osm/Gdf9/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Nup85/Tgfb3/Siva1/Lifr/Angpt1/Vegfa",43
"GO:0008022","protein C-terminus binding","32/2381","234/22710",0.0714086071151262,0.0714086071151262,0.275192826363072,"Efhc1/Atp1b1/Cenpf/Rad51/Procr/Src/Mid1ip1/Cited1/Gpsm2/Cdc20/Hpcal4/Brca2/Mad2l1/Pparg/Sae1/Plekhb1/Mki67/Sash1/Grip1/Ppp2cb/Kpna3/Nefl/Zbtb16/Erbb2/Top2a/Amph/Sdc1/Ywhaq/Ciita/Slc9a3r2/Banf1/Stip1",32
"GO:0001848","complement binding","5/2381","22/22710",0.0732183106068242,0.0732183106068242,0.277085666717583,"Cfh/Cr2/C8g/Cd59b/Cd93",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/2381","22/22710",0.0732183106068242,0.0732183106068242,0.277085666717583,"Pcna/Mutyh/Mbd4/Neil3/Dnph1",5
"GO:0022829","wide pore channel activity","5/2381","22/22710",0.0732183106068242,0.0732183106068242,0.277085666717583,"Gja5/Prf1/Gjb2/Gjc1/Gjd3",5
"GO:0031420","alkali metal ion binding","5/2381","22/22710",0.0732183106068242,0.0732183106068242,0.277085666717583,"Atp1b1/Atp1a2/Scn2a/Kcnj1/Pkm",5
"GO:0016830","carbon-carbon lyase activity","9/2381","50/22710",0.0734039514801552,0.0734039514801552,0.277085666717583,"Aldoart1/Shmt2/Pck2/Acod1/Me1/Gadl1/Shmt1/Hoga1/Cyp17a1",9
"GO:0044325","ion channel binding","20/2381","136/22710",0.0753404767081901,0.0753404767081901,0.282169937281858,"Snta1/Src/Lyn/Rims3/Agrn/Ywhah/Nos1/Stx1a/Cntnap2/Abcc9/Actn4/Scn1b/Pycard/Trpc1/Mpp2/Ywhaq/Id2/Hsp90aa1/Ankrd9/Slc8a1",20
"GO:0001784","phosphotyrosine residue binding","8/2381","43/22710",0.0756134494984469,0.0756134494984469,0.282169937281858,"Sh2d1b1/Hck/Ptpn11/Pik3r3/Fgr/Cblc/Ptpn5/Plcg2",8
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2381","36/22710",0.0769015915745263,0.0769015915745263,0.282169937281858,"Gm12728/Ppih/Fkbp4/Fkbp11/Fkbp5/Ppil1/Fkbp2",7
"GO:0071949","FAD binding","7/2381","36/22710",0.0769015915745263,0.0769015915745263,0.282169937281858,"Sqor/Acoxl/Mical3/Acox1/Nqo2/Sqle/Prodh",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2381","58/22710",0.0777603894559615,0.0777603894559615,0.282169937281858,"Ptgs2/Mgst3/Ptgs1/Prdx4/Alox5ap/Mgst1/Hbb-bt/Gstt1/Hba-a1/Gpx8",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2381","16/22710",0.0786956831096591,0.0786956831096591,0.282169937281858,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Txnrd3/Gsr/Nxn",3
"GO:0032356","oxidized DNA binding","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Mutyh/Blm/Recql4",3
"GO:0033204","ribonuclease P RNA binding","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Pop4/Rpp25/Rpp30",3
"GO:0042577","lipid phosphatase activity","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Plppr3/Plppr2/Plpp1",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Dut/Dctpp1/Enpp3",3
"GO:0050542","icosanoid binding","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"S100a9/Alox5ap/Pparg",3
"GO:0071933","Arp2/3 complex binding","3/2381","10/22710",0.0787334744998463,0.0787334744998463,0.282169937281858,"Cttn/Iqgap2/Snx9",3
"GO:0051427","hormone receptor binding","25/2381","178/22710",0.0798390255493241,0.0798390255493241,0.285023041026759,"Nppc/Rxra/Pcna/Src/Ptpn11/Ywhah/Pparg/Fkbp4/Actn4/Nup62/Pagr1a/Socs2/Ncoa2/Grip1/Calr/Gnao1/Dnmt1/Jup/Psmc3ip/Wipi1/Hmga1/Hmga1b/Zfp366/Med30/Tcf7l2",25
"GO:0050660","flavin adenine dinucleotide binding","13/2381","82/22710",0.0846877704942981,0.0846877704942981,0.301165613422113,"Sqor/Acoxl/Cybb/Maoa/Nos3/Nos1/Txnrd3/Mical3/Acox1/Gsr/Nqo2/Sqle/Prodh",13
"GO:0051787","misfolded protein binding","5/2381","23/22710",0.0858322480973761,0.0858322480973761,0.304061607632405,"Hspa14/Hdac6/Edem1/Sdf2l1/Hspa1l",5
"GO:0051393","alpha-actinin binding","7/2381","37/22710",0.0866720851898795,0.0866720851898795,0.305860353059667,"Obsl1/Mybpc3/Pparg/Myom2/Rara/Prickle4/Myom1",7
"GO:0071855","neuropeptide receptor binding","6/2381","30/22710",0.0875960333246856,0.0875960333246856,0.307941057288469,"a/Gnao1/Tac4/Edn1/Mrap/Gal",6
"GO:0031072","heat shock protein binding","20/2381","139/22710",0.0896306608816091,0.0896306608816091,0.313895650475917,"Stau2/Cyp27a1/Hspa14/Hdac6/Faf1/Nos3/Eif2ak3/Fkbp4/Nup62/Itgam/Cd24a/Cdk1/Eef1akmt3/Ptges3/Nod2/Erbb2/Fkbp5/Hspa1l/Eno1b/Stip1",20
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2381","45/22710",0.0936127788151972,0.0936127788151972,0.324333085014234,"Cyp27a1/Cyp51/Nos3/Nos1/Mical3/Cyp4f18/Akr1c12/Sqle",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2381","17/22710",0.0947237941433,0.0947237941433,0.324333085014234,"Aldh9a1/Aldh1l1/Aldh1a3/Aldh3b1",4
"GO:0008301","DNA binding, bending","4/2381","17/22710",0.0947237941433,0.0947237941433,0.324333085014234,"Hmgb3/Hmgb1/Hmgb2/Top2a",4
"GO:0008409","5'-3' exonuclease activity","4/2381","17/22710",0.0947237941433,0.0947237941433,0.324333085014234,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0030275","LRR domain binding","4/2381","17/22710",0.0947237941433,0.0947237941433,0.324333085014234,"Scn2a/Pmf1/Pawr/Ncam1",4
"GO:0070492","oligosaccharide binding","4/2381","17/22710",0.0947237941433,0.0947237941433,0.324333085014234,"Selp/Lgals12/Lgals3/Lgals1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/2381","38/22710",0.0971126066659394,0.0971126066659394,0.324670980765954,"Dyrk3/Tesk2/Prkcg/Sgk1/Ttk/Acvr2b/Map2k3",7
"GO:0005544","calcium-dependent phospholipid binding","9/2381","53/22710",0.0983558097074476,0.0983558097074476,0.324670980765954,"Pla2g4a/Pla2g4f/Anxa3/Cpne9/Anxa2/Esyt3/Plcd1/Cpne5/Anxa1",9
"GO:1990782","protein tyrosine kinase binding","15/2381","100/22710",0.0985015409327593,0.0985015409327593,0.324670980765954,"Ptpn14/Grb14/Sirpa/Pcna/Cass4/Ptpn11/Sh2b2/Cblc/Gab2/Itgax/Dusp3/Hsp90aa1/Angpt1/Tiam1/Trem2",15
"GO:0042393","histone binding","31/2381","233/22710",0.09873179512111,0.09873179512111,0.324670980765954,"Ptma/Hjurp/Wdr5/Phf19/Hat1/Ssrp1/Usp51/Cks1b/Anp32e/Nasp/Rcc1/Chd5/Baz1b/Mcm2/Ncapd2/Pih1d1/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Suz12/Dek/Cks2/Ncapg2/Atad2/Cbx5/Chaf1b/Gm28043/Uhrf1",31
"GO:0001968","fibronectin binding","6/2381","31/22710",0.0994620646376828,0.0994620646376828,0.324670980765954,"Thbs1/Sdc4/Ctsk/Fstl3/Igfbp6/Vegfa",6
"GO:0046875","ephrin receptor binding","6/2381","31/22710",0.0994620646376828,0.0994620646376828,0.324670980765954,"Chn1/Src/Lyn/Anks1b/Pik3cg/Tiam1",6
"GO:0050699","WW domain binding","6/2381","31/22710",0.0994620646376828,0.0994620646376828,0.324670980765954,"Pmepa1/Tceal1/Pparg/Wbp11/Cdc25c/Kif20b",6
"GO:0030371","translation repressor activity","5/2381","24/22710",0.0995025826978169,0.0995025826978169,0.324670980765954,"Tyms/Samd4/Shmt1/Rara/Dhfr",5
"GO:0050780","dopamine receptor binding","5/2381","24/22710",0.0995025826978169,0.0995025826978169,0.324670980765954,"Ptpn11/Cav2/Atp1a3/Palm/Ppp1r1b",5
"GO:0004526","ribonuclease P activity","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Pop4/Rpp25/Rpp30",3
"GO:0008417","fucosyltransferase activity","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Fut7/Sec1/Fut4",3
"GO:0032404","mismatch repair complex binding","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Pcna/Mcm8/Mutyh",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Slc2a1/Slc18a1/Abcb1a",3
"GO:0043522","leucine zipper domain binding","3/2381","11/22710",0.100109977840748,0.100109977840748,0.324670980765954,"Scn2a/Pmf1/Pawr",3
"GO:0060090","molecular adaptor activity","30/2381","225/22710",0.10082436236406,0.10082436236406,0.32584050625504,"Sh2d1b1/Grb14/Map1a/Ptpn11/Tchh/Magi3/Ddx20/Cntln/Cnksr1/Jchain/Stx1a/Sh2b2/Cav2/Fscn3/Eps8/Gab2/Sash1/Pcnt/Hcn2/Socs2/Nefl/Rad50/Grb7/Evpl/Cbx5/Slc9a3r2/Stap2/Actn3/Anxa1/Blnk",30
"GO:0048020","CCR chemokine receptor binding","8/2381","46/22710",0.103453394665187,0.103453394665187,0.333167907000509,"Cnih4/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0035257","nuclear hormone receptor binding","21/2381","150/22710",0.103985014193314,0.103985014193314,0.333713139259674,"Rxra/Pcna/Src/Ywhah/Pparg/Fkbp4/Actn4/Nup62/Pagr1a/Ncoa2/Grip1/Calr/Dnmt1/Jup/Psmc3ip/Wipi1/Hmga1/Hmga1b/Zfp366/Med30/Tcf7l2",21
"GO:0072341","modified amino acid binding","15/2381","101/22710",0.105048875663681,0.105048875663681,0.335956747827927,"Thbs1/Tyms/Scarb1/Hmgb1/Mgst1/Sytl2/Trim72/Gsr/Anxa2/Plcd1/Timd4/Gsdma/Cd300a/Cd300lf/Dhfr",15
"GO:0005080","protein kinase C binding","10/2381","62/22710",0.110303019446613,0.110303019446613,0.351539399074072,"BC034090/Akt3/Src/Sdc4/Trpv4/Marcks/Pawr/Top2a/Srsf2/Dsp",10
"GO:0004540","ribonuclease activity","16/2381","110/22710",0.110933162452249,0.110933162452249,0.352328555882824,"Toe1/Pop4/Eri2/Ern2/Eri1/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Rpp25/Noct/Endou/Dgcr8/Fen1/Rpp30",16
"GO:0008238","exopeptidase activity","15/2381","102/22710",0.111854377995304,0.111854377995304,0.352539529483894,"Rnpep/Scrn3/Xpnpep2/Cpa3/Ggh/Uchl1/Cpa2/Prep/Ggt1/Naalad2/Ctsh/Aebp1/Cpd/Prss16/Naaladl1",15
"GO:0097472","cyclin-dependent protein kinase activity","6/2381","32/22710",0.112128416249224,0.112128416249224,0.352539529483894,"Cdkl5/Ccna2/Cdk1/Cdk2/Cdk20/Cdkl1",6
"GO:0070402","NADPH binding","4/2381","18/22710",0.112147860607819,0.112147860607819,0.352539529483894,"Lbr/Nos1/Srd5a1/Dhfr",4
"GO:0005212","structural constituent of eye lens","5/2381","25/22710",0.114188882392869,0.114188882392869,0.357734593962621,"Vim/Bfsp1/Crygn/Crybb1/Cpox",5
"GO:0004521","endoribonuclease activity","9/2381","55/22710",0.117390126067316,0.117390126067316,0.365278663971913,"Pop4/Ern2/Rnaseh2b/Piwil2/Rpp25/Endou/Dgcr8/Fen1/Rpp30",9
"GO:0045309","protein phosphorylated amino acid binding","9/2381","55/22710",0.117390126067316,0.117390126067316,0.365278663971913,"Sh2d1b1/Sirpa/Hck/Ptpn11/Pik3r3/Fgr/Cblc/Ptpn5/Plcg2",9
"GO:0035258","steroid hormone receptor binding","13/2381","87/22710",0.120593226764327,0.120593226764327,0.373982184720134,"Pcna/Src/Ywhah/Pparg/Fkbp4/Pagr1a/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Zfp366",13
"GO:0005179","hormone activity","18/2381","128/22710",0.121066606302762,0.121066606302762,0.374176743981752,"Nppc/Erfe/Enho/Cort/Uts2/Bmp10/Calca/Igf1/Inhbe/Rln3/C1qtnf9/Trh/Metrnl/Edn1/Tg/Retnlg/Gal/Insl6",18
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"Pole/Pold1/Eri2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"P3h3/P4ha3/P4ha2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"Eng/Acvr2b/Tgfb3",3
"GO:0043047","single-stranded telomeric DNA binding","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"Rpa2/Rad50/Ctc1",3
"GO:0051011","microtubule minus-end binding","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"Haus7/Tubgcp2/Haus4",3
"GO:1990825","sequence-specific mRNA binding","3/2381","12/22710",0.123499707042206,0.123499707042206,0.374176743981752,"Tyms/Dhfr/Srsf3",3
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2381","33/22710",0.12556822898438,0.12556822898438,0.37795734558422,"Slc32a1/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc6a19",6
"GO:0042974","retinoic acid receptor binding","6/2381","33/22710",0.12556822898438,0.12556822898438,0.37795734558422,"Rxra/Pparg/Actn4/Ncoa2/Hmga1/Hmga1b",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/2381","64/22710",0.129077337184611,0.129077337184611,0.387254140361852,"Pparg/Actn4/Ncoa2/Thrb/Zmiz1/Nr1d1/Rara/Psmc3ip/Hmga1/Hmga1b",10
"GO:0017134","fibroblast growth factor binding","5/2381","26/22710",0.129841351535831,0.129841351535831,0.387572204529225,"Gpc1/Thbs1/Fgfr3/Fgfr1/Cep57",5
