ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1148,-0.20230946477131362,-0.7631713288216037,1,1,1,6865,"tags=34%, list=29%, signal=26%",Hic1/Aspm/Pole/Gm29721/Hcn2/Mcm6/Incenp/Dennd5a/Ccna2/Cenpw/Kif20a/Prc1/Stk39/Eaf2/Lyrm1/Kifc1/Rnaseh2b/Fam185a/Car2/Rbbp8/Ccdc180/Rrm1/Kif14/Mrgpre/Hist1h2ak/Ncapg2/Prr11/Gtse1/Rad54b/Foxm1/Cfap126/Gm45062/Ska2/Lmna/Skida1/Knl1/Adgrg1/AC169509.1/Spc25/Nradd/Rad51ap1/Gm45700/St14/Gmnn/1700020L24Rik/Cdk14/Cks1b/Cit/E2f1/Nrp2/Uhrf1/Kif15/Cdkn2c/Bub1/Cycs/Brip1/Orc6/B3galt5/Iqgap3/Troap/1700017B05Rik/Ticrr/Glis1/Kif11/Cish/Tram2/Ubtfl1/Gm20708/Slc3a1/Dnmt1/Klf10/Fanci/Hist1h4i/Lig1/Cstf2/Tnip3/Pimreg/Mxd3/Kifc5b/Nusap1/Ttk/Cenpa/Cdk2/Poc1a/Pygm/Fam114a1/Kpna2/Nsl1/Gen1/Cd101/Cmklr1/Olfr484/Neto2/Cmc2/Klri2/Cdc20/Nmnat2/Fam83d/Psrc1/Bub1b/Pole2/Tk1/Insrr/Pcna/Dclk2/Gins2/Rnf165/Shcbp1/AC116766.1/Eme1/Cd38/Cdk1/E2f7/Top2a/Tcf19/Chaf1a/Lamc2/Ptma/Ect2/Uchl3/Chek1/Snai3/Wscd2/Rad51c/Irf8/Tex30/Tyrobp/Espl1/Asf1b/Clspn/Pif1/Lmnb1/Slbp/Dcun1d3/Mcm10/Pola1/Tipin/Rom1/Mlkl/Kif22/Pcgf2/Cldn34c1/Fignl1/Magohb/Gnptab/Itgb4/Dscc1/Mis18bp1/Nnt/Stil/Cdca5/Tacc2/Trgv2/Ccl3/Fam129b/Kbtbd6/Chtf18/Obscn/Paqr4/Tmtc4/Cenpk/Hist1h2bc/Tacc3/Brca1/Tnfsf10/Cdca3/Cxcl9/Fanca/Depdc1a/Cib2/Prim2/Ubash3b/Cenpu/Sfrp4/Col8a2/Atp2b4/Klrb1c/Mki67/Dna2/Wdr76/Myom2/Pmf1/Hist1h1d/Gm10282/Ranbp1/Mt3/Bspry/Wdhd1/Chaf1b/Prr5l/Aunip/Ncaph/Dut/Fbxo5/Tyms/Bard1/Olfr56/Idi1/Id2/Sgo1/Sapcd2/Slc52a3/Mcm4/Tubb3/Arhgef39/Ptpn5/Ccnf/Atad5/Snx9/Prim1/Gm15452/Chtf8/Nrm/Mcm7/Zfp367/Ube2t/Arsb/Depdc1b/Syce2/Acoxl/Clgn/Emilin2/Tmem37/Ska1/Esco2/Lhx2/Ccne2/Stac2/Mcm3/Pbk/Gm47894/Mybl2/Suv39h2/Ddah2/Dab2ip/Mgst3/Gm10182/Mcm5/Adgrg3/Cd200r3/Serp2/Cdc45/Metrnl/5830473C10Rik/Dusp6/Oip5/Kntc1/Cenpp/Trip13/Trim72/Wee1/Alpk2/Gcnt4/Jaml/Cdc6/Sema3e/Dhfr/Cenps/Polq/Atg9b/Tff1/Slco4a1/2010300C02Rik/Adamts14/Tcrg-C2/Gm12231/4933424G06Rik/Aif1l/Cbx5/Mcm2/Aurkb/Gm5620/Lonrf3/Fam72a/Kndc1/Ccr3/BC030867/Rai14/Mtbp/Pde4c/Fcgr3/Serpinb9b/Tbc1d30/Tnfrsf21/Hist1h2ao/Prr15/Chst2/Exo1/Spats2/Mybl1/Traip/Fads1/Ngfr/Dpysl3/Erg/Klra5/Xkr5/Irf4/Serpina10/Tcrg-C1/Ifitm2/Csdc2/Pask/Setbp1/Ahr/Gm37009/Fam78b/Ypel2/Fbxo48/Ovol2/Serpina3f/Nphp4/Rcor2/Ccr1/Gm45716/Pcdhgc3/Ccl6/Magi1/Osmr/Fat1/Tead3/2700081O15Rik/Nrxn2/Zfp92/Gm867/Olfr1039/Dsg1b/B4galnt4/Lrr1/Ccdc38/Ica1/B3gnt7/Gm45403/Ajm1/Klrb1/Adgrb2/Glp1r/Srl/Klra14-ps/Il10/BC035044/Pla2g4e/Tcrg-V3/Gm4956/Gm14124/Ccl9/Osr2/Calcb/Akr1b8/Pkd1l2/Gm49368/Gm13772/Kcnh3/St6galnac2/Gm17928/Gm8906/Arap3/Lamp3/Nt5dc2/Plxna2/Tmem255a/Fzd4/Vcan/Ikzf4/Srsf12/Rasd2/1700028K03Rik/Tmprss13/Olfm1/Mrc2/Art2a/Dlx6/Nodal/Rgs8/Lrrn4/Apba2/Trav6d-3/Gm3851/Gm14098/Klra9/Dact2/Htra3/Olfr1211/Calca/Klra10/Gm48494/Vipr2/AC133103.2/Gm3699/Gm14448/Gm6460/Gm6166/Gm5891/Gm13577
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,147,-0.1826745711962665,-0.5873768223310882,1,1,1,5937,"tags=27%, list=25%, signal=20%",Prelid2/Ppp1r14b/Fxn/Mif/Gm7332/Vmn2r116/Miga1/BC024978/Ccdc116/Alox5ap/Sort1/Slamf6/Apod/Lsr/Fam84a/Plscr3/Tjp2/Tm4sf5/Fdx1l/Myb/Agpat5/Xcl1/Pou6f1/Trib2/Id3/Bcl2/Mettl1/Tdrp/Zfp296/Cacna1d/Nme6/Pdcd1lg2/Ttc28/Hmgn1/Gm14323/Irak1bp1/Thnsl1/Gm5978/Chchd10
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,534,0.2205452093803716,0.7880937185534663,1,1,1,8531,"tags=34%, list=36%, signal=23%",Mpc1-ps/Gm14519/Gm15526/Itga1/Arhgap26/Acadsb/Gm26980/Rnase4/Gm12435/Prss12/Evi2a/Fam219b/Traf1/Nrbf2/Plekhm3/Homez/Unc93b1/Socs3/Hid1/Rap2b/Tcn2/Ccdc92/Gpr15/Cry1/Slc9a7/Hbp1/Mtfr1l/Cyb5rl/Ptpn6/Gm15516/Crtam/Zfp551/Ssh3/Aldh6a1/Gm38699/Pea15a/Ercc2/Il1rl2/Ifngr1/Lpar6/Itgb1/Gpr18/Tcp11l2/Jrk/Grap/Qpct/S1pr1/Pcmtd2/Gaa/Csgalnact2/Slfn2/Gtf3c2/Aqp9/mt-Atp8/Pja2/Tnfsf14/Acss1/Frat1/Osbpl2/F2r/Usp22/Dmrta1/Slc39a11/Tram1/Parn/Aldh3a2/Gm2a/Oas3/Adora2a/Ubxn6/Smad3/Sec22c/Acss2/Klhl7/Ezh1/Hsdl1/Pfkl/Uri1/Wbp1l/Fech/Acsl1/Pex2/Ubald1/Polg/Snap47/Zbtb43/Hgsnat/Slc25a51/Pip4p1/Cytip/Sit1/Zfp85/Il10rb/Ube2h/Fam192a/Aacs/Ei24/Rara/Dpy19l3/Zfp59/Bivm/Ythdf2/Tgoln1/Dtx1/Tmco3/Aldh4a1/Arid5a/Lpxn/Slc39a3/Jak1/Rab40c/Ptp4a1/Nek7/Ttc5/Akr7a5/Wdr7/Slc9a9/Mlycd/Klhl24/Kctd10/Ctsw/Gatd1/Ric8a/Tulp4/Sntb2/Slc41a1/Gzmm/Tmem170/Exoc5/Gab3/Ndrg3/Arhgap26/Pink1/Rnf115/Pfkp/Tmem154/Cdkn1b/Snx15/Acadm/Clcn4/4930523C07Rik/Lamp1/Cd53/Zfp263/Hps1/Rassf5/Gucd1/Tmem123/Zdhhc7/Ikbkg/Atp6ap1/Gpbp1l1/Itgb7/Zfp455/Btd/Zfp110/Mfng/Arhgef3/Ankfy1/Itfg1/Usp3/B4galt1/1810030O07Rik/Lmf1/Tmem260/Klhl42/Zscan26/Rb1/Gba/Adrb2/Tgfbr2/Tmem127/Gorasp2/Add3/Ptp4a2/Fam172a/Arrdc2/Elavl1/Gm14303/Strip1/Xrn2/Rab8a/Armc10/Klf3
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,548,-0.18704359614624072,-0.6773370885086367,1,1,1,8378,"tags=43%, list=35%, signal=29%",Zwint/Nono/Adprm/Fhl2/Ovca2/Ccnb2/Adprh/4833439L19Rik/Ncaph2/Nuf2/Kars/Pold3/Lman1/Tnfrsf1b/Gsdme/Gm3325/Fzr1/Nrp1/Prep/Haus4/Spcs3/Eif2d/Cdk6/Oat/Arl6/Hars/Cbx3/Litaf/Mtmr9/Supt16/Itih5/Gsr/Paics/Cela1/Vamp7/Tmem263/Kcnk5/Ly6a/Mrpl44/Blmh/Cyb5b/Cenpn/Exosc9/Sephs2/H2afz/Mbnl3/Gm49342/Il2rb/Sephs1/Pdk3/Aaas/Hif1a/Slc31a1/Ftsj1/Fam49b/P4hb/Ube2e3/Katnb1/Tinf2/Ddb1/Dck/Arhgap19/Gps1/Zfp41/Hist1h1b/Kif18b/Prpf31/Sdhd/Zfp52/Ube2n-ps1/Gins3/Plin2/Gapdh/Tuba1c/Ctla2a/Pdgfb/Usp1/Tubb4b/Il12rb1/Hat1/Ubox5/Eif3i/Tpx2/Tmem237/Tigit/Mettl4/Ercc6l/Hmgb1/Kpna3/Mcm6/Rbbp7/Ipo5/Ccna2/Prc1/Cd80/Stk39/Hdgf/Stx12/Rpn1/Tubg1/Fam185a/Thoc6/Pold2/Repin1/1110059E24Rik/Rrm1/Ttc39c/Dcps/Ran/Gtse1/Gars/Ppil1/Rpa1/Ddx39/Uhrf1/Ctla2b/Tuba1b/Alad/Cdkn2c/Bub1/Smim3/Kif11/Cish/Hmgb3/Slc25a33/Cstf2/Hist1h2ac/Nusap1/Hmga1/Cdk2/Aldh16a1/Kpna2/Pa2g4/Rfwd3/Alg14/Cdc20/Kdelr2/Sdf2l1/Bub1b/Gm49339/Gins2/Slc29a1/Cd38/Cdk1/Tcf19/Ect2/Psat1/Plpp2/Cpsf2/Irf8/Espl1/Asf1b/Med18/Lmnb1/Rtn3/Lrrc59/Gtf3c5/Nup93/Mlkl/Lrrc40/Rnaseh2a/Gpaa1/Gnptab/Gm20604/Tfdp1/Trgv2/Ccl3/Paqr4/Sh2d1a/Sc5d/Dars2/Tacc3/Zfp599/Cdca3/Fkbp1a/Casp3/Tpi1/Psph/Cd44/Tmem129/Mt3/Bspry/Chaf1b/Sypl/Tedc1/Prr5l/Pdia6/Ncaph/Pcyox1l/Fbxo5/Tyms/Sapcd2/Mcm4/Osgin2/Rfc5/Rcc1/Fen1/Ccnf/Nudt5/Aldh7a1/Il10ra/Gcat/Tmem37/Tbc1d7/Ska1/Gm9761/Tjp2/Mcm5/Pgam1/Cdc45/Scpep1/H1f0/Trip13/Wee1/Cdc6/Xrcc2/Wars/Slco4a1/Cyp51/Popdc2/Tcrg-C2/Gstt1/Aurkb/Cdca7/Gale/Spats2/Acot7/Lag3/Ptger2/Pdcd1lg2/Serpina3f/Serpina3g/Gm10293/Gm12696/Gm7251/Gm5512
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,130,0.17982788685717954,0.565565218870752,1,1,1,5706,"tags=22%, list=24%, signal=17%",Ighm/Oasl2/Bmyc/Cxcr5/Egr1/Ldhb/Slfn5/Tpd52/Ifi44/Ifit1/Traf1/Enpp2/Msl3l2/Socs3/Ccdc92/Ptpn6/Ifi204/Crtam/Tox2/Ifit3/Fam174b/Gpr18/Kcnip3/Gaa/Pdk1/Ccdc91/Cmpk2/Mgrn1/Oas3
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,131,0.1956174383133934,0.6164516210738347,1,1,1,5914,"tags=26%, list=25%, signal=20%",Ighm/Oasl2/Bmyc/Pdk2/Cxcr5/Ldhb/Slfn5/Tpd52/Ifi44/Ifit1/Traf1/Enpp2/Msl3l2/Tmlhe/2610301B20Rik/Ift57/Ptpn6/Ifi204/Crtam/Ifit3/Casp4/Gpr18/Psen2/Kcnip3/St7/Cpne3/Ccdc91/Ikbke/Cmpk2/Gramd3/Slc39a11/Mgrn1/Ifih1/Pik3ip1
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,317,-0.18831449332979144,-0.6572395554487491,1,1,1,7685,"tags=40%, list=32%, signal=28%",Lef1/Kif4/H2afz/Nccrp1/Kif23/Ube2c/Larp1b/Ndc80/Top1mt/Hist1h2ap/Stx2/Birc5/Kif18b/Cdc25c/Ezh2/Rad54l/E2f8/H2afx/Ehd3/Spc24/Satb1/Tnfsf4/Ssx2ip/Rmi2/Tpx2/Tmem237/Pole/As3mt/Ccna2/Kif20a/B3gnt5/Thoc6/Cux1/Rad54b/Fgf13/Cep19/Spc25/Rad51ap1/Cks1b/E2f1/Uhrf1/Bub1/Kif11/Pdlim1/Hmgb3/Phf13/Slc25a33/Nusap1/Ttk/Cenpa/Poglut1/Kpna2/Actn1/Cdc25b/Cdc20/Zfp422/Bub1b/Kbtbd11/Tk1/Shcbp1/Ppp1r14b/Cdk1/Tdp1/Abhd14a/Top2a/Slc16a1/Tcf19/Pycard/Ect2/Clpb/Pus7/Mcm10/Hist1h2ae/Rom1/Dctpp1/Kif22/Fignl1/Btla/Cdca5/Fam129b/Paqr4/Apex1/Tacc3/Cdca3/Depdc1a/Reck/Tpi1/Gadd45g/Cd44/Tagln2/Ctps/Cpm/Ncaph/Fbxo5/Timm8a1/Ccnf/Slamf6/Cisd3/Nrm/Srm/Cnrip1/Depdc1b/Esco2/Ms4a4c/Pbk/Ppa1/Cdc45/Scpep1/Dse/Aqp3/Cxcr4/Myb/Cdc6/Agpat5/Nr2c1/Popdc2/Napepld/Aurkb/Cdca7/Smyd2/Myc/Steap3/Pask/Shmt1/Tnfrsf8/Sell/Tnfrsf25
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,228,-0.11983785153280974,-0.4046235069240574,1,1,1,21073,"tags=16%, list=88%, signal=2%",Gse1/Rab11fip1/Cd101/Syne2/Cd38/Zfp512/Pglyrp2/Snai3/Tmem38b/Trgv2/Ccl3/Tmtc4/Tnfsf10/Gpd2/Bspry/Id2/Apol7e/Tapbpl/Metrnl/Slc39a6/Dusp6/Tcrg-C2/Cd160/Art2b/Plcxd1/Chst2/Lag3/Tcrg-C1/Ret/Serpina3f/Serpina3g/Ndnf/Acsf2/Ica1/Tlr12/Pacsin1/Gm21994
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,283,0.19762190250594608,0.6712824180715086,1,1,1,5012,"tags=15%, list=21%, signal=12%",Tcrg-C3/Igkv6-32/Ighv14-4/Ighv14-1/Ighv8-8/Ighv1-52/Ighv14-2/Trgj1/Itga1/Gpr55/Igkv1-117/Ighv1-15/Igkv3-4/Ighv1-34/Igkv3-7/Igkv17-127/Mt2/Irak3/Klrg1/Ermn/Cpd/Ccl5/P2ry13/Dgkh/Ighv5-4/Gzma/Chit1/Fcer1g/Hid1/Havcr2/Anxa1/Esm1/Klrb1b/Coro2a/Il12rb2/Ifngr1/Gzmb/Chn2/AA467197/Heatr9/Lyst/Ighg2b/Itga2
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,284,0.19732568222877253,0.6703919129895314,1,1,1,5012,"tags=15%, list=21%, signal=12%",Tcrg-C3/Igkv6-32/Ighv14-4/Ighv14-1/Ighv8-8/Ighv1-52/Ighv14-2/Trgj1/Itga1/Gpr55/Igkv1-117/Ighv1-15/Igkv3-4/Ighv1-34/Igkv3-7/Igkv17-127/Mt2/Irak3/Klrg1/Ermn/Cpd/Ccl5/P2ry13/Dgkh/Ighv5-4/Gzma/Chit1/Fcer1g/Hid1/Havcr2/Anxa1/Esm1/Klrb1b/Coro2a/Il12rb2/Ifngr1/Gzmb/Chn2/AA467197/Heatr9/Lyst/Ighg2b/Itga2
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,115,-0.19321967634936565,-0.6042304349832631,1,1,1,6090,"tags=29%, list=25%, signal=21%",Actn1/Trmt61a/Kbtbd11/Dock9/Armcx2/Btla/Tacc2/Cpm/Ptpn3/Abi2/Bach2/Slamf6/Ipo4/Filip1l/Pou2af1/Socs5/Pou6f1/Trib2/Id3/Bcl2/St8sia1/Ltb/Myc/Ptger2/Pak6/Elovl6/Vwa5a/Cd86/Sell/Tsc22d1/Abca3/Pacsin1/Tnfrsf25
