"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021930","cerebellar granule cell precursor proliferation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Fgf2/Shh",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Fgf2/Shh",2
"GO:0030299","intestinal cholesterol absorption","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Apoa1/Apoa5",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Hhex/Hgs",2
"GO:0032099","negative regulation of appetite","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Ppara/Gcg",2
"GO:0032351","negative regulation of hormone metabolic process","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Bmp2/Akr1c18",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Chek2/Nuggc",2
"GO:0042693","muscle cell fate commitment","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Dkk1/Mef2c",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Nlrp3/Anxa1",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Trim9/Adra2a",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Nlrp3/Apoa1",2
"GO:0051549","positive regulation of keratinocyte migration","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Mmp9/Has2",2
"GO:0052646","alditol phosphate metabolic process","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Gpat2/Gpd1",2
"GO:0052695","cellular glucuronidation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Ugt1a10/Ugt1a7c",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Nog/Dkk1",2
"GO:0061318","renal filtration cell differentiation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Myo1e/Bmp4",2
"GO:0071285","cellular response to lithium ion","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Cebpa/Shh",2
"GO:0071679","commissural neuron axon guidance","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Shh/Fzd3",2
"GO:0071941","nitrogen cycle metabolic process","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Cebpa/Nr1h4",2
"GO:0072110","glomerular mesangial cell proliferation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Pdgfb/Bmp4",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Myo1e/Bmp4",2
"GO:0072311","glomerular epithelial cell differentiation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Myo1e/Bmp4",2
"GO:0090073","positive regulation of protein homodimerization activity","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Trhr/Mef2c",2
"GO:0090193","positive regulation of glomerulus development","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Nog/Pdgfb",2
"GO:0090239","regulation of histone H4 acetylation","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Spi1/Auts2",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Tacstd2/Fbln1",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Kcne3/Kcnrg",2
"GO:1904177","regulation of adipose tissue development","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Pou4f2/Nr1h4",2
"GO:1904478","regulation of intestinal absorption","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Apoa1/Apoa5",2
"GO:2000018","regulation of male gonad development","2/1706","13/23210",0.24705375683211,0.24705375683211,0.689682671607116,"Il1a/Zfpm2",2
"GO:0045010","actin nucleation","5/1706","46/23210",0.247625021184586,0.247625021184586,0.690480568702781,"Spire2/Lmod1/Gm16372/Arpin/Lmod3",5
"GO:0060323","head morphogenesis","5/1706","46/23210",0.247625021184586,0.247625021184586,0.690480568702781,"Nog/Dkk1/Pdgfra/Schip1/Ihh",5
"GO:0010876","lipid localization","31/1706","370/23210",0.248554758506215,0.248554758506215,0.692673823729424,"Fzd4/Gm5724/Abca6/Abca5/Abca14/Dysf/Inhba/Drd3/Pla2g2c/Pla2g5/Rft1/Abcg4/Pon1/Spns3/Pla2g12b/Apoc2/Edn1/Il1a/Ffar2/Shh/Apoa1/Anxa1/Pla2g4a/Apoa5/Ppara/Vstm2a/Osbp2/Osbpl5/Slc51a/Dab2/Lrp1",31
"GO:0051896","regulation of protein kinase B signaling","14/1706","155/23210",0.249548363989978,0.249548363989978,0.695042439110347,"Akr1c18/Drd3/Fgf2/F3/Mst1r/Myoc/Mstn/Chil1/Cavin3/Calcr/F7/P2ry12/Cav3/Thpo",14
"GO:0019751","polyol metabolic process","11/1706","118/23210",0.249728742788386,0.249728742788386,0.695144631975907,"Pck1/Plcd1/Myof/Plcb1/P2ry1/Dysf/Degs2/Nudt11/Nudt10/Fgf2/Pcbd1",11
"GO:0032091","negative regulation of protein binding","10/1706","106/23210",0.251758689009427,0.251758689009427,0.698857016283268,"Ttbk1/Ttbk2/Lrrk2/Nog/Dysf/Dkk1/Pdgfb/Eif2s1/Ppara/Dab2",10
"GO:0046474","glycerophospholipid biosynthetic process","10/1706","106/23210",0.251758689009427,0.251758689009427,0.698857016283268,"Fgf2/Pla2g5/Cds1/Lpcat2/Pdgfb/Apoa1/Pik3c2g/Alox15/Ajuba/Nr1h4",10
"GO:0007164","establishment of tissue polarity","6/1706","58/23210",0.252236555273477,0.252236555273477,0.698857016283268,"Fzd6/Dchs1/Fzd2/Fzd3/Dab2/Sfrp1",6
"GO:0015909","long-chain fatty acid transport","6/1706","58/23210",0.252236555273477,0.252236555273477,0.698857016283268,"Drd3/Pla2g2c/Pla2g5/Pla2g12b/Anxa1/Pla2g4a",6
"GO:0021517","ventral spinal cord development","6/1706","58/23210",0.252236555273477,0.252236555273477,0.698857016283268,"Hoxc10/Tbx20/Shh/Sox1/Mnx1/Evx1",6
"GO:0061337","cardiac conduction","6/1706","58/23210",0.252236555273477,0.252236555273477,0.698857016283268,"Ace2/Sptbn4/Kcne3/Scn5a/Kcnj5/Ehd3",6
"GO:0007286","spermatid development","19/1706","218/23210",0.252365323924474,0.252365323924474,0.698857016283268,"Dmc1/Topaz1/Prm1/Adad1/Spink2/Cfap44/1700013H16Rik/Tssk3/Xlr5b/Xlr3c/Pld6/Mei1/Calca/Spag6l/Eqtn/Osbp2/H2bc1/Tssk1/Sycp1",19
"GO:0090288","negative regulation of cellular response to growth factor stimulus","13/1706","143/23210",0.252620880631489,0.252620880631489,0.698857016283268,"Hhex/Hgs/Nog/Sema6a/Cxcl13/Dkk1/Cd109/Slit2/Fbn2/Fbn1/Chrd/Chrdl1/Sfrp1",13
"GO:0048771","tissue remodeling","17/1706","193/23210",0.253385433630004,0.253385433630004,0.698857016283268,"Tmem119/Mmp9/Elf3/Iapp/Fcgr4/Cela1/Il1a/Cldn18/Hamp/Anxa1/Siglec15/Mef2c/Hrg/Adra1b/Sema3c/Ihh/Sfrp1",17
"GO:1901652","response to peptide","32/1706","384/23210",0.254110816856238,0.254110816856238,0.698857016283268,"Trim72/Mmp9/Pck1/Plcd1/Gcgr/Cyp11b1/Plcb1/Ggh/Umodl1/Bglap3/Irs4/Chuk/Vgf/Cyp11b2/Trem2/Ffar3/Cited1/Reg3g/Anxa1/Ppara/Irs1/Mstn/Serpina3m/Serpina3f/Serpina3g/Calcr/Lrp1/Pou4f2/Serpina1b/Gpr21/Serpina1c/Nr1h4",32
"GO:0002718","regulation of cytokine production involved in immune response","8/1706","82/23210",0.254212591801762,0.254212591801762,0.698857016283268,"Il21/Nlrp3/Ffar2/Ffar3/Apoa1/Ifnb1/Irak3/Xcl1",8
"GO:1903901","negative regulation of viral life cycle","8/1706","82/23210",0.254212591801762,0.254212591801762,0.698857016283268,"Oas1g/Oas1a/Oas1d/Trim31/Isg15/Isg20/Ifnb1/Prox1",8
"GO:0009954","proximal/distal pattern formation","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Hoxc10/Nodal/Hoxd11/Aldh1a2",4
"GO:0015804","neutral amino acid transport","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Slc32a1/Slc6a15/Slc38a5/Slc6a17",4
"GO:0031279","regulation of cyclase activity","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Galr2/Calcr/P2ry13/Adrb1",4
"GO:0031424","keratinization","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Gprc5d/Evpl/Il1a/Hrnr",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Phf24/Nps/Tacr1/Npas4",4
"GO:0032733","positive regulation of interleukin-10 production","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Il21/Trem2/Xcl1/Tslp",4
"GO:0032786","positive regulation of DNA-templated transcription, elongation","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Thoc5/Supt4b/Dab2/Ell2",4
"GO:0045940","positive regulation of steroid metabolic process","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Il1a/Apoa1/Apoa5/Dab2",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Cxcl9/Cxcl10/Trem2/Ehd2",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1706","35/23210",0.254240411493826,0.254240411493826,0.698857016283268,"Bmp2/Spi1/Pdgfb/Bmp4",4
"GO:0010038","response to metal ion","23/1706","269/23210",0.254523184520307,0.254523184520307,0.699237010105103,"Mmp9/Plcd1/Glra2/Syt10/Lrrk2/Cebpa/Akr1c18/Fbp1/Ggh/Chuk/Scn5a/Il1a/Shh/Syt9/Pla2g4a/Chp2/Mef2c/Kcna1/Alox15/Hrg/Cpne6/Trpv6/Sucnr1",23
"GO:0010469","regulation of signaling receptor activity","12/1706","131/23210",0.255590024671506,0.255590024671506,0.700847353277932,"Shisa7/Nog/P2ry1/Neto1/Tafa4/Shisa9/Adra2a/Shisa8/Mef2c/Ereg/Calcr/Cav3",12
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","12/1706","131/23210",0.255590024671506,0.255590024671506,0.700847353277932,"Il2/Dlg5/Sftpd/Havcr2/Shh/Anxa1/Ppara/Ifnb1/Xcl1/Cd276/Ihh/Bmp4",12
"GO:0006694","steroid biosynthetic process","14/1706","156/23210",0.257070711126919,0.257070711126919,0.700847353277932,"Bmp2/Cyp11b1/Cacna1h/Akr1c18/Cyp11b2/Il1a/Gm9745/Apoa1/Hsd3b3/Ch25h/Apoa5/Prox1/Dab2/Nr1h4",14
"GO:0002418","immune response to tumor cell","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Havcr2/Hrg/Xcl1",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Il2/Edn1/Lrp1",3
"GO:0009065","glutamine family amino acid catabolic process","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Ddah1/Dao/Aldh4a1",3
"GO:0021889","olfactory bulb interneuron differentiation","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Slit2/Arx/Robo1",3
"GO:0032753","positive regulation of interleukin-4 production","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Il33/Nlrp3/Havcr2",3
"GO:0042572","retinol metabolic process","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Adh1/Adh6a/Plb1",3
"GO:0071392","cellular response to estradiol stimulus","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Sstr2/Pou4f2/Pou4f1",3
"GO:0072643","interferon-gamma secretion","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Isg15/Il1f5/Nr1h4",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Kcne3/Scn5a/Cav3",3
"GO:1900120","regulation of receptor binding","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Mmp9/Nog/Lox",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/1706","24/23210",0.257137478125525,0.257137478125525,0.700847353277932,"Wtip/Ajuba/Bmp4",3
"GO:0032496","response to lipopolysaccharide","30/1706","359/23210",0.257455952436149,0.257455952436149,0.701320268727204,"Fcgr4/Bpi/Defa25/Nlrp3/Cxcl13/Cxcl9/Gbp6/Cxcl10/Havcr2/Chuk/Plscr4/Ccl12/Il23r/Trem2/Gbp2/Cited1/Sash1/Defa31/Defa8/Mef2c/Defa42/Defa37/Ankrd1/Irak3/Nuggc/Acod1/Cxcl5/Ptger3/Il1f5/Nr1h4",30
"GO:0050868","negative regulation of T cell activation","11/1706","119/23210",0.258398185719188,0.258398185719188,0.703490840011484,"Il2/Dlg5/Sftpd/Havcr2/Shh/Anxa1/Ifnb1/Xcl1/Cd276/Ihh/Bmp4",11
"GO:0046651","lymphocyte proliferation","26/1706","308/23210",0.258712134277884,0.258712134277884,0.703949422261059,"Rag2/Ifna1/Il2/Il21/Vpreb2/Dlg5/Sftpd/Havcr2/Cd70/Btnl2/Shh/Slc4a1/Anxa1/Lmo1/Mef2c/Tacr1/Ifnb1/Xcl1/Ifna16/Ifnab/Il15/Cd276/Ihh/Btk/Ephb6/Bmp4",26
"GO:0060560","developmental growth involved in morphogenesis","23/1706","270/23210",0.260244584892865,0.260244584892865,0.707721139710428,"Tfap2c/Areg/Sema6a/Rims1/Mgll/Tnc/Slit1/Slit3/Slit2/Shh/Csf1/Cobl/Hnf1b/Auts2/Robo1/Cpne6/Ostn/Sema3c/Lrp1/Pou4f2/Pou4f3/Bmp4/Sfrp1",23
"GO:0002757","immune response-activating signal transduction","37/1706","450/23210",0.261166995929814,0.261166995929814,0.709595307258201,"Ighg3/Pvrig/Ighv1-34/Ighv1-37/Igkc/Havcr2/Bpifb1/Rab7b/Skint3/Sarm1/Tlr7/Ffar2/Btnl2/Ighv8-9/Reg3g/Ighv8-13/Ighv1-85/Cacna1f/Mef2c/Tlr13/Irak3/Cmklr1/Cd276/Acod1/Fpr-rs6/Ighv1-23/Gpr33/Trat1/Btk/Ighv6-4/Ighv11-2/Tspan6/Ighv5-4/Ighv2-5/Peli3/Nr1h4/Fpr-rs4",37
"GO:0002764","immune response-regulating signaling pathway","38/1706","463/23210",0.261448553814524,0.261448553814524,0.709595307258201,"Ighg3/Pvrig/Sh2d1b1/Ighv1-34/Ighv1-37/Igkc/Havcr2/Bpifb1/Rab7b/Skint3/Sarm1/Tlr7/Ffar2/Btnl2/Ighv8-9/Reg3g/Ighv8-13/Ighv1-85/Cacna1f/Mef2c/Tlr13/Irak3/Cmklr1/Cd276/Acod1/Fpr-rs6/Ighv1-23/Gpr33/Trat1/Btk/Ighv6-4/Ighv11-2/Tspan6/Ighv5-4/Ighv2-5/Peli3/Nr1h4/Fpr-rs4",38
"GO:0021532","neural tube patterning","5/1706","47/23210",0.26181380380398,0.26181380380398,0.709595307258201,"Shh/Mnx1/Hes3/Foxa2/Bmp4",5
"GO:0050704","regulation of interleukin-1 secretion","5/1706","47/23210",0.26181380380398,0.26181380380398,0.709595307258201,"Panx2/Nlrp2/Nlrp3/Apoa1/Ccl3",5
"GO:0051489","regulation of filopodium assembly","5/1706","47/23210",0.26181380380398,0.26181380380398,0.709595307258201,"Plppr5/Stau2/Myo3b/Fscn1/Gap43",5
"GO:0071300","cellular response to retinoic acid","5/1706","47/23210",0.26181380380398,0.26181380380398,0.709595307258201,"Cyp26a1/Brinp1/Brinp3/Mef2c/Aldh1a2",5
"GO:0015893","drug transport","18/1706","207/23210",0.262801616896471,0.262801616896471,0.711873773357802,"Fzd4/Syt10/Slc32a1/Folr2/Folr1/Slc22a1/Inhba/Drd3/Cblif/Edn1/Slc38a5/Nr1i2/Chrna3/Syt9/Slc6a17/Ngb/Amn/Olfr684",18
"GO:0002695","negative regulation of leukocyte activation","16/1706","182/23210",0.264154860018468,0.264154860018468,0.711935301717517,"Pglyrp4/Foxf1/Bpi/Il2/Dlg5/Sftpd/Havcr2/Shh/Anxa1/Ifnb1/Xcl1/Cd276/Ihh/Btk/Bmp4/Sfrp1",16
"GO:0097581","lamellipodium organization","8/1706","83/23210",0.264786305552909,0.264786305552909,0.711935301717517,"Cdh13/Rhod/Slit2/Mstn/Auts2/Fscn1/P2ry12/Ajuba",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1706","59/23210",0.264883750979445,0.264883750979445,0.711935301717517,"Cxcl10/Npsr1/Xcl1/Calcr/Adrb1/Bmp4",6
"GO:0060986","endocrine hormone secretion","6/1706","59/23210",0.264883750979445,0.264883750979445,0.711935301717517,"Foxl2/Fzd4/Inhba/Inha/Dab2/Trpv6",6
"GO:0070972","protein localization to endoplasmic reticulum","6/1706","59/23210",0.264883750979445,0.264883750979445,0.711935301717517,"Gm10320/Folr2/Folr1/Lrrk2/Tram1l1/Arxes1",6
"GO:0043406","positive regulation of MAP kinase activity","19/1706","220/23210",0.265115393407898,0.265115393407898,0.711935301717517,"Fzd4/Bmp2/Lrrk2/Shc2/Fgf2/Dkk1/Pdgfb/Mst1r/Edn1/Adra2a/Map4k1/Sash1/Fcer1a/Robo1/Dab2/Mos/Samd5/Ajuba/Bmp4",19
"GO:0032413","negative regulation of ion transmembrane transporter activity","7/1706","71/23210",0.265541379626199,0.265541379626199,0.711935301717517,"Mmp9/Kcne3/Dysf/Drd3/Cacna1f/Kcnrg/Cav3",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","7/1706","71/23210",0.265541379626199,0.265541379626199,0.711935301717517,"Hpx/Il2/Il21/Ctf1/Il15/Tslp/Il22ra2",7
"GO:0006644","phospholipid metabolic process","29/1706","348/23210",0.266752869806105,0.266752869806105,0.711935301717517,"Gm28042/Gpat2/Pla2g4d/Plcb1/Plppr5/Pla2g2c/Fgf2/Pla2g5/Pla2g7/Cds1/Pon1/Lpcat2/Aldh5a1/Pdgfra/Pla2g12b/Pdgfb/Apoc2/Sgms2/Pip5kl1/Apoa1/Pla2g4a/Pik3c2g/Apoa5/Irs1/Alox15/Pla2g4c/Ajuba/Plb1/Nr1h4",29
"GO:0042129","regulation of T cell proliferation","15/1706","170/23210",0.268224898279806,0.268224898279806,0.711935301717517,"Il2/Il21/Dlg5/Sftpd/Havcr2/Btnl2/Shh/Slc4a1/Anxa1/Lmo1/Xcl1/Il15/Cd276/Ihh/Bmp4",15
"GO:0070665","positive regulation of leukocyte proliferation","13/1706","145/23210",0.268483964954828,0.268483964954828,0.711935301717517,"Il2/Il21/Havcr2/Btnl2/Shh/Slc4a1/Anxa1/Csf1/Mef2c/Tacr1/Xcl1/Il15/Cd276",13
"GO:0071559","response to transforming growth factor beta","18/1706","208/23210",0.269443667460607,0.269443667460607,0.711935301717517,"Bmp2/Amhr2/Folr1/Nodal/Akr1c18/Fermt2/Cd109/Cited1/Fbn2/Foxh1/Mef2c/Mstn/Fbn1/Ankrd1/Xcl1/Dab2/Lox/Cav3",18
"GO:1903708","positive regulation of hemopoiesis","18/1706","208/23210",0.269443667460607,0.269443667460607,0.711935301717517,"Rag1/Inhba/Il2/Il21/Nlrp3/Isg15/Zbtb16/Rab7b/Trem2/Shh/Anxa1/Csf1/Ccl3/Il15/Ihh/Pou4f2/Pou4f1/Thpo",18
"GO:0030048","actin filament-based movement","10/1706","108/23210",0.270272181098951,0.270272181098951,0.711935301717517,"Myh2/Kcne3/Cacna1h/Scn5a/Acta2/Pard3/Kcnj5/Cav3/Adrb1/Ptger3",10
"GO:0001702","gastrulation with mouth forming second","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Hhex/Nodal/Foxa2/Chrd",4
"GO:0001963","synaptic transmission, dopaminergic","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Drd3/Pmch/Drd5/Olfr684",4
"GO:0002920","regulation of humoral immune response","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Hpx/Susd4/Cd5l/Acod1",4
"GO:0030574","collagen catabolic process","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Mmp9/Mmp10/Adamts2/Fap",4
"GO:0035115","embryonic forelimb morphogenesis","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Hoxd11/Twist1/Shh/Aldh1a2",4
"GO:0042501","serine phosphorylation of STAT protein","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Ifna1/Ifnb1/Ifna16/Ifnab",4
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Lrrk2/Drd3/Fzd2/Adrb1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Trim72/Bmp2/Plcb1/Irs1",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"S100b/Rims1/Neto1/Drd5",4
"GO:0070528","protein kinase C signaling","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Myadm/Pdgfb/Avp/Ankrd1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1706","36/23210",0.270850825541486,0.270850825541486,0.711935301717517,"Akr1c18/Ccl12/Eif2s1/Bmp4",4
"GO:0001837","epithelial to mesenchymal transition","12/1706","133/23210",0.272282103178376,0.272282103178376,0.711935301717517,"Bmp2/Nog/Dlg5/Phldb2/Twist1/Tbx20/Has2/Foxa2/Dab2/Heyl/Bmp4/Sfrp1",12
"GO:1901655","cellular response to ketone","12/1706","133/23210",0.272282103178376,0.272282103178376,0.711935301717517,"Pck1/Ugt3a1/Akr1c18/Gnai1/Ptgdr/Map4k1/Mstn/Ifnb1/Acod1/Ptger3/Bmp4/Npas4",12
"GO:0002829","negative regulation of type 2 immune response","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Anxa1/Ifnb1",2
"GO:0002885","positive regulation of hypersensitivity","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Fcer1a/Btk",2
"GO:0003334","keratinocyte development","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Tfap2c/Dnase1l2",2
"GO:0006063","uronic acid metabolic process","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Ugt1a10/Ugt1a7c",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Galr2/P2ry13",2
"GO:0010226","response to lithium ion","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Cebpa/Shh",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Hgs/Lrp1",2
"GO:0014819","regulation of skeletal muscle contraction","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Dmpk/Cav3",2
"GO:0016081","synaptic vesicle docking","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Rims1/Sept5",2
"GO:0019585","glucuronate metabolic process","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Ugt1a10/Ugt1a7c",2
"GO:0021534","cell proliferation in hindbrain","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Fgf2/Shh",2
"GO:0021903","rostrocaudal neural tube patterning","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Shh/Hes3",2
"GO:0032096","negative regulation of response to food","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Ppara/Gcg",2
"GO:0032306","regulation of prostaglandin secretion","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Edn1/Il1a",2
"GO:0032536","regulation of cell projection size","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Cdhr2/Pls1",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Tmem119/Bmp2",2
"GO:0034433","steroid esterification","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Apoa1/Apoa5",2
"GO:0034434","sterol esterification","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Apoa1/Apoa5",2
"GO:0034435","cholesterol esterification","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Apoa1/Apoa5",2
"GO:0035092","sperm chromatin condensation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"H2bc1/Sycp1",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Twist1/Alox15",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Mafb/Gas2l1",2
"GO:0048505","regulation of timing of cell differentiation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Nodal/Hes3",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Bmp2/Ttbk1",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Shh/Smarcd3",2
"GO:0055062","phosphate ion homeostasis","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Slc34a3/Tfap2b",2
"GO:0060180","female mating behavior","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Drd5/Avp",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Plcd1/P2ry1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Ptprn/Sfrp1",2
"GO:0072224","metanephric glomerulus development","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Pdgfra/Pdgfb",2
"GO:0072505","divalent inorganic anion homeostasis","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Slc34a3/Tfap2b",2
"GO:0072506","trivalent inorganic anion homeostasis","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Slc34a3/Tfap2b",2
"GO:0072537","fibroblast activation","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Pdgfb/Acta2",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Fzd2/Sfrp1",2
"GO:0097531","mast cell migration","2/1706","14/23210",0.275159541770333,0.275159541770333,0.711935301717517,"Vegfc/Ccr3",2
