"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005160","transforming growth factor beta receptor binding","6/1696","53/22710",0.201697855936277,0.201697855936277,0.80041204999669,"Bmp2/Nodal/Inhba/Inha/Mstn/Bmp4",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1696","21/22710",0.203879245978315,0.203879245978315,0.80187083980322,"Akr1c18/Akr1c19/Akr1c12",3
"GO:0099094","ligand-gated cation channel activity","10/1696","99/22710",0.203962788331018,0.203962788331018,0.80187083980322,"Kcnj4/Chrnd/Hcn2/Gria3/Kcnj13/Trpa1/Chrna3/Kcnj6/Kcnj15/Kcnj5",10
"GO:0004364","glutathione transferase activity","4/1696","32/22710",0.213882583725987,0.213882583725987,0.826756059039989,"Gsta2/Ltc4s/Gstm5/Gstm1",4
"GO:0030507","spectrin binding","4/1696","32/22710",0.213882583725987,0.213882583725987,0.826756059039989,"Sptbn4/Rho/Ptprn/Camsap3",4
"GO:0022834","ligand-gated channel activity","13/1696","136/22710",0.215796330293222,0.215796330293222,0.826756059039989,"Kcnj4/Glra2/Chrnd/Hcn2/Gria3/Kcnj13/Trpa1/Gabra4/Chrna3/Kcnj6/Kcnj15/Clca2/Kcnj5",13
"GO:0001848","complement binding","3/1696","22/22710",0.223900946939256,0.223900946939256,0.826756059039989,"Megf10/C8a/Masp2",3
"GO:0015295","solute:proton symporter activity","3/1696","22/22710",0.223900946939256,0.223900946939256,0.826756059039989,"Slc2a10/Slc32a1/Slc2a12",3
"GO:0004016","adenylate cyclase activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Gucy1b1/Gucy1a1",2
"GO:0004954","prostanoid receptor activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Ptgdr/Ptger3",2
"GO:0005283","amino acid:sodium symporter activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Slc6a15/Slc6a11",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Isg20/Meiob",2
"GO:0009881","photoreceptor activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Opn4/Rho",2
"GO:0032036","myosin heavy chain binding","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Myl9/Mybpc3",2
"GO:0043121","neurotrophin binding","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Pcsk6/Pzp",2
"GO:0047023","androsterone dehydrogenase activity","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Akr1c18/Dhrs9",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1696","12/22710",0.224389078784387,0.224389078784387,0.826756059039989,"Ankrd2/Ankrd1",2
"GO:0003707","steroid hormone receptor activity","6/1696","55/22710",0.225942238052709,0.225942238052709,0.826756059039989,"Nr2f2/Nr1i2/Olfr78/Ppara/Nr2e3/Nr1h4",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1696","55/22710",0.225942238052709,0.225942238052709,0.826756059039989,"Glra2/Chrnd/Gria3/Gabra4/Chrna3/Adrb1",6
"GO:0043177","organic acid binding","20/1696","223/22710",0.227936249139638,0.227936249139638,0.830457386838154,"Gchfr/Pck1/Cyp26a1/Glra2/Nr2f2/Acoxl/Folr2/Folr1/Pmp2/Vcan/Ddah1/Aldh5a1/Hapln3/Siglecf/Dmgdh/Fmo3/Ugt1a10/Ppara/Alas2/Nr1h4",20
"GO:0008238","exopeptidase activity","10/1696","102/22710",0.230345665923167,0.230345665923167,0.835633926976746,"Ace2/Cpxm2/Ggh/Pm20d2/Cpa3/Cpb1/Fap/Agbl4/Naalad2/Enpep",10
"GO:0045296","cadherin binding","7/1696","67/22710",0.232265151335034,0.232265151335034,0.838996475582691,"Pkp1/Cdh22/Cdh13/Trpc4/Tacstd2/Cdh6/Cdh19",7
"GO:0005261","cation channel activity","27/1696","312/22710",0.239004810296004,0.239004810296004,0.859667917884393,"Kcnj4/Kcne3/Cacna1h/Chrnd/Kcnk18/Hcn2/Gria3/Kcnj13/Trpa1/Kcnb2/Kcnn1/Slc24a4/Trpc4/Scn5a/Kcnt2/Chrna3/Slc24a3/Cacna1f/Kcnc1/Kcnk15/Kcnj6/Kcnj15/Kcnab2/Kcna1/Kcng2/Kcnj5/Trpv6",27
"GO:0016229","steroid dehydrogenase activity","5/1696","45/22710",0.243622105750924,0.243622105750924,0.871232266792213,"Akr1c18/Akr1c19/Akr1c12/Hsd3b3/Dhrs9",5
"GO:0071837","HMG box domain binding","3/1696","23/22710",0.244281375925612,0.244281375925612,0.871232266792213,"Hhex/Cebpa/Mef2c",3
"GO:0008392","arachidonic acid epoxygenase activity","4/1696","34/22710",0.246680623934609,0.246680623934609,0.872494541925179,"Cyp2t4/Cyp2c23/Cyp2b19/Cyp2f2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1696","57/22710",0.251064926928944,0.251064926928944,0.872494541925179,"Glra2/Chrnd/Gria3/Gabra4/Chrna3/Adrb1",6
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Cyp26a1/Cyp3a13",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Slc22a1/Slc22a16",2
"GO:0030492","hemoglobin binding","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Slc4a1/Hp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Duox1/Duox2",2
"GO:0051378","serotonin binding","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Htr5a/Htr1d",2
"GO:0070700","BMP receptor binding","2/1696","13/22710",0.252893031921651,0.252893031921651,0.872494541925179,"Bmp2/Bmp4",2
"GO:0033293","monocarboxylic acid binding","7/1696","69/22710",0.255173390266995,0.255173390266995,0.875787944768994,"Cyp26a1/Nr2f2/Acoxl/Pmp2/Ugt1a10/Ppara/Nr1h4",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1696","203/22710",0.257771351819185,0.257771351819185,0.875787944768994,"Gm4846/Cyp2j11/Cyp26a1/Cyp11b1/Cyp2t4/Cyp2c23/Degs2/Akr1c18/Akr1c19/Akr1c12/Cyp11b2/Fmo3/Cyp3a13/Ch25h/Cyp2b19/Trmt9b/Cyp2f2/Pcbd1",18
"GO:0015485","cholesterol binding","5/1696","46/22710",0.257992077627778,0.257992077627778,0.875787944768994,"Pmp2/Apoa1/Apoa5/Osbp2/Osbpl5",5
"GO:0016790","thiolester hydrolase activity","5/1696","46/22710",0.257992077627778,0.257992077627778,0.875787944768994,"Acot10/Ces1e/Acot3/Acot5/Acot12",5
"GO:0001965","G-protein alpha-subunit binding","4/1696","35/22710",0.263472446789812,0.263472446789812,0.890814209567239,"Rgs8/Drd5/Kcnj6/Rgs7",4
"GO:0016493","C-C chemokine receptor activity","3/1696","24/22710",0.264937079110382,0.264937079110382,0.892197418853581,"Ccr10/Cxcr6/Ccr3",3
"GO:0008378","galactosyltransferase activity","4/1696","36/22710",0.280468034805213,0.280468034805213,0.920917109119747,"B3gnt5/Colgalt2/Ugt8a/B3gat1",4
"GO:0005005","transmembrane-ephrin receptor activity","2/1696","14/22710",0.281467626437244,0.281467626437244,0.920917109119747,"Epha1/Ephb6",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1696","14/22710",0.281467626437244,0.281467626437244,0.920917109119747,"Pdgfra/Pdgfb",2
"GO:0005243","gap junction channel activity","2/1696","14/22710",0.281467626437244,0.281467626437244,0.920917109119747,"Panx2/Gjb1",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Ccr10/Cxcr6/Ccr3",3
"GO:0004950","chemokine receptor activity","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Ccr10/Cxcr6/Ccr3",3
"GO:0005212","structural constituent of eye lens","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Cryga/Crygs/Crybb2",3
"GO:0009975","cyclase activity","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Gucy1b1/Gucy1a1/Gucy1a2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Gucy1b1/Gucy1a1/Gucy1a2",3
"GO:0019957","C-C chemokine binding","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Ccr10/Cxcr6/Ccr3",3
"GO:0035250","UDP-galactosyltransferase activity","3/1696","25/22710",0.285788954610267,0.285788954610267,0.920917109119747,"Colgalt2/Ugt8a/B3gat1",3
"GO:0005496","steroid binding","10/1696","108/22710",0.286539401884893,0.286539401884893,0.920917109119747,"Pmp2/Serpina6/Apoa1/Ugt1a10/Apoa5/Osbp2/Osbpl5/Scgb1b27/Gstm1/Nr1h4",10
"GO:0016758","transferase activity, transferring hexosyl groups","18/1696","208/22710",0.291913841831745,0.291913841831745,0.922478056696961,"Mgat5b/Ugt3a1/B3gnt5/B3gat2/Colgalt2/Ugt8a/A4gnt/Ugt2b35/Ugt2b5/Ugt2a2/B3gat1/Has2/Ugt1a10/Ugt1a7c/Sec1/Fut10/Gys2/Has1",18
"GO:0004896","cytokine receptor activity","9/1696","97/22710",0.298896949338874,0.298896949338874,0.922478056696961,"Ccr10/Fzd4/F3/Il23r/Cxcr6/Ccr3/Gfra4/Cntfr/Il22ra2",9
"GO:0019894","kinesin binding","5/1696","49/22710",0.302158941398634,0.302158941398634,0.922478056696961,"Ttbk2/Stau2/Dcdc2a/Kcnc1/Sybu",5
"GO:0017134","fibroblast growth factor binding","3/1696","26/22710",0.306762523167041,0.306762523167041,0.922478056696961,"Cxcl13/Scn5a/Fgfbp1",3
"GO:0030547","receptor inhibitor activity","3/1696","26/22710",0.306762523167041,0.306762523167041,0.922478056696961,"Dkk1/Ly6g6d/Il1f5",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1696","26/22710",0.306762523167041,0.306762523167041,0.922478056696961,"Clu/Dkk1/Apoa5",3
"GO:0005319","lipid transporter activity","12/1696","135/22710",0.308002296382281,0.308002296382281,0.922478056696961,"Gm5724/Abca6/Abca5/Abca14/Rft1/Plscr4/Apoa1/Apoa5/Osbp2/Osbpl5/1700057G04Rik/Slc51a",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Gsx1/Vax2",2
"GO:0001594","trace-amine receptor activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Taar3/Taar6",2
"GO:0001846","opsonin binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Megf10/Masp2",2
"GO:0001972","retinoic acid binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Cyp26a1/Nr2f2",2
"GO:0015269","calcium-activated potassium channel activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Kcnk18/Kcnn1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Pip5kl1/Pik3c2g",2
"GO:0016594","glycine binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Glra2/Alas2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Tgm6/Qpct",2
"GO:0016805","dipeptidase activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Pm20d2/Naalad2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Dnase1/Dnase1l2",2
"GO:0022821","potassium ion antiporter activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Slc24a4/Slc24a3",2
"GO:0022841","potassium ion leak channel activity","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Kcnk18/Kcnk15",2
"GO:0043176","amine binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Htr5a/Htr1d",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1696","15/22710",0.3099434367333,0.3099434367333,0.922478056696961,"Plcd1/Trpc4",2
"GO:0008391","arachidonic acid monooxygenase activity","4/1696","38/22710",0.314902722874227,0.314902722874227,0.926352571081447,"Cyp2t4/Cyp2c23/Cyp2b19/Cyp2f2",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1696","74/22710",0.314930189083401,0.314930189083401,0.926352571081447,"Wscd1/Chst8/Sult1b1/Sult1c1/Sult1c2/Gal3st2b/Sult2a2",7
"GO:0017022","myosin binding","7/1696","74/22710",0.314930189083401,0.314930189083401,0.926352571081447,"Myl9/Stxbp5l/Mybpc3/Rab39b/Kirrel/Myoc/Mobp",7
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1696","111/22710",0.315972719222095,0.315972719222095,0.926352571081447,"Amer2/Snap91/Plcd1/Syt10/Rag2/Plcb1/Syt9/Pard3/Alox15/Dab2",10
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1696","62/22710",0.31672490459578,0.31672490459578,0.926352571081447,"Cyp2j11/Cyp2t4/Cyp2c23/Cyp3a13/Cyp2b19/Cyp2f2",6
"GO:0016757","transferase activity, transferring glycosyl groups","23/1696","276/22710",0.322520889254251,0.322520889254251,0.940051811510577,"St6galnac2/St6galnac1/Mgat5b/Ugt3a1/B3gnt5/B3gat2/Colgalt2/Pnp2/Ugt8a/A4gnt/Upp1/Ugt2b35/Ugt2b5/Ugt2a2/B3gat1/Has2/St6gal2/Ugt1a10/Ugt1a7c/Sec1/Fut10/Gys2/Has1",23
"GO:0051015","actin filament binding","17/1696","200/22710",0.325187094433159,0.325187094433159,0.940288313549512,"Myo1e/Myh3/Myh1/Samd14/Tmod1/Mybpc3/Fermt2/Gm16372/Myo1d/Obsl1/Camsap3/Nebl/Myh11/Avil/Fscn1/Ajuba/Pls1",17
"GO:0015171","amino acid transmembrane transporter activity","7/1696","75/22710",0.327195008978136,0.327195008978136,0.940288313549512,"Slc32a1/Slc17a6/Slc7a12/Slc6a15/Slc38a5/Slc7a7/Slc6a11",7
"GO:0015301","anion:anion antiporter activity","3/1696","27/22710",0.327788100330379,0.327788100330379,0.940288313549512,"Slc26a9/Slc25a31/Slc4a1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1696","100/22710",0.330506043203757,0.330506043203757,0.940288313549512,"Tfap2c/Spi1/Zbtb16/Arx/Prop1/Mef2c/Pou4f1/Gm12845/Nr1h4",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1696","51/22710",0.332216211267639,0.332216211267639,0.940288313549512,"Gm5724/Slc32a1/Slc16a9/Slc51a/Slc6a11",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1696","39/22710",0.332261323135762,0.332261323135762,0.940288313549512,"Foxl2/Trim72/Uba2/Ppara",4
"GO:0004953","icosanoid receptor activity","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Ptgdr/Ptger3",2
"GO:0005003","ephrin receptor activity","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Epha1/Ephb6",2
"GO:0005521","lamin binding","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Pkp1/Plcb1",2
"GO:0015271","outward rectifier potassium channel activity","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Kcnk18/Kcnt2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Gm9745/Hsd3b3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Chrnd/Chrna3",2
"GO:0042166","acetylcholine binding","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Chrnd/Chrna3",2
"GO:0048019","receptor antagonist activity","2/1696","16/22710",0.338175921485802,0.338175921485802,0.940288313549512,"Dkk1/Il1f5",2
"GO:0030374","nuclear receptor transcription coactivator activity","6/1696","64/22710",0.343734300337906,0.343734300337906,0.94506938250948,"Fgf2/Zcchc12/Nr1i2/Smarcd3/Ppara/Nr1h4",6
"GO:0032934","sterol binding","5/1696","52/22710",0.347350822611712,0.347350822611712,0.94506938250948,"Pmp2/Apoa1/Apoa5/Osbp2/Osbpl5",5
"GO:0099516","ion antiporter activity","5/1696","52/22710",0.347350822611712,0.347350822611712,0.94506938250948,"Slc24a4/Slc26a9/Slc25a31/Slc4a1/Slc24a3",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1696","52/22710",0.347350822611712,0.347350822611712,0.94506938250948,"Glra2/Chrnd/Gria3/Gabra4/Chrna3",5
"GO:1901981","phosphatidylinositol phosphate binding","14/1696","165/22710",0.349641464140688,0.349641464140688,0.94506938250948,"Amer2/Snap91/Plcd1/Syt10/Rag2/Plcb1/Fermt2/Syt9/Pard3/Alox15/Osbpl5/Dab2/Btk/Gap43",14
"GO:0004879","nuclear receptor activity","4/1696","40/22710",0.349662992572222,0.349662992572222,0.94506938250948,"Nr2f2/Nr1i2/Ppara/Nr1h4",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1696","40/22710",0.349662992572222,0.349662992572222,0.94506938250948,"Foxl2/Naip6/Avp/Tfap2b",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1696","40/22710",0.349662992572222,0.349662992572222,0.94506938250948,"Nr2f2/Nr1i2/Ppara/Nr1h4",4
"GO:0001158","enhancer sequence-specific DNA binding","11/1696","127/22710",0.349958133112321,0.349958133112321,0.94506938250948,"Tfap2c/Spi1/Zbtb16/Arx/Prop1/Mef2c/Tbx19/Tfap2b/Pou4f1/Gm12845/Nr1h4",11
"GO:0033613","activating transcription factor binding","8/1696","90/22710",0.358012721471529,0.358012721471529,0.948667941959603,"Taf9/Tbx4/Tbx20/Klf1/Tbr1/Mef2c/Tbx19/Pitx2",8
"GO:0004551","nucleotide diphosphatase activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Nudt11/Nudt10",2
"GO:0004622","lysophospholipase activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Pla2g4a/Plb1",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Glra2/Gabra4",2
"GO:0008308","voltage-gated anion channel activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Clcnka/Clcnkb",2
"GO:0008329","signaling pattern recognition receptor activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Pglyrp4/Tlr7",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Aldh4a1/Aass",2
"GO:0030169","low-density lipoprotein particle binding","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Cdh13/Trem2",2
"GO:0032183","SUMO binding","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Zcchc12/Uba2",2
"GO:0034185","apolipoprotein binding","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Trem2/Lrp1",2
"GO:0046527","glucosyltransferase activity","2/1696","17/22710",0.366042655356254,0.366042655356254,0.948667941959603,"Ugt8a/Gys2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1696","41/22710",0.36707150824065,0.36707150824065,0.948667941959603,"Rag2/Fermt2/Pard3/Btk",4
"GO:0019955","cytokine binding","11/1696","129/22710",0.369223628993528,0.369223628993528,0.948667941959603,"Ccr10/Fzd4/Tcap/Nog/Cd109/Il23r/Cxcr6/Ccr3/Cntfr/Il22ra2/Il1f5",11
"GO:0033038","bitter taste receptor activity","3/1696","29/22710",0.369740983965528,0.369740983965528,0.948667941959603,"Tas2r115/Tas2r116/Tas2r143",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1696","29/22710",0.369740983965528,0.369740983965528,0.948667941959603,"Naip6/Avp/Tfap2b",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1696","54/22710",0.377708925258439,0.377708925258439,0.948667941959603,"Tbx4/Tbx20/Tbr1/Tbx19/Pitx2",5
"GO:0001882","nucleoside binding","30/1696","376/22710",0.379884405321385,0.379884405321385,0.948667941959603,"Oxgr1/Rhou/Pck1/Mras/Arl11/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Pnp2/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",30
"GO:0015081","sodium ion transmembrane transporter activity","12/1696","143/22710",0.380791283958287,0.380791283958287,0.948667941959603,"Slc5a10/Slc5a11/Slc22a1/Hcn2/Slc34a3/Slc6a15/Slc24a4/Scn5a/Slc6a17/Slc24a3/Slc6a14/Slc6a11",12
"GO:0034987","immunoglobulin receptor binding","12/1696","143/22710",0.380791283958287,0.380791283958287,0.948667941959603,"Ighg3/Ighv1-34/Ighv1-37/Igkc/Ighv8-9/Ighv8-13/Ighv1-85/Ighv1-23/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",12
"GO:0005109","frizzled binding","4/1696","42/22710",0.38445243856312,0.38445243856312,0.948667941959603,"Myoc/Wnt2b/Wnt10a/Sfrp1",4
"GO:0070566","adenylyltransferase activity","3/1696","30/22710",0.39055336666009,0.39055336666009,0.948667941959603,"Oas1g/Oas1a/Papolb",3
"GO:0001883","purine nucleoside binding","29/1696","365/22710",0.391675654100509,0.391675654100509,0.948667941959603,"Oxgr1/Rhou/Pck1/Mras/Arl11/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",29
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Gsx1/Vax2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Plcd1/Plcb1",2
"GO:0004629","phospholipase C activity","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Plcd1/Plcb1",2
"GO:0005149","interleukin-1 receptor binding","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Il1a/Il1f5",2
"GO:0016208","AMP binding","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Oxgr1/Fbp1",2
"GO:0022840","leak channel activity","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Kcnk18/Kcnk15",2
"GO:0022842","narrow pore channel activity","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Kcnk18/Kcnk15",2
"GO:0038187","pattern recognition receptor activity","2/1696","18/22710",0.393440835018693,0.393440835018693,0.948667941959603,"Pglyrp4/Tlr7",2
"GO:0019842","vitamin binding","11/1696","132/22710",0.398333937557515,0.398333937557515,0.948667941959603,"Accsl/Folr2/Folr1/Opn4/Rho/Cblif/Marc1/Sds/Dmgdh/Aldh1a2/Alas2",11
"GO:0005525","GTP binding","28/1696","354/22710",0.403916682795914,0.403916682795914,0.948667941959603,"Rhou/Pck1/Mras/Arl11/Lrrk2/Tubal3/Rhod/Gucy1b1/Gnai1/Gucy1a1/Rhobtb1/Gbp6/Gbp11/Rab39b/Arl14/Gbp2b/Rasl10a/Rab7b/Rab30/Gimd1/Gbp2/Sept5/Nuggc/Gnat2/Ehd3/Ehd2/Iigp1/Sept12",28
"GO:0022804","active transmembrane transporter activity","28/1696","355/22710",0.409870667756726,0.409870667756726,0.948667941959603,"Gm5724/Slc5a10/Slc5a11/Gm10320/Slc2a10/Abca6/Abca5/Abca14/Slc32a1/Slc17a6/Mfsd4b1/Slc22a1/Slc34a3/Slco5a1/Abcg4/Slc6a15/Slc24a4/Slc26a9/Slc25a31/Slc16a9/Slc4a1/Slc6a17/Slc24a3/Slco4c1/Gm5426/Slc6a14/Slc2a12/Slc6a11",28
"GO:0050699","WW domain binding","3/1696","31/22710",0.41118779011109,0.41118779011109,0.948667941959603,"Tceal8/Tceal5/Tceal7",3
"GO:0070001","aspartic-type peptidase activity","3/1696","31/22710",0.41118779011109,0.41118779011109,0.948667941959603,"Astl/Cym/Sva",3
"GO:0015035","protein disulfide oxidoreductase activity","2/1696","19/22710",0.420285034005468,0.420285034005468,0.948667941959603,"Sco2/AU015836",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1696","19/22710",0.420285034005468,0.420285034005468,0.948667941959603,"Slc26a9/Slc4a1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1696","19/22710",0.420285034005468,0.420285034005468,0.948667941959603,"Gsx1/Vax2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1696","19/22710",0.420285034005468,0.420285034005468,0.948667941959603,"Pde6c/Pde6b",2
"GO:0015179","L-amino acid transmembrane transporter activity","5/1696","57/22710",0.423123820226219,0.423123820226219,0.948667941959603,"Slc32a1/Slc17a6/Slc7a12/Slc38a5/Slc7a7",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1696","70/22710",0.425448790260642,0.425448790260642,0.948667941959603,"Arhgef28/Fgd1/Ngef/Farp2/Arhgef33/Arhgef19",6
"GO:0008519","ammonium transmembrane transporter activity","3/1696","32/22710",0.431598673530238,0.431598673530238,0.948667941959603,"Slc22a1/Rhcg/Slc22a16",3
"GO:0019956","chemokine binding","3/1696","32/22710",0.431598673530238,0.431598673530238,0.948667941959603,"Ccr10/Cxcr6/Ccr3",3
"GO:0043425","bHLH transcription factor binding","3/1696","32/22710",0.431598673530238,0.431598673530238,0.948667941959603,"Hand1/Twist1/Foxh1",3
"GO:0005504","fatty acid binding","4/1696","45/22710",0.436113484349554,0.436113484349554,0.948667941959603,"Acoxl/Pmp2/Ugt1a10/Ppara",4
"GO:0044325","ion channel binding","11/1696","136/22710",0.437286517079591,0.437286517079591,0.948667941959603,"Tcap/Lrrk2/Kcne3/Rims1/Kcnb2/Scn5a/Kcnc1/Kcnab2/Iqschfp/Cav3/Tcaf1",11
"GO:0004536","deoxyribonuclease activity","5/1696","58/22710",0.438144107935612,0.438144107935612,0.948667941959603,"Rag1/Dnase1/Dnase1l2/Isg20/Meiob",5
"GO:0022824","transmitter-gated ion channel activity","5/1696","58/22710",0.438144107935612,0.438144107935612,0.948667941959603,"Glra2/Chrnd/Gria3/Gabra4/Chrna3",5
"GO:0022835","transmitter-gated channel activity","5/1696","58/22710",0.438144107935612,0.438144107935612,0.948667941959603,"Glra2/Chrnd/Gria3/Gabra4/Chrna3",5
