"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098839","postsynaptic density membrane","16/2578","95/23436",0.0546864819389185,0.0546864819389185,0.251979835888055,"Gria3/Dlg3/Ptprf/Cnksr2/Grik5/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",16
"GO:0000118","histone deacetylase complex","11/2578","59/23436",0.0548844968821425,0.0548844968821425,0.251979835888055,"Hdac5/Hdac4/Zfp217/Tbl1x/Tal1/Hey2/Chd3/Hdac9/Brms1l/Hdac7/Nrip1",11
"GO:0031970","organelle envelope lumen","15/2578","88/23436",0.0562801432432933,0.0562801432432933,0.256414955556025,"Timm9/Timm10/Timm8a1/Hsd3b2/Sdhaf3/Snca/Chchd10/Shmt2/Sirt5/Timm13/App/Nme4/Ggnbp1/Tubb5/Arl2",15
"GO:0098982","GABA-ergic synapse","17/2578","103/23436",0.0572632264053105,0.0572632264053105,0.258917459105351,"Cacna1e/Slc32a1/Nlgn3/Gucy1a1/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/C1qbp/Lrrtm2/Nrg2/Lrfn4/Adra2a",17
"GO:0031256","leading edge membrane","23/2578","149/23436",0.0592356045978098,0.0592356045978098,0.264424135467499,"Map2/Cdkl5/Wls/Fgr/Sgce/Eps8l1/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Dlc1/Psd3/Mtss2/Tirap/Mapt/Unc5a/Syne2/Akap5/Itga5/Synj2/Pacsin1/Jcad",23
"GO:1990023","mitotic spindle midzone","4/2578","14/23436",0.0593671824427031,0.0593671824427031,0.264424135467499,"Map9/Rcc2/Ttc28/Map10",4
"GO:0016459","myosin complex","11/2578","60/23436",0.0608091594213569,0.0608091594213569,0.268840494283893,"Myo1b/Bmf/Trim32/Myo18b/Myo1h/Myo7a/Mylpf/Ccdc102a/Myo15/Myh10/Myo5b",11
"GO:0005758","mitochondrial intermembrane space","13/2578","75/23436",0.0645678368501591,0.0645678368501591,0.283358850573067,"Timm9/Timm10/Timm8a1/Hsd3b2/Sdhaf3/Snca/Chchd10/Shmt2/Sirt5/Timm13/Nme4/Ggnbp1/Arl2",13
"GO:0098889","intrinsic component of presynaptic membrane","20/2578","128/23436",0.0674188323001469,0.0674188323001469,0.291830384478121,"Cacna1e/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Slc6a4/Cacna1c/Grik5/Kcnc1/Oprm1/Cacna1a/Htr2a/Pcdh17/Cadm1/Cplx3/Glra1/Chrm3/Ptprs/Adra2a",20
"GO:0031301","integral component of organelle membrane","32/2578","222/23436",0.0674761259348884,0.0674761259348884,0.291830384478121,"Abcb6/Tmem177/Syt2/Qsox2/Mtln/Slc32a1/Sv2a/Fktn/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/Coq2/P2rx7/P2rx4/Tpst1/Cux1/Casd1/Chchd6/Syne4/Bnip3/Chchd10/Pcsk4/Rdh1/Atp6v0a1/Scamp1/Syngr1/Sco2/Ptprs/Sgms1/Slc18a2",32
"GO:1903561","extracellular vesicle","16/2578","98/23436",0.0689890070488734,0.0689890070488734,0.294250672063604,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Naglu/Gprc5c/Hexdc/Arc/Slc11a2/Vasn/Tfrc",16
"GO:0032839","dendrite cytoplasm","6/2578","27/23436",0.0690217625828207,0.0690217625828207,0.294250672063604,"Map2/Ada/Cdkl5/Wls/Oprm1/Mapk8",6
"GO:0005769","early endosome","37/2578","263/23436",0.0703566513851919,0.0703566513851919,0.297814269021305,"Myo1b/Mvb12b/Rabgef1/Pmepa1/Ocrl/Nox1/Wls/Eqtn/Ldlrap1/Rap1gap/Rcc2/Sorcs2/Rab11fip5/Lrp6/Apoe/Clip3/Rab38/Rab32/Slc35d3/Gja1/Usp10/Ldlr/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Laptm4b/Pick1/Slc11a2/Mgrn1/Tfrc/App/Fgd2",37
"GO:0044437","vacuolar part","26/2578","176/23436",0.0730166801268337,0.0730166801268337,0.305214432574694,"Abcb6/Zp3r/Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Prtn3/Cd63/Wdr59/Nsg2/Abcc3/Atp6v0a1/Wipi1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa/H2-DMb2/Slc3a1",26
"GO:0031985","Golgi cisterna","11/2578","62/23436",0.0738765409254901,0.0738765409254901,0.305214432574694,"Pld1/B3galt6/Nucb2/Lyz2/Csgalnact1/Acpp/Nsg2/St6gal1/H2-Q2/Gcnt1/Sgms1",11
"GO:0061702","inflammasome complex","4/2578","15/23436",0.0741504199068151,0.0741504199068151,0.305214432574694,"Aim2/Nlrp6/Nlrp1b/Nlrc4",4
"GO:0098845","postsynaptic endosome","4/2578","15/23436",0.0741504199068151,0.0741504199068151,0.305214432574694,"Rab4a/Arc/Pick1/Myo5b",4
"GO:0048786","presynaptic active zone","15/2578","92/23436",0.0771936413327015,0.0771936413327015,0.313877477094189,"Ctnnd1/Slc32a1/P2ry1/Sv2a/Rims3/Ctbp2/Ncoa2/Rab3a/Nr3c2/Cacna1a/Cplx3/C1qbp/App/Stx3/Adra2a",15
"GO:0031300","intrinsic component of organelle membrane","35/2578","249/23436",0.0773068600991242,0.0773068600991242,0.313877477094189,"Abcb6/Tmem177/Syt2/Qsox2/Mtln/Slc32a1/Sv2a/Fktn/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/Coq2/P2rx7/P2rx4/Tpst1/Cux1/Casd1/Chchd6/Syne4/Bnip3/Chchd10/Pcsk4/Rdh1/Rab3a/Rab4a/Cplx3/Atp6v0a1/Scamp1/Syngr1/Sco2/Ptprs/Sgms1/Slc18a2",35
"GO:0098936","intrinsic component of postsynaptic membrane","26/2578","178/23436",0.0811652014894189,0.0811652014894189,0.327316281966576,"Nrp2/Cacna1e/Gria3/Nlgn3/Kcna3/Adgrl2/Ptprf/Slc6a4/Cacna1c/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cadm1/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Adra2a",26
"GO:0015030","Cajal body","7/2578","35/23436",0.0832897016248963,0.0832897016248963,0.332012541477054,"Nop58/Dkc1/Fbl/Isg20/Ice2/Gemin4/Nolc1",7
"GO:0005875","microtubule associated complex","22/2578","147/23436",0.0834668691788003,0.0834668691788003,0.332012541477054,"Map2/Kifap3/Wdr34/Kif24/Wdr78/Dnali1/Kif17/Casc1/Ccdc114/Kif7/Kifc3/Kif9/Dnah17/Kif13a/Fntb/Wdr60/Tctex1d2/Tcte3/Dnah8/Dync2li1/Kif20a/Haus1",22
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2578","49/23436",0.0839985874336567,0.0839985874336567,0.332012541477054,"Rapgef4/Ctnnd1/Slc30a3/Grik5/Grin2d/Akap7/Slc16a7/Bace1/Lrrtm2",9
"GO:0030681","multimeric ribonuclease P complex","3/2578","10/23436",0.0884052542624975,0.0884052542624975,0.340412761744218,"Rpp38/Rpp14/Rpp40",3
"GO:0032797","SMN complex","3/2578","10/23436",0.0884052542624975,0.0884052542624975,0.340412761744218,"Ddx20/Gemin4/Gemin6",3
"GO:0043256","laminin complex","3/2578","10/23436",0.0884052542624975,0.0884052542624975,0.340412761744218,"Ntn4/Lamb2/Lamc1",3
"GO:0051286","cell tip","3/2578","10/23436",0.0884052542624975,0.0884052542624975,0.340412761744218,"Slc32a1/Trpm1/Grm6",3
"GO:0035859","Seh1-associated complex","4/2578","16/23436",0.0905985941635907,0.0905985941635907,0.346622151759487,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0043209","myelin sheath","30/2578","213/23436",0.093937281031413,0.093937281031413,0.354684659920098,"Bcl2/Atp1b1/Gsn/Napb/Plp1/Car2/Gnb4/Phgdh/Ncmap/Prxl2b/Uchl1/Ldhb/Ehd3/Mag/Fscn1/Mif/Pllp/Cdh1/Cryab/Uba52/Ubb/Ubc/Rps27a/Gjc2/Marveld2/Mpp5/Ndrg1/Tuba1b/Pacsin1/Hspa9",30
"GO:0030027","lamellipodium","24/2578","165/23436",0.0942032336086583,0.0942032336086583,0.354684659920098,"Cdc42bpa/Enah/Gsn/Ctnnd1/Fgd1/Pld1/Rab13/Kcna2/Fscn1/Pak1/Carmil2/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Myh10/Abi3/Syne2/Evl/Ptk2/App/Ptprm/Stx3",24
"GO:0030017","sarcomere","27/2578","189/23436",0.0944887440580791,0.0944887440580791,0.354684659920098,"Dst/Hdac4/Nos1ap/Neb/Capn3/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Syne2/Actn1/Abra/Slc8a1/Synpo/Pdlim1",27
"GO:0030658","transport vesicle membrane","21/2578","142/23436",0.0980414726507363,0.0980414726507363,0.365720493374786,"Sema4c/Syt2/Sec16b/Slc32a1/Sv2a/Pdcd6/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Slc18a1/Rab3a/Rab4a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Syngr1/Ptprs/Slc18a2",21
"GO:0005858","axonemal dynein complex","5/2578","23/23436",0.100775166083793,0.100775166083793,0.371276927677132,"Wdr78/Casc1/Ccdc114/Dnah17/Dnah8",5
"GO:0097470","ribbon synapse","5/2578","23/23436",0.100775166083793,0.100775166083793,0.371276927677132,"Nphp4/Ctbp2/Cplx3/Pacsin1/Stx3",5
"GO:0030686","90S preribosome","6/2578","30/23436",0.104784304304943,0.104784304304943,0.383387965334794,"Wdr12/Nol6/Pwp2/Utp20/Heatr1/Srfbp1",6
"GO:0097223","sperm part","33/2578","240/23436",0.105347169310689,0.105347169310689,0.383387965334794,"Dnajb3/Zp3r/Ncf2/Bmf/Spaca1/Eqtn/Ift172/Kit/Grk3/Ift81/Wdr66/Tacr1/Acrbp/Gapdhs/Tacr2/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Ift88/Acrv1/Ctsh/Zpbp/Adam4/Spef2/Ly6k/Rabl2/Iqcg/Cxadr/Ccr6/Tcte3/Dnah8/Capn11",33
"GO:0033267","axon part","58/2578","448/23436",0.106819967397005,0.106819967397005,0.384499562412558,"Map2/Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Ncmap/Cnga1/Nos1/P2rx4/Auts2/Opn1sw/Smo/Snca/Grik5/Blvrb/Mag/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Ang/Clu/Gnrh1/Cadm1/Cplx3/Dag1/Glra1/Gjc2/Myh10/Mapt/Timp2/Chrm3/Map3k12/Cxadr/App/Synj2/Pacsin1/Stx3/Adra2a/Slc18a2",58
"GO:0005640","nuclear outer membrane","4/2578","17/23436",0.108617572843574,0.108617572843574,0.384499562412558,"Snca/Syne4/Nucb2/Syne2",4
"GO:0042641","actomyosin","15/2578","97/23436",0.109674421621818,0.109674421621818,0.384499562412558,"Dst/Hdac4/Vangl2/Cdc42bpa/Enah/Synpo2/Micall2/Fscn1/Dlc1/Pdlim4/Myh10/Actn1/Ptk2/Synpo/Pdlim1",15
"GO:0005583","fibrillar collagen trimer","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Col5a1/Col27a1/Col1a1",3
"GO:0031932","TORC2 complex","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Sesn1/Sesn3/Telo2",3
"GO:0097542","ciliary tip","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Cdkl5/Gli1/Ift88",3
"GO:0098643","banded collagen fibril","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Col5a1/Col27a1/Col1a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Nos1ap/Cacna1c/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/2578","11/23436",0.111980428804305,0.111980428804305,0.384499562412558,"Bcl9/Lef1/Tcf7l2",3
"GO:0017053","transcriptional repressor complex","13/2578","82/23436",0.112452381239721,0.112452381239721,0.384499562412558,"Hdac5/Hdac4/Gata1/Tbl1x/Etv3/Ddx20/Prdm16/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4/Rcor2",13
"GO:0098858","actin-based cell projection","29/2578","209/23436",0.112739069225904,0.112739069225904,0.384499562412558,"Myo1b/Map2/Enah/Car2/Pdzk1/Mttp/Whrn/Dnali1/Espn/Scarb1/Fscn1/Myo7a/Fchsd2/Tspear/Lyz2/Acpp/Hyal2/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Syne2/Akap5/Angpt1/Adcy6/Cxadr/App",29
"GO:0099699","integral component of synaptic membrane","31/2578","226/23436",0.11607774334347,0.11607774334347,0.390129941576632,"Nrp2/Cacna1e/Gria3/Efnb1/Nlgn3/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Ptprf/Slc6a4/Cacna1c/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Cacna1a/Htr2a/Pcdh17/Cadm1/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Adra2a",31
"GO:0002080","acrosomal membrane","5/2578","24/23436",0.116350922611302,0.116350922611302,0.390129941576632,"Zp3r/Spaca1/Eqtn/Pcsk4/Ift88",5
"GO:0060077","inhibitory synapse","5/2578","24/23436",0.116350922611302,0.116350922611302,0.390129941576632,"Igsf9/Slc32a1/Nlgn3/Lhfpl4/Glra1",5
"GO:0042788","polysomal ribosome","6/2578","31/23436",0.118486876966981,0.118486876966981,0.395072386005752,"Rpl31/Rps21/Rps26/Rps29/Rpl8/Rps28",6
"GO:0044291","cell-cell contact zone","13/2578","83/23436",0.120643694619418,0.120643694619418,0.400029092685437,"Dst/Atp1b1/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Baiap2l2/Pkp2/Cxadr/Afdn/Slc8a1",13
"GO:0005802","trans-Golgi network","30/2578","219/23436",0.121903592545515,0.121903592545515,0.401973463060815,"Myo1b/Pam/Ocrl/Rab13/Pifo/Wls/Atp8a1/Atxn2/Plod3/Plekha8/Ccdc91/Clip3/Rab38/Gga2/Rab32/Pcsk4/Scamp4/Cdh1/Ift88/Ap1m2/Bace1/Dop1a/Nsg2/Wipi1/Kif13a/Scamp1/Pick1/Slc11a2/Snx9/Gcnt1",30
"GO:0031528","microvillus membrane","4/2578","18/23436",0.128092893187655,0.128092893187655,0.420061714502027,"Pdzk1/Mttp/Scarb1/Adcy6",4
"GO:0098791","Golgi subcompartment","56/2578","438/23436",0.130509337676863,0.130509337676863,0.425647365330924,"Lman2l/Myo1b/Pam/Qsox2/Pmepa1/Ocrl/Pld1/Rab13/Pifo/Wls/Fktn/Acer2/B3galt6/Atp8a1/Cabp1/Atxn2/Cux2/Tpst1/Rhbdd2/Cux1/Plod3/Casd1/Plekha8/Ccdc91/Clip3/Man2a2/Rab38/Nucb2/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Lyz2/Csgalnact1/Cdh1/Ift88/Ap1m2/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/Pick1/Slc11a2/St6gal1/Snx9/H2-Q2/Gcnt1/Sgms1",56
"GO:0070461","SAGA-type complex","5/2578","25/23436",0.132987682748502,0.132987682748502,0.431373089922201,"Tada2a/Kat2a/Taf9/Supt3/Taf6l",5
"GO:0043020","NADPH oxidase complex","3/2578","12/23436",0.137627132379134,0.137627132379134,0.437438682217865,"Ncf2/Nox1/Ncf1",3
"GO:0044294","dendritic growth cone","3/2578","12/23436",0.137627132379134,0.137627132379134,0.437438682217865,"Map2/Cdkl5/Smo",3
"GO:0098684","photoreceptor ribbon synapse","3/2578","12/23436",0.137627132379134,0.137627132379134,0.437438682217865,"Ctbp2/Cplx3/Pacsin1",3
"GO:0014704","intercalated disc","10/2578","62/23436",0.138974451353385,0.138974451353385,0.437438682217865,"Dst/Atp1b1/Pak1/Gja1/Rangrf/Actn1/Ptk2/Pkp2/Cxadr/Slc8a1",10
"GO:0005791","rough endoplasmic reticulum","14/2578","93/23436",0.139656155187135,0.139656155187135,0.437438682217865,"Map2/Mttp/Hgfac/Ncf1/Ache/Snca/Tmcc1/Ckap4/Lyz2/Ncoa2/Gnrh1/Rangrf/Myc/App",14
"GO:0044798","nuclear transcription factor complex","28/2578","206/23436",0.140244309026432,0.140244309026432,0.437438682217865,"Pbx1/Taf1a/Sox12/Bcl9/Lef1/Med18/Gm29609/Ptov1/Ascl3/Thrb/Pou2af1/Tcf12/Hyal2/Trp53/Sox15/Thra/Nr1d1/Kat2a/Sox4/Taf9/E2f6/Ahr/Rarg/Gtf2h4/Supt3/Taf4b/Taf6l/Tcf7l2",28
"GO:0042734","presynaptic membrane","27/2578","198/23436",0.141497707180784,0.141497707180784,0.437438682217865,"Cacna1e/Cask/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Rims3/Slc6a4/Ache/Cacna1c/Grik5/Kcnc1/Oprm1/Cacna1a/Htr2a/Pcdh17/Kctd12/Cadm1/Cplx3/Grm6/Glra1/Chrm3/Pick1/Ptprs/Stx3/Adra2a",27
"GO:0030315","T-tubule","11/2578","70/23436",0.142650974758676,0.142650974758676,0.437438682217865,"Nos1ap/Capn3/Nos1/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3/Slc8a1",11
"GO:0016235","aggresome","7/2578","40/23436",0.144281742187493,0.144281742187493,0.437438682217865,"Sfmbt2/Fgr/Prdm16/Rnf32/Clu/Syne2/Pick1",7
"GO:0005774","vacuolar membrane","23/2578","166/23436",0.14601361542553,0.14601361542553,0.437438682217865,"Abcb6/Tmem63a/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Cd63/Wdr59/Abcc3/Atp6v0a1/Wipi1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa/H2-DMb2/Slc3a1",23
"GO:0001725","stress fiber","13/2578","86/23436",0.147195307391414,0.147195307391414,0.437438682217865,"Dst/Vangl2/Enah/Synpo2/Micall2/Fscn1/Dlc1/Pdlim4/Myh10/Actn1/Ptk2/Synpo/Pdlim1",13
"GO:0097517","contractile actin filament bundle","13/2578","86/23436",0.147195307391414,0.147195307391414,0.437438682217865,"Dst/Vangl2/Enah/Synpo2/Micall2/Fscn1/Dlc1/Pdlim4/Myh10/Actn1/Ptk2/Synpo/Pdlim1",13
"GO:0031514","motile cilium","27/2578","199/23436",0.147448038819251,0.147448038819251,0.437438682217865,"Adcy10/Nphp1/Dnali1/Ift172/Grk3/Iqcd/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Ift88/Ctsh/Drc3/Lrrc46/Cep295nl/Spef2/Lrrc6/Rabl2/Iqcg/Ccr6/Tcte3/Dnah8/Rsph9/Dync2li1/Cfap43",27
"GO:0015934","large ribosomal subunit","21/2578","150/23436",0.147810117225062,0.147810117225062,0.437438682217865,"Rpl31/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rpl5/Rpl21/Mrpl51/Rpl28/Rplp2/Mrpl23/Rpl13/Rplp1/Uba52/Rpl23/Rpl8/Rpl39l/Gm3550",21
"GO:0005834","heterotrimeric G-protein complex","6/2578","33/23436",0.148370443681639,0.148370443681639,0.437438682217865,"Gnb4/Gnaz/Gm5741/Gnat1/Gngt2/Gna14",6
"GO:1905360","GTPase complex","6/2578","33/23436",0.148370443681639,0.148370443681639,0.437438682217865,"Gnb4/Gnaz/Gm5741/Gnat1/Gngt2/Gna14",6
"GO:0098862","cluster of actin-based cell projections","26/2578","191/23436",0.148824305204179,0.148824305204179,0.437438682217865,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Pdzk1/Mttp/Slc6a20b/Whrn/Espn/Myo7a/Fchsd2/Tspear/Ift88/Pls1/Pemt/Myo15/Myh10/Myo15b/Slc6a19/Adgrv1/Scin/Actn1/Slc11a2/Ddr1/Slc3a1/Myo5b",26
"GO:0005903","brush border","19/2578","134/23436",0.14911407009212,0.14911407009212,0.437438682217865,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Pdzk1/Mttp/Slc6a20b/Espn/Pls1/Pemt/Myh10/Myo15b/Slc6a19/Scin/Actn1/Slc11a2/Ddr1/Slc3a1/Myo5b",19
"GO:0099634","postsynaptic specialization membrane","19/2578","134/23436",0.14911407009212,0.14911407009212,0.437438682217865,"Gria3/Dlg3/Nlgn3/Ptprf/Cnksr2/Grik5/Grin2d/Slc16a7/Glra1/Chrnb1/Cacng4/Chrm3/Actn2/Arc/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",19
"GO:0097729","9+2 motile cilium","18/2578","126/23436",0.14951607868399,0.14951607868399,0.437438682217865,"Dnali1/Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Ift88/Ctsh/Spef2/Rabl2/Iqcg/Ccr6/Tcte3/Dnah8/Rsph9",18
"GO:0005868","cytoplasmic dynein complex","5/2578","26/23436",0.150616595883504,0.150616595883504,0.438508908169175,"Wdr34/Wdr60/Tctex1d2/Tcte3/Dync2li1",5
"GO:0099061","integral component of postsynaptic density membrane","11/2578","71/23436",0.153053531877389,0.153053531877389,0.443440738755643,"Gria3/Ptprf/Grik5/Grin2d/Slc16a7/Cacng4/Chrm3/Ptprs/Lrrtm2/Lrfn4/Adra2a",11
"GO:0031225","anchored component of membrane","26/2578","192/23436",0.155086421369246,0.155086421369246,0.445447013577908,"Cd55/Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Cpm/Rab3a/Bst2/Rab4a/Izumo1r/Cplx3/Hyal2/Tdgf1/Lynx1/Ly6d/Ly6k/Ly6e/Ly6c1/Rgmb/Prss27",26
"GO:0001750","photoreceptor outer segment","12/2578","79/23436",0.155238677042319,0.155238677042319,0.445447013577908,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Nupl2/Cnga1/Opn1sw/Rgs9bp/Cep290/Gnat1/Guca1b",12
"GO:0001669","acrosomal vesicle","18/2578","127/23436",0.1573340794762,0.1573340794762,0.446252139005216,"Dnajb3/Zp3r/Ncf2/Bmf/Spaca1/Eqtn/Kit/Acrbp/Pcsk4/Tbxa2r/Rab3a/Ift88/Acrv1/Ctsh/Zpbp/Ly6k/Cxadr/Capn11",18
"GO:0001917","photoreceptor inner segment","9/2578","56/23436",0.157487845100352,0.157487845100352,0.446252139005216,"Sag/Kifap3/Rapgef4/2610301B20Rik/Whrn/Nos1/Reep6/Gnat1/Guca1b",9
"GO:0005891","voltage-gated calcium channel complex","7/2578","41/23436",0.158510019039948,0.158510019039948,0.446252139005216,"Cacna1e/Nos1ap/Cacna1c/Cacna1a/Cacna2d2/Cacnb1/Cacng4",7
"GO:0120111","neuron projection cytoplasm","7/2578","41/23436",0.158510019039948,0.158510019039948,0.446252139005216,"Map2/Ada/Cdkl5/Wls/Htt/Oprm1/Mapk8",7
"GO:0005905","clathrin-coated pit","10/2578","64/23436",0.161261582213413,0.161261582213413,0.447685746547915,"Ocrl/Sgip1/Arrb1/Fchsd2/Ldlr/Dab2/Lrp12/Tfrc/App/Atat1",10
"GO:0051233","spindle midzone","6/2578","34/23436",0.164464118222454,0.164464118222454,0.447685746547915,"Map9/Rcc2/Ttc28/Plk1/Map10/App",6
"GO:0002199","zona pellucida receptor complex","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Zp3r/Zpbp/Hspa1l",3
"GO:0005736","RNA polymerase I complex","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Polr1b/Polr1a/Cd3eap",3
"GO:0030677","ribonuclease P complex","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Rpp38/Rpp14/Rpp40",3
"GO:0034362","low-density lipoprotein particle","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Apoe/Ldlr/Apoa1",3
"GO:0035253","ciliary rootlet","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Nek4/Rpgrip1/App",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2578","13/23436",0.165019966540589,0.165019966540589,0.447685746547915,"Rab38/Rab32/Serac1",3
"GO:0099240","intrinsic component of synaptic membrane","32/2578","244/23436",0.168192592052806,0.168192592052806,0.452745889986112,"Nrp2/Cacna1e/Gria3/Efnb1/Nlgn3/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Ptprf/Slc6a4/Cacna1c/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Cacna1a/Htr2a/Pcdh17/Cadm1/Cplx3/Glra1/Chrnb1/Cacng4/Chrm3/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Adra2a",32
"GO:0002102","podosome","5/2578","27/23436",0.169160876179114,0.169160876179114,0.452745889986112,"Gsn/Fscn1/Mapk8/Kif9/Sh3pxd2a",5
"GO:0005732","small nucleolar ribonucleoprotein complex","5/2578","27/23436",0.169160876179114,0.169160876179114,0.452745889986112,"Nop58/Dkc1/Gar1/Fbl/Rrp9",5
"GO:0019897","extrinsic component of plasma membrane","25/2578","186/23436",0.169937507010022,0.169937507010022,0.452794015388545,"Serpine2/Ctnnd1/Hck/Gnb4/Rab13/Fgr/Cnr2/Cnksr2/Cyth3/Apoe/Plekha4/Art2b/Gnaz/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Tdgf1/Gngt2/Ppl/Snx9/Prss27/Ggnbp1/Gna14",25
"GO:0044431","Golgi apparatus part","61/2578","491/23436",0.171514037205535,0.171514037205535,0.454963551324156,"Lman2l/Myo1b/Pam/Qsox2/Pmepa1/Ocrl/Pld1/Rab13/Bcl9/Pifo/Wls/Fktn/Acer2/B3galt6/Atp8a1/Cabp1/Atxn2/Cux2/Tpst1/Rhbdd2/Cux1/Plod3/Casd1/Plekha8/Ccdc91/Clip3/Man2a2/Rab38/Nucb2/Gga2/Zg16/Cyp2e1/Rab32/Pcsk4/Scamp4/Lyz2/Csgalnact1/Cdh1/Ift88/Ap1m2/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/Angel1/Retreg1/Pick1/Slc11a2/St6gal1/Dnajc28/Snx9/H2-Q2/Gcnt1/Sgms1",61
"GO:0043204","perikaryon","19/2578","137/23436",0.172389201252637,0.172389201252637,0.455261653983442,"Pam/Cacna1e/Endog/Pdpk1/Pde11a/Gria3/Kcna2/Grik5/Esr1/Oprm1/Cacna1a/Mapk8/Gnrh1/Cryab/Gjc2/Ctsl/Ctnnd2/Clcn2/Pde10a",19
"GO:0016328","lateral plasma membrane","9/2578","58/23436",0.182862287271314,0.182862287271314,0.478683826790558,"Vangl2/Iqgap3/Rab13/Tacstd2/Akap7/Gja1/Cdh1/Nkd2/Epcam",9
