"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","4/1408","35/23436",0.156332124125075,0.156332124125075,0.754753262182862,"Oip5/Prpf3/Fbl/Hinfp",4
"GO:0097470","ribbon synapse","3/1408","23/23436",0.157276494436163,0.157276494436163,0.754753262182862,"Cdh23/Unc13b/Cplx3",3
"GO:0008278","cohesin complex","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Stag3/Cdca5",2
"GO:0030008","TRAPP complex","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Trappc2/Trappc9",2
"GO:0030061","mitochondrial crista","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Star/Akap1",2
"GO:0032009","early phagosome","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Tlr7/Unc13b",2
"GO:0042555","MCM complex","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Mcmdc2/Mcm8",2
"GO:0042627","chylomicron","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Apoa2/Apoe",2
"GO:0044294","dendritic growth cone","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Map2/L1cam",2
"GO:0048188","Set1C/COMPASS complex","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Rbbp5/Setd1a",2
"GO:0098684","photoreceptor ribbon synapse","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Cdh23/Cplx3",2
"GO:0098992","neuronal dense core vesicle","2/1408","12/23436",0.159849072608935,0.159849072608935,0.754753262182862,"Dmxl2/Slc18a2",2
"GO:0015629","actin cytoskeleton","35/1408","490/23436",0.164813653378425,0.164813653378425,0.754753262182862,"Map2/Lad1/Enah/Ptpn11/Tmod1/Alg2/Whrn/Ndc1/Espn/Actr3b/Corin/Kntc1/Stx1a/Lmod3/Stk38l/Myadm/Tnnt1/Fscn1/Myo7a/Adam8/Ulbp1/Gas2l3/Vcl/Gas2l1/Myo1c/Rflnb/Fscn2/Daam1/Mtss1/Ptk2/Itsn1/Snx9/Rhoq/Synpo/Taf5",35
"GO:0005769","early endosome","20/1408","263/23436",0.166106124808847,0.166106124808847,0.754753262182862,"Rps6kc1/Slc9a6/Snx16/Sorcs2/Wdr91/Cntnap2/Rab11fip5/Apoe/Inpp5f/Ifitm1/Rab32/Slc35d3/Eea1/Rab20/Snx19/Hgs/F2rl1/Igf2r/H2-Ab1/Adrb1",20
"GO:0005719","nuclear euchromatin","4/1408","36/23436",0.168074649266708,0.168074649266708,0.754753262182862,"Nsmf/Trnp1/Setd1a/Myc",4
"GO:0032994","protein-lipid complex","4/1408","36/23436",0.168074649266708,0.168074649266708,0.754753262182862,"Apoa2/Apoe/Saa3/Lcat",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1408","49/23436",0.169671582831248,0.169671582831248,0.754753262182862,"Rapgef4/Grik5/Grin2d/Unc13b/Efnb3",5
"GO:0002080","acrosomal membrane","3/1408","24/23436",0.172213034558491,0.172213034558491,0.754753262182862,"Pcsk4/Ift88/Pla1a",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1408","24/23436",0.172213034558491,0.172213034558491,0.754753262182862,"Cd59b/Art2b/Adam9",3
"GO:0033267","axon part","32/1408","448/23436",0.177345571947502,0.177345571947502,0.754753262182862,"Map2/Ptprn/Cacna1b/Rapgef4/Syp/Slc9a6/L1cam/Kcnab1/Trim46/Kcna3/Amigo1/Dvl1/Agrn/Cntnap2/Mgll/Grik5/Kcnc1/Fscn1/Rgs10/Eea1/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Gnrh1/Cplx3/Glra1/Itsn1/Slc18a2",32
"GO:0005902","microvillus","8/1408","91/23436",0.180175840140479,0.180175840140479,0.754753262182862,"Slc27a4/Mttp/Espn/Scarb1/Fscn1/Myo7a/Lyz2/Myo1c",8
"GO:0031225","anchored component of membrane","15/1408","192/23436",0.180356279736799,0.180356279736799,0.754753262182862,"Prss30/Cd59b/Reck/Smpdl3b/Bst1/Art3/Plaur/Art2b/Ulbp1/Rab3a/Cplx3/Mpp2/Lynx1/Rgmb/Prss27",15
"GO:0000137","Golgi cis cisterna","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Golga2/Lyz2",2
"GO:0005641","nuclear envelope lumen","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Grasp/Igf2r",2
"GO:0005736","RNA polymerase I complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Polr1b/Cd3eap",2
"GO:0005833","hemoglobin complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Hbb-bt/Hba-a2",2
"GO:0005916","fascia adherens","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Vcl/Tln2",2
"GO:0030677","ribonuclease P complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Rpp40/Pop1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Smcr8/Wdr41",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1408","13/23436",0.181760947317639,0.181760947317639,0.754753262182862,"Gm29609/Brf2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1408","64/23436",0.185405671316605,0.185405671316605,0.764614592596236,"Syp/Stx1a/Rab3a/Cplx3/Syngr1/Slc18a2",6
"GO:0048786","presynaptic active zone","8/1408","92/23436",0.187723520056718,0.187723520056718,0.768906934997799,"Syp/Rims3/Stx1a/Rab3a/Unc13b/Unc13a/Cacna1a/Cplx3",8
"GO:0001750","photoreceptor outer segment","7/1408","79/23436",0.195942070609167,0.195942070609167,0.797146972890777,"Rapgef4/Cerkl/Rpgr/Bbs7/Pde6h/Gnb5/Guca1b",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1408","14/23436",0.204073911394969,0.204073911394969,0.801522022548339,"Neurl2/Syvn1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1408","14/23436",0.204073911394969,0.204073911394969,0.801522022548339,"Fancb/Fancm",2
"GO:0071004","U2-type prespliceosome","2/1408","14/23436",0.204073911394969,0.204073911394969,0.801522022548339,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1408","14/23436",0.204073911394969,0.204073911394969,0.801522022548339,"Snrpn/Prpf40b",2
"GO:0044853","plasma membrane raft","10/1408","123/23436",0.204923739315067,0.204923739315067,0.801522022548339,"Hdac6/Chrnb2/Nos3/Scarb1/Cd8a/Igf1r/Itgam/Pld2/Bves/Asah2",10
"GO:0044447","axoneme part","4/1408","39/23436",0.205004671151787,0.205004671151787,0.801522022548339,"Ttc30a1/Wdr78/Drc1/Ift88",4
"GO:0042734","presynaptic membrane","15/1408","198/23436",0.211888909917746,0.211888909917746,0.813593520358082,"Syp/Cask/L1cam/Chrnb2/Kcna3/Rims3/Stx1a/Grik5/Kcnc1/Unc13b/Unc13a/Cacna1a/Cplx3/Glra1/Efnb3",15
"GO:0016323","basolateral plasma membrane","17/1408","229/23436",0.216663391272842,0.216663391272842,0.813593520358082,"Slc41a1/Rapgef4/Cask/Mttp/Cdh17/Adam9/Ndrg4/Slc22a5/Myo1c/Itgb4/Nkd2/Marveld2/Ptk2/Pdgfb/Slc12a2/Alpk2/Slc29a2",17
"GO:0016235","aggresome","4/1408","40/23436",0.217805993419513,0.217805993419513,0.813593520358082,"Hdac6/Prdm16/Urb2/Trim37",4
"GO:0099572","postsynaptic specialization","30/1408","429/23436",0.218733909369502,0.218733909369502,0.813593520358082,"Map2/Dnm3/Rps6kc1/Nsmf/Rapgef4/Syp/Cask/Chrnb2/Sigmar1/Sh2d5/Camk2n1/Clstn1/Dvl1/Sorcs2/Chrna9/Cnksr2/Stx1a/Grik5/Grin2d/Disc1/Nefh/Camk2b/Glra1/Efnb3/Chrnb1/Mpp2/Mapk8ip2/Grasp/Kpna1/Ggnbp1",30
"GO:0002102","podosome","3/1408","27/23436",0.219114745809173,0.219114745809173,0.813593520358082,"Fscn1/Adam8/Vcl",3
"GO:0030141","secretory granule","27/1408","383/23436",0.22061464714927,0.22061464714927,0.813593520358082,"Ptprn/Selp/Enkur/Spaca9/Scg5/Il1b/Gm14569/Tctex1d4/Kit/Stx1a/Brca2/Rab11fip5/Klk7/Adam8/Pcsk4/Lyz2/Rab3a/Ift88/Rab3d/Dmxl2/Acpp/Hgs/Pomc/Pla1a/Abca3/Tcp11/Slc18a2",27
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1408","111/23436",0.223244040261997,0.223244040261997,0.813593520358082,"Chrnb2/Clstn1/Chrna9/Grik5/Grin2d/Glra1/Efnb3/Chrnb1/Mpp2",9
"GO:0150034","distal axon","26/1408","369/23436",0.226561890504964,0.226561890504964,0.813593520358082,"Map2/Ptprn/Cacna1b/Rapgef4/Syp/Slc9a6/L1cam/Kcna3/Dvl1/Agrn/Grik5/Kcnc1/Fscn1/Rgs10/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Disc1/Gnrh1/Cplx3/Glra1/Itsn1/Slc18a2",26
"GO:0000940","condensed chromosome outer kinetochore","2/1408","15/23436",0.226660798935845,0.226660798935845,0.813593520358082,"Bub1b/Ska3",2
"GO:0005662","DNA replication factor A complex","2/1408","15/23436",0.226660798935845,0.226660798935845,0.813593520358082,"Smarcal1/E2f6",2
"GO:0033391","chromatoid body","2/1408","15/23436",0.226660798935845,0.226660798935845,0.813593520358082,"Tdrd7/Ddx25",2
"GO:0034719","SMN-Sm protein complex","2/1408","15/23436",0.226660798935845,0.226660798935845,0.813593520358082,"Gemin5/Gemin6",2
"GO:0061702","inflammasome complex","2/1408","15/23436",0.226660798935845,0.226660798935845,0.813593520358082,"Dhx33/Nlrc4",2
"GO:0044440","endosomal part","17/1408","231/23436",0.227009660575437,0.227009660575437,0.813593520358082,"Rab23/Slc9a7/Slc9a6/Snx16/Rragd/Sorcs2/Wdr91/Tpcn2/Vac14/Mon1b/Abhd6/Snx19/Rffl/Hgs/Kif13a/Ggnbp1/H2-Eb1",17
"GO:0032587","ruffle membrane","6/1408","69/23436",0.233368930639832,0.233368930639832,0.829668641296268,"Map2/Eps8l1/Psd3/Tirap/Myo1c/Sh3yl1",6
"GO:0031045","dense core granule","3/1408","28/23436",0.235292521540859,0.235292521540859,0.829668641296268,"Adam8/Dmxl2/Slc18a2",3
"GO:0030667","secretory granule membrane","7/1408","84/23436",0.239912685033115,0.239912685033115,0.829668641296268,"Selp/Adam8/Pcsk4/Ift88/Pla1a/Abca3/Slc18a2",7
"GO:0031300","intrinsic component of organelle membrane","18/1408","249/23436",0.241336884223935,0.241336884223935,0.829668641296268,"Tmem177/Syp/Ubiad1/Clstn1/Tmem201/Tpst1/Stx1a/Acer3/Micu1/Pcsk4/Rab3a/Abcb10/Samd8/Cplx3/Dusp18/Syngr1/Slc35a5/Slc18a2",18
"GO:0005802","trans-Golgi network","16/1408","219/23436",0.244374299787009,0.244374299787009,0.829668641296268,"Optn/Slc9a7/Lrba/Tmem79/Ap4b1/Bicd1/Arap1/Wdr11/Rab32/Pcsk4/March9/Ift88/Kif13a/Trappc9/Snx9/Igf2r",16
"GO:0005682","U5 snRNP","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Snrpn/Txnl4b",2
"GO:0010369","chromocenter","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Mbd5/Oip5",2
"GO:0035098","ESC/E(Z) complex","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Trim37/Epop",2
"GO:0035859","Seh1-associated complex","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Wdr59/Nprl3",2
"GO:0042599","lamellar body","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Klk7/Abca3",2
"GO:0044327","dendritic spine head","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Cacna1s/Dnm3",2
"GO:0098691","dopaminergic synapse","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Chrnb2/Slc18a2",2
"GO:0098981","cholinergic synapse","2/1408","16/23436",0.249408256767296,0.249408256767296,0.829668641296268,"Chrnb2/Chrna9",2
"GO:0030286","dynein complex","5/1408","57/23436",0.256781267338805,0.256781267338805,0.846776582169285,"Hdac6/Wdr78/Drc1/Disc1/Dync2h1",5
"GO:0000152","nuclear ubiquitin ligase complex","4/1408","43/23436",0.257363826591137,0.257363826591137,0.846776582169285,"Bard1/Phc2/Anapc15/Brca1",4
"GO:0005865","striated muscle thin filament","3/1408","30/23436",0.268202784896928,0.268202784896928,0.84687107216151,"Tmod1/Lmod3/Tnnt1",3
"GO:0030430","host cell cytoplasm","2/1408","17/23436",0.272215545657775,0.272215545657775,0.84687107216151,"Gbp10/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/1408","17/23436",0.272215545657775,0.272215545657775,0.84687107216151,"Gbp10/Bicd1",2
"GO:0098936","intrinsic component of postsynaptic membrane","13/1408","178/23436",0.273380135534354,0.273380135534354,0.84687107216151,"Nrp2/Chrnb2/Kcna3/Clstn1/Chrna9/Grik5/Grin2d/Kcnc1/Abhd6/Glra1/Efnb3/Chrnb1/Mpp2",13
"GO:0099568","cytoplasmic region","32/1408","475/23436",0.275530459258621,0.275530459258621,0.84687107216151,"Map2/Nsmf/Cd302/Ttc30a1/Bbs7/Kcnab1/Asph/Melk/Tmod1/Wdr78/Tctex1d4/Rims3/Tmem201/Drc1/Ccdc63/Exoc6b/Tulp3/Myadm/Wdr11/Unc13b/Unc13a/Pard6a/Nek4/Ift88/Dync2h1/Usp2/Phldb1/Itgb4/Crip2/Snx9/Rsph9/Rhoq",32
"GO:0044431","Golgi apparatus part","33/1408","491/23436",0.276240318231323,0.276240318231323,0.84687107216151,"Optn/Golga2/Abcb11/Slc9a7/Rab33b/Lrba/Tmem79/Ap4b1/Man1c1/Ubiad1/B3galt6/Tpst1/Rab43/Bicd1/Acer3/Arap1/Wdr11/Cyp2e1/Rab32/Hace1/Pcsk4/Lyz2/March9/Samd8/Ift88/Lman1l/Acpp/Kif13a/Angel1/Trappc9/Slc35a5/Snx9/Igf2r",33
"GO:0044450","microtubule organizing center part","12/1408","164/23436",0.282058647563216,0.282058647563216,0.84687107216151,"Dyrk3/Sdccag8/Ttbk2/Ccdc92/Cep41/Zfp365/Katnb1/Pard6a/Cenpj/Ift88/Zmynd10/Tubg2",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1408","149/23436",0.283945256270669,0.283945256270669,0.84687107216151,"Dolk/Creb3l1/Fitm2/Asph/Pigg/Acer3/Cyp2e1/Samd8/Ero1l/Slc37a2/Slc37a1",11
"GO:0031256","leading edge membrane","11/1408","149/23436",0.283945256270669,0.283945256270669,0.84687107216151,"Map2/Kcnb1/Cntnap2/Eps8l1/Kcnc1/Psd3/Tirap/Scimp/Myo1c/Mpp2/Sh3yl1",11
"GO:0030285","integral component of synaptic vesicle membrane","4/1408","45/23436",0.284473205734848,0.284473205734848,0.84687107216151,"Syp/Stx1a/Syngr1/Slc18a2",4
"GO:0032391","photoreceptor connecting cilium","4/1408","45/23436",0.284473205734848,0.284473205734848,0.84687107216151,"Rpgr/Whrn/Myo7a/Ift88",4
"GO:0034707","chloride channel complex","4/1408","45/23436",0.284473205734848,0.284473205734848,0.84687107216151,"Gabrr2/Glra1/Ttyh2/Clcn2",4
"GO:0031526","brush border membrane","6/1408","74/23436",0.284652398344383,0.284652398344383,0.84687107216151,"Slc27a4/Mttp/Pik3cb/Slc22a5/Pemt/Pld2",6
"GO:0120114","Sm-like protein family complex","6/1408","74/23436",0.284652398344383,0.284652398344383,0.84687107216151,"Prpf3/Snrpn/Txnl4b/Gemin5/Prpf40b/Gemin6",6
"GO:0034451","centriolar satellite","3/1408","31/23436",0.284854162393008,0.284854162393008,0.84687107216151,"Sdccag8/Pard6a/Zmynd10",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/1408","31/23436",0.284854162393008,0.284854162393008,0.84687107216151,"Prpf3/Snrpn/Txnl4b",3
"GO:0097526","spliceosomal tri-snRNP complex","3/1408","31/23436",0.284854162393008,0.284854162393008,0.84687107216151,"Prpf3/Snrpn/Txnl4b",3
"GO:1990752","microtubule end","3/1408","31/23436",0.284854162393008,0.284854162393008,0.84687107216151,"Camsap2/Kif2c/Mapre3",3
"GO:0005903","brush border","10/1408","134/23436",0.285522878088019,0.285522878088019,0.84687107216151,"Slc27a4/Rapgef4/Mttp/Espn/Pik3cb/Slc22a5/Pemt/Pld2/Myo1c/Soat2",10
"GO:0099634","postsynaptic specialization membrane","10/1408","134/23436",0.285522878088019,0.285522878088019,0.84687107216151,"Chrnb2/Clstn1/Chrna9/Cnksr2/Grik5/Grin2d/Glra1/Efnb3/Chrnb1/Mpp2",10
"GO:0030867","rough endoplasmic reticulum membrane","2/1408","18/23436",0.294993435554556,0.294993435554556,0.852517148887862,"Gnrh1/Gm10320",2
"GO:0031528","microvillus membrane","2/1408","18/23436",0.294993435554556,0.294993435554556,0.852517148887862,"Mttp/Scarb1",2
"GO:0034361","very-low-density lipoprotein particle","2/1408","18/23436",0.294993435554556,0.294993435554556,0.852517148887862,"Apoa2/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1408","18/23436",0.294993435554556,0.294993435554556,0.852517148887862,"Apoa2/Apoe",2
"GO:0099144","anchored component of synaptic membrane","2/1408","18/23436",0.294993435554556,0.294993435554556,0.852517148887862,"Cplx3/Mpp2",2
"GO:0099060","integral component of postsynaptic specialization membrane","8/1408","105/23436",0.296010467689127,0.296010467689127,0.852517148887862,"Chrnb2/Clstn1/Chrna9/Grik5/Grin2d/Glra1/Efnb3/Chrnb1",8
"GO:0000791","euchromatin","4/1408","46/23436",0.298183900262201,0.298183900262201,0.852517148887862,"Nsmf/Trnp1/Setd1a/Myc",4
"GO:0099240","intrinsic component of synaptic membrane","17/1408","244/23436",0.298882941220973,0.298882941220973,0.852517148887862,"Nrp2/Chrnb2/Syt6/Kcna3/Clstn1/Chrna9/Stx1a/Grik5/Grin2d/Kcnc1/Cacna1a/Abhd6/Cplx3/Glra1/Efnb3/Chrnb1/Mpp2",17
"GO:0008305","integrin complex","3/1408","32/23436",0.301585393492061,0.301585393492061,0.852517148887862,"Itgad/Itga7/Itgb4",3
"GO:0036379","myofilament","3/1408","32/23436",0.301585393492061,0.301585393492061,0.852517148887862,"Tmod1/Lmod3/Tnnt1",3
"GO:0016234","inclusion body","6/1408","76/23436",0.305827030890534,0.305827030890534,0.860467593061415,"Hdac6/Prdm16/Urb2/Nefh/Trim37/Atxn3",6
"GO:0031514","motile cilium","14/1408","199/23436",0.309789623401216,0.309789623401216,0.867562617309649,"Enkur/Spaca9/Spag4/Rpgr/Adam15/Oaz3/Tctex1d4/Drc1/Cabcoco1/Ift88/Dync2h1/Daam1/Tcp11/Rsph9",14
"GO:0099055","integral component of postsynaptic membrane","12/1408","169/23436",0.317282234661609,0.317282234661609,0.873363823471318,"Nrp2/Chrnb2/Kcna3/Clstn1/Chrna9/Grik5/Grin2d/Kcnc1/Abhd6/Glra1/Efnb3/Chrnb1",12
"GO:0043218","compact myelin","2/1408","19/23436",0.317663187890223,0.317663187890223,0.873363823471318,"Cd59b/Marveld2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1408","19/23436",0.317663187890223,0.317663187890223,0.873363823471318,"Rab3a/Cplx3",2
"GO:0099571","postsynaptic cytoskeleton","2/1408","19/23436",0.317663187890223,0.317663187890223,0.873363823471318,"Nefh/Itsn1",2
"GO:0014069","postsynaptic density","26/1408","390/23436",0.319544814528549,0.319544814528549,0.874543702920239,"Map2/Dnm3/Rps6kc1/Nsmf/Rapgef4/Syp/Cask/Sigmar1/Sh2d5/Camk2n1/Clstn1/Dvl1/Sorcs2/Cnksr2/Stx1a/Grik5/Grin2d/Disc1/Nefh/Camk2b/Efnb3/Mpp2/Mapk8ip2/Grasp/Kpna1/Ggnbp1",26
"GO:0030496","midbody","10/1408","139/23436",0.324810099811301,0.324810099811301,0.883621471374046,"Kif14/Nek2/Mbd5/Mapre3/Ptpn13/Katnb1/Urb2/Pik3cb/Kif13a/Ggnbp1",10
"GO:0031965","nuclear membrane","16/1408","233/23436",0.326781459134763,0.326781459134763,0.883621471374046,"Nsmf/Trib3/Cpne1/Ndc1/Tmem201/Tmem120b/Stx1a/Tnrc18/Alox5ap/Retsat/Zfp383/Tmem38a/Zfp354c/Brip1/Klhdc2/Prickle1",16
"GO:0030684","preribosome","6/1408","78/23436",0.327264350892643,0.327264350892643,0.883621471374046,"Utp25/Nol6/Fbxw8/Fbl/Tbl3/Wdr36",6
"GO:0032279","asymmetric synapse","26/1408","393/23436",0.333725705200619,0.333725705200619,0.884559179539,"Map2/Dnm3/Rps6kc1/Nsmf/Rapgef4/Syp/Cask/Sigmar1/Sh2d5/Camk2n1/Clstn1/Dvl1/Sorcs2/Cnksr2/Stx1a/Grik5/Grin2d/Disc1/Nefh/Camk2b/Efnb3/Mpp2/Mapk8ip2/Grasp/Kpna1/Ggnbp1",26
"GO:0005901","caveola","7/1408","94/23436",0.335306305413606,0.335306305413606,0.884559179539,"Hdac6/Nos3/Scarb1/Igf1r/Pld2/Bves/Asah2",7
"GO:0000930","gamma-tubulin complex","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Zfp365/Tubg2",2
"GO:0005685","U1 snRNP","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Snrpn/Prpf40b",2
"GO:0031082","BLOC complex","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Hps1/Hps6",2
"GO:0033646","host intracellular part","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Gbp10/Bicd1",2
"GO:0043656","intracellular region of host","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Gbp10/Bicd1",2
"GO:0044292","dendrite terminus","2/1408","20/23436",0.340155618495119,0.340155618495119,0.884559179539,"Map2/L1cam",2
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1408","141/23436",0.340833641906286,0.340833641906286,0.884559179539,"Dolk/Creb3l1/Fitm2/Asph/Pigg/Acer3/Samd8/Ero1l/Slc37a2/Slc37a1",10
"GO:0097729","9+2 motile cilium","9/1408","126/23436",0.345551329379519,0.345551329379519,0.891125114297484,"Enkur/Spaca9/Rpgr/Oaz3/Tctex1d4/Cabcoco1/Ift88/Tcp11/Rsph9",9
"GO:0030672","synaptic vesicle membrane","8/1408","111/23436",0.350323477443146,0.350323477443146,0.891125114297484,"Syp/Stx1a/Rab3a/Unc13b/Unc13a/Cplx3/Syngr1/Slc18a2",8
"GO:0099501","exocytic vesicle membrane","8/1408","111/23436",0.350323477443146,0.350323477443146,0.891125114297484,"Syp/Stx1a/Rab3a/Unc13b/Unc13a/Cplx3/Syngr1/Slc18a2",8
"GO:0000777","condensed chromosome kinetochore","3/1408","35/23436",0.351909939669114,0.351909939669114,0.891125114297484,"Spc25/Bub1b/Ska3",3
"GO:0098636","protein complex involved in cell adhesion","3/1408","35/23436",0.351909939669114,0.351909939669114,0.891125114297484,"Itgad/Itga7/Itgb4",3
"GO:0031901","early endosome membrane","4/1408","50/23436",0.353589757705329,0.353589757705329,0.891125114297484,"Slc9a6/Sorcs2/Wdr91/Snx19",4
"GO:0000775","chromosome, centromeric region","13/1408","190/23436",0.355027006285698,0.355027006285698,0.891125114297484,"Nek2/Spc25/Bub1b/Oip5/Dnmt3b/Snai1/Ercc6l/Cenpi/Kif2c/Kntc1/Stag3/Ppp2cb/Ska3",13
"GO:0031301","integral component of organelle membrane","15/1408","222/23436",0.357133020313103,0.357133020313103,0.891125114297484,"Tmem177/Syp/Ubiad1/Clstn1/Tmem201/Tpst1/Stx1a/Acer3/Micu1/Pcsk4/Abcb10/Samd8/Syngr1/Slc35a5/Slc18a2",15
"GO:0000242","pericentriolar material","2/1408","21/23436",0.362410235114153,0.362410235114153,0.891125114297484,"Dyrk3/Tubg2",2
"GO:0030673","axolemma","2/1408","21/23436",0.362410235114153,0.362410235114153,0.891125114297484,"Cntnap2/Kcnc1",2
"GO:0031362","anchored component of external side of plasma membrane","2/1408","21/23436",0.362410235114153,0.362410235114153,0.891125114297484,"Cd59b/Art2b",2
"GO:0098889","intrinsic component of presynaptic membrane","9/1408","128/23436",0.362731451711364,0.362731451711364,0.891125114297484,"Chrnb2/Kcna3/Stx1a/Grik5/Kcnc1/Cacna1a/Cplx3/Glra1/Efnb3",9
"GO:0010008","endosome membrane","14/1408","207/23436",0.362962022972354,0.362962022972354,0.891125114297484,"Rab23/Slc9a7/Slc9a6/Snx16/Sorcs2/Wdr91/Tpcn2/Vac14/Abhd6/Snx19/Rffl/Kif13a/Ggnbp1/H2-Eb1",14
"GO:0000139","Golgi membrane","16/1408","239/23436",0.364083809810004,0.364083809810004,0.891125114297484,"Golga2/Abcb11/Rab33b/Tmem79/Man1c1/Ubiad1/Tpst1/Rab43/Acer3/Cyp2e1/Hace1/Pcsk4/Samd8/Lman1l/Kif13a/Slc35a5",16
"GO:0005790","smooth endoplasmic reticulum","3/1408","36/23436",0.368622238796605,0.368622238796605,0.895206627803741,"Map2/Hyou1/Syvn1",3
"GO:0034399","nuclear periphery","8/1408","113/23436",0.368724967675807,0.368724967675807,0.895206627803741,"Map2/Ifi211/Nsmf/Cask/Dgkq/Ogg1/Enc1/Satb1",8
"GO:0043197","dendritic spine","13/1408","193/23436",0.376130033932467,0.376130033932467,0.899365019837276,"Cacna1s/Dnm3/Nsmf/Rapgef4/Clstn1/Dvl1/Rgs10/Mpp2/Prkar2b/Ptk2/Itsn1/Ggnbp1/Synpo",13
"GO:0019005","SCF ubiquitin ligase complex","5/1408","67/23436",0.376180948989425,0.376180948989425,0.899365019837276,"Fbxl4/Fbxw8/Cul4a/Cks1brt/Fbxl22",5
"GO:0043198","dendritic shaft","5/1408","67/23436",0.376180948989425,0.376180948989425,0.899365019837276,"Map2/Cacna1b/Whrn/Mpp2/Prkar2b",5
"GO:0098984","neuron to neuron synapse","27/1408","418/23436",0.376412562498328,0.376412562498328,0.899365019837276,"Map2/Dnm3/Rps6kc1/Nsmf/Rapgef4/Syp/Cask/Sigmar1/Sh2d5/Camk2n1/Clstn1/Dvl1/Sorcs2/Cnksr2/Stx1a/Grik5/Grin2d/Unc13b/Disc1/Nefh/Camk2b/Efnb3/Mpp2/Mapk8ip2/Grasp/Kpna1/Ggnbp1",27
"GO:0099699","integral component of synaptic membrane","15/1408","226/23436",0.383216373668192,0.383216373668192,0.907583826388886,"Nrp2/Chrnb2/Syt6/Kcna3/Clstn1/Chrna9/Stx1a/Grik5/Grin2d/Kcnc1/Cacna1a/Abhd6/Glra1/Efnb3/Chrnb1",15
"GO:0033643","host cell part","2/1408","22/23436",0.384374443955783,0.384374443955783,0.907583826388886,"Gbp10/Bicd1",2
"GO:0043194","axon initial segment","2/1408","22/23436",0.384374443955783,0.384374443955783,0.907583826388886,"Map2/Trim46",2
"GO:0016528","sarcoplasm","6/1408","84/23436",0.392411689362641,0.392411689362641,0.922941966757526,"Cacna1s/E2f5/Asph/Fsd2/Tmem38a/Camk2b",6
"GO:0099738","cell cortex region","4/1408","53/23436",0.395208389256116,0.395208389256116,0.925224510920896,"Rims3/Unc13b/Unc13a/Phldb1",4
"GO:0099056","integral component of presynaptic membrane","8/1408","116/23436",0.396455467878867,0.396455467878867,0.925224510920896,"Chrnb2/Kcna3/Stx1a/Grik5/Kcnc1/Cacna1a/Glra1/Efnb3",8
