"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042575","DNA polymerase complex","7/3694","14/23436",0.00295242597725601,0.00295242597725601,0.020893515476333,"Crcp/Pold3/Mad2l2/Pole3/Pold1/Pole/Pole2",7
"GO:0072687","meiotic spindle","7/3694","14/23436",0.00295242597725601,0.00295242597725601,0.020893515476333,"Aurka/Aurkc/Sirt2/Fbxo5/Aspm/Mapk15/Rsph1",7
"GO:0030532","small nuclear ribonucleoprotein complex","19/3694","63/23436",0.00300019796876796,0.00300019796876796,0.0209788279019113,"Phf5a/Snrpa/Snrpa1/Cd2bp2/Snrpb2/Gm5145/Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm10/Lsm6/Lsm3",19
"GO:0022624","proteasome accessory complex","10/3694","25/23436",0.00310770038986299,0.00310770038986299,0.0214748831893938,"Psmc5/Psmd12/Psmd10/Psmc6/Psmc1/Psmd6/Psmc2/Psmc4/Psmd14/Psmd8",10
"GO:0030672","synaptic vesicle membrane","29/3694","111/23436",0.00338787726167267,0.00338787726167267,0.0228727829644689,"Syngr2/Slc17a7/Vamp7/Rab3b/Ica1/Snca/Snap47/Calm1/Sypl/Syngr3/Atp6v1g2/Unc13b/Unc13a/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Amph/Tmem163/Stx12/Calm3/Slc10a4/Slc2a3/Slc6a9/Rab11b/Sema4c/Scamp5/Rab26",29
"GO:0099501","exocytic vesicle membrane","29/3694","111/23436",0.00338787726167267,0.00338787726167267,0.0228727829644689,"Syngr2/Slc17a7/Vamp7/Rab3b/Ica1/Snca/Snap47/Calm1/Sypl/Syngr3/Atp6v1g2/Unc13b/Unc13a/Syngr4/Sv2c/Rab7/Bcl2l1/Calm2/Amph/Tmem163/Stx12/Calm3/Slc10a4/Slc2a3/Slc6a9/Rab11b/Sema4c/Scamp5/Rab26",29
"GO:0000790","nuclear chromatin","85/3694","407/23436",0.00343478522036288,0.00343478522036288,0.0229259587674939,"E2f4/Uhrf1/Rad51/Esco2/Eme1/Rbbp7/Aldoa/Cbx5/Zfp385a/Asf1b/Pou5f1/Trps1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hmgb3/Ezh2/Cenpa/Pawr/Macroh2a2/Spi1/Gata4/Suv39h2/H2afz/Creb3l1/Mef2b/H2ac12/H4c9/Prdx1/Ruvbl1/Sirt2/Rbbp4/Runx2/Dpf3/H2al1m/Znhit1/Chd5/H3c15/H3c13/E2f1/Ube2a/Klf1/Gm10093/Tipin/H1f0/Sin3b/Rbmx/Hif1a/H2ac10/H3c8/Sap30/0610010K14Rik/H4c6/H1f3/Hmgb2/H3c4/H4c4/H1f4/H2ac6/Hnrnpk/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H3c1/H1f1/Hmgb1/Ttc21b/Nr1h3/Chaf1a/Rad51ap1/Eomes/Sall1/Cdca5/Brms1/H2afx/Ino80c/Irf4/Rcc1/Hist1h2al",85
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3694","42/23436",0.0037752697760266,0.0037752697760266,0.0249154409819378,"Ccnb2/Pcna/Ccnf/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Ccna2/Cdk2/Ccnh/Ccnb1/Cdk6/Cks2",14
"GO:0044440","endosomal part","52/3694","231/23436",0.00429487918098509,0.00429487918098509,0.0280297175200149,"Snx21/Lamtor4/Anxa6/Rap2a/Tsg101/Usp50/Pacsin2/Ehd4/Lamtor1/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Vamp8/Lamp3/Snx6/Snx10/Mvb12a/Lamtor3/Anxa8/Cyb561a3/H2-DMb2/Vps36/Zdhhc2/Treml4/H2-Eb1/Chmp2a/Rab7/Lamtor5/Rnf13/Vps33a/Snx3/March1/Mreg/Stard3nl/Rab8a/Tmem163/Anxa2/Ctsd/Stx8/Gosr2/Mrc1/2610002M06Rik/Lamp2/Slc9a7/Rab11b/Rab27a/Scamp5/Baiap3/Vps37c",52
"GO:0070069","cytochrome complex","11/3694","30/23436",0.00434259691685536,0.00434259691685536,0.0280297175200149,"Cox6a2/Uqcrc2/Cox6b1/Ndufa4/Ndufa4l2/Uqcrc1/Cox4i2/AA467197/Cox5a/Uqcrq/Uqcrb",11
"GO:0045277","respiratory chain complex IV","8/3694","19/23436",0.00556197579295549,0.00556197579295549,0.0355100971678394,"Cox6a2/Uqcrc2/Cox6b1/Ndufa4/Ndufa4l2/Cox4i2/AA467197/Cox5a",8
"GO:0042611","MHC protein complex","9/3694","23/23436",0.00590040597441476,0.00590040597441476,0.0361188117053346,"H2-Q7/H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",9
"GO:0005818","aster","6/3694","12/23436",0.00596478225563904,0.00596478225563904,0.0361188117053346,"Dynlt3/Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",6
"GO:0008540","proteasome regulatory particle, base subcomplex","6/3694","12/23436",0.00596478225563904,0.00596478225563904,0.0361188117053346,"Psmc5/Psmd10/Psmc6/Psmc1/Psmc2/Psmc4",6
"GO:0032009","early phagosome","6/3694","12/23436",0.00596478225563904,0.00596478225563904,0.0361188117053346,"Syk/Unc13b/Snx3/Rab31/Tlr9/Unc93b1",6
"GO:0042627","chylomicron","6/3694","12/23436",0.00596478225563904,0.00596478225563904,0.0361188117053346,"Apobr/Apoh/Apoa2/Apoc2/Apoe/Lsr",6
"GO:0030479","actin cortical patch","7/3694","16/23436",0.00736567036537876,0.00736567036537876,0.043700628005118,"Hip1r/Hip1/Gmfg/4933400A11Rik/Gmfb/Bin3/Capza2",7
"GO:0061645","endocytic patch","7/3694","16/23436",0.00736567036537876,0.00736567036537876,0.043700628005118,"Hip1r/Hip1/Gmfg/4933400A11Rik/Gmfb/Bin3/Capza2",7
"GO:0005685","U1 snRNP","8/3694","20/23436",0.00800597922856713,0.00800597922856713,0.0470245937846364,"Snrpa/Snrpb2/Gm5145/Snrpd1/Gm5449/Snrpb/Snrpe/Snrpc",8
"GO:0031965","nuclear membrane","51/3694","233/23436",0.00819677726712724,0.00819677726712724,0.0476685952585409,"Mlx/Cep70/Fzr1/Mad2l1bp/Gchfr/Hsd11b1/Brip1/Ern1/Mrgprf/Phlpp1/Slc16a3/Mrps23/Dctn5/Nudt1/Dpy19l3/Syne3/Sdcbp/Snca/Plrg1/Gapdh/Cmtm3/Repin1/Lmna/Stau2/Dmpk/Anxa4/Aqp1/Nrm/Sephs1/Lmnb1/Gsto1/Tmem97/Psen2/Alox5ap/Mindy3/Phf11a/Phf11b/Cav2/Phf11d/Jpt1/Rap1gap2/Hpn/Nup93/Cst3/Osbpl3/Prpf38a/Tmem109/Hacd3/Ednrb/Rcc1/Lpin1",51
"GO:0043230","extracellular organelle","28/3694","113/23436",0.00854372420012543,0.00854372420012543,0.0489004526972279,"Gprc5a/Tsg101/Ide/Actg1/Aldoa/Itga4/Sdcbp/Cd47/Adam15/Gars/Gbp2b/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Cd9/Anxa2/Anpep/Rab11a/Clic1/Lamp2/Ppfia3/Pf4/Alb",28
"GO:1990204","oxidoreductase complex","27/3694","108/23436",0.00857510626599239,0.00857510626599239,0.0489004526972279,"Cyba/Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Uqcrc2/Sdhb/Rrm1/Ndufb7/Ndufs4/Ndufb8/Gldc/Sdhd/Cybb/Cbr4/Ndufb6/Rrm2/Uqcrc1/Etfb/Ndufc2/Etfa/Ndufb9/Noxa1/Ndufs5/Uqcrq/Uqcrb",27
"GO:0031256","leading edge membrane","35/3694","149/23436",0.00872439609971796,0.00872439609971796,0.0492734111704719,"Itgb3/Bmx/Hsp90aa1/Scimp/Gabarapl1/Tirap/Mpp2/Ppp1r9b/Kcnb1/Trpc2/Ptprj/Hcn2/Eps8/Sh3yl1/Gabra3/Jcad/Ptprk/Aif1/Hip1r/Tiam1/Cacng8/Map2/Myo1d/Palm/Kcnc4/Amph/Reg1/Adora2a/Myo1g/Aif1l/Hpca/Itgb1/Cdc42/Cd44/Plek",35
"GO:0019897","extrinsic component of plasma membrane","42/3694","186/23436",0.00899763405862018,0.00899763405862018,0.0503326296211535,"Olfm1/Stac2/Usp50/Farp1/S100a6/Kpna2/Cdh15/Sytl2/Wnt2/Gnai1/Blk/Gng13/Ctnnd1/Tiam1/Fes/Gng3/Dlg4/Hip1/Ctnna1/Apoe/Eno1/Gng2/Rab13/Cdh17/Anxa1/Prss22/Cav2/Hck/Racgap1/Gng7/Anxa2/Sytl3/Eea1/Ryr1/Kcnab2/Serpine2/Fcnb/Gng10/Gng11/S100a10/Gna15/Lyn",42
"GO:0120114","Sm-like protein family complex","20/3694","74/23436",0.00915128113411685,0.00915128113411685,0.0507091844373108,"Phf5a/Snrpa/Snrpa1/Cd2bp2/Snrpb2/Gm5145/Snrpd1/Lsm8/Gm5449/Snrpb/Smn1/Snrpe/Snrpc/Lsm5/Lsm2/Sf3b6/Ppih/Lsm10/Lsm6/Lsm3",20
"GO:0000315","organellar large ribosomal subunit","17/3694","60/23436",0.00957024710877778,0.00957024710877778,0.051806007836716,"Mrpl27/Mrpl10/Mterf4/Mrpl54/Mrpl4/Mrpl39/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl46/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",17
"GO:0005762","mitochondrial large ribosomal subunit","17/3694","60/23436",0.00957024710877778,0.00957024710877778,0.051806007836716,"Mrpl27/Mrpl10/Mterf4/Mrpl54/Mrpl4/Mrpl39/Mrpl16/Mrpl41/Mrpl18/Mrpl13/Mrpl46/Mrpl51/Mrpl49/Mrpl53/Mrpl44/Mrpl40/Mrpl1",17
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/3694","13/23436",0.00961382098833681,0.00961382098833681,0.051806007836716,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3",6
"GO:0031012","extracellular matrix","94/3694","475/23436",0.0103682690471554,0.0103682690471554,0.0553635801752413,"Kng2/Anxa6/Hsp90aa1/Ctsc/Ltbp4/Mmp9/S100a13/S100a3/S100a6/Gh/Thbs1/Chad/Emilin2/Olfml2b/Igfbp6/Crispld2/Tgm2/Zp2/Plxnb2/Spn/Cela1/Egfl7/Serpinb6a/Serpinb1a/Omd/Ogn/Aspn/Mmp16/Ccn6/Dspp/Mmp10/Hpse/Mmp8/Cd180/Wnt2/Abi3bp/Podnl1/Ctsb/Adam19/Igfbp7/Mmp20/Serpinb9/Entpd2/Anxa7/Muc1/Igf2/Lgalsl/Pkm/Adamtsl5/Anxa9/Lgals3/Tgfbi/Ang/Igf1/Anxa4/Fgf1/Lgals1/Gsto1/Lamc1/Plxdc2/Apoe/Prg2/Bgn/Lgals9/Reg1/Npnt/F13a1/Col10a1/Anxa1/Anxa5/Chadl/Anxa2/Ctsd/Col5a1/Entpd1/Plscr1/Serpine2/Serpinf1/Lum/Itgb1/Cst3/Sema6d/Mmp13/S100a11/S100a10/Pf4/Alb/Ucma/Il1rl1/Itih5/Elane/Lman1/Comp/Anxa3",94
"GO:0005814","centriole","28/3694","115/23436",0.0108970869507766,0.0108970869507766,0.0563826156742066,"Poc1a/Tubg1/Ccdc92/Birc5/Cep78/Cby1/Top2a/Ift52/Plk1/Ran/Ccdc151/Cep76/Ccnf/Cetn4/Deup1/Sirt2/Cetn2/Capg/Mdm1/Stil/Mapk15/Plk4/Ccdc88a/Fam161a/Wdr90/Ccdc146/Fam92a/Hyls1",28
"GO:0070062","extracellular exosome","23/3694","90/23436",0.0111008988764253,0.0111008988764253,0.0563826156742066,"Gprc5a/Tsg101/Ide/Actg1/Aldoa/Itga4/Sdcbp/Cd47/Adam15/Gars/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Cd9/Anxa2/Anpep/Rab11a/Clic1/Lamp2/Alb",23
"GO:0001741","XY body","8/3694","21/23436",0.0111741080415167,0.0111741080415167,0.0563826156742066,"Esco2/Dmrtc2/Ube2a/Plk4/Sin3b/Pbx4/H2afx/Rad18",8
"GO:0005686","U2 snRNP","8/3694","21/23436",0.0111741080415167,0.0111741080415167,0.0563826156742066,"Phf5a/Snrpa1/Snrpb2/Snrpd1/Gm5449/Snrpb/Snrpe/Sf3b6",8
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/3694","21/23436",0.0111741080415167,0.0111741080415167,0.0563826156742066,"Atp5o/Atp5j/Atp5d/Atp5c1/Atp5j2/Atp5h/Atp5pb/Atp5g3",8
"GO:0033267","axon part","89/3694","448/23436",0.0111771275203469,0.0111771275203469,0.0563826156742066,"Olfm1/Dynll1/Hsp90aa1/Ssh1/Aurka/Shank2/Clu/Prph/Tubb3/Ywhae/Actg1/Ghrh/Itga3/Nav1/Kcnip3/Prrt2/Tspoap1/Dlg2/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Dpysl2/Ermn/Snca/Eno1b/Calm1/Dnm1/Ap3m1/Sirt2/Trim46/Cyfip1/Mgll/Ctnnd1/Crmp1/Nectin1/Itga2/Prkcg/Tiam1/Ang/Arpc5/Map2/Cfl1/Unc13b/Unc13a/Myo1d/Fkbp1a/Dlg4/Aqp1/Tnfrsf1b/Ilk/Drd4/Bsn/Ap1s1/Sept7/Kcnc4/Tpm3/Calm2/Tpx2/Amph/Eno1/Ank3/Kif5a/Reg1/Dynlt1a/Dynlt1b/Adora2a/Anxa5/Sncb/Sept5/Hnrnpk/Calca/Dynlt1f/Eea1/Kcnab2/Serpinf1/Nrp1/Calm3/Actb/Iqschfp/Erc2/Myo1a/Grm4/Dpysl3/Got1/Ranbp1/Lrp1/Katnb1",89
"GO:0030176","integral component of endoplasmic reticulum membrane","33/3694","141/23436",0.0112347391927342,0.0112347391927342,0.0563826156742066,"Arl6ip1/Tmco1/Ergic2/Selenos/Ern1/Emc8/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Pdia3/Bscl2/Elovl1/Sacm1l/Emc2/Sgms2/Alg3/Tmem33/Ubxn8/Mmgt2/Slc37a2/Acer3/Xbp1/Rnf183/Ero1l/H2-Q2/Derl3",33
"GO:0071005","U2-type precatalytic spliceosome","14/3694","47/23436",0.0113270451918971,0.0113270451918971,0.0563826156742066,"Phf5a/Snrpa1/Snrpb2/Magohb/Snrpd1/Lsm8/Sf3b4/Smu1/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",14
"GO:0005925","focal adhesion","35/3694","152/23436",0.0119049489603436,0.0119049489603436,0.0586828551681544,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Tns2/Grb7/Pdlim7/Itgb2/Lims1/Zyx/Phldb2/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Cav2/Hck/Rsu1/Ubox5/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Flnb/Lcp1/Itgb2l",35
"GO:0005845","mRNA cap binding complex","5/3694","10/23436",0.0121887865842098,0.0121887865842098,0.0586828551681544,"Eif4e2/Cyfip1/Ncbp2/Ramac/Eif4e",5
"GO:0008250","oligosaccharyltransferase complex","5/3694","10/23436",0.0121887865842098,0.0121887865842098,0.0586828551681544,"Ddost/Ostc/Krtcap2/Magt1/Trex1",5
"GO:0034518","RNA cap binding complex","5/3694","10/23436",0.0121887865842098,0.0121887865842098,0.0586828551681544,"Eif4e2/Cyfip1/Ncbp2/Ramac/Eif4e",5
"GO:0034358","plasma lipoprotein particle","11/3694","34/23436",0.0124472255442013,0.0124472255442013,0.05896054205148,"Pltp/Clu/Selenos/Apobr/Apoh/Apoa2/Pla2g7/Msr1/Apoc2/Apoe/Lsr",11
"GO:1990777","lipoprotein particle","11/3694","34/23436",0.0124472255442013,0.0124472255442013,0.05896054205148,"Pltp/Clu/Selenos/Apobr/Apoh/Apoa2/Pla2g7/Msr1/Apoc2/Apoe/Lsr",11
"GO:0001725","stress fiber","22/3694","86/23436",0.0126556713552582,0.0126556713552582,0.0589963627087224,"Myl12a/Myl12b/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Tpm3/Tpm4/Sept5/Tlnrd1/Anxa2/Actb/Sept11/Flnb/Lcp1",22
"GO:0097517","contractile actin filament bundle","22/3694","86/23436",0.0126556713552582,0.0126556713552582,0.0589963627087224,"Myl12a/Myl12b/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Tpm3/Tpm4/Sept5/Tlnrd1/Anxa2/Actb/Sept11/Flnb/Lcp1",22
"GO:0005924","cell-substrate adherens junction","36/3694","158/23436",0.0128160026018409,0.0128160026018409,0.0592733481295252,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Tns2/Grb7/Pdlim7/Itgb2/Cib2/Lims1/Zyx/Phldb2/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Cav2/Hck/Rsu1/Ubox5/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Flnb/Lcp1/Itgb2l",36
"GO:0001669","acrosomal vesicle","30/3694","127/23436",0.0132809472678897,0.0132809472678897,0.0609438205220596,"Capn11/Knl1/Rcbtb2/Hexb/Zpbp2/Dkkl1/Nudt1/Crcp/Bsg/Spink2/Capzb/Pdia3/Catsper3/Itga1/Spaca9/Gm14569/Izumo1/Ctnna1/Prss37/Pla1a/Cav2/Dnajb3/Sh3gl3/Itgb1/Slc2a3/Ppfia3/Tctex1d4/Slirp/Pate4/Ctsh",30
"GO:0000314","organellar small ribosomal subunit","10/3694","30/23436",0.0135184793487703,0.0135184793487703,0.0610794451547678,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps21/Mrps31/Mrps22/Mrps16/Mrps25/Mrps6",10
"GO:0005763","mitochondrial small ribosomal subunit","10/3694","30/23436",0.0135184793487703,0.0135184793487703,0.0610794451547678,"Mrps12/Mrps23/Mrps18c/Mrps17/Mrps21/Mrps31/Mrps22/Mrps16/Mrps25/Mrps6",10
"GO:0071011","precatalytic spliceosome","14/3694","48/23436",0.0137254803612793,0.0137254803612793,0.0615413261678897,"Phf5a/Snrpa1/Snrpb2/Magohb/Snrpd1/Lsm8/Sf3b4/Smu1/Snrpb/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",14
"GO:0042641","actomyosin","24/3694","97/23436",0.0143974093425744,0.0143974093425744,0.0639405951938149,"Myl12a/Myl12b/Cyba/Bag3/Pdlim7/Prickle4/Tmsb15b2/Zyx/Vcl/Myo5a/Gas2l1/Ilk/Sept7/Actn4/Tpm3/Tpm4/Sept5/Tlnrd1/Anxa2/Actb/Sept11/Flnb/Lcp1/Wdr1",24
"GO:0005868","cytoplasmic dynein complex","9/3694","26/23436",0.0144783050228289,0.0144783050228289,0.0639405951938149,"Dynll1/Dynlrb2/Dynll2/Dynlt3/Dynlrb1/Dynlt1a/Dynlt1b/Dynlt1f/Tctex1d2",9
"GO:0045259","proton-transporting ATP synthase complex","8/3694","22/23436",0.0151782088327199,0.0151782088327199,0.0663623559474854,"Atp5o/Atp5j/Atp5d/Atp5c1/Atp5j2/Atp5h/Atp5pb/Atp5g3",8
"GO:0034361","very-low-density lipoprotein particle","7/3694","18/23436",0.015365620767769,0.015365620767769,0.0663623559474854,"Selenos/Apobr/Apoh/Apoa2/Apoc2/Apoe/Lsr",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/3694","18/23436",0.015365620767769,0.015365620767769,0.0663623559474854,"Selenos/Apobr/Apoh/Apoa2/Apoc2/Apoe/Lsr",7
"GO:0097546","ciliary base","11/3694","35/23436",0.0156249203177721,0.0156249203177721,0.0669896698987078,"Nphp1/Ift52/1700012B09Rik/Spaca9/Cep126/Nphp4/Cfap36/Rab8a/Tctex1d2/Mlf1/Fam92a",11
"GO:1903561","extracellular vesicle","24/3694","98/23436",0.0162922686982316,0.0162922686982316,0.069344667685837,"Gprc5a/Tsg101/Ide/Actg1/Aldoa/Itga4/Sdcbp/Cd47/Adam15/Gars/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Cd9/Anxa2/Anpep/Rab11a/Clic1/Lamp2/Ppfia3/Alb",24
"GO:0042470","melanosome","10/3694","31/23436",0.0172002124274321,0.0172002124274321,0.0711469127835959,"Itgb3/Gchfr/Sytl2/Rab9/Rab1a/Myo5a/Rab29/Tmem33/Mreg/Rab27a",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3694","31/23436",0.0172002124274321,0.0172002124274321,0.0711469127835959,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0048770","pigment granule","10/3694","31/23436",0.0172002124274321,0.0172002124274321,0.0711469127835959,"Itgb3/Gchfr/Sytl2/Rab9/Rab1a/Myo5a/Rab29/Tmem33/Mreg/Rab27a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3694","31/23436",0.0172002124274321,0.0172002124274321,0.0711469127835959,"Snrpd1/Lsm8/Gm5449/Snrpb/Snrpe/Lsm5/Lsm2/Ppih/Lsm6/Lsm3",10
"GO:0030117","membrane coat","24/3694","99/23436",0.0183788646322405,0.0183788646322405,0.0749664215262441,"Pef1/Epn2/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Dnm1/Sec24d/Ap3m1/Sec13/Tmed3/Hip1r/Ap2m1/Cope/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Ap1s2/Ap3s1",24
"GO:0048475","coated membrane","24/3694","99/23436",0.0183788646322405,0.0183788646322405,0.0749664215262441,"Pef1/Epn2/Copz1/Copz2/Ap2s1/Ap5m1/Igf2r/Dnm1/Sec24d/Ap3m1/Sec13/Tmed3/Hip1r/Ap2m1/Cope/Hip1/Ap5b1/Chmp2a/Ap1s1/Vps33a/Ap3s2/Sar1b/Ap1s2/Ap3s1",24
"GO:0032994","protein-lipid complex","11/3694","36/23436",0.0193735165214972,0.0193735165214972,0.0783725134183213,"Pltp/Clu/Selenos/Apobr/Apoh/Apoa2/Pla2g7/Msr1/Apoc2/Apoe/Lsr",11
"GO:0000235","astral microtubule","5/3694","11/23436",0.0194807663281741,0.0194807663281741,0.0783725134183213,"Dynlt3/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0043601","nuclear replisome","8/3694","23/23436",0.0201263703571493,0.0201263703571493,0.0801649006933476,"Prim2/Prim1/Plrg1/Tonsl/Rpa2/Pold3/Rpa3/Pold1",8
"GO:0030863","cortical cytoskeleton","30/3694","131/23436",0.0201992563395783,0.0201992563395783,0.0801649006933476,"Myo1e/Lasp1/Ppp1r9b/Dstn/Cib2/Capzb/Hip1r/Myadm/Cfl1/Dlg4/Hip1/Bsn/Rtkn/Actn4/Tpm3/Hcls1/Tpm4/Gmfg/4933400A11Rik/Myo1f/Actb/Mapre1/Lancl2/Myo1a/Gmfb/Bin3/Cap1/Capza2/Wdr1/Pls1",30
"GO:0036064","ciliary basal body","33/3694","147/23436",0.0204608676532646,0.0204608676532646,0.0806581713212408,"Poc1a/Tubg1/Rilp/Tbc1d30/B9d1/Cep78/Cby1/Cfap126/Mkks/Ift52/Ccdc151/Cetn4/Rilpl2/1700012B09Rik/Ssna1/Cetn2/Wrap73/Evc/Ssx2ip/Spaca9/Nphp4/Psen2/Ttc30b/Ttc30a2/Mapk15/Ccdc88a/Tbc1d7/Rab8a/Cenpf/Fam161a/Wdr90/Mlf1/Fam92a",33
"GO:0061695","transferase complex, transferring phosphorus-containing groups","51/3694","245/23436",0.0208372666721763,0.0208372666721763,0.0815943494952589,"Taf9/Prkag1/Ccnb2/Pycard/Pcna/Psmc5/Polr2c/Prkar1a/Zfp768/Gtf2f1/Crcp/Prim2/Prim1/Ccnf/Gtf2h5/Ccne1/Wdr61/Pkm/Cdk1/Ccne2/Gtf2h3/Cish/Polr3k/Cks1b/Gtf2e2/Gtf2b/Pik3cg/Gtf2a1l/Cdkn1a/Polr2f/Ccna2/Polr2k/Leo1/Cdk2/Taf9b/Taf12/Pik3r6/Pold3/Pfkp/Gtf2f2/Ccnh/Taf13/Mad2l2/Ccnb1/Prps1/Pole3/Pold1/Pole/Cdk6/Cks2/Pole2",51
"GO:0031091","platelet alpha granule","7/3694","19/23436",0.0210844136697436,0.0210844136697436,0.0817593023614617,"Thbs1/Vamp7/Snca/Igf1/F5/Serpine2/Pf4",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/3694","15/23436",0.021157783621855,0.021157783621855,0.0817593023614617,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3",6
"GO:0090734","site of DNA damage","17/3694","65/23436",0.0213243983364594,0.0213243983364594,0.081864563273095,"Rad51/Esco2/Polh/Aunip/Cbx5/Fh1/Kdm4d/Smarcad1/Rbbp8/Oard1/Wdr76/Rpa2/Polk/Rfwd3/Rpa3/H2afx/Rad18",17
"GO:0044450","microtubule organizing center part","36/3694","164/23436",0.022317215059143,0.022317215059143,0.0851196582570185,"Poc1a/Tubg1/Ccdc92/Birc5/Ckap5/Krt18/Cep78/Cby1/Dyrk3/Top2a/Ift52/Plk1/Ran/Ccdc151/Cep76/Ccnf/Cetn4/Deup1/Sirt2/Cetn2/Capg/Ssx2ip/Mdm1/Spag5/Stil/Mapk15/Plk4/Ccdc88a/Cep85/Fam161a/Wdr90/Ccdc146/Uxt/Fam92a/Katnb1/Hyls1",36
"GO:0005871","kinesin complex","15/3694","56/23436",0.0239587060788518,0.0239587060788518,0.0907908861935436,"Kif11/Ywhae/Kif22/Kif14/Kif15/Cenpe/Kifc5b/Kif20a/Kif4/Nde1/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",15
"GO:0030055","cell-substrate junction","36/3694","165/23436",0.0243374868816568,0.0243374868816568,0.0916350720645379,"Itgb3/Lpxn/Anxa6/Lasp1/Cyba/Tns2/Grb7/Pdlim7/Itgb2/Cib2/Lims1/Zyx/Phldb2/Vcl/Tns3/Itga2/Itga1/Fes/Asap3/Cfl1/Ilk/Capn2/Itgb5/Cav2/Hck/Rsu1/Ubox5/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Mapre2/Flnb/Lcp1/Itgb2l",36
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/3694","149/23436",0.0246105167640827,0.0246105167640827,0.0916527777357053,"Arl6ip1/Tmco1/Ergic2/Selenos/Ern1/Emc8/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Pdia3/Bscl2/Elovl1/Sacm1l/Emc2/Sgms2/Alg3/Tmem33/Ubxn8/Mmgt2/Slc37a2/Acer3/Xbp1/Rnf183/Ero1l/H2-Q2/Derl3",33
