"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","10/3616","64/23210",0.549010837698677,0.549010837698677,0.621718524165707,"Rbm4/Rbfox3/Gm12355/Magoh/Celf4/Rbmx/Rbmxl1/Srsf3/Mbnl3/Celf5",10
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","10/3616","64/23210",0.549010837698677,0.549010837698677,0.621718524165707,"Plcd1/Bad/Cd244a/Tigar/Snca/Igf2/Igf1/Ppp1r3g/Hif1a/Hmgb1",10
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/3616","64/23210",0.549010837698677,0.549010837698677,0.621718524165707,"Wnt1/Aspn/Snx6/Cd109/Htra3/Cav2/Xbp1/Wfikkn2/Chst11/Fam89b",10
"GO:0031018","endocrine pancreas development","8/3616","51/23210",0.550914337549372,0.550914337549372,0.623274088874019,"Clu/Bad/Rfx6/Hes1/Anxa1/Nkx2-2/Hnf1b/Cdk6",8
"GO:0045912","negative regulation of carbohydrate metabolic process","8/3616","51/23210",0.550914337549372,0.550914337549372,0.623274088874019,"Nupr1/Cbfa2t3/Tigar/Pask/Mtch2/Ier3/Serpina12/Plek",8
"GO:0061001","regulation of dendritic spine morphogenesis","8/3616","51/23210",0.550914337549372,0.550914337549372,0.623274088874019,"Srcin1/Lrrk2/Arhgap33/Efna1/Tiam1/Cfl1/Stau2/Lrp8",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/3616","51/23210",0.550914337549372,0.550914337549372,0.623274088874019,"Scn4b/Drd4/Stk39/Ank3/Stom/Glrx/Ptpn3/Ywhah",8
"GO:0034248","regulation of cellular amide metabolic process","59/3616","382/23210",0.551178455568082,0.551178455568082,0.62333146006534,"Olfm1/Ctsa/Casp3/Hsd11b1/Rbm4/Clu/S100a9/Thbs1/Igf2bp1/Grb7/Zfp385a/Tigar/Aplp1/Magoh/Dhfr/Eif4e2/Snca/Piwil4/Fastkd3/Rbm3/Cyfip1/Fam129a/Efna1/Gapdh/Itga2/Eif2b1/Elavl1/Mrpl13/Ang/Igf1/Pgam1/Ncbp2/Eif2s1/Ifng/Pdk3/Apoe/Prg3/Dazl/Igf2bp3/Nck1/Zc3h12a/Ppp1ca/Eif4g2/Eif5a/Rps27l/Aars/Rida/Mif4gd/Tyms/Shmt1/Vim/Ormdl1/Pym1/Ormdl2/Rpusd3/Eif4e/Gsap/Ddx25/Ifngr1",59
"GO:0060485","mesenchyme development","42/3616","272/23210",0.551229998896037,0.551229998896037,0.62333146006534,"Anxa6/Pef1/Thbs1/Nrtn/Fam83d/Ovol2/Itga4/Wnt2/Ret/Ezh2/Sdcbp/Pawr/Gata4/Sdhaf2/Phldb2/Efna1/Adam15/Ell3/Tiam1/Cfl1/Yap1/Hes1/Twist1/Trip10/Epha3/Il1b/Glipr2/Hif1a/Erbb3/Mef2c/Zeb2/Dab2ip/Hpn/Nrp1/Sema6d/Eomes/Tcf21/Crb2/Mad2l2/Sema7a/Sema4c/Ednrb",42
"GO:0000578","embryonic axis specification","6/3616","38/23210",0.554324196668215,0.554324196668215,0.626387298411254,"Wnt1/Lhx1/Nrarp/Tifab/Stil/Cited1",6
"GO:0042149","cellular response to glucose starvation","6/3616","38/23210",0.554324196668215,0.554324196668215,0.626387298411254,"Higd1a/Zc3h12a/Sh3glb1/Xbp1/Tbl2/Asns",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","21/3616","136/23210",0.554331739385959,0.554331739385959,0.626387298411254,"P2ry2/Adora2b/Prrt2/Kcnb1/Lrrk2/Pou5f1/Arf1/Rap1b/Prkcg/Cacnb4/Unc13b/Unc13a/Drd4/Bcl2l1/Adora2a/Cacna1i/Sept5/Rap1a/Grm4/Scamp5/Baiap3",21
"GO:0051153","regulation of striated muscle cell differentiation","19/3616","123/23210",0.554582677014324,0.554582677014324,0.626520393316239,"Mylk3/Trim72/Hopx/Ezh2/Gdf15/Cxcl9/Scgb3a1/Smyd1/Igf1/Dmpk/Tnfsf14/Ccl8/Trip10/Capn2/G6pdx/Mef2c/Xbp1/Adrb1/Fdps",19
"GO:0001843","neural tube closure","17/3616","110/23210",0.555023402278334,0.555023402278334,0.626717342574906,"Casp3/Apaf1/Spint1/Plxnb2/Cc2d2a/Twist1/Lhx2/Stil/Zeb2/Kif20b/Pfn1/Sdc4/Adm/Sall1/Glmn/Fzd2/Sema4c",17
"GO:0006690","icosanoid metabolic process","17/3616","110/23210",0.555023402278334,0.555023402278334,0.626717342574906,"Mgst3/Ptgs1/Ptgr2/Syk/Fabp5/Mgll/Ltc4s/Cyp2c39/Tlr4/Il1b/Prg3/Hpgd/Alox5ap/Cyp4f18/Anxa1/Pla2g4a/Cd74",17
"GO:0008589","regulation of smoothened signaling pathway","13/3616","84/23210",0.556795870268769,0.556795870268769,0.628115822307258,"Chsy1/Tubd1/Arl6/Wnt9a/Evc/Runx2/Kctd11/Ctnna1/Rora/Ttc21b/Serpine2/Sall1/Cd3e",13
"GO:0034103","regulation of tissue remodeling","13/3616","84/23210",0.556795870268769,0.556795870268769,0.628115822307258,"Cdkn2a/Itgb3/Adam8/Fcgr4/Syk/Gata4/Spp1/Il18/Cd38/Ubash3b/Cd24a/Csf1r/Il20ra",13
"GO:0044728","DNA methylation or demethylation","13/3616","84/23210",0.556795870268769,0.556795870268769,0.628115822307258,"Brca1/Apobec3/H1f8/Ezh2/Spi1/Piwil4/Apobec2/Hells/Mis18a/Fkbp6/Dnmt1/Aicda/Ddx4",13
"GO:0045913","positive regulation of carbohydrate metabolic process","13/3616","84/23210",0.556795870268769,0.556795870268769,0.628115822307258,"Mlxipl/Plcd1/Bad/Cd244a/Pdgfb/Tigar/Snca/Igf2/Igf1/Ifng/Ppp1r3g/Hif1a/Hmgb1",13
"GO:0050433","regulation of catecholamine secretion","11/3616","71/23210",0.558417244256766,0.558417244256766,0.629793884500112,"Plcd1/Ptgs1/Adora2b/Kcnb1/Snca/Htr6/Sdhd/Adora2a/Entpd1/P2ry12/Pcp4",11
"GO:0007259","JAK-STAT cascade","28/3616","182/23210",0.560655740981978,0.560655740981978,0.63025190301158,"Cntf/Hpx/Gh/Stat4/Il10/Il12a/Il2/Ret/Il21/Csf2/Il10ra/Prl5a1/Il18/Il15ra/Igf1/Hes1/Tnfsf18/Ifng/Hcls1/Ifnl3/Ccl5/Leprot/Gm13283/Il15/Crlf1/Csf1r/Il31ra/Lyn",28
"GO:0007623","circadian rhythm","32/3616","208/23210",0.560661986281414,0.560661986281414,0.63025190301158,"Rbm4/Phlpp1/Ghrh/Top2a/Prf1/Atg7/Rorc/Casp1/Ezh2/Csf2/Suv39h2/Pparg/Cdk1/Prkcg/Igf1/Pmch/Drd4/Prok2/Prok1/Nr2f6/Ahcy/Id2/Rora/Ppp1ca/Adora2a/Bhlhe40/Hnf1b/Mtnr1b/Kdm8/Crem/Alb/Nr0b2",32
"GO:0071559","response to transforming growth factor beta","32/3616","208/23210",0.560661986281414,0.560661986281414,0.63025190301158,"Cdkn2b/Wnt1/Ltbp4/Apaf1/Thbs1/Itga3/Ovol2/Lrg1/Aspn/Bmp8a/Sdcbp/Snx6/Zyx/Ptprk/Adam9/Cd109/Fut8/Htra3/Itgb5/Hpgd/Cited1/Npnt/Cav2/Mef2c/Xbp1/Wfikkn2/Xcl1/Chst11/Fam89b/Dnmt1/Got1/Hyal2",32
"GO:0003015","heart process","34/3616","221/23210",0.560755082649065,0.560755082649065,0.63025190301158,"Myl4/Tnni3/S100a1/Dsp/Hopx/Il2/Pkp2/Atg5/Atp5j/Gata4/Scn4b/Dmpk/Yap1/Pmch/Epas1/Ifng/Psen2/Popdc2/Zc3h12a/Smtn/Calca/Tnni2/Tmem65/Bves/Trex1/Map2k3/Klk1b1/Adm/Hrc/Cdc42/Fkbp1b/Kcnj8/Adrb1/Kcne2",34
"GO:1902369","negative regulation of RNA catabolic process","9/3616","58/23210",0.560908300485143,0.560908300485143,0.63025190301158,"Igf2bp1/Tirap/Slc11a1/Hnrnpc/Elavl1/Pkp3/E2f1/Dazl/Slirp",9
"GO:0007413","axonal fasciculation","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Casp3/Casp6/Epha3/Nrp1",4
"GO:0021801","cerebral cortex radial glia guided migration","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Adgrg1/Dab2ip/P2ry12/Lrp8",4
"GO:0022030","telencephalon glial cell migration","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Adgrg1/Dab2ip/P2ry12/Lrp8",4
"GO:0030903","notochord development","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Efna1/Yap1/Stil/Crb2",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Stmn1/Itga3/Arap3/Itgb1",4
"GO:0042403","thyroid hormone metabolic process","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Tg/Slco4a1/Hpn/Iyd",4
"GO:0042573","retinoic acid metabolic process","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Bco2/Aldh1a1/Cyp3a13/Adh7",4
"GO:0050832","defense response to fungus","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Clec4n/Gapdh/Elane/Ltf",4
"GO:0098810","neurotransmitter reuptake","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Itgb3/Rab3b/Snca/Park7",4
"GO:0106030","neuron projection fasciculation","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Casp3/Casp6/Epha3/Nrp1",4
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Ten1/Pif1/Hnrnpc/Tinf2",4
"GO:1905809","negative regulation of synapse organization","4/3616","25/23210",0.561100438619627,0.561100438619627,0.63025190301158,"Efna1/Cfl1/Pgrmc1/Apoe",4
"GO:0007009","plasma membrane organization","16/3616","104/23210",0.56361086322806,0.56361086322806,0.632618661769141,"Tlcd2/Anxa6/Trim72/Clu/S100a9/Myof/Pacsin2/Sh3tc2/Plscr4/Ank3/Xkr8/Cav2/Sh3glb1/Col5a1/Plscr1/Bin3",16
"GO:0021549","cerebellum development","16/3616","104/23210",0.56361086322806,0.56361086322806,0.632618661769141,"Wnt1/Lhx1/Coq8b/Fcgr2b/Kif14/Pfdn1/Atg7/Ezh2/Lhx5/Cend1/Rora/Aars/Serpine2/Cd3e/Uqcrq/Sema4c",16
"GO:0097722","sperm motility","16/3616","104/23210",0.56361086322806,0.56361086322806,0.632618661769141,"Pltp/Ccr6/Dnah11/Ccdc40/Rabl2/Tpgs1/Iqcg/Catsper3/Nphp4/Sord/Anxa5/Ropn1l/Insl6/Ceacam10/Ddx4/Slirp",16
"GO:0003254","regulation of membrane depolarization","7/3616","45/23210",0.5649015362982,0.5649015362982,0.633462913866076,"Tspo/Lrrk2/Ank3/Mllt11/Got1/Ptpn3/Ppp2r3c",7
"GO:0006378","mRNA polyadenylation","7/3616","45/23210",0.5649015362982,0.5649015362982,0.633462913866076,"Aplp1/Cstf2/Cpsf2/Pabpc1l/Nudt21/Leo1/Ssu72",7
"GO:0019228","neuronal action potential","7/3616","45/23210",0.5649015362982,0.5649015362982,0.633462913866076,"Pawr/Trpa1/Ifng/Kcnc4/Ank3/Cacna1i/Mtnr1b",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/3616","45/23210",0.5649015362982,0.5649015362982,0.633462913866076,"Trim72/Inppl1/Pparg/Cish/Il1b/Nck1/Enho",7
"GO:0046578","regulation of Ras protein signal transduction","35/3616","228/23210",0.566422468620688,0.566422468620688,0.63501710112097,"Tiam2/Farp1/Stmn1/Itga3/Arhgdia/Adgrg1/Kif14/Ect2/Gpr55/Eps8/Arap3/Plekhg3/Arhgef10/Arhgef39/Tiam1/Ssx2ip/F2r/Igf1/Arhgef16/F2rl2/Arfgef3/Plekhg5/Arhgef25/Apoe/Gpr18/Fgd2/Foxm1/F2rl3/Csf1/Cdc42se1/Dab2ip/Nrp1/Itgb1/Arhgdib/Mapre2",35
"GO:0034637","cellular carbohydrate biosynthetic process","12/3616","78/23210",0.567050522291611,0.567050522291611,0.635418416576253,"B4galt5/Gm34653/Pask/B3gnt5/Igf2/Igf1/B3gnt4/Ppp1r3g/Gyg/Ppp1ca/Pgm2/Got1",12
"GO:0045471","response to ethanol","12/3616","78/23210",0.567050522291611,0.567050522291611,0.635418416576253,"Il2/Eps8/Ggh/Cdk1/Igf1/Ccl7/Tlr4/Hpgd/Aldh1a1/G6pdx/Adh7/Alad",12
"GO:0018205","peptidyl-lysine modification","53/3616","345/23210",0.567747533058101,0.567747533058101,0.636047988162834,"Cdkn2a/Taf9/Brca1/Pih1d1/Tgm2/Eef1akmt2/Nfe2/Fh1/Sae1/Atg7/Mul1/Phf19/Chek1/Kdm4d/Atg5/Wdr5b/Ezh2/Snca/Vcpkmt/Spi1/Meaf6/Kmt5a/Suv39h2/Pias3/Wdr61/Dmrtc2/Sumo3/Ruvbl1/Sirt2/Gfi1b/Bcl11a/Chd5/Lmna/P3h4/Twist1/Pax5/Nsd2/Trim16/Gata2/H1f3/H1f4/Park7/Sumo2/Hat1/Taf9b/Taf12/Naa60/Dnmt1/Ube2i/Naa40/Irf4/Pole3/Eef1akmt1",53
"GO:0060606","tube closure","17/3616","111/23210",0.571035820572595,0.571035820572595,0.638453556452785,"Casp3/Apaf1/Spint1/Plxnb2/Cc2d2a/Twist1/Lhx2/Stil/Zeb2/Kif20b/Pfn1/Sdc4/Adm/Sall1/Glmn/Fzd2/Sema4c",17
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"H2-M10.3/H2-Q7/H2-Q10/Gm8909/H2-Q2",5
"GO:0007097","nuclear migration","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"Hhex/Tacc3/Syne3/Dock7/Cdc42",5
"GO:0032212","positive regulation of telomere maintenance via telomerase","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"Aurkb/Nek7/Mapk15/Cct8/Nek2",5
"GO:0048668","collateral sprouting","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"Lpar3/Bcl11a/Sept7/Zeb2/Lrp1",5
"GO:0060306","regulation of membrane repolarization","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"Cacnb3/Ywhae/Scn4b/Wdr1/Kcne2",5
"GO:0060669","embryonic placenta morphogenesis","5/3616","32/23210",0.571874701270201,0.571874701270201,0.638453556452785,"Spint1/Il10/Itga4/Igf2/Adm",5
"GO:0050890","cognition","50/3616","326/23210",0.572069216000046,0.572069216000046,0.638453556452785,"Casp3/Shank2/Mapk8ip2/Dnah11/Itga3/Dnaaf4/Ptgs1/Slc17a7/Zfp385a/Ntan1/Atxn1/Casp1/Cbr3/Ntf5/Foxo6/Htr6/Igf2/Cyfip1/Igf1/Tifab/Dbi/Vdac3/Chl1/Pgrmc1/Sct/Drd4/Il1b/Psen2/Apoe/Cx3cr1/Amph/Gtf2a1l/Hif1a/Gatm/Mef2c/Magt1/C1ql1/Pak6/Serpinf1/Itgb1/Ap1s2/C5ar1/Grm4/Comt/Gmfb/Fen1/Il1rn/Ppt1/Adrb1/Npas4",50
"GO:0001662","behavioral fear response","8/3616","52/23210",0.574261446820859,0.574261446820859,0.638453556452785,"Mapk8ip2/Dbi/Vdac3/Drd4/Apoe/Gng7/Mef2c/Eif4e",8
"GO:0021587","cerebellum morphogenesis","8/3616","52/23210",0.574261446820859,0.574261446820859,0.638453556452785,"Wnt1/Lhx1/Coq8b/Kif14/Lhx5/Cend1/Rora/Serpine2",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/3616","52/23210",0.574261446820859,0.574261446820859,0.638453556452785,"Poc1a/Anxa6/Thbs1/Dspp/Nppc/Anxa2/Mmp13/Comp",8
"GO:1900271","regulation of long-term synaptic potentiation","8/3616","52/23210",0.574261446820859,0.574261446820859,0.638453556452785,"Cyp46a1/Nrgn/Apoe/Cx3cr1/Adora2a/Hnrnpk/Tyrobp/Adrb1",8
"GO:0035418","protein localization to synapse","13/3616","85/23210",0.575046492648628,0.575046492648628,0.638453556452785,"Nptx1/Dlg2/Nptxr/Rapsn/Snap47/Stau2/Dlg4/Asic2/Bsn/Kif5a/Rab8a/Rap1a/Rab11a",13
"GO:0051384","response to glucocorticoid","13/3616","85/23210",0.575046492648628,0.575046492648628,0.638453556452785,"Il10/Areg/Ube2l3/Acsbg1/Adam9/Aqp1/Anxa1/Agtr1b/Hmgb1/Eif4e/Il1rn/Anxa3/Npas4",13
"GO:0098659","inorganic cation import across plasma membrane","13/3616","85/23210",0.575046492648628,0.575046492648628,0.638453556452785,"Slc9a5/Hcn2/Pawr/Atp4a/Slc39a5/Ifng/Slc39a4/Slc31a1/Kcnk5/Slc9a7/Kcnj8/Adrb1/Kcne2",13
"GO:0099587","inorganic ion import across plasma membrane","13/3616","85/23210",0.575046492648628,0.575046492648628,0.638453556452785,"Slc9a5/Hcn2/Pawr/Atp4a/Slc39a5/Ifng/Slc39a4/Slc31a1/Kcnk5/Slc9a7/Kcnj8/Adrb1/Kcne2",13
"GO:0016358","dendrite development","45/3616","294/23210",0.576726114154681,0.576726114154681,0.638453556452785,"Srcin1/Rap2a/Shank2/Mapk8ip2/Farp1/Fcgr2b/Ppp1r9b/Lrrk2/Vamp7/Cdkl3/Il2/Hprt/Ezh2/Arf1/Foxo6/Arhgap33/Cyfip1/Efna1/Tiam1/Bcl11a/Cdc20/Map2/Cfl1/Stau2/Trappc4/Dlg4/Ilk/Sept7/Cit/Apoe/Palm/Eif4g2/Hnrnpk/Mef2c/Sh3glb1/Dab2ip/Nrp1/Itgb1/Map6/Cdc42/Cd3e/Fbxw8/Camk1/Ywhah/Lrp8",45
"GO:0001655","urogenital system development","53/3616","346/23210",0.576838394443982,0.576838394443982,0.638453556452785,"Itgb3/Wnt1/Lhx1/Myo1e/Mmp9/Ctnnbip1/Tns2/Cep55/Itga3/Lrrk2/Pdgfb/Psapl1/Dspp/Irx2/Ptpro/Ret/Pgf/Ctnnd1/Hells/Osr2/Igf1/Wdpcp/Zbtb16/Yap1/Anxa4/Aqp1/Hes1/Fgf1/Ilk/Tacstd2/Gcnt1/Ifng/Eaf2/Epcam/Cited1/Id2/Npnt/Gata2/Anxa1/Agtr1b/Aph1c/Mef2c/Cenpf/Trex1/Hnf1b/Serpinf1/Nup93/Nrp1/Schip1/Sall1/Tcf21/Cd44/Crlf1",53
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"E2f4/E2f1",2
"GO:0001731","formation of translation preinitiation complex","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Eif2d/Mcts2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Tlr4/Tlr9",2
"GO:0002921","negative regulation of humoral immune response","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cr1l/Fcgr2b",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cited1/Sall1",2
"GO:0006020","inositol metabolic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Impa2/Impa1",2
"GO:0006182","cGMP biosynthetic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Gucy2e/Nppc",2
"GO:0019471","4-hydroxyproline metabolic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Prdx4/Ero1l",2
"GO:0021561","facial nerve development","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Adarb1/Nrp1",2
"GO:0021610","facial nerve morphogenesis","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Adarb1/Nrp1",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Dkkl1/Dkk3",2
"GO:0033083","regulation of immature T cell proliferation","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cdkn2a/Il1b",2
"GO:0033275","actin-myosin filament sliding","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Myl6/Myl6b",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Nsmce2/Dscc1",2
"GO:0035457","cellular response to interferon-alpha","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Gas6/Axl",2
"GO:0038166","angiotensin-activated signaling pathway","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Agtr1b/Agtrap",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Top2a/Aicda",2
"GO:0039702","viral budding via host ESCRT complex","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Tsg101/Chmp2a",2
"GO:0043649","dicarboxylic acid catabolic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Acot8/Got1",2
"GO:0043691","reverse cholesterol transport","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Apoa2/Apoe",2
"GO:0045161","neuronal ion channel clustering","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Dlg2/Ank3",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Brca1/Acadl",2
"GO:0046415","urate metabolic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Pnp/Prps1",2
"GO:0048570","notochord morphogenesis","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Efna1/Crb2",2
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Gsto1/Fkbp1b",2
"GO:0051798","positive regulation of hair follicle development","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Hpse/Tradd",2
"GO:0060179","male mating behavior","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Hexb/Trpc2",2
"GO:0060453","regulation of gastric acid secretion","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Hip1r/Sct",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Wnt2/Cdc42",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Eaf2/Serpinf1",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cacnb3/G6pdx",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Sirt2/Lyn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Sirt2/Lyn",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Capn2/Fpr2",2
"GO:0071281","cellular response to iron ion","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Slc40a1/Hmox1",2
"GO:0071712","ER-associated misfolded protein catabolic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Sdf2/Sdf2l1",2
"GO:0071838","cell proliferation in bone marrow","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Lgals3/Mef2c",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Lgals3/Mef2c",2
"GO:0072176","nephric duct development","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Lhx1/Hnf1b",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Kcnj8/Kcne2",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Ciao2a/Ciao2b",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Rab8a/Rab11a",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cxcr3/Bcl2l1",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Gas6/Zc3h12a",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"a/Zeb2",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Cdkn2a/Apaf1",2
"GO:1903961","positive regulation of anion transmembrane transport","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Arl6ip1/Slc36a2",2
"GO:2000402","negative regulation of lymphocyte migration","2/3616","12/23210",0.578850274773199,0.578850274773199,0.638453556452785,"Gcsam/Ccl12",2
"GO:0034754","cellular hormone metabolic process","16/3616","105/23210",0.579989653713922,0.579989653713922,0.639410484906337,"Cyp46a1/Spp1/Cyp1a2/Srd5a1/Bco2/Dkk3/Rdh12/Aldh1a1/Cyp3a13/Ugt1a7c/Dhrs3/Adm/Schip1/Adh7/Adh4/Comt",16
"GO:0043473","pigmentation","16/3616","105/23210",0.579989653713922,0.579989653713922,0.639410484906337,"Rab1a/Myo5a/Dock7/Lrmda/a/Vps33a/Cited1/Mreg/Mef2c/Zeb2/Recql4/Rab11a/Hps6/Rab11b/Rab27a/Ednrb",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","6/3616","39/23210",0.581184878790192,0.581184878790192,0.640128229891622,"H2-M10.3/Ide/H2-Q7/H2-Q10/Gm8909/H2-Q2",6
"GO:0006998","nuclear envelope organization","6/3616","39/23210",0.581184878790192,0.581184878790192,0.640128229891622,"Plk1/Ubxn2b/Lmna/Dmpk/Chmp2a/Nup93",6
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","6/3616","39/23210",0.581184878790192,0.581184878790192,0.640128229891622,"H2-M10.3/Ide/H2-Q7/H2-Q10/Gm8909/H2-Q2",6
"GO:0044331","cell-cell adhesion mediated by cadherin","6/3616","39/23210",0.581184878790192,0.581184878790192,0.640128229891622,"Cdh15/Ptpru/Adam19/Epcam/Cdh17/Mad2l2",6
"GO:0070936","protein K48-linked ubiquitination","9/3616","59/23210",0.582710208671489,0.582710208671489,0.64165805677302,"Ube2c/Ube2t/Ube2r2/Skp2/Ube2d2b/Ube2g2/Ube2a/Rnf216/Nmi",9
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","12/3616","79/23210",0.585855693618146,0.585855693618146,0.642013827733011,"Gh/Skp2/Brca1/Dnaaf4/Rnf14/Ufm1/Igf1/Yap1/Park7/Ufsp2/Tcf21/Ube2i",12
"GO:0001975","response to amphetamine","3/3616","19/23210",0.586444442956747,0.586444442956747,0.642013827733011,"Hprt/Drd4/Adora2a",3
