"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022842","narrow pore channel activity","4/3503","18/22710",0.297896052615393,0.297896052615393,0.563544149924711,"Tmem175/Kcnk1/Kcnk5/Kcnk7",4
"GO:0051184","cofactor transmembrane transporter activity","4/3503","18/22710",0.297896052615393,0.297896052615393,0.563544149924711,"Hpx/Slc25a17/Slc25a11/Slc33a1",4
"GO:0099106","ion channel regulator activity","19/3503","108/22710",0.303440494248865,0.303440494248865,0.572870824428924,"Cacnb3/Rem2/Tnni3/Ywhae/Kcnip3/Mcub/Vamp8/Cabp4/Pias3/Cacng8/Rem1/Gem/Lrrc55/Stx8/Kcnab2/Commd1/Fkbp1b/Kcne2/Crisp4",19
"GO:0016922","nuclear receptor binding","5/3503","24/22710",0.307593772144583,0.307593772144583,0.578370293124153,"Sra1/Asah1/C1d/Uba3/Trip4",5
"GO:0050780","dopamine receptor binding","5/3503","24/22710",0.307593772144583,0.307593772144583,0.578370293124153,"Ppp1r9b/Dnm1/Dlg4/Palm/Cav2",5
"GO:0001158","enhancer sequence-specific DNA binding","22/3503","127/22710",0.311261531190079,0.311261531190079,0.581230971776579,"Lhx1/Hoxb6/Pou5f1/Spi1/Gata4/H2afz/Mef2b/Msc/Pbx3/Zbtb16/Zbtb7b/Nr2f6/Gata2/Hmgb2/Mef2c/Bhlhe40/Xbp1/Nkx2-2/Nfyb/Sub1/Sall1/Hmga1",22
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/3503","127/22710",0.311261531190079,0.311261531190079,0.581230971776579,"Tiam2/Rapgef5/Farp1/Trappc1/Ect2/Eps8/Rasgef1b/Plekhg3/Arhgef10/Arhgef39/Tiam1/Arhgef16/Trappc4/Plekhg5/Arhgef25/Rasgrp3/Fgd2/Dennd5a/Rap1a/Rcc1/Adrb1/Rab3il1",22
"GO:0019905","syntaxin binding","14/3503","78/22710",0.312363711817221,0.312363711817221,0.581230971776579,"Prrt2/Lrrk2/Vamp7/Vamp8/Snap47/Sypl/Myo5a/Unc13b/Unc13a/Snph/Cav2/Sept5/Stx8/Baiap3",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/3503","30/22710",0.312854458736175,0.312854458736175,0.581230971776579,"Pir/Bco1/Bco2/Alox5ap/Ethe1/Hpdl",6
"GO:0036442","proton-exporting ATPase activity","6/3503","30/22710",0.312854458736175,0.312854458736175,0.581230971776579,"Atp2c2/Atp6v1c1/Atp6v1g3/Atp6v1g2/Atp6v0c/Atp6v1e1",6
"GO:0071855","neuropeptide receptor binding","6/3503","30/22710",0.312854458736175,0.312854458736175,0.581230971776579,"Ghrh/Pmch/Nmb/a/Qrfp/Mrap",6
"GO:0031406","carboxylic acid binding","35/3503","208/22710",0.314585961349526,0.314585961349526,0.583285888365972,"Hdc/Gchfr/S100a8/S100a9/Arhgdia/Folr2/Cd36/Pygl/Igf2r/Dhfr/Fabp5/Snca/Fabp4/Mthfsl/Pparg/Mthfs/Ddah1/Gldc/Nags/Alox5ap/Castor1/Aars/Ugt1a10/Rida/Sh3glb1/Tyms/Shmt1/Fcnb/Ddah2/Cd44/Got1/Hyal2/Hmmr/Hmbs/Alb",35
"GO:0017147","Wnt-protein binding","7/3503","36/22710",0.315661935394263,0.315661935394263,0.584119621468917,"Tyro3/Ptpro/Mertk/Axl/Ryk/Fzd2/Fzd10",7
"GO:0008408","3'-5' exonuclease activity","9/3503","48/22710",0.31733192657537,0.31733192657537,0.586047080658214,"Eri2/Usb1/Toe1/Meiob/Tatdn1/Eri1/Trex1/Pold1/Pole",9
"GO:0004721","phosphoprotein phosphatase activity","29/3503","171/22710",0.319071591340773,0.319071591340773,0.58809533997904,"Cdc25b/Ssh1/Tns2/Phlpp1/Ptpru/Lhpp/Pald1/Acp1/Ptprj/Ptpro/Dusp18/Ptprk/Ptpn4/Cdc25c/Cpped1/Ppm1n/Dusp9/Ppm1j/Ppp1ca/Ssh3/Dusp4/Ssu72/Dusp14/Ubash3b/Cdkn3/Ptpn3/Dusp19/Ppp6c/Ptpn13",29
"GO:0009982","pseudouridine synthase activity","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Pus10/Rpusd1/Rpusd3",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Slc38a7/Slc25a14/Slc25a11",3
"GO:0019841","retinol binding","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Adh7/Adh4/C8g",3
"GO:0033130","acetylcholine receptor binding","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Rapsn/Dlg4/Ly6e",3
"GO:0042301","phosphate ion binding","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Pnp/Pnp2/Mthfd2",3
"GO:0070742","C2H2 zinc finger domain binding","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Taf9/Ebf1/Gata2",3
"GO:0097617","annealing activity","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Rad54l/Anxa1/Recql4",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/3503","13/22710",0.32422199912388,0.32422199912388,0.588287305393729,"Tspoap1/Marcksl1/Cacnb4",3
"GO:0051117","ATPase binding","16/3503","91/22710",0.325454029348286,0.325454029348286,0.589376126729854,"Snurf/Taf9/S100a1/Selenos/Atox1/Pih1d1/Svip/Atp6v1g3/Sdf2l1/Vcpkmt/Snx10/Ruvbl1/Hnrnpk/Atpif1/Ptpn3/Atp6v1e1",16
"GO:0015035","protein disulfide oxidoreductase activity","4/3503","19/22710",0.335339024661545,0.335339024661545,0.604927976891232,"Txn1/Sh3bgrl3/Ero1l/Glrx",4
"GO:0140223","general transcription initiation factor activity","4/3503","19/22710",0.335339024661545,0.335339024661545,0.604927976891232,"Gtf2f1/Gtf2h3/Gtf2e2/Gtf2b",4
"GO:0042578","phosphoric ester hydrolase activity","58/3503","355/22710",0.337337216678102,0.337337216678102,0.605678091879585,"Cdc25b/Nanp/Ssh1/Lpin2/Plcd1/Enpp6/Ephx2/Tns2/Phlpp1/Plcg2/Prkar1a/Ptpru/Inppl1/Pld4/Lhpp/Tigar/Pald1/Impa2/Acp1/Ptprj/Ptpro/Impa1/Dusp18/Ptprk/Pon3/Prune1/Psph/Plpp5/Ptpn4/Cdc25c/Sacm1l/Cpped1/Plppr3/Pde4a/Ppm1n/Dusp9/Smpdl3b/Ccr1/Ppm1j/Ppp1ca/Ssh3/Dusp4/Ubash3a/Ssu72/Hmox1/Ccl5/Dusp14/Ubash3b/Plpp1/Plppr2/Plpp2/Cdkn3/Ptpn3/Enpp2/Lpin1/Dusp19/Ppp6c/Ptpn13",58
"GO:0045309","protein phosphorylated amino acid binding","10/3503","55/22710",0.33862466522858,0.33862466522858,0.605678091879585,"Ywhae/Sh2d1b1/Plcg2/Samsn1/Syk/Sirpa/Hck/Leo1/Stap1/Ptpn3",10
"GO:0030515","snoRNA binding","5/3503","25/22710",0.340142504385751,0.340142504385751,0.605678091879585,"Nudt7/Nudt1/Nudt16l1/Nudt4/Nudt5",5
"GO:0046625","sphingolipid binding","5/3503","25/22710",0.340142504385751,0.340142504385751,0.605678091879585,"Pltp/Il2/Plekha8/Lamc1/Lyn",5
"GO:0047617","acyl-CoA hydrolase activity","5/3503","25/22710",0.340142504385751,0.340142504385751,0.605678091879585,"Acot8/Acot11/Acot9/Acot7/Ppt1",5
"GO:0004623","phospholipase A2 activity","6/3503","31/22710",0.34199386665484,0.34199386665484,0.605678091879585,"Pla2g1b/Prdx6/Pla2g7/Plaat3/Pla2g4a/Pla2g4c",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3503","31/22710",0.34199386665484,0.34199386665484,0.605678091879585,"Cdkl3/Cdk1/Cdk2/Ccnh/Cdkl2/Cdk6",6
"GO:0015248","sterol transporter activity","6/3503","31/22710",0.34199386665484,0.34199386665484,0.605678091879585,"Osbpl5/Apoa2/Apoe/Osbpl3/Osbpl1a/Stard4",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/3503","37/22710",0.342249138487036,0.342249138487036,0.605678091879585,"Slc27a4/Sucla2/Acsm3/Sae1/Atg7/Acsbg1/Uba3",7
"GO:0043394","proteoglycan binding","7/3503","37/22710",0.342249138487036,0.342249138487036,0.605678091879585,"Itgam/Hpse/Ctsb/Sdcbp/Apoe/Col5a1/Comp",7
"GO:0005244","voltage-gated ion channel activity","32/3503","192/22710",0.345539431871953,0.345539431871953,0.60918900932952,"Cacnb3/Trpm5/Cacna1s/Kcnip3/Tspoap1/Kcnb1/Gas6/Hcn2/Scn4b/Catsper3/Trpa1/Cybb/Marcksl1/Cacng8/Cacnb4/Tmem37/Vdac3/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Kcnab2/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8/Kcne2",32
"GO:0022832","voltage-gated channel activity","32/3503","192/22710",0.345539431871953,0.345539431871953,0.60918900932952,"Cacnb3/Trpm5/Cacna1s/Kcnip3/Tspoap1/Kcnb1/Gas6/Hcn2/Scn4b/Catsper3/Trpa1/Cybb/Marcksl1/Cacng8/Cacnb4/Tmem37/Vdac3/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Kcnab2/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8/Kcne2",32
"GO:0019787","ubiquitin-like protein transferase activity","65/3503","401/22710",0.351074918419885,0.351074918419885,0.617780293386333,"Ube2c/Cdkn2a/Uhrf1/Dtl/Trim72/Ube2t/Ppp1r11/Ube2r2/Cdc34b/Asb1/Skp2/Ube2s/Brca1/Med31/Fancf/Ufc1/Siah1b/Fbxo27/Mul1/Rnf181/Fbxo6/Ube2l3/Ube2d2b/Pias3/Sumo3/Ube2g2/Asb2/Sh3rf3/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/Fbxl2/March8/Fancl/Rnf144b/Ube2m/Ube2a/Traip/Rnf13/Rbx1/March1/Ube2n/Ube2l6/Med27/Sumo2/Ubox5/Nccrp1/Nsmce2/Med21/Rfwd3/Fbxl8/Bard1/Rnf183/Arel1/Ube2i/Med18/Fbxw8/Ube2v2/Neurl1b/Rnf216/Rnf128/Ppil2/Rad18",65
"GO:0030695","GTPase regulator activity","42/3503","256/22710",0.356719139160651,0.356719139160651,0.62534237862365,"Tiam2/Tbc1d30/Ralgds/Arhgdia/Prr5/Lrrk2/Gpsm2/Arhgap18/Ect2/Depdc1a/Arap3/Arhgap33/Smap1/Cdc42ep2/Rap1gap/Dock5/Asap3/Arhgap19/Arhgap26/Rasgrp3/Rtkn/Sirpa/Chn1/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Itgb1bp1/Dab2ip/Nrp1/Evi5l/Arhgdib/Ranbp1/Tbc1d2/Srgap3/Rgs3/Nprl2",42
"GO:0005080","protein kinase C binding","11/3503","62/22710",0.357383875187455,0.357383875187455,0.62534237862365,"Itgb3/Tirap/Top2a/Dsp/Pkp2/Pawr/Adam9/Ugt1a10/Ywhag/Sdc4/Plek",11
"GO:0043022","ribosome binding","11/3503","62/22710",0.357383875187455,0.357383875187455,0.62534237862365,"Sec61b/Pelo/Stau2/Eif2s1/Zc3h12a/Eif5a/Eri1/Pym1/Srp19/Mtrf1/Pttg1",11
"GO:0016763","transferase activity, transferring pentosyl groups","9/3503","50/22710",0.363486615276676,0.363486615276676,0.628971769481248,"Aprt/Art2a/Hprt/Pnp/Pnp2/Upp1/Large2/Naprt/Poglut3",9
"GO:0016247","channel regulator activity","23/3503","137/22710",0.363725776811467,0.363725776811467,0.628971769481248,"Cacnb3/Rem2/Tnni3/Ywhae/Kcnip3/Mcub/Vamp8/Cabp4/Pias3/Scn4b/Cacng8/Rem1/Gem/Prss30/Lrrc55/Stx8/Kcnab2/Commd1/Ptpn3/Fkbp1b/Ywhah/Kcne2/Crisp4",23
"GO:0008376","acetylgalactosaminyltransferase activity","8/3503","44/22710",0.366396867482044,0.366396867482044,0.628971769481248,"Galnt14/Chsy1/B4galnt2/Gm34653/B3gnt5/B3galt4/B3gnt4/Galnt3",8
"GO:0060589","nucleoside-triphosphatase regulator activity","48/3503","295/22710",0.366879162662633,0.366879162662633,0.628971769481248,"Tiam2/Tbc1d30/Ralgds/Ncaph/Bag3/Arhgdia/Prr5/Lrrk2/Gpsm2/Arhgap18/Ect2/Bag2/Depdc1a/Arap3/Arhgap33/Smap1/Dnajc15/Cdc42ep2/Rap1gap/Dock5/Asap3/Arhgap19/Arhgap26/Rasgrp3/Rtkn/Sirpa/Chn1/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Itgb1bp1/Pfn1/Dab2ip/Nrp1/Evi5l/Arhgdib/Ranbp1/Atpif1/Tbc1d2/Srgap3/Rgs3/Nprl2",48
"GO:0003712","transcription coregulator activity","73/3503","454/22710",0.367969509728301,0.367969509728301,0.628971769481248,"Psmc3ip/Taf9/Lpxn/Pir/Tsg101/Rbm14/Lpin2/Nupr1/Utf1/Cops5/Cbfa2t3/E2f8/Brca1/Med31/Mrtfa/Fam129b/Riox2/Pou5f1/Aip/Ube2l3/Ezh2/Zbtb32/Gm20517/Gata4/Zcchc18/Kmt5a/Pias3/Pparg/Ruvbl1/Med9/Sra1/Pmf1/Smyd1/Rbbp8/Med7/Bcl11a/Jdp2/Yap1/Gmnn/Elob/Actn4/Rbpms/Cited1/Sin3b/Sap30/Hmgb2/Park7/Med27/Bhlhe40/Cbfb/Nkx2-2/Med21/Nr1h3/Asah1/Taf12/Cops2/Sub1/C1d/Taf13/Wtip/Hmga1/Med18/Hyal2/Edf1/Mycbp/Uxt/Med12l/Nr0b2/Elane/Lpin1/Hr/Trip4/Nmi",73
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/3503","38/22710",0.369089252943586,0.369089252943586,0.628971769481248,"Ssh1/Dusp18/Dusp9/Ssh3/Dusp4/Dusp14/Dusp19",7
"GO:0004559","alpha-mannosidase activity","3/3503","14/22710",0.369569645382554,0.369569645382554,0.628971769481248,"Man2b2/Edem2/Man1c1",3
"GO:0005159","insulin-like growth factor receptor binding","3/3503","14/22710",0.369569645382554,0.369569645382554,0.628971769481248,"Igf2/Igf1/Ywhag",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/3503","14/22710",0.369569645382554,0.369569645382554,0.628971769481248,"Slc35d2/Slc35b1/Slc35e4",3
"GO:0005545","1-phosphatidylinositol binding","3/3503","14/22710",0.369569645382554,0.369569645382554,0.628971769481248,"Snx10/Eea1/Wdfy1",3
"GO:0008432","JUN kinase binding","3/3503","14/22710",0.369569645382554,0.369569645382554,0.628971769481248,"Hes1/Lmnb1/Mad2l2",3
"GO:0004033","aldo-keto reductase (NADP) activity","6/3503","32/22710",0.371379770597781,0.371379770597781,0.628971769481248,"Akr1e1/Rdh12/Kcnab2/Dhrs3/Adh4/Akr1b8",6
"GO:0051959","dynein light intermediate chain binding","6/3503","32/22710",0.371379770597781,0.371379770597781,0.628971769481248,"Dynll1/Rilp/Dnah11/Dynll2/Rilpl2/Ccdc88a",6
"GO:0000030","mannosyltransferase activity","5/3503","26/22710",0.372916023992334,0.372916023992334,0.628971769481248,"Sdf2/Dpy19l3/Sdf2l1/Alg3/Alg8",5
"GO:0017134","fibroblast growth factor binding","5/3503","26/22710",0.372916023992334,0.372916023992334,0.628971769481248,"Itgb3/S100a13/Thbs1/Cxcl13/Smn1",5
"GO:0046966","thyroid hormone receptor binding","5/3503","26/22710",0.372916023992334,0.372916023992334,0.628971769481248,"Psmc3ip/Gas2l1/Gtf2b/Nr0b2/Hr",5
"GO:0001618","virus receptor activity","4/3503","20/22710",0.372946184082363,0.372946184082363,0.628971769481248,"Siva1/Clec5a/Cd300ld/Hyal2",4
"GO:0005402","carbohydrate:cation symporter activity","4/3503","20/22710",0.372946184082363,0.372946184082363,0.628971769481248,"Slc2a8/Slc2a6/Slc5a11/Slc2a12",4
"GO:0043274","phospholipase binding","4/3503","20/22710",0.372946184082363,0.372946184082363,0.628971769481248,"Snca/Apoc2/Lmnb1/Srsf3",4
"GO:0104005","hijacked molecular function","4/3503","20/22710",0.372946184082363,0.372946184082363,0.628971769481248,"Siva1/Clec5a/Cd300ld/Hyal2",4
"GO:0003713","transcription coactivator activity","42/3503","258/22710",0.377118470427505,0.377118470427505,0.63486027892603,"Psmc3ip/Taf9/Tsg101/Rbm14/Lpin2/Nupr1/Utf1/Cops5/Brca1/Med31/Mrtfa/Fam129b/Pou5f1/Ube2l3/Gm20517/Gata4/Zcchc18/Pparg/Ruvbl1/Sra1/Pmf1/Yap1/Elob/Actn4/Rbpms/Cited1/Hmgb2/Park7/Med27/Cbfb/Nkx2-2/Med21/Nr1h3/Taf12/Sub1/Hmga1/Hyal2/Edf1/Mycbp/Med12l/Lpin1/Trip4",42
"GO:0042393","histone binding","38/3503","233/22710",0.380867005413981,0.380867005413981,0.640015489420174,"Uhrf1/Pih1d1/Cbx5/Fh1/Asf1b/Phf19/Phf6/Wdr5b/Gm20873/Gm21719/Snca/Usp49/Coprs/Gm20815/Gm21292/Spin4/Dek/Usp51/Dpf3/Anp32e/Supt16/Ncapd2/Chd5/Cks1b/Anp32a/Atad2/Tonsl/Chaf1b/Hat1/Hpf1/Ncapg2/Kdm8/Gm5926/Gm28079/Gm21118/H2afx/Rcc1/Cks2",38
"GO:0015297","antiporter activity","13/3503","76/22710",0.389259468922589,0.389259468922589,0.652941858132174,"Slc4a8/Slc24a1/Slc9a5/Slc35d2/Slc11a1/Slc35e4/Slc25a31/Slc4a3/Slc37a2/Slc38a3/Slc25a14/Slc25a11/Slc9a7",13
"GO:0003729","mRNA binding","44/3503","272/22710",0.390348166198725,0.390348166198725,0.653592507326977,"Hsp90aa1/Rbm4/Rbfox3/Igf2bp1/Zfp385a/Slbp/Cstf2/Dhfr/Hnrnpc/Rbpms2/Rbm3/Pcbp4/Rbm47/Carhsp1/Elavl1/Mrpl13/Celf4/Ncbp2/Exosc8/Nova1/Dazl/Igf2bp3/Rbpms/Ssb/Zc3h12a/Rbmx/Ybx3/Srsf3/Eif4g2/Ppp1r8/Hnrnpll/Cryz/Hnrnpk/Exosc9/Park7/Pabpc1l/Rida/Nudt21/Tyms/Shmt1/Slpi/Sf3b6/Celf5/Eif4a3l1",44
"GO:0061630","ubiquitin protein ligase activity","38/3503","234/22710",0.391723510212766,0.391723510212766,0.654719920861178,"Uhrf1/Trim72/Ppp1r11/Asb1/Skp2/Med31/Fancf/Siah1b/Fbxo27/Rnf181/Fbxo6/Asb2/Sh3rf3/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/March8/Fancl/Rnf144b/Traip/Rnf13/Rbx1/March1/Med27/Ubox5/Nccrp1/Med21/Fbxl8/Rnf183/Arel1/Med18/Neurl1b/Rnf216/Rnf128/Ppil2/Rad18",38
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/3503","70/22710",0.394103108628929,0.394103108628929,0.657518791536073,"Tiam2/Farp1/Ect2/Eps8/Plekhg3/Arhgef10/Arhgef39/Tiam1/Arhgef16/Plekhg5/Arhgef25/Fgd2",12
"GO:0008200","ion channel inhibitor activity","6/3503","33/22710",0.400836990930338,0.400836990930338,0.660520845084539,"Tnni3/Mcub/Vamp8/Stx8/Commd1/Fkbp1b",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/3503","33/22710",0.400836990930338,0.400836990930338,0.660520845084539,"Slc36a2/Sfxn1/Slc38a7/Slc6a20a/Slc38a3/Slc6a9",6
"GO:0035035","histone acetyltransferase binding","6/3503","33/22710",0.400836990930338,0.400836990930338,0.660520845084539,"Pcna/Sirt2/Epas1/Hif1a/Pla2g4a/Trip4",6
"GO:0042974","retinoic acid receptor binding","6/3503","33/22710",0.400836990930338,0.400836990930338,0.660520845084539,"Pparg/Actn4/Sumo2/Nr1h3/Hmga1/Nr0b2",6
"GO:0016874","ligase activity","24/3503","146/22710",0.401328670910385,0.401328670910385,0.660520845084539,"Slc27a4/Sars2/Ttll8/Sucla2/Acsm3/Adssl1/Tpgs1/Sae1/Atg7/Mthfsl/Acsbg1/Mthfs/Uchl1/Gars/Hars/Naprt/Lig1/Aars/Sars/Asns/Paics/Rimkla/Uba3/Wars",24
"GO:0051427","hormone receptor binding","29/3503","178/22710",0.405221715378296,0.405221715378296,0.660520845084539,"Psmc3ip/Pcna/Psmc5/Gh/Ghrh/Dnaaf4/Dcaf13/Fabp4/Pparg/Sra1/Rnf14/Nppc/Gas2l1/Actn4/Gtf2b/Hif1a/Park7/Sumo2/Nr1h3/Asah1/Tcf21/C1d/Dnmt1/Hmga1/Ywhah/Uba3/Nr0b2/Hr/Trip4",29
"GO:0015301","anion:anion antiporter activity","5/3503","27/22710",0.405675621118201,0.405675621118201,0.660520845084539,"Slc4a8/Slc25a31/Slc4a3/Slc37a2/Slc25a11",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/3503","27/22710",0.405675621118201,0.405675621118201,0.660520845084539,"Dhfr/Aifm2/Pycrl/Mthfd2/Noxred1",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/3503","27/22710",0.405675621118201,0.405675621118201,0.660520845084539,"Cisd3/Xdh/Sdhb/Cisd1/Rfesd",5
"GO:0061659","ubiquitin-like protein ligase activity","39/3503","242/22710",0.409483909500122,0.409483909500122,0.660520845084539,"Uhrf1/Trim72/Ppp1r11/Asb1/Skp2/Med31/Fancf/Siah1b/Fbxo27/Rnf181/Fbxo6/Pias3/Asb2/Sh3rf3/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/March8/Fancl/Rnf144b/Traip/Rnf13/Rbx1/March1/Med27/Ubox5/Nccrp1/Med21/Fbxl8/Rnf183/Arel1/Med18/Neurl1b/Rnf216/Rnf128/Ppil2/Rad18",39
"GO:0099516","ion antiporter activity","9/3503","52/22710",0.410285002307796,0.410285002307796,0.660520845084539,"Slc4a8/Slc24a1/Slc9a5/Slc11a1/Slc25a31/Slc4a3/Slc37a2/Slc25a11/Slc9a7",9
"GO:0001871","pattern binding","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Endou/Ppp1r3g/Stbd1/Enpp2",4
"GO:0004745","retinol dehydrogenase activity","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Rdh12/Dhrs3/Adh7/Adh4",4
"GO:0016408","C-acyltransferase activity","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Acaa1b/Acsm3/Acat2/Gcat",4
"GO:0030247","polysaccharide binding","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Endou/Ppp1r3g/Stbd1/Enpp2",4
"GO:0031690","adrenergic receptor binding","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Aplp1/Uchl1/Dlg4/Adrb1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/3503","21/22710",0.4103671260078,0.4103671260078,0.660520845084539,"Dut/Hmga1/Nr0b2/Lpin1",4
"GO:0043177","organic acid binding","36/3503","223/22710",0.410798449350526,0.410798449350526,0.660520845084539,"Hdc/Gchfr/S100a8/S100a9/Arhgdia/Folr2/Cd36/Pygl/Igf2r/Dhfr/Fabp5/Snca/Fabp4/Mthfsl/Pparg/Mthfs/Ddah1/Gldc/Nags/Alox5ap/Castor1/Aars/Ugt1a10/Rida/Sh3glb1/Tyms/Shmt1/Hba-a1/Fcnb/Ddah2/Cd44/Got1/Hyal2/Hmmr/Hmbs/Alb",36
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Capn11/Capn2/Capns1",3
"GO:0015923","mannosidase activity","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Man2b2/Edem2/Man1c1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Tgm1/Tgm2/F13a1",3
"GO:0022821","potassium ion antiporter activity","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Slc24a1/Slc9a5/Slc9a7",3
"GO:0043176","amine binding","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Htr1f/Htr1d/Hmbs",3
"GO:0045295","gamma-catenin binding","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Ptprj/Ptprk/Ctnna1",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Pla2g1b/Pla2g4a/Pla2g4c",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3503","15/22710",0.414316545886831,0.414316545886831,0.660520845084539,"Plcd1/Trpc2/Trpc1",3
"GO:0033613","activating transcription factor binding","15/3503","90/22710",0.415703491149926,0.415703491149926,0.661574624351795,"Taf9/Nek6/Gata4/Pparg/Lmo2/Yap1/Klf1/Exosc9/Mef2c/Bhlhe40/Tbx21/Eomes/Bex2/Mad2l2/Tbx10",15
"GO:0042605","peptide antigen binding","8/3503","46/22710",0.416396263284174,0.416396263284174,0.661574624351795,"H2-M10.3/H2-Q7/H2-Q10/Dhcr24/H2-Ab1/H2-Aa/Gm8909/H2-Q2",8
"GO:0005319","lipid transporter activity","22/3503","135/22710",0.425392973801845,0.425392973801845,0.674719253112129,"Slc27a4/Pltp/Triap1/Osbpl5/Stard10/Prelid3b/Apoa2/Prelid3a/Plekha8/Fabp4/Pitpnb/Plscr4/Apoe/Slc10a4l/Prelid2/Plscr1/Slc10a4/Prelid1/Osbpl3/Mfsd2a/Osbpl1a/Stard4",22
"GO:0019843","rRNA binding","12/3503","72/22710",0.434196479496582,0.434196479496582,0.687513324696581,"Tst/Ddx28/Mterf4/Mrps18c/Mrpl16/Mrpl18/Rbm3/Mrps17/Nol12/Tlr13/Eri1/Mrps6",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/3503","28/22710",0.438202005583896,0.438202005583896,0.692679709094259,"Elavl1/Exosc8/Zc3h12a/Exosc9/Nudt21",5
"GO:0004842","ubiquitin-protein transferase activity","60/3503","380/22710",0.443350981083754,0.443350981083754,0.69963303809815,"Ube2c/Uhrf1/Dtl/Trim72/Ube2t/Ppp1r11/Ube2r2/Cdc34b/Asb1/Skp2/Ube2s/Brca1/Med31/Fancf/Siah1b/Fbxo27/Mul1/Rnf181/Fbxo6/Ube2l3/Ube2d2b/Ube2g2/Asb2/Sh3rf3/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/Fbxl2/March8/Fancl/Rnf144b/Ube2m/Ube2a/Traip/Rnf13/Rbx1/March1/Ube2n/Ube2l6/Med27/Ubox5/Nccrp1/Nsmce2/Med21/Rfwd3/Fbxl8/Bard1/Rnf183/Arel1/Ube2i/Med18/Fbxw8/Ube2v2/Neurl1b/Rnf216/Rnf128/Ppil2/Rad18",60
"GO:0001848","complement binding","4/3503","22/22710",0.447292178741459,0.447292178741459,0.703471856510043,"Cr2/Itgb2/C5ar1/C8g",4
"GO:0008483","transaminase activity","4/3503","22/22710",0.447292178741459,0.447292178741459,0.703471856510043,"Psat1/Tgm2/Bcat1/Got1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/3503","60/22710",0.448787109195047,0.448787109195047,0.704634731077108,"Tyro3/Ltk/Ret/Mertk/Epha3/Erbb3/Axl/Nrp1/Epha8/Csf1r",10
