"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035257","nuclear hormone receptor binding","18/1643","150/22710",0.0235823916440262,0.0235823916440262,0.268404852264246,"Stat1/Rxra/Cry2/Ncoa3/Cebpb/Ar/Lef1/Arrb1/Trim68/Tacc2/Ctbp2/Esr1/Rarg/Nrip1/Ets2/Ppard/Ppargc1b/Tcf7l2",18
"GO:0004953","icosanoid receptor activity","4/1643","16/22710",0.0245985125590875,0.0245985125590875,0.273141378223501,"Ptgir/Tbxa2r/Ptger2/Ppard",4
"GO:0016854","racemase and epimerase activity","4/1643","16/22710",0.0245985125590875,0.0245985125590875,0.273141378223501,"Gne/Dse/Amacr/Galm",4
"GO:0001540","amyloid-beta binding","9/1643","59/22710",0.0251196270840836,0.0251196270840836,0.274448043723047,"Prnp/Gria3/Itm2a/Ldlrap1/Insr/Ldlr/Bace1/Cd74/Adrb2",9
"GO:0008175","tRNA methyltransferase activity","6/1643","32/22710",0.0253190218371089,0.0253190218371089,0.274448043723047,"Trmt1l/Mettl8/Trmt10b/Mettl1/Alkbh8/Trmt61a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1643","41/22710",0.0263125341981143,0.0263125341981143,0.2818618214411,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Pdgfrb",7
"GO:0061659","ubiquitin-like protein ligase activity","26/1643","242/22710",0.0281076765997487,0.0281076765997487,0.282454640480026,"Neurl3/Trim2/Trim32/Fbxo6/Mib2/Fbxl18/Fbxo17/Trim6/Egr2/Rnf122/Znrf1/Peli2/Fbxl12/Znrf3/Peli1/Rnf145/Rnf130/Rnf167/Smurf2/Mylip/Nhlrc1/Mgrn1/Prkn/Pja2/Nedd4l/Btrc",26
"GO:0005548","phospholipid transporter activity","8/1643","51/22710",0.0290204748496551,0.0290204748496551,0.282454640480026,"Abcb4/Abcb1a/Plekha8/Atp8a2/Plscr3/Pctp/Pitpnc1/Abcg1",8
"GO:0019842","vitamin binding","16/1643","132/22710",0.0290232889153137,0.0290232889153137,0.282454640480026,"Lmbrd1/Kyat1/Hdc/Plod3/Akr1b10/Ggcx/P4ha3/Rbp1/Tcn2/Ddc/Pnpo/Egln3/Pygl/Csad/Hlcs/Cd320",16
"GO:0005164","tumor necrosis factor receptor binding","6/1643","33/22710",0.0291107238601125,0.0291107238601125,0.282454640480026,"Stat1/Tnfsf8/Nucb2/Ltb/Tnf/Lta",6
"GO:0016831","carboxy-lyase activity","6/1643","33/22710",0.0291107238601125,0.0291107238601125,0.282454640480026,"Hdc/Ggcx/Amd2/Ppcdc/Ddc/Csad",6
"GO:0017080","sodium channel regulator activity","6/1643","33/22710",0.0291107238601125,0.0291107238601125,0.282454640480026,"Camk2d/Ptpn3/Fxyd4/Scn2b/Rangrf/Nedd4l",6
"GO:0003712","transcription coregulator activity","44/1643","454/22710",0.0294138046769223,0.0294138046769223,0.282454640480026,"Hdac5/Hdac4/Kdm5b/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Scai/Ncoa3/Helz2/Bcor/Zcchc12/Maged1/Maml3/Bcl9/Pou3f1/Rere/Hipk2/Atn1/Ctbp2/Ascc1/Tle2/Rbpms/Junb/Cdyl2/Cbfa2t3/Irf2bp2/Nr1d2/Ajuba/Maml2/Thra/Nr1d1/Sox4/Jmy/Actn1/Basp1/Hdac7/Rarg/Calcoco1/Nrip1/Ppard/Ppargc1b/Tcf4/Rcor2",44
"GO:0019213","deacetylase activity","7/1643","42/22710",0.0296694924446195,0.0296694924446195,0.282454640480026,"Hdac5/Hdac4/Pigl/Hdac10/Hdac7/Ydjc/Macrod1",7
"GO:0004551","nucleotide diphosphatase activity","4/1643","17/22710",0.0303700042143365,0.0303700042143365,0.282454640480026,"Nudt6/Fhit/Enpp5/Enpp4",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1643","17/22710",0.0303700042143365,0.0303700042143365,0.282454640480026,"Ppm1l/Ppm1n/Ppm1h/Ppm1e",4
"GO:0015215","nucleotide transmembrane transporter activity","4/1643","17/22710",0.0303700042143365,0.0303700042143365,0.282454640480026,"Slc25a42/Slc25a36/Slc35b3/Slc25a23",4
"GO:0016741","transferase activity, transferring one-carbon groups","23/1643","210/22710",0.030720839702124,0.030720839702124,0.282454640480026,"Pcmtd1/Trmt1l/Eef1aknmt/Mettl18/Mettl8/Prdm11/Pcmtd2/Ash1l/Dph5/Trmt10b/Nsun4/Nsun7/Nsun5/Bmt2/Setmar/Etfbkmt/Mgmt/Mettl1/Alkbh8/Dnmt3a/Trmt61a/Setd4/Kmt5b",23
"GO:0070016","armadillo repeat domain binding","3/1643","10/22710",0.0308617207800577,0.0308617207800577,0.282454640480026,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1643","10/22710",0.0308617207800577,0.0308617207800577,0.282454640480026,"Bcl2/Dapl1/Irgm2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1643","25/22710",0.0310210298793092,0.0310210298793092,0.282454640480026,"Slc25a42/Atp8a2/Slc25a36/Slc35b3/Slc25a23",5
"GO:0061630","ubiquitin protein ligase activity","25/1643","234/22710",0.0326810731517728,0.0326810731517728,0.294623535969603,"Neurl3/Trim2/Trim32/Fbxo6/Mib2/Fbxl18/Fbxo17/Trim6/Rnf122/Znrf1/Peli2/Fbxl12/Znrf3/Peli1/Rnf145/Rnf130/Rnf167/Smurf2/Mylip/Nhlrc1/Mgrn1/Prkn/Pja2/Nedd4l/Btrc",25
"GO:0051287","NAD binding","9/1643","62/22710",0.0334829887223911,0.0334829887223911,0.29889355257862,"Nudt6/Aldh2/Hibadh/Ldhb/Idh2/Ctbp2/Aldh5a1/Sirt5/Nnt",9
"GO:0015929","hexosaminidase activity","4/1643","18/22710",0.0368720745515184,0.0368720745515184,0.322817251893354,"Chil3/Hexa/Hyal3/Naglu",4
"GO:0016208","AMP binding","4/1643","18/22710",0.0368720745515184,0.0368720745515184,0.322817251893354,"Acss1/Akap7/Pygl/Pfkm",4
"GO:0030551","cyclic nucleotide binding","6/1643","35/22710",0.0377670616041165,0.0377670616041165,0.326809139314504,"Rapgef4/Hcn3/Hcn4/Pde5a/Cnga1/Rapgef3",6
"GO:0004518","nuclease activity","21/1643","193/22710",0.0399686186566979,0.0399686186566979,0.326809139314504,"Rnasel/Rpp38/Harbi1/Exd1/Helz2/Dclre1b/Zc3h12a/Rad9b/Fan1/Isg20/Slx1b/Dnase2a/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Xrcc4/Endou/Eme2/Rcl1",21
"GO:0004955","prostaglandin receptor activity","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Ptgir/Ptger2/Ppard",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Gne/Dse/Galm",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Slx1b/Dnase2a/Eme2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Hdac5/Hdac4/Hdac7",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Hdac5/Hdac4/Hdac7",3
"GO:0042285","xylosyltransferase activity","3/1643","11/22710",0.0401994132058534,0.0401994132058534,0.326809139314504,"Xylt1/Rxylt1/Large1",3
"GO:0004721","phosphoprotein phosphatase activity","19/1643","171/22710",0.0409174791514374,0.0409174791514374,0.328034902483496,"Dusp23/Dusp10/Ptpn14/Eya2/Mtm1/Dusp9/Ppm1l/Ptpn3/Dnajc6/Ppm1n/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Ssh2/Ppm1e/Ptpn21/Tns2/Ptprs",19
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1643","45/22710",0.0414309977992161,0.0414309977992161,0.328034902483496,"Stat1/Tnfsf8/Nucb2/Edaradd/Ltb/Tnf/Lta",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1643","45/22710",0.0414309977992161,0.0414309977992161,0.328034902483496,"Slc28a2b/Slc35d1/Slc29a4/Slc29a3/Slc25a42/Slc35b3/Slc25a23",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/1643","27/22710",0.0418608311561186,0.0418608311561186,0.328580934210913,"Camk2d/Camk1/Eef2k/Dapk1/Camk2a",5
"GO:0017147","Wnt-protein binding","6/1643","36/22710",0.0426490163951466,0.0426490163951466,0.331864993920697,"Fzd7/Egf/Wls/Lrp6/Tdgf1/Lrp5",6
"GO:0008234","cysteine-type peptidase activity","19/1643","172/22710",0.0430081685763123,0.0430081685763123,0.331864993920697,"Ankzf1/Usp40/Capn3/Usp11/Ctso/Ctss/Usp53/Casp6/Usp33/Zc3h12a/Uchl1/Pgpep1l/Usp35/Pgpep1/Usp54/Senp8/Usp32/Ctsl/Capn11",19
"GO:0004725","protein tyrosine phosphatase activity","12/1643","96/22710",0.0440242598580141,0.0440242598580141,0.334701888604325,"Dusp23/Dusp10/Ptpn14/Eya2/Mtm1/Dusp9/Ptpn3/Dnajc6/Dusp6/Ssh2/Ptpn21/Ptprs",12
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1643","19/22710",0.0441110003478533,0.0441110003478533,0.334701888604325,"Pde6d/Pde5a/Pde1b/Pde6a",4
"GO:0016790","thiolester hydrolase activity","7/1643","46/22710",0.0459374729544635,0.0459374729544635,0.344760906104819,"Acot2/Acot1/Acot6/Aldh6a1/Hagh/Haghl/Ppt2",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1643","140/22710",0.0461939757428307,0.0461939757428307,0.344760906104819,"Rdh10/Prxl2b/Hsd17b11/Akr1b10/Hibadh/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Akr1c12/Rdh14/Cbr1",16
"GO:0008194","UDP-glycosyltransferase activity","17/1643","152/22710",0.0484719741690324,0.0484719741690324,0.356263544273362,"Mgat5/Gm34653/Ogt/Plod3/Gys1/Xylt1/Rxylt1/Large1/Uggt2/Hexa/Pomgnt2/Mgat4b/B3galnt2/Gcnt2/Ext1/Galnt6/Pigp",17
"GO:0008081","phosphoric diester hydrolase activity","11/1643","87/22710",0.0488436519405919,0.0488436519405919,0.356263544273362,"Pde6d/Plcb2/Gpcpd1/Pde5a/Fan1/Gdpd5/Gdpd3/Smpdl3a/Smpd5/Pde1b/Pde6a",11
"GO:0070888","E-box binding","7/1643","47/22710",0.050745824679632,0.050745824679632,0.356263544273362,"Lmo2/Clock/Tcf12/Nr1d1/Ahr/Zeb1/Tcf4",7
"GO:0008525","phosphatidylcholine transporter activity","3/1643","12/22710",0.0507875796583313,0.0507875796583313,0.356263544273362,"Abcb4/Abcb1a/Pctp",3
"GO:0003774","motor activity","15/1643","131/22710",0.0516154520419043,0.0516154520419043,0.356263544273362,"Myo3b/Stard9/Dynlt3/Kif1b/Ccdc102a/Myo6/Kif9/Kif3a/Myo19/Kifc2/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",15
"GO:0001614","purinergic nucleotide receptor activity","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0001618","virus receptor activity","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Cd55/Dpp4/Tnfrsf14/Cd81",4
"GO:0016502","nucleotide receptor activity","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0032794","GTPase activating protein binding","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Arhgap35/Mex3b/Fmnl3/Camk2a",4
"GO:0043274","phospholipase binding","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Stxbp1/Pdpk1/Arhgap6/Prkn",4
"GO:0104005","hijacked molecular function","4/1643","20/22710",0.052086308430971,0.052086308430971,0.356263544273362,"Cd55/Dpp4/Tnfrsf14/Cd81",4
"GO:1901981","phosphatidylinositol phosphate binding","18/1643","165/22710",0.0529597338611822,0.0529597338611822,0.356263544273362,"Fzd7/Rufy4/Sestd1/Ogt/Pfn2/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Tecpr1/Plekha8/Plekha4/Fchsd2/Plekha1/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",18
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1643","38/22710",0.053551889987038,0.053551889987038,0.356263544273362,"Stat1/Cebpb/Rest/Zfp827/Fos/Egr1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1643","38/22710",0.053551889987038,0.053551889987038,0.356263544273362,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0003714","transcription corepressor activity","20/1643","188/22710",0.0536042777886452,0.0536042777886452,0.356263544273362,"Hdac5/Hdac4/Kdm5b/Sfmbt2/Scai/Bcor/Rere/Hipk2/Atn1/Ctbp2/Tle2/Cdyl2/Cbfa2t3/Irf2bp2/Ajuba/Basp1/Hdac7/Nrip1/Tcf4/Rcor2",20
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1643","29/22710",0.0547191108686862,0.0547191108686862,0.358440218867199,"Rdh10/Akr1b10/Akr1c13/Akr1c12/Rdh14",5
"GO:0071889","14-3-3 protein binding","5/1643","29/22710",0.0547191108686862,0.0547191108686862,0.358440218867199,"Ddit4/Irs2/Ripor1/Zfp36l1/Hdac7",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1643","100/22710",0.0570824458646558,0.0570824458646558,0.371250493781408,"Chil3/Agl/Manba/Gne/Acer2/Idua/Man2a2/Hexa/Hyal3/Naglu/Galc/Gbe1",12
"GO:0019902","phosphatase binding","22/1643","213/22710",0.0582763857670452,0.0582763857670452,0.376327537801374,"Stat1/Bcl2/Kifap3/Cry2/Foxo1/Magi2/Clec12a/Kcnn4/Sptbn4/Cd22/Sbf2/Insr/Irs2/Ikbkb/Pik3r2/Sfi1/Kif3a/Pdlim4/Mapt/Pecam1/Csrnp2/Adrb2",22
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1643","21/22710",0.0607912684007793,0.0607912684007793,0.38039891391839,"Ar/Esr1/Ahr/Tcf4",4
"GO:0030552","cAMP binding","4/1643","21/22710",0.0607912684007793,0.0607912684007793,0.38039891391839,"Rapgef4/Hcn3/Hcn4/Rapgef3",4
"GO:0031690","adrenergic receptor binding","4/1643","21/22710",0.0607912684007793,0.0607912684007793,0.38039891391839,"Magi2/Uchl1/Arrb1/Arrdc3",4
"GO:0050431","transforming growth factor beta binding","4/1643","21/22710",0.0607912684007793,0.0607912684007793,0.38039891391839,"Eng/Tgfbr3/Tgfb3/Acvrl1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1643","238/22710",0.062169097902521,0.062169097902521,0.38039891391839,"Ifi213/Ifi208/Cebpb/Zfp217/Foxo1/Bach2/Zbtb5/Rest/Arhgap35/Pcbp3/Nr2c1/Nr1d2/Hesx1/Tcf7/Zbtb4/Nr1d1/Zkscan3/Pou6f1/Hbp1/Zbtb20/Ets2/Prkn/Ppard/Zeb1",24
"GO:0008484","sulfuric ester hydrolase activity","3/1643","13/22710",0.0625753464654303,0.0625753464654303,0.38039891391839,"Sgsh/Arsk/Arsa",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1643","13/22710",0.0625753464654303,0.0625753464654303,0.38039891391839,"Trmt1l/Trmt10b/Mettl1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1643","13/22710",0.0625753464654303,0.0625753464654303,0.38039891391839,"Dusp10/Dusp9/Dusp6",3
"GO:0002020","protease binding","16/1643","146/22710",0.063084652256177,0.063084652256177,0.38039891391839,"Fn1/Bcl2/Sell/Dpp4/Prnp/Ecm1/Ripk2/Pink1/Ldlr/Itgb3/Timp2/Prkn/Tnf/Mbp/Twnk/Sh3pxd2a",16
"GO:0070851","growth factor receptor binding","16/1643","146/22710",0.063084652256177,0.063084652256177,0.38039891391839,"Vav2/Il6ra/Ecm1/Egf/Yes1/Atxn2/Pibf1/Itgb3/Il6st/Angpt1/Itga5/App/Cd2ap/Socs5/Hbegf/Pdgfrb",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1643","70/22710",0.064628354226951,0.064628354226951,0.384613184769952,"Farp2/Vav2/Eps8l1/Bcr/Arhgef25/Arhgef10/Rasgrf2/Trio/Dnmbp",9
"GO:0070491","repressing transcription factor binding","9/1643","70/22710",0.064628354226951,0.064628354226951,0.384613184769952,"Stat1/Hdac5/Hdac4/Tle2/Bbs10/Bbs2/Hdac7/Ppard/Tcf7l2",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1643","147/22710",0.066259665686596,0.066259665686596,0.39176083950038,"Pcmtd1/Trmt1l/Mettl8/Pcmtd2/Ash1l/Dph5/Trmt10b/Nsun4/Bmt2/Setmar/Etfbkmt/Mettl1/Dnmt3a/Trmt61a/Setd4/Kmt5b",16
"GO:0016830","carbon-carbon lyase activity","7/1643","50/22710",0.0670160026791862,0.0670160026791862,0.393676348505916,"Hdc/Ggcx/Amd2/Ppcdc/Ddc/Tha1/Csad",7
"GO:0051213","dioxygenase activity","11/1643","92/22710",0.0679460333378098,0.0679460333378098,0.396581098766569,"Kdm5b/Plod3/Tet3/P4ha3/Tet1/Alkbh8/Adi1/Egln3/Hspbap1/Kdm4b/Hif1an",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1643","22/22710",0.0702134248903504,0.0702134248903504,0.40209381471954,"Man2a2/Art2b/Neil2/Nthl1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1643","22/22710",0.0702134248903504,0.0702134248903504,0.40209381471954,"Akap9/Akap7/Akap8l/Pja2",4
"GO:0016791","phosphatase activity","26/1643","265/22710",0.0702153418651867,0.0702153418651867,0.40209381471954,"Dusp23/Dusp10/Ptpn14/Inpp5e/Eya2/Mtm1/Dusp9/Ppm1l/Ptpn3/Dnajc6/Pon3/Ppm1n/Inpp5a/Dusp6/Ppm1h/Ctdsp2/Ppp1r3b/Inpp4b/Nt5e/Nudt16/Pfkfb4/Ssh2/Ppm1e/Ptpn21/Tns2/Ptprs",26
"GO:0003777","microtubule motor activity","10/1643","82/22710",0.0713505907572014,0.0713505907572014,0.406041190822232,"Stard9/Kif1b/Kif9/Kif3a/Kifc2/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1643","41/22710",0.0727993310765661,0.0727993310765661,0.408223248716612,"Rufy4/Sestd1/Zfyve28/Tecpr1/Plekha4/Sh3pxd2a",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1643","149/22710",0.0729281050436628,0.0729281050436628,0.408223248716612,"Rdh10/Prxl2b/Hsd17b11/Akr1b10/Hibadh/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Akr1c12/Rdh14/Cbr1",16
"GO:0035326","enhancer binding","15/1643","138/22710",0.0742455710448751,0.0742455710448751,0.408223248716612,"Nfe2l2/Gata1/Zfp704/Lef1/Bach2/Clock/Cux1/Hoxa5/Hoxa7/Irf7/Nr1d2/Zfp395/Rai1/Ahr/Calcoco1",15
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1643","14/22710",0.0754997420545234,0.0754997420545234,0.408223248716612,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0005159","insulin-like growth factor receptor binding","3/1643","14/22710",0.0754997420545234,0.0754997420545234,0.408223248716612,"Arrb1/Insr/Socs1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1643","14/22710",0.0754997420545234,0.0754997420545234,0.408223248716612,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1643","14/22710",0.0754997420545234,0.0754997420545234,0.408223248716612,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0051400","BH domain binding","3/1643","14/22710",0.0754997420545234,0.0754997420545234,0.408223248716612,"Bcl2/Bik/Irgm2",3
"GO:0016758","transferase activity, transferring hexosyl groups","21/1643","208/22710",0.0762174042401536,0.0762174042401536,0.408223248716612,"Mgat5/Gm34653/Ogt/Agl/Alg2/Plod3/Gys1/Gdpgp1/Xylt1/Large1/Uggt2/Hexa/Pomgnt2/Mgat4b/B3galnt2/Gcnt2/Pygl/Ext1/Galnt6/Gbe1/Pigp",21
"GO:0031406","carboxylic acid binding","21/1643","208/22710",0.0762174042401536,0.0762174042401536,0.408223248716612,"Rxra/Hdc/Acoxl/Fabp3/Id3/Plod3/Cd22/P4ha3/Sesn1/Insr/Sesn3/Ddc/Aldh5a1/Egln3/Pygl/Yars2/Prodh/Impg2/Hlcs/Ppard/Hif1an",21
"GO:0004033","aldo-keto reductase (NADP) activity","5/1643","32/22710",0.0778148817135904,0.0778148817135904,0.409552009018897,"Rdh10/Akr1b10/Akr1c13/Akr1c12/Rdh14",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1643","32/22710",0.0778148817135904,0.0778148817135904,0.409552009018897,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2",5
"GO:0019956","chemokine binding","5/1643","32/22710",0.0778148817135904,0.0778148817135904,0.409552009018897,"Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",5
"GO:0008235","metalloexopeptidase activity","7/1643","52/22710",0.0794168272655804,0.0794168272655804,0.415581098516195,"Rnpepl1/Metap1d/Cpa3/Mmp16/Dpep2/Nudt16/Cpq",7
"GO:0017025","TBP-class protein binding","4/1643","23/22710",0.0803351525434516,0.0803351525434516,0.417984402707282,"Cand2/Esr1/Thra/Ahr",4
"GO:0042277","peptide binding","29/1643","306/22710",0.0826093628449583,0.0826093628449583,0.427374993187135,"Ramp1/Rxra/Dpp4/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Gstm4/Ldlrap1/Tlr1/Tlr6/Igf1r/Insr/Ldlr/Bace1/Vipr1/Ramp2/Inhba/Ctsl/Fntb/H2-Aa/H2-Q2/Ppic/Cd74/Adrb2/Ranbp6",29
"GO:0008173","RNA methyltransferase activity","8/1643","63/22710",0.0833114541907226,0.0833114541907226,0.42857215506973,"Trmt1l/Mettl8/Trmt10b/Nsun4/Bmt2/Mettl1/Alkbh8/Trmt61a",8
"GO:0043177","organic acid binding","22/1643","223/22710",0.0859060911898379,0.0859060911898379,0.433413638358362,"Rxra/Hdc/Acoxl/Fabp3/Id3/Plod3/Cd22/P4ha3/Sesn1/Insr/Sesn3/Ddc/Hba-a1/Aldh5a1/Egln3/Pygl/Yars2/Prodh/Impg2/Hlcs/Ppard/Hif1an",22
"GO:0048029","monosaccharide binding","10/1643","85/22710",0.0862696964745795,0.0862696964745795,0.433413638358362,"Lman2l/Eng/Col20a1/Ogt/Manba/Plod3/Gys1/P4ha3/Egln3/Pfkm",10
"GO:0035035","histone acetyltransferase binding","5/1643","33/22710",0.0865120527588541,0.0865120527588541,0.433413638358362,"Stat1/Kansl1l/Cebpb/Trim68/Egr1",5
"GO:0042974","retinoic acid receptor binding","5/1643","33/22710",0.0865120527588541,0.0865120527588541,0.433413638358362,"Rxra/Ctbp2/Rarg/Nrip1/Ppard",5
"GO:0004713","protein tyrosine kinase activity","14/1643","130/22710",0.0874714156056012,0.0874714156056012,0.433413638358362,"Dstyk/Ripk2/Yes1/Tec/Hipk2/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Ddr1/Pdgfrb",14
"GO:0005543","phospholipid binding","38/1643","419/22710",0.0887515084541652,0.0887515084541652,0.433413638358362,"Sgk3/Fzd7/Rufy4/Zcchc2/Sestd1/Plcb2/Mtm1/Ogt/Pfn2/Snx30/Faah/Ldlrap1/Zfyve28/Tpcn1/Rasa4/Cyth3/Tecpr1/Plekha8/Itpr2/Arhgap35/Plekha4/Fchsd2/Sbf2/Plekha1/Dgka/Ccdc88a/Rapgef6/Pctp/Pitpnc1/Hs1bp3/Zfyve1/Laptm4b/Noxo1/Nme4/Pacsin1/Arap3/Snx32/Sh3pxd2a",38
"GO:0004519","endonuclease activity","13/1643","119/22710",0.0890695740255208,0.0890695740255208,0.433413638358362,"Rnasel/Rpp38/Zc3h12a/Fan1/Slx1b/Dnase2a/Nudt16/Rnasek/Slfn8/Xrcc4/Endou/Eme2/Rcl1",13
"GO:0005172","vascular endothelial growth factor receptor binding","3/1643","15/22710",0.0894886425558422,0.0894886425558422,0.433413638358362,"Itgb3/Angpt1/Cd2ap",3
"GO:0016805","dipeptidase activity","3/1643","15/22710",0.0894886425558422,0.0894886425558422,0.433413638358362,"Dpep2/Scrn2/Cpq",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1643","15/22710",0.0894886425558422,0.0894886425558422,0.433413638358362,"Hdac5/Hdac4/Hdac7",3
"GO:0033549","MAP kinase phosphatase activity","3/1643","15/22710",0.0894886425558422,0.0894886425558422,0.433413638358362,"Dusp10/Dusp9/Dusp6",3
"GO:0016493","C-C chemokine receptor activity","4/1643","24/22710",0.0911342199472001,0.0911342199472001,0.436737397530904,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0070412","R-SMAD binding","4/1643","24/22710",0.0911342199472001,0.0911342199472001,0.436737397530904,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0033218","amide binding","34/1643","371/22710",0.0923272984871628,0.0923272984871628,0.440138402818384,"Ramp1/Rxra/Dpp4/Prnp/Lbp/Adnp/Gria3/Ogt/Itm2a/Cd1d1/Gstm4/Ldlrap1/Tlr1/Tlr6/Plekha8/Igf1r/Insr/Ldlr/Bace1/Vipr1/Ramp2/Inhba/Ctsl/Srd5a1/Fntb/Laptm4b/Hlcs/H2-Aa/H2-Q2/Ppic/Cd74/Adrb2/Ranbp6/Pank1",34
"GO:0051427","hormone receptor binding","18/1643","178/22710",0.0939102520789438,0.0939102520789438,0.44535289500157,"Stat1/Rxra/Cry2/Ncoa3/Cebpb/Ar/Lef1/Arrb1/Trim68/Tacc2/Ctbp2/Esr1/Rarg/Nrip1/Ets2/Ppard/Ppargc1b/Tcf7l2",18
"GO:0004177","aminopeptidase activity","6/1643","44/22710",0.0955059467757117,0.0955059467757117,0.450573460381732,"Rnpepl1/Dpp4/Metap1d/Mmp16/Dpep2/Ctsl",6
"GO:0035258","steroid hormone receptor binding","10/1643","87/22710",0.0971891187467704,0.0971891187467704,0.456150774367642,"Ncoa3/Cebpb/Ar/Lef1/Arrb1/Trim68/Esr1/Nrip1/Ets2/Ppargc1b",10
"GO:0042826","histone deacetylase binding","13/1643","121/22710",0.0983298752379089,0.0983298752379089,0.459138148884163,"Hdac5/Hdac4/Cebpb/Bcor/Lef1/Klf4/Nr2c1/Rfxank/Mapk8/Hdac10/Nrip1/Prkn/Akap8l",13
"GO:0004540","ribonuclease activity","12/1643","110/22710",0.10025236359901,0.10025236359901,0.459269916162878,"Rnasel/Rpp38/Helz2/Zc3h12a/Isg20/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Endou/Rcl1",12
"GO:0004521","endoribonuclease activity","7/1643","55/22710",0.100337502851566,0.100337502851566,0.459269916162878,"Rpp38/Zc3h12a/Nudt16/Rnasek/Slfn8/Endou/Rcl1",7
