"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018023","peptidyl-lysine trimethylation","7/1648","45/23210",0.0380133297008735,0.0380133297008735,0.237041753777773,"Ogt/Tet3/Etfbkmt/Bend3/Setd4/Kdm4b/Kmt5b",7
"GO:0051646","mitochondrion localization","7/1648","45/23210",0.0380133297008735,0.0380133297008735,0.237041753777773,"Mtm1/Ogt/Kif1b/Uchl1/Myo19/Mapt/Prkn",7
"GO:0060135","maternal process involved in female pregnancy","7/1648","45/23210",0.0380133297008735,0.0380133297008735,0.237041753777773,"Bmpr2/Rxra/Ar/Ash1l/Esr1/Junb/Ctsl",7
"GO:0120192","tight junction assembly","7/1648","45/23210",0.0380133297008735,0.0380133297008735,0.237041753777773,"Nphp1/Rab13/Ikbkb/Ramp2/Pecam1/Tnf/Nedd4l",7
"GO:1903580","positive regulation of ATP metabolic process","7/1648","45/23210",0.0380133297008735,0.0380133297008735,0.237041753777773,"Pink1/P2rx7/Bend3/Insr/Zbtb20/App/Prkn",7
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Cd55/Tnf/Lta",3
"GO:0006054","N-acetylneuraminate metabolic process","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Gne/Nagk/St6gal1",3
"GO:0007039","protein catabolic process in the vacuole","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Cd81/Ldlr/Laptm4b",3
"GO:0009301","snRNA transcription","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Snapc4/Ice2/Ice1",3
"GO:0032490","detection of molecule of bacterial origin","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Lbp/Tlr1/Tlr6",3
"GO:0033327","Leydig cell differentiation","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Ar/Plekha1/Map7",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Klf4/Mapk7/Mbp",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Tlr1/Tlr6/Pja2",3
"GO:0042762","regulation of sulfur metabolic process","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Pdk1/Nfe2l2/Pdk2",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Tlr7/Tnf/Cd74",3
"GO:0045945","positive regulation of transcription by RNA polymerase III","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Ar/Ice2/Ice1",3
"GO:0051657","maintenance of organelle location","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Arhgap21/Akap9/Tbccd1",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Klf4/Mapk7/Mbp",3
"GO:0072102","glomerulus morphogenesis","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Ahr/Mtss1/Pdgfrb",3
"GO:0150065","regulation of deacetylase activity","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Pink1/Prkd2/Mapk8",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Sestd1/Camk2d/Cacnb1",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/1648","11/23210",0.0383169894371896,0.0383169894371896,0.237041753777773,"Tnf/Cd74/Mbp",3
"GO:0045843","negative regulation of striated muscle tissue development","10/1648","75/23210",0.0388310854287309,0.0388310854287309,0.237041753777773,"Fzd7/Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Lrp6/Pak1/S100b/Hdac7",10
"GO:0045061","thymic T cell selection","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Cd1d1/Cd3g/Ccr7/H2-DMa/Cd74",5
"GO:0045780","positive regulation of bone resorption","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Idua/Lrp6/Trf/Itgb3/Ppargc1b",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Zc3h12a/Il4ra/Socs1/Socs5/Smad7",5
"GO:0046852","positive regulation of bone remodeling","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Idua/Lrp6/Trf/Itgb3/Ppargc1b",5
"GO:0048745","smooth muscle tissue development","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Eng/Foxp1/Ahr/Pdgfrb/Zfp950",5
"GO:0060008","Sertoli cell differentiation","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Rab13/Akap9/Abcb1a/Map7/Fndc3a",5
"GO:0060536","cartilage morphogenesis","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Col20a1/Vwa1/Hoxa5/Lrp6/Matn2",5
"GO:0061298","retina vasculature development in camera-type eye","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Bmpr2/Acvr2b/Acvrl1/Pdgfrb/Lrp5",5
"GO:0061437","renal system vasculature development","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Il6ra/Itgb3/Angpt1/Egr1/Pdgfrb",5
"GO:0061440","kidney vasculature development","5/1648","27/23210",0.0390793987142572,0.0390793987142572,0.237041753777773,"Il6ra/Itgb3/Angpt1/Egr1/Pdgfrb",5
"GO:0002042","cell migration involved in sprouting angiogenesis","8/1648","55/23210",0.0392947322582172,0.0392947322582172,0.237041753777773,"Hdac5/Klf4/Tbxa2r/Pik3r2/Egr3/Tdgf1/Plk2/Hdac7",8
"GO:0030166","proteoglycan biosynthetic process","8/1648","55/23210",0.0392947322582172,0.0392947322582172,0.237041753777773,"Hs6st1/Vangl2/Slc35d1/Xylt1/Dse/Hs3st3b1/Ext1/Tcf7l2",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/1648","55/23210",0.0392947322582172,0.0392947322582172,0.237041753777773,"Il6ra/Il15/Pibf1/Osm/Pecam1/Il6st/Tnf/Clcf1",8
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/1648","55/23210",0.0392947322582172,0.0392947322582172,0.237041753777773,"Zfyve28/Sh2b3/Sh3bp5/Pibf1/Pecam1/Socs3/Socs1/Socs5",8
"GO:0009952","anterior/posterior pattern specification","24/1648","231/23210",0.0393160567445262,0.0393160567445262,0.237041753777773,"Bmpr2/Pbx1/Vangl2/Lefty1/Celsr2/Lef1/Wls/Scmh1/Smo/Hipk2/Hoxa5/Hoxa7/Lrp6/Fuz/Bmpr1a/Tdgf1/Acvr2b/Kif3a/Nle1/Hoxb4/Axin2/Rarg/Ets2/Lrp5",24
"GO:0000422","autophagy of mitochondrion","9/1648","65/23210",0.039427587646253,0.039427587646253,0.237041753777773,"Rb1cc1/Atg9a/Atg13/Pink1/Atg9b/Bnip3/Atg14/Vps13c/Prkn",9
"GO:0061726","mitochondrion disassembly","9/1648","65/23210",0.039427587646253,0.039427587646253,0.237041753777773,"Rb1cc1/Atg9a/Atg13/Pink1/Atg9b/Bnip3/Atg14/Vps13c/Prkn",9
"GO:0090559","regulation of membrane permeability","9/1648","65/23210",0.039427587646253,0.039427587646253,0.237041753777773,"Bcl2/F11r/Lbp/Eya2/Bbc3/Bnip3/Laptm4b/Heg1/Camk2a",9
"GO:0150076","neuroinflammatory response","9/1648","65/23210",0.039427587646253,0.039427587646253,0.237041753777773,"Tlr7/Tlr1/Tlr6/Smo/Ldlr/Nr1d1/App/Ifngr2/Tnf",9
"GO:0010664","negative regulation of striated muscle cell apoptotic process","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"Bcl2/Pdpk1/Nfe2l2/Sirt5/Acot1/Rapgef3",6
"GO:0042311","vasodilation","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"P2rx4/Plod3/Mrvi1/Bbs2/Tnf/Adrb2",6
"GO:0045601","regulation of endothelial cell differentiation","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"Btg1/Ikbkb/Acvrl1/Tnf/Cul7/Zeb1",6
"GO:0071320","cellular response to cAMP","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"Hcn4/Itpr2/Akap7/Ahr/Zfp36l1/Rapgef3",6
"GO:0071398","cellular response to fatty acid","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"Zc3h12a/Id3/Foxp1/Ptger2/Ldlr/Adcy6",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1648","36/23210",0.0394668108321739,0.0394668108321739,0.237041753777773,"Ripk2/Il4ra/Cd81/Ccr7/Socs1/Socs5",6
"GO:0046883","regulation of hormone secretion","30/1648","302/23210",0.0394900612046376,0.0394900612046376,0.237041753777773,"Kdm5b/Cry2/Scg5/Cyp19a1/Slc9b2/Clock/Rest/Arrb1/Nucb2/Irs2/Fgfr1/Rab11fip1/Blk/Hmgn3/Trh/Osm/Nlgn2/Stxbp4/Nr1d1/Inhba/Sox4/Pfkm/Prkn/Rab11fip3/Ppard/Tnf/Gabbr1/Tcf7l2/Lrp5/Clcf1",30
"GO:0045766","positive regulation of angiogenesis","20/1648","185/23210",0.0397595107019685,0.0397595107019685,0.238368449313937,"Eng/Pdpk1/Nfe2l2/Ecm1/Pdcd6/Klf4/Zc3h12a/Hipk2/Prkd2/Rras/Tbxa2r/Btg1/Ramp2/Itgb3/Plk2/Rhob/Rapgef3/Hdac7/Acvrl1/Itga5",20
"GO:0014074","response to purine-containing compound","13/1648","107/23210",0.039823453211915,0.039823453211915,0.238461348724439,"Stat1/Sell/Hcn4/P2rx7/P2rx4/Itpr2/Akap7/Junb/Ahr/Zfp36l1/Rapgef3/Gnal/Dntt",13
"GO:0042476","odontogenesis","14/1648","118/23210",0.0402005930430464,0.0402005930430464,0.240427157471747,"Bcor/Lef1/Id3/Smo/Lrp6/Bmpr1a/Acvr2b/Ccdc154/Sp6/Axin2/Edaradd/Inhba/Bcl11b/Tcf7l2",14
"GO:0045995","regulation of embryonic development","15/1648","129/23210",0.0402690724537885,0.0402690724537885,0.240544433819513,"Fzd7/Vangl2/Nfe2l2/Gata1/Ar/Klf4/Lrp6/Fuz/Insr/Fgfr1/Bmpr1a/Stk4/Noct/Mapk7/Mbp",15
"GO:0006887","exocytosis","36/1648","375/23210",0.0404542515278273,0.0404542515278273,0.241357678014826,"Ralb/Stxbp1/Pdpk1/Rapgef4/Sdc4/Slc17a9/Pfn2/Snapin/Sv2a/Prss12/Sytl1/Rest/P2rx7/Mical3/Vamp1/Pak1/Il4ra/Ctbp2/Bcr/Syde1/Cbarp/Rab11fip1/Rab2b/Vps11/Bace1/Myo6/Hyal3/Scrn2/Fbxl20/Llgl2/Scamp1/Prkn/Prepl/Camk2a/Adrb2/Rab11fip2",36
"GO:0007519","skeletal muscle tissue development","21/1648","197/23210",0.0407381424924327,0.0407381424924327,0.242757173817529,"Hdac5/Hdac4/Bcl2/Zbtb18/Mettl8/Capn3/Gpcpd1/Mtm1/Tsc22d3/Bcl9/Smo/Foxp1/Zfp689/Egr2/S100b/Nr1d2/Fos/Maff/Egr1/Adrb2/Tcf7l2",21
"GO:0044782","cilium organization","32/1648","327/23210",0.0409743922288618,0.0409743922288618,0.243869735966598,"Armc9/Ro60/Vangl2/Ift80/Celsr2/Ift172/Ift81/Lrrc61/Arhgap35/Fuz/Ccdc114/Tbc1d32/Cep290/Bbs10/Tbc1d30/Bbs2/Pibf1/Dzip1/Bbs9/Ulk4/Ccdc88a/Kif3a/Cep131/Ift43/Spef2/Cep19/Tctex1d2/Ift57/Dnah8/Dync2li1/Tsga10ip/Ablim1",32
"GO:0007015","actin filament organization","38/1648","400/23210",0.0412862659680344,0.0412862659680344,0.245429163064491,"Bcl2/Msrb2/Sdc4/Arhgap6/Pfn2/Tmod4/S1pr1/C9orf72/Pakap/Rhoh/Trpv4/Mical3/Arhgap35/Fscn1/Pak1/Arrb1/Fchsd2/Marcks/Arhgef10/Pik3r2/Rgcc/Trf/Pdlim4/Rflnb/Ppm1e/Pecam1/Jmy/Rhob/Actn1/Tgfb3/Gpr65/Evl/Mtss1/Rapgef3/Prkn/Pacsin1/Cd2ap/Ppargc1b",38
"GO:0050663","cytokine secretion","25/1648","244/23210",0.0414843715524762,0.0414843715524762,0.245816324777234,"Fn1/Aim2/Bank1/Gbp5/Ripk2/Zc3h12a/Tnfrsf14/Tlr1/Tlr6/Trpv4/P2rx7/Ephb6/Foxp1/Trim6/Il4ra/Il27ra/Rgcc/Osm/Ccr7/Angpt1/Fbln1/Socs1/Tnf/Tnfrsf21/Mbp",25
"GO:1904950","negative regulation of establishment of protein localization","22/1648","209/23210",0.0415557510470409,0.0415557510470409,0.245816324777234,"Fn1/Frmd4a/Ogt/Bank1/Zc3h12a/Tlr6/Rest/Gbp4/Idua/Cd22/Idh2/Rab11fip1/Il27ra/Rgcc/Mapt/Rsad2/Angpt1/Fbln1/Prkn/Rab11fip3/Tnf/Tnfrsf21",22
"GO:0030502","negative regulation of bone mineralization","4/1648","19/23210",0.0416011010719555,0.0416011010719555,0.245816324777234,"Gata1/Bcor/Ecm1/Rflnb",4
"GO:0030852","regulation of granulocyte differentiation","4/1648","19/23210",0.0416011010719555,0.0416011010719555,0.245816324777234,"Zbtb46/Lef1/Rbp1/Trib1",4
"GO:0070723","response to cholesterol","4/1648","19/23210",0.0416011010719555,0.0416011010719555,0.245816324777234,"Smo/Lrp6/Inhba/Gramd1c",4
"GO:0070167","regulation of biomineral tissue development","12/1648","97/23210",0.0418043012491806,0.0418043012491806,0.246720828778453,"Bmpr2/Cebpb/Gata1/Bcor/Ecm1/S1pr1/P2rx7/Bmpr1a/Acvr2b/Rflnb/Nbr1/Adrb2",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","17/1648","152/23210",0.0419004390189111,0.0419004390189111,0.24699206158516,"Hdac4/Pdk1/Ogt/Foxo1/Ddit4/Dyrk2/Insr/Irs2/Ppp1r3b/Cbfa2t3/Mst1/Pdk2/Nr1d1/Igfbp4/Prkn/Tff3/Tcf7l2",17
"GO:0034599","cellular response to oxidative stress","27/1648","268/23210",0.0421220374914504,0.0421220374914504,0.247540609502441,"Ankzf1/Bcl2/Msrb2/Pdk1/Nfe2l2/Chd6/Foxo1/Trp53inp1/Zc3h12a/Pink1/Tlr6/Rest/Foxp1/Plekha1/Bnip3/Mapk8/Mapk7/Pdk2/Mapt/Dapk1/Rhob/Fos/Slc11a2/Prkn/Tnf/Pdgfrb/Ppargc1b",27
"GO:0006576","cellular biogenic amine metabolic process","7/1648","46/23210",0.0421946627040035,0.0421946627040035,0.247540609502441,"Hdc/Smox/Maoa/Amd2/Abhd4/Trh/Hdac10",7
"GO:0060323","head morphogenesis","7/1648","46/23210",0.0421946627040035,0.0421946627040035,0.247540609502441,"Lef1/Lrp6/Rras/Plekha1/Tgfb3/Tcf7l2/Zfp950",7
"GO:2000404","regulation of T cell migration","7/1648","46/23210",0.0421946627040035,0.0421946627040035,0.247540609502441,"Cd99l2/Ecm1/Tnfrsf14/Il27ra/Ccr7/Itgb3/App",7
"GO:0035725","sodium ion transmembrane transport","13/1648","108/23210",0.0424527326954021,0.0424527326954021,0.248758117899374,"Atp1b1/Hcn3/Hcn4/Camk2d/Ptpn3/Tpcn1/Fxyd4/Scn7a/Scn2b/Slc9a9/Rangrf/Klhl24/Nedd4l",13
"GO:0048638","regulation of developmental growth","38/1648","401/23210",0.0426073602511462,0.0426073602511462,0.24936731526924,"Bmpr2/Fn1/Bcl2/Dusp10/Capn3/Adnp/Mtm1/Ar/Spg20/Tgfbr3/Atxn2/Smo/Foxp1/Sptbn4/Sema4b/Pak1/Dusp6/Insr/Fgfr1/Bbs2/Colq/Bmpr1a/Atp8a2/Cacna2d2/Stk4/Cdkl3/Rai1/Mapt/Ahr/App/Prkn/Tnfrsf12a/Ppard/Ptprs/Adrb2/Nedd4l/Tcf7l2/Zfyve27",38
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/1648","66/23210",0.0428941064950361,0.0428941064950361,0.250747395887972,"Pdpk1/Pmepa1/Emilin1/Tgfbr3/Tdgf1/Smurf2/Tgfb3/Ldlrad4/Smad7",9
"GO:0043536","positive regulation of blood vessel endothelial cell migration","8/1648","56/23210",0.0431051923845448,0.0431051923845448,0.250789945987472,"Pdpk1/Nfe2l2/P2rx4/Prkd2/Fgfr1/Plk2/Angpt1/Hdac7",8
"GO:0060761","negative regulation of response to cytokine stimulus","8/1648","56/23210",0.0431051923845448,0.0431051923845448,0.250789945987472,"Ecm1/H2bc21/Klf4/Sh2b3/Sigirr/Palm3/Mapk7/Il6st",8
"GO:1900449","regulation of glutamate receptor signaling pathway","8/1648","56/23210",0.0431051923845448,0.0431051923845448,0.250789945987472,"Prnp/Pink1/Nlgn2/Dapk1/Rasgrf2/Klhl24/Ifngr2/Adrb2",8
"GO:1905517","macrophage migration","8/1648","56/23210",0.0431051923845448,0.0431051923845448,0.250789945987472,"Cyp19a1/Emilin1/Trpv4/P2rx4/Cd9/Cd81/Mst1/Ccr7",8
"GO:0072522","purine-containing compound biosynthetic process","25/1648","245/23210",0.0432097049611016,0.0432097049611016,0.251101199773953,"Hdac4/Pdk1/Acss1/Ogt/Ampd1/Ppcs/Mthfd2l/Oasl2/P2rx7/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Cbfa2t3/Ppcdc/Nt5e/Pdk2/Pfkm/Adcy6/Zbtb20/App/Prkn/Nme4/Pank1",25
"GO:0002764","immune response-regulating signaling pathway","43/1648","463/23210",0.0432743349249408,0.0432743349249408,0.251180226053902,"Bcl2/Pdpk1/Prnp/Lbp/Tlr7/Ripk2/Zc3h12a/Tlr12/Tlr1/Tlr6/Tec/Trbc1/Trbc2/Prkd2/Kcnn4/Cd79a/Cd22/Plekha1/Irf7/Cd81/Esr1/Tespa1/Ddx60/Trdc/Blk/Nlrx1/Peli1/Irgm2/Nr1d1/Ccr7/Cd79b/Rsad2/Ighg2c/Ighd/Ighm/Nfam1/Gramd4/Trat1/Tnf/Tnfrsf21/Ptprs/Pja2/Rab11fip2",43
"GO:0045732","positive regulation of protein catabolic process","22/1648","210/23210",0.0434342330382414,0.0434342330382414,0.251515137692652,"Dnajb2/Foxo1/Sh3d19/Egf/Trim32/Cd81/Herpud1/Cbfa2t3/Mapk8/Ldlr/Vps11/Smurf2/Mylip/Plk2/Trib2/Trib1/Prkn/Crebrf/Tnf/Socs5/Nedd4l/Smad7",22
"GO:0046434","organophosphate catabolic process","22/1648","210/23210",0.0434342330382414,0.0434342330382414,0.251515137692652,"Hdac4/Inpp5e/Gpcpd1/Ogt/Pde5a/P2rx7/Art2b/Gdpd3/Inpp5a/Smpdl3a/Ddit4/Insr/Inpp4b/Cbfa2t3/Fhit/Ldlr/Nt5e/Nudt16/Pfkm/Zbtb20/App/Enpp5",22
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1648","87/23210",0.0436699744870336,0.0436699744870336,0.252583091967802,"Eng/Lef1/Tgfbr3/Fuz/Rgcc/Axin2/Gcnt2/Tgfb3/Ldlrad4/Tcf7l2/Smad7",11
"GO:0019221","cytokine-mediated signaling pathway","33/1648","341/23210",0.0438029091688288,0.0438029091688288,0.253054612396149,"Stat1/Ikbke/Aim2/Il6ra/Ecm1/H2bc21/Ripk2/Trim32/Oas2/Sh2b3/Trim6/Sigirr/Irf7/Ccl25/Ikbkb/Il15/Palm3/Bbs2/Osm/Irgm1/Irgm2/Il6st/Angpt1/Csf2rb/Socs1/Ifngr2/Prkn/Crebrf/Tnf/Socs5/Egr1/Iigp1/Cd74",33
"GO:0030100","regulation of endocytosis","29/1648","293/23210",0.0440307710187275,0.0440307710187275,0.254072789885321,"Fcgr3/Arhgap21/Lbp/Egf/Dnajc6/Ldlrap1/Magi2/Atxn2/Cd22/Mex3b/Arrb1/Eef2k/Bcr/Rab5b/Il15/Rab4a/Trf/Kif3a/Ankrd13b/Ccr7/Itgb3/Ston2/Ighm/Angpt1/Pacsin1/Tnf/Cd2ap/Nedd4l/Ankrd13d",29
"GO:0097028","dendritic cell differentiation","6/1648","37/23210",0.0443826341829505,0.0443826341829505,0.255742640279093,"Cebpb/Zbtb46/Gata1/Tmem176b/Tmem176a/Ccr7",6
"GO:0050679","positive regulation of epithelial cell proliferation","21/1648","199/23210",0.0446221139136651,0.0446221139136651,0.255742640279093,"Fzd7/Bmpr2/Kdm5b/Pdpk1/Ar/Ecm1/Pdcd6/Smo/Foxp1/Ccnd2/Prkd2/Esr1/Fgfr1/Bmpr1a/Egr3/Mst1/Kif3a/Stxbp4/Itgb3/Acvrl1/Tcf7l2",21
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","12/1648","98/23210",0.0446895121927889,0.0446895121927889,0.255742640279093,"Rb1cc1/Sgk3/Stradb/Bcl2/Eya2/Gata1/Ar/Tnfrsf22/Mapk7/Dapk1/Tnf/Sgms1",12
"GO:0016202","regulation of striated muscle tissue development","19/1648","176/23210",0.0447118663623499,0.0447118663623499,0.255742640279093,"Fzd7/Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Lef1/Tgfbr3/Foxp1/Lrp6/Pak1/S100b/Fgfr1/Nr1d2/Bmpr1a/Hdac7/Adrb2/Tcf7l2",19
"GO:0050729","positive regulation of inflammatory response","16/1648","142/23210",0.0447371135635879,0.0447371135635879,0.255742640279093,"Fcgr3/Lbp/Cebpb/Ctss/Pde5a/Gbp5/Tlr6/Clock/Trpv4/Gprc5b/Cd81/Ldlr/Osm/Ccr7/Tnf/Lta",16
"GO:0106106","cold-induced thermogenesis","16/1648","142/23210",0.0447371135635879,0.0447371135635879,0.255742640279093,"Cebpb/Ogt/Prkab2/Elovl6/Igf1r/Il4ra/Il15/Acvr2b/Pctp/Thra/Nr1d1/Gadd45g/Arrdc3/Ppargc1b/Adrb2/Zfp516",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1648","142/23210",0.0447371135635879,0.0447371135635879,0.255742640279093,"Cebpb/Ogt/Prkab2/Elovl6/Igf1r/Il4ra/Il15/Acvr2b/Pctp/Thra/Nr1d1/Gadd45g/Arrdc3/Ppargc1b/Adrb2/Zfp516",16
"GO:0032647","regulation of interferon-alpha production","5/1648","28/23210",0.0448916935716595,0.0448916935716595,0.255742640279093,"Stat1/Tlr7/Gbp4/Irf7/Ptprs",5
"GO:0032891","negative regulation of organic acid transport","5/1648","28/23210",0.0448916935716595,0.0448916935716595,0.255742640279093,"Irs2/Cyp4f18/Trh/Tnf/Gabbr1",5
"GO:0044003","modification by symbiont of host morphology or physiology","5/1648","28/23210",0.0448916935716595,0.0448916935716595,0.255742640279093,"Rxra/Zc3h12a/Insr/Fbln1/Prkn",5
"GO:0051194","positive regulation of cofactor metabolic process","5/1648","28/23210",0.0448916935716595,0.0448916935716595,0.255742640279093,"Nfe2l2/P2rx7/Insr/Zbtb20/App",5
"GO:0015711","organic anion transport","39/1648","415/23210",0.0449647035175686,0.0449647035175686,0.255833926343604,"Acsl3/Stxbp1/Slc52a3/Atp9a/Sv2a/Fabp3/Abcb4/Abcb1a/Slc5a6/Slc2a9/Atp8a1/P2rx7/Abcg2/Sfxn5/Kcnn4/Pak1/Cln3/Lrrc8e/Irs2/Slc25a42/Cyp4f18/Slc7a7/Atp8a2/Ldlr/Myo6/Trh/Ctns/Slc43a2/Pctp/Slc16a5/Slc6a19/Emb/Slc38a6/Abcc5/Ppard/Abcg1/Tnf/Gabbr1/Sfxn4",39
"GO:0090316","positive regulation of intracellular protein transport","15/1648","131/23210",0.0451458455406102,0.0451458455406102,0.255833926343604,"Prnp/Efcab7/Zc3h12a/Smo/Camk1/Pak1/Cd81/Cep290/Pik3r2/Ripor1/Kif3a/Cep131/Ice1/Rapgef3/Tcf7l2",15
"GO:0008344","adult locomotory behavior","13/1648","109/23210",0.0452013295920352,0.0452013295920352,0.255833926343604,"Trmt1l/Uchl1/Idua/Hipk2/Ccnd2/Sptbn4/Hexa/Trh/Nlgn2/Ctns/Mapt/App/Prkn",13
"GO:0045926","negative regulation of growth","26/1648","258/23210",0.0452841211115204,0.0452841211115204,0.255833926343604,"Bmpr2/Dnajb2/Bcl2/Dusp10/Prdm11/Tspyl2/Spg20/Atxn2/Foxp1/Bbc3/Sema4b/Pak1/Sesn1/Bbs2/Osgin1/Stk4/Ip6k2/Cdkl3/Rai1/Crlf3/Inhba/Acvrl1/Ppard/Ptprs/Adrb2/Tcf7l2",26
"GO:0048635","negative regulation of muscle organ development","10/1648","77/23210",0.0453110431857765,0.0453110431857765,0.255833926343604,"Fzd7/Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Lrp6/Pak1/S100b/Hdac7",10
"GO:0050688","regulation of defense response to virus","10/1648","77/23210",0.0453110431857765,0.0453110431857765,0.255833926343604,"Stat1/Aim2/Zc3h12a/Gbp4/Trim6/Tspan32/Ddx60/Il15/Nlrx1/Dtx3l",10
"GO:0002062","chondrocyte differentiation","14/1648","120/23210",0.0453235296370918,0.0453235296370918,0.255833926343604,"Bmpr2/Col20a1/Ift80/Ecm1/Vwa1/Sox5/Fgfr1/Maf/Bmpr1a/Rflnb/Axin2/Matn2/Chadl/Rarg",14
"GO:1901136","carbohydrate derivative catabolic process","14/1648","120/23210",0.0453235296370918,0.0453235296370918,0.255833926343604,"Chil3/Pde5a/Manba/Fbxo6/Idua/Nagk/Fbxo17/Hexa/Nt5e/Nudt16/Hyal3/Sgsh/Galc/Enpp4",14
"GO:0070482","response to oxygen levels","28/1648","282/23210",0.045616130298871,0.045616130298871,0.257190601407754,"Bcl2/Atp1b1/Eng/Dpp4/Pdk1/Nfe2l2/Ogt/Foxo1/Rwdd3/Camk2d/Pink1/Rest/Itpr2/Pak1/Bnip3/Ddit4/Cbfa2t3/Ajuba/Rgcc/Sox4/Zfp36l1/Acot2/Tgfb3/Slc11a2/Ppard/Egr1/Adrb2/Hif1an",28
"GO:0034765","regulation of ion transmembrane transport","44/1648","478/23210",0.0466286176973383,0.0466286176973383,0.260997686992503,"Atp1b1/Pdpk1/Sestd1/Capn3/Prnp/Hcn3/Hcn4/Ctss/Kcna2/Camk2d/Ptpn3/Pink1/Akap9/Abcb1a/Kcnh2/Tpcn1/Hvcn1/P2rx7/Fxyd4/Cacna2d4/Akap7/Cbarp/Irs2/Ikbkb/Kcnrg/Scn2b/Cacna2d2/Ramp3/Rangrf/Nlgn2/Cacnb1/Itgb3/Dapk1/Rasgrf2/Ahr/Tspan13/Rapgef3/Kcnh3/Klhl24/Ifngr2/Tnf/Adrb2/Nedd4l/Kcnip2",44
"GO:2000377","regulation of reactive oxygen species metabolic process","21/1648","200/23210",0.046661689883202,0.046661689883202,0.260997686992503,"Hdac4/Bcl2/Nfe2l2/Ogt/Foxo1/Klf4/Zc3h12a/Pink1/Tlr6/Pon3/Bnip3/Esr1/Bcr/Insr/Ctns/Mapt/Sirt5/Hbp1/Prkn/Tnf/Pdgfrb",21
"GO:0002820","negative regulation of adaptive immune response","7/1648","47/23210",0.0466625462629881,0.0466625462629881,0.260997686992503,"Zc3h12a/Tnfrsf14/Il4ra/Il27ra/Parp3/Il7r/Smad7",7
