"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","50/1791","491/23436",0.0232156613263157,0.0232156613263157,0.190409152106186,"Pam/Cnst/Optn/Qsox2/Gpsm1/Abcb11/Ap4e1/Pmepa1/Ocrl/Rab33a/Atp7a/Atp7b/Pi4kb/Bcl9/Wls/Fktn/B3galt6/Lap3/Atp8a1/Cabp1/Atxn2/Pheta1/Rhbdd2/Cux1/Plekha8/Bicd1/Nucb2/Gga2/Wdr11/Rab32/Pcnt/Pcsk4/March9/D230025D16Rik/Ift88/Dop1a/Clasp2/Nsg2/Wipi1/Cog5/Atl1/Retreg1/Pheta2/Slc11a2/St6gal1/Tbc1d23/Rab26/Rab40c/Sgms1/Pi4k2a",50
"GO:0000407","phagophore assembly site","6/1791","30/23436",0.0239195669016228,0.0239195669016228,0.19349498243418,"Atg13/Atg14/Ulk3/Wipi1/Atg2b/Atg2a",6
"GO:0001726","ruffle","18/1791","144/23436",0.0264592940677407,0.0264592940677407,0.209764322167206,"Mtm1/Plekho1/Cyth3/Eps8l1/Fscn1/Pak1/Rps3/Plekha1/Appl2/Tirap/Clasp2/Itgb3/Pecam1/Actn1/Pdxp/Tnfrsf12a/Pacsin1/Cd2ap",18
"GO:0044447","axoneme part","7/1791","39/23436",0.0266500102818072,0.0266500102818072,0.209764322167206,"Ttc30a1/Drc1/Casc1/Dnah12/Ift88/Cep162/Dnah17",7
"GO:0097731","9+0 non-motile cilium","15/1791","114/23436",0.027006902553651,0.027006902553651,0.209764322167206,"Phlpp1/Kifap3/Opn3/Rapgef4/Ocrl/Bbs7/Whrn/Wdr19/Ift122/Tulp3/Cep290/Phlpp2/Ift88/Lca5/Spata7",15
"GO:0042611","MHC protein complex","5/1791","23/23436",0.0273516224002338,0.0273516224002338,0.209764322167206,"H2-Oa/H2-DMa/H2-Ob/H2-Eb1/Cd74",5
"GO:0032432","actin filament bundle","13/1791","95/23436",0.028506642349033,0.028506642349033,0.215819518998752,"Ptpn11/Prkcz/Sipa1l3/Fscn1/Marcks/Klhl2/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Lpp/Synpo",13
"GO:0065010","extracellular membrane-bounded organelle","4/1791","16/23436",0.0294246658299625,0.0294246658299625,0.219949867163344,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0097539","ciliary transition fiber","3/1791","10/23436",0.0355848370188081,0.0355848370188081,0.26267228378357,"Tchp/Cep164/Fbf1",3
"GO:0032587","ruffle membrane","10/1791","69/23436",0.0361748321235029,0.0361748321235029,0.263730744915986,"Plekho1/Eps8l1/Rps3/Plekha1/Appl2/Tirap/Clasp2/Itgb3/Pdxp/Pacsin1",10
"GO:0035327","transcriptionally active chromatin","5/1791","25/23436",0.0380786437128739,0.0380786437128739,0.274224892463701,"Zc3h8/Exosc5/Ice2/Aff4/Ttc37",5
"GO:0005923","bicellular tight junction","15/1791","121/23436",0.0427732106194093,0.0427732106194093,0.304321764838156,"Pard6b/Atp7b/Prkci/Ash1l/Usp53/Patj/Prkcz/Cyth3/Ccnd1/Cldn10/Pard3/Bves/Epcam/Synpo/Pard6g",15
"GO:0031253","cell projection membrane","31/1791","295/23436",0.0444149781287263,0.0444149781287263,0.312197460996165,"Phlpp1/Dpp4/Atp7a/Plekho1/Wls/Efcab7/Gpr157/Eps8l1/Kcnc1/Fscn1/Rps3/Plekha1/Utrn/Slc19a1/Appl2/Insr/Phlpp2/Tirap/Clasp2/Slc6a20b/Pemt/Itgb3/Slc6a19/Bves/Pdxp/Adcy6/Slc11a2/Arl13b/Pacsin1/Gabbr1/Epb41l3",31
"GO:0044666","MLL3/4 complex","3/1791","11/23436",0.0462108735034155,0.0462108735034155,0.312197460996165,"Kmt2c/Kmt2d/Uty",3
"GO:1990907","beta-catenin-TCF complex","3/1791","11/23436",0.0462108735034155,0.0462108735034155,0.312197460996165,"Bcl9/Lef1/Bcl9l",3
"GO:0097733","photoreceptor cell cilium","14/1791","112/23436",0.0463232371573726,0.0463232371573726,0.312197460996165,"Phlpp1/Kifap3/Opn3/Rapgef4/Ocrl/Bbs7/Whrn/Wdr19/Ift122/Cep290/Phlpp2/Ift88/Lca5/Spata7",14
"GO:0035869","ciliary transition zone","10/1791","72/23436",0.0465235432072717,0.0465235432072717,0.312197460996165,"Kifap3/Whrn/Wdr19/Ift122/Cep290/Ift88/Bbs9/Lca5/Spata7/Tmem216",10
"GO:0016605","PML body","10/1791","73/23436",0.0503746039238016,0.0503746039238016,0.332510155095963,"Ikbke/Skil/Agap3/Hipk2/Nr2c1/Zmym2/Mapk7/Rpain/Satb1/Pias2",10
"GO:0005791","rough endoplasmic reticulum","12/1791","93/23436",0.0506766813916307,0.0506766813916307,0.332510155095963,"Ncoa2/Zc3h12a/Maco1/Clock/Ncf1/Tmcc1/Fkrp/Ckap4/Rangrf/Cdkal1/Myc/App",12
"GO:0032809","neuronal cell body membrane","6/1791","36/23436",0.0533107339874309,0.0533107339874309,0.345113033630326,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr/Il6st",6
"GO:0031965","nuclear membrane","25/1791","233/23436",0.0537662729755624,0.0537662729755624,0.345113033630326,"Dnajb2/Phlpp1/Bcl2/Scai/Rif1/Smox/Cpne1/Maco1/Tmem201/P2rx7/P2rx4/Tmem120b/Stx1a/Repin1/Hoxa7/Retsat/Zfp383/Pak1/Nucb2/Syne1/Tmem38a/Smad1/Tent4a/Nup155/Gsto1",25
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1791","28/23436",0.0583906610303788,0.0583906610303788,0.368706169637046,"Pik3c2a/Atg14/Socs3/Socs1/Socs5",5
"GO:0034708","methyltransferase complex","14/1791","116/23436",0.0590865028676768,0.0590865028676768,0.368706169637046,"Kdm5b/Kmt2c/Setd1b/Setd1a/Zfp646/Zfp827/Kdm4d/Prdm10/Ezh1/Phf1/Trmt61a/Kmt2d/Kdm4b/Uty",14
"GO:0099091","postsynaptic specialization, intracellular component","6/1791","37/23436",0.0596885879886733,0.0596885879886733,0.368706169637046,"Tanc1/Iqsec1/Bcr/Actn2/Gphn/Nr3c1",6
"GO:0001669","acrosomal vesicle","15/1791","127/23436",0.0607417314569822,0.0607417314569822,0.368706169637046,"Ncf2/Cd46/Enkur/Bmf/Skil/Stx1a/Acrbp/Pcsk4/Tbxa2r/Rab3a/Tssk4/Ift88/Zpbp/Ly6k/Capn11",15
"GO:0005635","nuclear envelope","40/1791","407/23436",0.0608985938256836,0.0608985938256836,0.368706169637046,"Nemp2/Dnajb2/Phlpp1/Bcl2/Scai/Rif1/Smox/Cpne1/E2f5/Sigmar1/Maco1/Akr7a5/Tmem201/Prkcz/P2rx7/P2rx4/Tmem120b/Clip1/Stx1a/Repin1/Hoxa7/Retsat/Apoe/Zfp383/Pak1/Nucb2/Bnip3/Syne1/Insr/Tmem38a/Smad1/Parp16/Tfdp2/Shisa5/Tent4a/Nup155/Myc/App/Ipo8/Gsto1",40
"GO:0005911","cell-cell junction","46/1791","477/23436",0.061188136173278,0.061188136173278,0.368706169637046,"Bmpr2/Pikfyve/Atp1b1/Cdc42bpa/Dpp4/Abcb11/Pard6b/Atp7b/Prkci/Ash1l/Sv2a/Usp53/Camk2d/Aqp3/Patj/Prkcz/Tec/Tchp/P2rx7/Cyth3/Sipa1l3/Fscn1/Pak1/Ccnd1/Cldn10/Pard3/Dag1/Gja1/Pdlim4/Rangrf/Pecam1/Fbf1/Frmd6/Actn1/Bves/Ptk2/Pdxp/Sgsm3/Klhl24/App/Afdn/Cd2ap/Epb41l3/Epcam/Synpo/Pard6g",46
"GO:0001725","stress fiber","11/1791","86/23436",0.0627554031241788,0.0627554031241788,0.370587170028045,"Ptpn11/Prkcz/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo",11
"GO:0097517","contractile actin filament bundle","11/1791","86/23436",0.0627554031241788,0.0627554031241788,0.370587170028045,"Ptpn11/Prkcz/Sipa1l3/Fscn1/Klhl2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo",11
"GO:0001650","fibrillar center","15/1791","128/23436",0.0641689018022327,0.0641689018022327,0.375182427421079,"E2f5/Selenbp1/Cd3eap/Fbl/Sesn1/Mbd6/B3gnt9/Aff4/Rpain/Acaca/Mrpl23/Map3k14/Ccdc137/Timm13/Urb1",15
"GO:0097730","non-motile cilium","17/1791","150/23436",0.0661433276575288,0.0661433276575288,0.377598560008766,"Phlpp1/Kifap3/Opn3/Rapgef4/Ocrl/Bbs7/Whrn/Wdr19/Ift122/Tulp3/Cep290/Phlpp2/Ift88/Gpr83/Lca5/Spata7/Arl13b",17
"GO:0030990","intraciliary transport particle","5/1791","29/23436",0.0663015045270254,0.0663015045270254,0.377598560008766,"Ttc30a1/Ift80/Wdr19/Ift122/Ift88",5
"GO:0044298","cell body membrane","6/1791","38/23436",0.0665004237591195,0.0665004237591195,0.377598560008766,"Il6ra/Kcna2/Amigo1/Kcnc1/Insr/Il6st",6
"GO:0019005","SCF ubiquitin ligase complex","9/1791","67/23436",0.067950294114442,0.067950294114442,0.382156541335358,"Spsb1/Dmac2/Fbxo17/Lrrc29/Fbxl22/Skp2/Fbxo32/Fbxl17/Btrc",9
"GO:0005736","RNA polymerase I complex","3/1791","13/23436",0.0715034032352415,0.0715034032352415,0.384256756604673,"Polr1b/Polr1a/Cd3eap",3
"GO:0030677","ribonuclease P complex","3/1791","13/23436",0.0715034032352415,0.0715034032352415,0.384256756604673,"Rpp40/Prorp/Pop1",3
"GO:0070938","contractile ring","3/1791","13/23436",0.0715034032352415,0.0715034032352415,0.384256756604673,"Utrn/Dag1/Pdxp",3
"GO:0016323","basolateral plasma membrane","24/1791","229/23436",0.0715756434661326,0.0715756434661326,0.384256756604673,"Bmpr2/Atp1b1/Cd46/Rapgef4/Atp7a/Atp7b/Car2/Aqp3/Ldlrap1/Arrb1/Cd81/Slc19a1/Slc26a10/Erbb3/Dag1/Numb/Ptk2/Abcc1/Tfrc/Muc20/Pkd1/Epcam/Slc12a2/Cnnm2",24
"GO:0000242","pericentriolar material","4/1791","21/23436",0.0715772389753802,0.0715772389753802,0.384256756604673,"Cdk5rap2/Pcnt/Nek1/Bbs9",4
"GO:0055037","recycling endosome","16/1791","141/23436",0.072328334528733,0.072328334528733,0.384790855103075,"Tnik/Ldlrap1/Sorcs2/Pheta1/Fchsd2/Inpp5f/Rab4a/Pdlim4/Pheta2/Slc11a2/Tfrc/App/Rab11fip3/Abcg1/Fchsd1/Pank1",16
"GO:0005759","mitochondrial matrix","27/1791","264/23436",0.0746167214109567,0.0746167214109567,0.393420871349123,"Fastkd2/Pdk1/Acss1/Mtg2/Mccc1/Nsun4/Atad3a/Coasy/Mthfd2l/Sirt4/Etfbkmt/Bckdha/Rps3/Pde2a/Polrmt/Pdpr/Bckdhb/Pdk2/Mrpl23/Sirt5/Mccc2/Prorp/Trmt5/Dglucy/Top1mt/Hagh/Lrpprc",27
"GO:0035770","ribonucleoprotein granule","22/1791","209/23436",0.0787292736571357,0.0787292736571357,0.400635374831841,"Fastkd2/Dis3l2/Upf2/Tdrkh/Zc3h12a/Ago1/Clock/Atxn2/Pms2/Tnrc6a/Syne1/Zc3h12d/Cirbp/Ckap4/Lig4/Nanos3/Ogfod1/Kif3c/Zfp36l1/Tnrc6b/Socs1/Rbm4",22
"GO:0045177","apical part of cell","40/1791","416/23436",0.0789298439249676,0.0789298439249676,0.400635374831841,"Bmpr2/Cd55/Atp1b1/Dpp4/Abcb11/Rapgef4/Pard6b/Atp7a/Atp7b/Car2/Tnik/Prkci/Il6ra/Patj/Prkcz/Tchp/P2rx4/Abcg2/Sipa1l3/Cd81/Slc19a1/Erbb3/Pard3/Slc6a20b/Gja1/Rapgef6/Dvl2/Itgb3/Slc6a19/Numb/Ptk2/Cacnb3/Slc11a2/App/Afdn/Slc25a27/Epcam/Slc12a2/Pdgfrb/Pard6g",40
"GO:0005770","late endosome","21/1791","198/23436",0.0793112748861245,0.0793112748861245,0.400635374831841,"Tmem9/Mvb12b/Vps18/Slc30a4/Ap5s1/Mtm1/Atp7a/Atp7b/Ctss/Apoe/Nsg2/Gja1/Rhob/Laptm4b/Micall1/Slc11a2/Cdip1/Rubcn/H2-DMa/H2-Eb1/Cd74",21
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1791","198/23436",0.0793112748861245,0.0793112748861245,0.400635374831841,"Dis3l2/Upf2/Tdrkh/Zc3h12a/Ago1/Clock/Atxn2/Pms2/Tnrc6a/Syne1/Zc3h12d/Cirbp/Ckap4/Lig4/Nanos3/Ogfod1/Kif3c/Zfp36l1/Tnrc6b/Socs1/Rbm4",21
"GO:0099568","cytoplasmic region","45/1791","475/23436",0.0793772226605331,0.0793772226605331,0.400635374831841,"Kifap3/Gpsm1/Tsc1/Ttc30a1/Spef1/Zhx3/Ada/Pard6b/Bbs7/Wls/Tmem201/Prkcz/Drc1/Tchp/Exoc6b/Tulp3/Casc1/Itpr2/Stim1/Wdr11/Ctbp2/Utrn/Marcks/Dnah12/Mapk8/Atg14/Ift88/Usp2/Pard3/Lca5/Cep162/Clasp2/Dvl2/Sept4/Dnah17/Actn2/Kif3c/Rhob/Actn1/Spata7/Tctex1d2/Arl13b/Cd2ap/Fchsd1/Pard6g",45
"GO:0030027","lamellipodium","18/1791","165/23436",0.0802248848334956,0.0802248848334956,0.401482251486093,"Cdc42bpa/Tsc1/Dpp4/Kcna2/Phactr4/Rufy3/Plxnd1/Fscn1/Pak1/Arhgef7/Dag1/Ccdc88a/Pdlim4/Itgb3/Evl/Ptk2/Pdxp/App",18
"GO:0099092","postsynaptic density, intracellular component","5/1791","31/23436",0.0838120400167424,0.0838120400167424,0.409643683703615,"Tanc1/Iqsec1/Bcr/Actn2/Nr3c1",5
"GO:1902911","protein kinase complex","12/1791","101/23436",0.0838195180100376,0.0838195180100376,0.409643683703615,"Atg13/Ikbkg/Igf1r/Ccnd1/Map3k5/Insr/Ikbkb/Sik2/Smcr8/Nim1k/Acvrl1/Acvr1b",12
"GO:0005639","integral component of nuclear inner membrane","3/1791","14/23436",0.0860178715513117,0.0860178715513117,0.409643683703615,"Tmem201/P2rx7/P2rx4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1791","14/23436",0.0860178715513117,0.0860178715513117,0.409643683703615,"Tmem201/P2rx7/P2rx4",3
"GO:0038201","TOR complex","3/1791","14/23436",0.0860178715513117,0.0860178715513117,0.409643683703615,"Akt1s1/Sesn1/Sesn3",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1791","14/23436",0.0860178715513117,0.0860178715513117,0.409643683703615,"Fancb/Fancf/Faap100",3
"GO:0034399","nuclear periphery","13/1791","113/23436",0.0902829161940371,0.0902829161940371,0.420155927328011,"Rnasel/Cebpb/Prkcz/Dgkq/Tep1/Dag1/Morc2a/Npm1/Narf/Atf7/Hlcs/Akap8l/Satb1",13
"GO:0043230","extracellular organelle","13/1791","113/23436",0.0902829161940371,0.0902829161940371,0.420155927328011,"Egf/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc/Slc11a2/Tfrc/Pkd1/Iigp1",13
"GO:0000932","P-body","9/1791","71/23436",0.0907037675385754,0.0907037675385754,0.420155927328011,"Dis3l2/Zc3h12a/Ago1/Tnrc6a/Syne1/Zc3h12d/Nanos3/Zfp36l1/Tnrc6b",9
"GO:0031248","protein acetyltransferase complex","11/1791","92/23436",0.091782725301333,0.091782725301333,0.420155927328011,"Jade3/Supt7l/Tada2b/Naa25/Msl3l2/Kat6b/Jade2/Usp22/Tada2a/Msl1/Brpf3",11
"GO:1902493","acetyltransferase complex","11/1791","92/23436",0.091782725301333,0.091782725301333,0.420155927328011,"Jade3/Supt7l/Tada2b/Naa25/Msl3l2/Kat6b/Jade2/Usp22/Tada2a/Msl1/Brpf3",11
"GO:0005858","axonemal dynein complex","4/1791","23/23436",0.0940087916198088,0.0940087916198088,0.42321462085161,"Drc1/Casc1/Dnah12/Dnah17",4
"GO:0071782","endoplasmic reticulum tubular network","4/1791","23/23436",0.0940087916198088,0.0940087916198088,0.42321462085161,"Tmem201/Stim1/Parp16/Atl1",4
"GO:0000123","histone acetyltransferase complex","10/1791","82/23436",0.0946009152491834,0.0946009152491834,0.42321462085161,"Jade3/Supt7l/Tada2b/Msl3l2/Kat6b/Jade2/Usp22/Tada2a/Msl1/Brpf3",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1791","15/23436",0.101658736641462,0.101658736641462,0.444682660864408,"Zyg11b/Zswim4/Zswim8",3
"GO:0035102","PRC1 complex","3/1791","15/23436",0.101658736641462,0.101658736641462,0.444682660864408,"Phc3/Pcgf3/Cbx7",3
"GO:0044453","nuclear membrane part","3/1791","15/23436",0.101658736641462,0.101658736641462,0.444682660864408,"Tmem201/P2rx7/P2rx4",3
"GO:0016528","sarcoplasm","10/1791","84/23436",0.106815712311162,0.106815712311162,0.463805066614256,"Ryr3/E2f5/S100a1/Camk2d/Itpr2/Stim1/Mrvi1/Tmem38a/Camk2b/Cacnb1",10
"GO:0030139","endocytic vesicle","18/1791","173/23436",0.112407982681098,0.112407982681098,0.484524612248146,"Rab23/Dpp4/Tlr7/Abca1/Tlr1/A830010M20Rik/Inpp5f/Rab32/Appl2/Rab20/Atg14/Tirap/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap",18
"GO:0005905","clathrin-coated pit","8/1791","64/23436",0.11346096503738,0.11346096503738,0.485519461372772,"Sh3bp4/Ocrl/A830010M20Rik/Arrb1/Fchsd2/Inpp5f/Tfrc/App",8
"GO:0030427","site of polarized growth","21/1791","208/23436",0.11614894638625,0.11614894638625,0.491792707740302,"Tsc1/Rapgef4/Lrig2/Rufy3/Auts2/Orai2/Trpm1/Fscn1/Pak1/Stim1/Utrn/Arhgef7/Disc1/Myo9a/Pard3/Clasp2/Timp2/Ptch1/Kif3c/App/Pi4k2a",21
"GO:0005758","mitochondrial intermembrane space","9/1791","75/23436",0.117425371126227,0.117425371126227,0.491792707740302,"Txnip/Chchd4/Timm8a2/Sirt5/Timm13/Timm9/Nme4/Ggnbp1/Arl2",9
"GO:0016529","sarcoplasmic reticulum","9/1791","75/23436",0.117425371126227,0.117425371126227,0.491792707740302,"Ryr3/S100a1/Camk2d/Itpr2/Stim1/Mrvi1/Tmem38a/Camk2b/Cacnb1",9
"GO:0070461","SAGA-type complex","4/1791","25/23436",0.119321570477897,0.119321570477897,0.495091550598538,"Supt7l/Tada2b/Usp22/Tada2a",4
"GO:0044304","main axon","10/1791","86/23436",0.119889816664548,0.119889816664548,0.495091550598538,"Kcna2/Camk2d/Mgll/Kcnc1/Pard3/Dag1/Ankrd9/App/Gabbr1/Epb41l3",10
"GO:0097546","ciliary base","5/1791","35/23436",0.1252669255468,0.1252669255468,0.513704278009904,"Ift122/Tulp3/Disc1/Ift88/Tctex1d2",5
"GO:0001917","photoreceptor inner segment","7/1791","56/23436",0.133297731738507,0.133297731738507,0.537522476568053,"Phlpp1/Kifap3/Rapgef4/Whrn/Crocc/Phlpp2/Rdh12",7
"GO:0016363","nuclear matrix","10/1791","88/23436",0.133805728792743,0.133805728792743,0.537522476568053,"Rnasel/Cebpb/Prkcz/Dgkq/Tep1/Morc2a/Npm1/Hlcs/Akap8l/Satb1",10
"GO:0031970","organelle envelope lumen","10/1791","88/23436",0.133805728792743,0.133805728792743,0.537522476568053,"Txnip/Chchd4/Timm8a2/Sirt5/Timm13/Timm9/App/Nme4/Ggnbp1/Arl2",10
"GO:0005881","cytoplasmic microtubule","9/1791","78/23436",0.139989457003772,0.139989457003772,0.558563907390582,"Ttc30a1/Clip1/Clip2/Mtus2/Casc1/Bicd1/Cep162/Clasp2/Fam161b",9
"GO:0045335","phagocytic vesicle","10/1791","89/23436",0.141072007444439,0.141072007444439,0.559105589377113,"Rab23/Tlr7/Abca1/Tlr1/Rab32/Appl2/Rab20/Atg14/Stxbp4/Evl",10
"GO:0009295","nucleoid","6/1791","47/23436",0.146677715343535,0.146677715343535,0.573622853312814,"Fastkd2/Atad3a/Polrmt/Prorp/Top1mt/Lrpprc",6
"GO:0042645","mitochondrial nucleoid","6/1791","47/23436",0.146677715343535,0.146677715343535,0.573622853312814,"Fastkd2/Atad3a/Polrmt/Prorp/Top1mt/Lrpprc",6
"GO:0031519","PcG protein complex","6/1791","48/23436",0.157516548822854,0.157516548822854,0.610222751634963,"Phc3/Pcgf3/Rybp/Ezh1/Phf1/Cbx7",6
"GO:0005874","microtubule","38/1791","420/23436",0.158103167469059,0.158103167469059,0.610222751634963,"Ncoa2/Bag2/Ttll4/Camsap2/Kifap3/Ttc30a1/Ino80/Bcl2l11/Cdk5rap2/Hook1/Kif1b/Bod1l/Clip1/Clip2/Mtus2/Casc1/Bicd1/Apoe/Kif7/Stim1/Map7/Cep57l1/Pcnt/Disc1/Dnah12/Cep162/Clasp2/Bod1/Dnah17/Tubb2a/Kif3c/Fam161b/Eml5/Nckap5l/Klhl22/Klc4/Lrpprc/Lzts2",38
"GO:0031256","leading edge membrane","15/1791","149/23436",0.166394298496388,0.166394298496388,0.620997586615446,"Plekho1/Wls/Eps8l1/Kcnc1/Rps3/Plekha1/Appl2/Insr/Tirap/Clasp2/Itgb3/Pdxp/Pacsin1/Gabbr1/Epb41l3",15
"GO:0034704","calcium channel complex","7/1791","60/23436",0.172178098847647,0.172178098847647,0.620997586615446,"Sestd1/Ryr3/Cacna2d4/Cacna1a/Cacnb1/Cacnb3/Pkd1",7
"GO:0098993","anchored component of synaptic vesicle membrane","3/1791","19/23436",0.173484585906186,0.173484585906186,0.620997586615446,"Rab3a/Rab4a/Rab26",3
"GO:0000813","ESCRT I complex","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Mvb12b/Vps37c",2
"GO:0030681","multimeric ribonuclease P complex","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Rpp40/Pop1",2
"GO:0043256","laminin complex","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Kcna2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Bckdha/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Dpp4/Abcb11",2
"GO:0051286","cell tip","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Trpm1/Pi4k2a",2
"GO:0071203","WASH complex","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Washc2/Tbc1d23",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1791","10/23436",0.174727112417586,0.174727112417586,0.620997586615446,"Sppl2b/Epm2aip1",2
"GO:0016324","apical plasma membrane","29/1791","316/23436",0.175521876383778,0.175521876383778,0.620997586615446,"Bmpr2/Cd55/Atp1b1/Dpp4/Abcb11/Rapgef4/Pard6b/Atp7a/Tnik/Prkci/Il6ra/Prkcz/Abcg2/Cd81/Slc19a1/Erbb3/Pard3/Slc6a20b/Gja1/Rapgef6/Itgb3/Slc6a19/Ptk2/Cacnb3/Slc11a2/Epcam/Slc12a2/Pdgfrb/Pard6g",29
"GO:0090568","nuclear transcriptional repressor complex","4/1791","29/23436",0.177329374028738,0.177329374028738,0.620997586615446,"Hdac5/Bahd1/Gatad2b/Chd3",4
"GO:0098589","membrane region","34/1791","377/23436",0.178407522081644,0.178407522081644,0.620997586615446,"Bmpr2/Pikfyve/Cd55/Atp1b1/Cd46/Atp7a/Btk/Tlr2/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Usp48/Insr/Slc27a1/Ift88/Dag1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/App/Gabbr1/Gnaq/Pi4k2a",34
"GO:0061695","transferase complex, transferring phosphorus-containing groups","23/1791","245/23436",0.178867533947543,0.178867533947543,0.620997586615446,"Atg13/Polr1b/Ikbkg/Polr1a/Cd3eap/Igf1r/Pik3c2a/Polr3e/Ccnd1/Map3k5/Polrmt/Insr/Ikbkb/Atg14/Sik2/Smcr8/Socs3/Nim1k/Prps1l3/Acvrl1/Acvr1b/Socs1/Socs5",23
"GO:0031901","early endosome membrane","6/1791","50/23436",0.180188088107291,0.180188088107291,0.620997586615446,"Pikfyve/Pmepa1/Sorcs2/Zfyve16/Ldlrad4/Pi4k2a",6
"GO:0005901","caveola","10/1791","94/23436",0.180328622216686,0.180328622216686,0.620997586615446,"Bmpr2/Atp1b1/Lipe/Igf1r/Insr/Slc27a1/Rangrf/Ptch1/Bves/Gnaq",10
"GO:0019866","organelle inner membrane","42/1791","475/23436",0.180875232892984,0.180875232892984,0.620997586615446,"Endog/Slc25a25/Sqor/Mtln/Mtg2/Mccc1/Coq3/Tmem201/Atad3a/Pisd/Mthfd2l/Sirt4/P2rx7/P2rx4/Tmem120b/Slc25a13/Slc25a26/Dmac2/Idh2/Rps3/Pde2a/Slc25a22/Slc25a15/Slc27a1/Smad1/Ldhd/Timm8a2/Bckdhb/Slc25a36/Exog/Mtfp1/Ttc19/Akap1/Sirt5/Timm13/Timm9/Slc25a47/Fahd1/Slc25a23/Cox7a2l/Cox15/Gpam",42
"GO:0044291","cell-cell contact zone","9/1791","83/23436",0.182055521859422,0.182055521859422,0.621436858917771,"Atp1b1/Camk2d/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Afdn",9
"GO:0015629","actin cytoskeleton","43/1791","490/23436",0.190895285973422,0.190895285973422,0.641170584510335,"Hdac4/Cdc42bpa/Tsc1/Bmf/Vps18/Ptpn11/Tmod4/Cnn3/Alg2/Whrn/Crocc/Prkcz/Myo1h/Auts2/Stx1a/Stk38l/Arhgap35/Sipa1l3/Fscn1/Pak1/Tnnt3/Utrn/Marcks/Sppl2b/Klhl2/Mapk8/Myo9a/Pdlim4/Rflnb/Acaca/Actn2/Dapk1/Pou6f1/Daam1/Actn1/Mtss1/Ptk2/Pdxp/Lpp/Cd2ap/Fchsd1/Synpo/Sh3pxd2a",43
"GO:0030667","secretory granule membrane","9/1791","84/23436",0.191084299005213,0.191084299005213,0.641170584510335,"Pam/Cd46/Itpr2/Pcsk4/Ift88/Rph3al/Actn1/Abca3/Rab26",9
"GO:0000930","gamma-tubulin complex","3/1791","20/23436",0.193243211916904,0.193243211916904,0.641170584510335,"Cdk5rap2/Zfp365/Cep290",3
"GO:0043083","synaptic cleft","3/1791","20/23436",0.193243211916904,0.193243211916904,0.641170584510335,"Apoe/Lamb2/Lamc1",3
"GO:0014704","intercalated disc","7/1791","62/23436",0.193265500607304,0.193265500607304,0.641170584510335,"Atp1b1/Camk2d/Pak1/Gja1/Rangrf/Actn1/Ptk2",7
"GO:0043209","myelin sheath","20/1791","213/23436",0.198617005822087,0.198617005822087,0.641956663012846,"Bcl2/Atp1b1/Napb/Gdi1/Plp1/Car2/Prkci/Gstm1/Prkcz/Ldhb/Itpr2/Fscn1/Pard3/Uba52/Ubb/Ubc/Rps27a/Sept4/Pacsin1/Gsto1",20
"GO:0005637","nuclear inner membrane","5/1791","41/23436",0.201205976821934,0.201205976821934,0.641956663012846,"Tmem201/P2rx7/P2rx4/Tmem120b/Smad1",5
"GO:0000138","Golgi trans cisterna","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"St6gal1/Sgms1",2
