"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019783","ubiquitin-like protein-specific protease activity","16/1737","108/22710",0.00794608803527593,0.00794608803527593,0.099018819166631,"Usp40/Usp21/Otud1/Usp53/Zc3h12a/Usp30/Usp42/Usp35/Usp31/Usp48/Usp54/Usp2/Usp28/Usp22/Ggnbp1/Usp49",16
"GO:0048027","mRNA 5'-UTR binding","6/1737","24/22710",0.0080503576895731,0.0080503576895731,0.099018819166631,"Rpl5/Shmt1/Rpl26/Rps7/Igf2bp2/Rps14",6
"GO:0070412","R-SMAD binding","6/1737","24/22710",0.0080503576895731,0.0080503576895731,0.099018819166631,"Pmepa1/Rgcc/Fos/Drosha/Ldlrad4/Smad4",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","14/1737","90/22710",0.00824268759828443,0.00824268759828443,0.100014402863963,"Usp40/Usp21/Otud1/Zc3h12a/Usp30/Usp42/Usp35/Usp31/Usp48/Usp2/Usp28/Usp22/Ggnbp1/Usp49",14
"GO:0070888","E-box binding","9/1737","47/22710",0.0084206714280183,0.0084206714280183,0.100811687411924,"Ciart/Clock/Mitf/Tcf12/Mybbp1a/Ahr/Myc/Tfap4/Zeb1",9
"GO:0003684","damaged DNA binding","10/1737","56/22710",0.00929137251427877,0.00929137251427877,0.109772032613293,"Rev1/Xrcc5/Cry2/Ung/Xpc/Rps3/Apex1/Kdm4d/Msh3/Polh",10
"GO:0004520","endodeoxyribonuclease activity","8/1737","40/22710",0.00975728364650668,0.00975728364650668,0.112264158732727,"Exo1/Endog/Aplf/Fan1/Rps3/Dnase2a/Apex1/Exog",8
"GO:0046625","sphingolipid binding","6/1737","25/22710",0.00992015146131457,0.00992015146131457,0.112264158732727,"Pltp/S1pr1/Cptp/Plekha8/Lamc1/Laptm4b",6
"GO:0004527","exonuclease activity","12/1737","74/22710",0.010048406687994,0.010048406687994,0.112264158732727,"Dis3l2/Exo1/Endog/Exd1/Zc3h12a/Rad9b/Aplf/Fan1/Apex1/Exog/Parn/Dxo",12
"GO:0023023","MHC protein complex binding","4/1737","12/22710",0.0102524946837977,0.0102524946837977,0.112264158732727,"H2-Oa/H2-DMa/H2-Ob/Cd74",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1737","12/22710",0.0102524946837977,0.0102524946837977,0.112264158732727,"P3h1/P3h3/Ogfod1/Egln1",4
"GO:0031994","insulin-like growth factor I binding","4/1737","12/22710",0.0102524946837977,0.0102524946837977,0.112264158732727,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0016831","carboxy-lyase activity","7/1737","33/22710",0.0110648002498478,0.0110648002498478,0.116099757487246,"Hdc/Pisd/Amd2/Amd1/Ppcdc/Ddc/Fahd1",7
"GO:0017080","sodium channel regulator activity","7/1737","33/22710",0.0110648002498478,0.0110648002498478,0.116099757487246,"Camk2d/Fxyd4/Fxyd7/Scn2b/Gpd1l/Rangrf/Nedd4l",7
"GO:0019894","kinesin binding","9/1737","49/22710",0.0110709415922773,0.0110709415922773,0.116099757487246,"Kifap3/Kcna2/Ap1ar/Crocc/Kcnc1/Disc1/Mapk8/Ift88/Kif3c",9
"GO:0019208","phosphatase regulator activity","13/1737","84/22710",0.0111199884955545,0.0111199884955545,0.116099757487246,"Mgat5/Phactr4/Bod1l/Ppp1r37/Ppp1r15a/Sbf2/Ppp1r3b/Bod1/2810408A11Rik/Ppp2r5e/Rcan1/Ppp4r1/Ppp1r14b",13
"GO:0019239","deaminase activity","6/1737","26/22710",0.0120790482374371,0.0120790482374371,0.12324674816428,"Adal/Ada/Ampd1/Ampd3/Dctd/Adat1",6
"GO:0099604","ligand-gated calcium channel activity","6/1737","26/22710",0.0120790482374371,0.0120790482374371,0.12324674816428,"Ryr3/Mcoln3/Tpcn1/P2rx4/Itpr2/Tpcn2",6
"GO:0070300","phosphatidic acid binding","5/1737","19/22710",0.0122224486451121,0.0122224486451121,0.123308677637855,"Sestd1/Pltp/Plekhn1/Rapgef6/Micall1",5
"GO:0016779","nucleotidyltransferase activity","17/1737","123/22710",0.0124754530970935,0.0124754530970935,0.124414220601003,"Rev1/Polr1b/Tent5c/Fpgt/Coasy/Oasl2/Polr1a/Cd3eap/Polr3e/Polrmt/Tep1/Nmnat3/Tent4a/Gphn/Polq/Polh/Tut1",17
"GO:0016763","transferase activity, transferring pentosyl groups","9/1737","50/22710",0.0126091551828331,0.0126091551828331,0.124414220601003,"Ppat/Art3/Sirt4/Gxylt2/Art4/Large1/Parp16/Parp3/Qtrt2",9
"GO:0019207","kinase regulator activity","24/1737","194/22710",0.013350115422469,0.013350115422469,0.130293460587713,"Atg13/Spred1/Pkig/Inka2/Cdkn2c/Dgkq/Gprc5b/Ccnd1/Erbb3/Gm10073/Sh3bp5/Akap11/Rgcc/Rplp1/Parp16/Npm1/Smcr8/Inca1/Hexim1/Socs3/Trib2/Socs1/Fgfr1op/Socs5",24
"GO:0031386","protein tag","4/1737","13/22710",0.0139252280559769,0.0139252280559769,0.131614620850397,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0046624","sphingolipid transporter activity","4/1737","13/22710",0.0139252280559769,0.0139252280559769,0.131614620850397,"Pltp/Cptp/Plekha8/Abcc1",4
"GO:0097001","ceramide binding","4/1737","13/22710",0.0139252280559769,0.0139252280559769,0.131614620850397,"Pltp/Cptp/Plekha8/Laptm4b",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1737","27/22710",0.0145479994342162,0.0145479994342162,0.136068459620465,"Smox/Qdpr/Mthfd2l/Aldh1l1/Blvrb/Mthfd1l",6
"GO:0015278","calcium-release channel activity","5/1737","20/22710",0.0152908053458501,0.0152908053458501,0.140097282062408,"Ryr3/Mcoln3/Tpcn1/Itpr2/Tpcn2",5
"GO:0043274","phospholipase binding","5/1737","20/22710",0.0152908053458501,0.0152908053458501,0.140097282062408,"Pdpk1/Ptpn11/Prkcz/Dgkq/Camk2b",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1737","70/22710",0.016749911836999,0.016749911836999,0.151915734151623,"Arhgef4/Vav2/Vav3/Eps8l1/Bcr/Arhgef7/Arhgef12/Rasgrf2/Trio/Rgl2/Arhgef33",11
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1737","28/22710",0.0173468427165756,0.0173468427165756,0.15575638776041,"Sestd1/Ncf1/Washc2/Fchsd2/Plekha1/Sh3pxd2a",6
"GO:0035326","enhancer binding","18/1737","138/22710",0.0180826645759891,0.0180826645759891,0.160755736147146,"Zfp281/Gata1/Ciart/Lef1/Bach2/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Nr2f6/Nr1d2/Zfp395/Pou4f1/Rai1/Rsl1/Ahr/Calcoco1",18
"GO:0004540","ribonuclease activity","15/1737","110/22710",0.0203376296855741,0.0203376296855741,0.176937924395553,"Dis3l2/Rnasel/Endog/Zc3h12a/Tsen2/Tsen34/Apex1/Exog/Rnase12/Rnasek/Rpp40/Prorp/Drosha/Pop1/Parn",15
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1737","29/22710",0.0204940995665658,0.0204940995665658,0.176937924395553,"Spred1/Pkig/Inka2/Cdkn2c/Inca1/Hexim1",6
"GO:0120013","intermembrane lipid transfer activity","6/1737","29/22710",0.0204940995665658,0.0204940995665658,0.176937924395553,"Pltp/Abca1/Cptp/Plekha8/Apoe/Abcg1",6
"GO:0050660","flavin adenine dinucleotide binding","12/1737","82/22710",0.0216960228748577,0.0216960228748577,0.185384630355861,"Cyb5r1/Cry2/Sqor/Acoxl/Acad9/Fmo5/Acad10/Acadsb/Ldhd/Acad11/Mtrr/Foxred2",12
"GO:1902936","phosphatidylinositol bisphosphate binding","15/1737","111/22710",0.0219097694999334,0.0219097694999334,0.185384630355861,"Sestd1/Amer1/Pfn2/Ldlrap1/Tpcn1/Ncf1/Washc2/Fchsd2/Plekha1/Tirap/Pard3/Wipi1/Actn2/Laptm4b/Sh3pxd2a",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1737","46/22710",0.0220918495611645,0.0220918495611645,0.185384630355861,"Ttll4/Dph6/Gatb/Mthfd1l/Acaca/Gart/Hlcs/Carns1",8
"GO:0045309","protein phosphorylated amino acid binding","9/1737","55/22710",0.0227651818115918,0.0227651818115918,0.188439738802374,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Ldlrap1/Arrb1/Socs3/Btrc",9
"GO:0034237","protein kinase A regulatory subunit binding","5/1737","22/22710",0.0228756564513316,0.0228756564513316,0.188439738802374,"1700019D03Rik/Akap11/Akap1/Akap8l/Pja2",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1737","38/22710",0.0234531177088158,0.0234531177088158,0.188552930538614,"Cebpb/Kdm3a/Zfp646/Zfp827/Prdm10/Pou2af1/Fos",7
"GO:0004697","protein kinase C activity","4/1737","15/22710",0.0235193807846524,0.0235193807846524,0.188552930538614,"Prkci/Prkcz/Prkd2/Prkd3",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1737","15/22710",0.0235193807846524,0.0235193807846524,0.188552930538614,"Pikfyve/Pip4k2a/Pik3c2a/Pip5k1b",4
"GO:0000287","magnesium ion binding","23/1737","194/22710",0.02392410438125,0.02392410438125,0.190100242545005,"Dis3l2/Nuak2/Cdc42bpa/Pdcd6/Atp8a1/Stk38l/Idh2/Pde2a/Map3k5/Map2k7/Hacl1/Tssk4/Sik2/Stk4/Morc2a/Sept4/Foxk2/Mast4/Nim1k/Pdxp/Rps6ka2/Stk38/Dxo",23
"GO:0045182","translation regulator activity","9/1737","56/22710",0.0253452729536305,0.0253452729536305,0.199626203411328,"Rpl22/Rps9/Bc1/Cirbp/Shmt1/Paip1/Neurl1a/Pura/Rps14",9
"GO:0019887","protein kinase regulator activity","20/1737","164/22710",0.0257235814516507,0.0257235814516507,0.200844073027534,"Atg13/Spred1/Pkig/Inka2/Cdkn2c/Dgkq/Gprc5b/Ccnd1/Erbb3/Gm10073/Sh3bp5/Rgcc/Rplp1/Parp16/Npm1/Smcr8/Inca1/Hexim1/Trib2/Fgfr1op",20
"GO:0004864","protein phosphatase inhibitor activity","7/1737","39/22710",0.0267562805839838,0.0267562805839838,0.205336098408801,"Mgat5/Phactr4/Bod1l/Ppp1r37/Bod1/2810408A11Rik/Ppp1r14b",7
"GO:0060590","ATPase regulator activity","7/1737","39/22710",0.0267562805839838,0.0267562805839838,0.205336098408801,"Bag2/Dnajb2/Atp1b1/Tsc1/Rab3a/Rab4a/Fnip1",7
"GO:0017137","Rab GTPase binding","20/1737","165/22710",0.0272441345571991,0.0272441345571991,0.207035982788021,"Rabgap1l/Optn/Gdi1/Dennd2d/Evi5/Bicd1/Sbf2/Appl2/Rab3ip/Rab11fip1/Sh3bp5/Tbc1d4/Als2cl/Smcr8/Sgsm2/Rph3al/Micall1/Sgsm3/Rab11fip3/Tbc1d12",20
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1737","23/22710",0.0274389423847429,0.0274389423847429,0.207035982788021,"Art3/Sirt4/Art4/Parp16/Parp3",5
"GO:0019903","protein phosphatase binding","20/1737","166/22710",0.0288316940542143,0.0288316940542143,0.215731886212673,"Bcl2/Kifap3/Sirpa/Ppp1r3f/Foxo1/Phactr4/Bod1l/Ppp1r15a/Map3k5/Insr/Irs2/Ikbkb/Akap11/Pard3/Bod1/Pdlim4/Akap1/Pecam1/Traf3/Ptk2",20
"GO:0005521","lamin binding","4/1737","16/22710",0.0295047431909007,0.0295047431909007,0.217148800188423,"Tmem201/Syne1/Narf/Akap8l",4
"GO:0051010","microtubule plus-end binding","4/1737","16/22710",0.0295047431909007,0.0295047431909007,0.217148800188423,"Clip1/Clip2/Stim1/Clasp2",4
"GO:0016874","ligase activity","18/1737","146/22710",0.0300856109922607,0.0300856109922607,0.21959617067129,"Ttll4/Acsl3/Dph6/Acss1/Mccc1/Gatb/Aasdh/Mthfd1l/Lig4/Slc27a1/Pcca/Pccb/Acaca/Mccc2/Yars2/Gart/Hlcs/Carns1",18
"GO:0015238","drug transmembrane transporter activity","12/1737","86/22710",0.0303264113775826,0.0303264113775826,0.21959617067129,"Slc19a2/Slc25a25/Slc25a13/Abcg2/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc6a20b/Slc1a4/Abcc1/Slc25a23",12
"GO:0019199","transmembrane receptor protein kinase activity","11/1737","77/22710",0.0318934319656061,0.0318934319656061,0.226500570316918,"Bmpr2/Eng/Tgfbr3/Ephb6/Igf1r/Erbb3/Insr/Fgfr1/Acvrl1/Acvr1b/Pdgfrb",11
"GO:0019838","growth factor binding","18/1737","147/22710",0.0319258422054811,0.0319258422054811,0.226500570316918,"Bmpr2/Eng/Il6ra/Tgfbr3/Rps19/Igf1r/Erbb3/Insr/Fgfr1/Igfbp4/Itgb3/Il6st/Rpl37/Pdxp/Acvrl1/Acvr1b/Pdgfrb/Fgfbp3",18
"GO:0016417","S-acyltransferase activity","6/1737","32/22710",0.0321882616146132,0.0321882616146132,0.226500570316918,"Zdhhc15/Zdhhc1/Fasn/Mcat/Zdhhc8/Zdhhc14",6
"GO:0016247","channel regulator activity","17/1737","137/22710",0.0325234321297064,0.0325234321297064,0.226500570316918,"Sgk3/Bcl2/Amigo1/Camk2d/Prkcz/Stx1a/Fxyd4/Inafm1/Fxyd7/Stim1/Kcnmb4/Scn2b/Gpd1l/Rangrf/Tspan13/Cacnb3/Nedd4l",17
"GO:0015026","coreceptor activity","5/1737","24/22710",0.0325412015150508,0.0325412015150508,0.226500570316918,"Ramp1/Reck/Tgfbr3/Ramp3/Rgmb",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1737","41/22710",0.0342805722641196,0.0342805722641196,0.236771887783757,"Btk/Cyth3/Washc2/Fchsd2/Pard3/Npm1/Zfyve16",7
"GO:0019787","ubiquitin-like protein transferase activity","41/1737","401/22710",0.0352557959198566,0.0352557959198566,0.237193207612519,"Neurl3/Rnf25/Hdac4/Mycbp2/Trim2/Wwp1/Rnf38/Trim62/Mib2/Cdk8/Rnf103/Irf2bp1/Dmac2/Fbxo17/Fancf/Shprh/Egr2/Rnf122/Lrrc29/Znrf1/Trim13/Fbxl22/Ube2cbp/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rnf213/Mylip/Nhlrc1/Rnf144a/Skp2/Mgrn1/Ttc3/Neurl1a/Fbxl17/Pja2/Nedd4l/Pias2/Btrc",41
"GO:0003995","acyl-CoA dehydrogenase activity","3/1737","10/22710",0.0356624019651882,0.0356624019651882,0.237193207612519,"Acad9/Acadsb/Acad11",3
"GO:0008331","high voltage-gated calcium channel activity","3/1737","10/22710",0.0356624019651882,0.0356624019651882,0.237193207612519,"Cacna1a/Cacnb1/Cacnb3",3
"GO:0035620","ceramide transporter activity","3/1737","10/22710",0.0356624019651882,0.0356624019651882,0.237193207612519,"Pltp/Cptp/Plekha8",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1737","10/22710",0.0356624019651882,0.0356624019651882,0.237193207612519,"Kdm7a/Kdm4b/Uty",3
"GO:0008409","5'-3' exonuclease activity","4/1737","17/22710",0.0363088015403048,0.0363088015403048,0.238312760997934,"Exo1/Fan1/Exog/Dxo",4
"GO:0019902","phosphatase binding","24/1737","213/22710",0.0363615543304585,0.0363615543304585,0.238312760997934,"Bcl2/Kifap3/Cnst/Cry2/Spred1/Sirpa/Ppp1r3f/Foxo1/Phactr4/Bod1l/Ppp1r15a/Sbf2/Map3k5/Insr/Irs2/Ikbkb/Akap11/Pard3/Bod1/Pdlim4/Akap1/Pecam1/Traf3/Ptk2",24
"GO:0003924","GTPase activity","31/1737","291/22710",0.0383859290456008,0.0383859290456008,0.247052189421053,"Rab23/Mtg2/Rab33a/Gbp5/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Rab32/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Tgtp2/Sept4/Gngt2/Tubb2a/Dnajc27/Rhob/Arhgap5/Atl1/Rab26/Rab40c/Iigp1/Arl2/Gnaq",31
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1737","42/22710",0.0385204468851114,0.0385204468851114,0.247052189421053,"Slc25a25/Slc28a2b/Slc35d1/Slc35e2/Slc25a36/Slc35e4/Slc25a23",7
"GO:0019213","deacetylase activity","7/1737","42/22710",0.0385204468851114,0.0385204468851114,0.247052189421053,"Hdac5/Hdac4/Nacc2/Sirt4/Mier2/Ydjc/Macrod1",7
"GO:0005262","calcium channel activity","15/1737","120/22710",0.0404342795107705,0.0404342795107705,0.257487423834918,"Ryr3/Mcoln3/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Stim1/Tpcn2/Cacna1a/Cacnb1/Cacnb3/Pkd1/Pkd2l2",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1737","100/22710",0.0412378157530532,0.0412378157530532,0.260755054391063,"Zfp281/Gata1/Ciart/Bach2/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Nr2f6/Nr1d2/Pou4f1/Calcoco1",13
"GO:0019212","phosphatase inhibitor activity","7/1737","43/22710",0.0430894535883957,0.0430894535883957,0.268264643408968,"Mgat5/Phactr4/Bod1l/Ppp1r37/Bod1/2810408A11Rik/Ppp1r14b",7
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1737","18/22710",0.0439399214925232,0.0439399214925232,0.268264643408968,"Rpl5/Rpl23/Trib2/Rps7",4
"GO:0005158","insulin receptor binding","5/1737","26/22710",0.0444148963596867,0.0444148963596867,0.268264643408968,"Pdpk1/Ptpn11/Igf1r/Phip/Irs2",5
"GO:0017134","fibroblast growth factor binding","5/1737","26/22710",0.0444148963596867,0.0444148963596867,0.268264643408968,"Tgfbr3/Rps19/Fgfr1/Itgb3/Fgfbp3",5
"GO:0005080","protein kinase C binding","9/1737","62/22710",0.0452584863855112,0.0452584863855112,0.268264643408968,"Hdac5/Pard6b/Prkd2/Marcks/Top2b/Tirap/Itgb3/Adcy6/Pard6g",9
"GO:0002162","dystroglycan binding","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Fkrp/Dag1/Clasp2",3
"GO:0004000","adenosine deaminase activity","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Adal/Ada/Adat1",3
"GO:0004526","ribonuclease P activity","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Rpp40/Prorp/Pop1",3
"GO:0008174","mRNA methyltransferase activity","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Mettl8/Cmtr2/Trmt61a",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Slc35d1/Slc35e2/Slc35e4",3
"GO:0043560","insulin receptor substrate binding","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Ptpn11/Igf1r/Insr",3
"GO:0047372","acylglycerol lipase activity","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Faah/Mgll/Lipe",3
"GO:0070411","I-SMAD binding","3/1737","11/22710",0.046309459252017,0.046309459252017,0.268264643408968,"Smad1/Axin2/Smad4",3
"GO:0046915","transition metal ion transmembrane transporter activity","6/1737","35/22710",0.0475261411772311,0.0475261411772311,0.273547897599043,"Slc30a4/Atp7a/Atp7b/Slc39a11/Slc11a2/Tfrc",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/1737","113/22710",0.0495910845108657,0.0495910845108657,0.283615119596168,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Pcyox1/Abcd4/Abcc1/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",14
"GO:0017048","Rho GTPase binding","19/1737","166/22710",0.0505649263087694,0.0505649263087694,0.286779924285858,"Arhgef4/Ncf2/Vav2/Pard6b/Ocrl/Atp7a/Vav3/Eps8l1/Pak1/Bcr/Arhgef7/Arhgef12/Dvl2/Rasgrf2/Daam1/Trio/Rgl2/Arhgef33/Pard6g",19
"GO:0022804","active transmembrane transporter activity","36/1737","355/22710",0.0507832445057196,0.0507832445057196,0.286779924285858,"Atp1b1/Abcb11/Slc28a2b/Atp7a/Atp7b/Abca1/Slc35d1/Slc35e2/Abcg2/Pcyox1/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc6a20b/Slc35e4/Slc1a4/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Abcd4/Mfsd3/Slc11a2/Abcc1/Abcc5/Abca3/Clcn7/Abcg1/Abcc10/Ipo8/Slc12a2",36
"GO:0044213","intronic transcription regulatory region DNA binding","4/1737","19/22710",0.0523979142518328,0.0523979142518328,0.292254318618792,"Ncoa2/Zc3h8/Hsf2/Thra",4
"GO:0016887","ATPase activity","38/1737","379/22710",0.0527247679246136,0.0527247679246136,0.292254318618792,"Pms1/Atp1b1/Abcb11/Ino80/Chd6/Atp7a/Atp7b/Pfn2/Abca1/Kif1b/Helq/Pms2/Abcg2/Pcyox1/Kif7/Tnnt3/Afg1l/Top2b/Dnah12/Vwa8/Morc2a/Chd3/Dnah17/Rnf213/Msh3/Kif3c/Abcd4/Mlh3/Abcc1/Abcc5/Abcf3/Polq/Abca3/Abcg1/Abcc10/Ipo8/Carns1/Smarca2",38
"GO:0043492","ATPase activity, coupled to movement of substances","14/1737","114/22710",0.0527291203228981,0.0527291203228981,0.292254318618792,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Pcyox1/Abcd4/Abcc1/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",14
"GO:0071949","FAD binding","6/1737","36/22710",0.0534893214300784,0.0534893214300784,0.294111554145248,"Cyb5r1/Cry2/Sqor/Acoxl/Ldhd/Mtrr",6
"GO:0030374","nuclear receptor transcription coactivator activity","9/1737","64/22710",0.0537193202061309,0.0537193202061309,0.294111554145248,"Ncoa2/Dcaf6/Nr1d2/Usp22/Thra/Actn2/Actn1/Calcoco1/Ppargc1b",9
"GO:0004842","ubiquitin-protein transferase activity","38/1737","380/22710",0.0544367056971948,0.0544367056971948,0.296232918403235,"Neurl3/Rnf25/Mycbp2/Trim2/Wwp1/Rnf38/Trim62/Mib2/Cdk8/Rnf103/Irf2bp1/Dmac2/Fbxo17/Fancf/Shprh/Rnf122/Lrrc29/Znrf1/Trim13/Fbxl22/Ube2cbp/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rnf213/Mylip/Nhlrc1/Rnf144a/Skp2/Mgrn1/Ttc3/Neurl1a/Fbxl17/Pja2/Nedd4l/Btrc",38
"GO:0003707","steroid hormone receptor activity","8/1737","55/22710",0.0565719862204328,0.0565719862204328,0.30273298246142,"Lef1/Nr4a3/Paqr7/Nr2c1/Nr2f6/Nr1d2/Thra/Nr3c1",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1737","439/22710",0.056655685678118,0.056655685678118,0.30273298246142,"Carf/Klf7/Hdac5/Cebpb/Tfe3/Gata1/Lef1/Nr4a3/Dmtf1/Rbpj/Clock/Zscan21/Hoxa5/Hoxa7/Mitf/Zfp384/Irf2bp1/Dbp/Klf13/Tbx6/Myb/Hsf2/Egr2/Smad1/Nfix/Nfat5/Tsc22d1/Pou4f1/Tcf12/Tfdp2/Foxk2/Sox4/Fos/Myc/Zfat/Tef/Tfcp2/Tfap4/Crebrf/Zfp24/Nr3c1/Smad4/Klf9",43
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Pde8a/Pde2a/Pde3b",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Tent5c/Tent4a/Tut1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Cdkn2c/Inca1/Hexim1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Pltp/Abca1/Pctp",3
"GO:0048185","activin binding","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:1901611","phosphatidylglycerol binding","3/1737","12/22710",0.0583284474414236,0.0583284474414236,0.30273298246142,"Pltp/Plekhn1/Nme4",3
"GO:0001618","virus receptor activity","4/1737","20/22710",0.0616746914783285,0.0616746914783285,0.309881223064547,"Cd55/Xpr1/Dpp4/Cd81",4
"GO:0008373","sialyltransferase activity","4/1737","20/22710",0.0616746914783285,0.0616746914783285,0.309881223064547,"St6galnac3/St8sia1/St3gal2/St6gal1",4
"GO:0008649","rRNA methyltransferase activity","4/1737","20/22710",0.0616746914783285,0.0616746914783285,0.309881223064547,"Nsun4/Fbl/Mrm3/Mrm1",4
"GO:0104005","hijacked molecular function","4/1737","20/22710",0.0616746914783285,0.0616746914783285,0.309881223064547,"Cd55/Xpr1/Dpp4/Cd81",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1737","20/22710",0.0616746914783285,0.0616746914783285,0.309881223064547,"Nsun4/Fbl/Mrm3/Mrm1",4
"GO:0008375","acetylglucosaminyltransferase activity","8/1737","56/22710",0.0617764384315665,0.0617764384315665,0.309881223064547,"Mgat4a/Mgat5/Eogt/B3gnt3/B3gnt9/Hexa/Pomgnt2/Ext1",8
"GO:0031625","ubiquitin protein ligase binding","31/1737","306/22710",0.0665016856245707,0.0665016856245707,0.327047796414174,"Bag2/Xrcc5/Dnajb2/Bcl2/Ikbke/Ikbkg/Foxo1/Txnip/Rpl5/Arrb1/Shprh/Egr2/Erbb3/Usp2/Uba52/Ubb/Ubc/Rps27a/Rpl23/Axin2/Smad5/Slf1/Trib2/Sipa1l1/Traf3/Laptm4b/Myc/Ptk2/Lrpprc/Pias2/Erlin1",31
"GO:0008234","cysteine-type peptidase activity","19/1737","172/22710",0.0674214749581786,0.0674214749581786,0.327047796414174,"Usp40/Usp21/Otud1/Ctss/Usp53/Zc3h12a/Usp30/Usp42/Pgpep1l/Usp35/Usp31/Usp48/Usp54/Usp2/Usp28/Usp22/Ggnbp1/Capn11/Usp49",19
"GO:0008081","phosphoric diester hydrolase activity","11/1737","87/22710",0.0674261082093963,0.0674261082093963,0.327047796414174,"Gpcpd1/Napepld/Fan1/Pde8a/Pde2a/Pde3b/Apex1/Smpd5/Plcl2/Pde6a/Gnaq",11
"GO:0030674","protein binding, bridging","15/1737","129/22710",0.0680990571229476,0.0680990571229476,0.327047796414174,"Optn/Vps18/Ptpn11/Pdcd6/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Bicd1/Fscn1/Arrdc4/Arrb1/Dvl2/Actn2",15
"GO:0099106","ion channel regulator activity","13/1737","108/22710",0.0686372725313825,0.0686372725313825,0.327047796414174,"Sgk3/Amigo1/Camk2d/Prkcz/Stx1a/Fxyd4/Inafm1/Fxyd7/Stim1/Kcnmb4/Tspan13/Cacnb3/Nedd4l",13
"GO:0001882","nucleoside binding","37/1737","376/22710",0.0687623577046674,0.0687623577046674,0.327047796414174,"Rab23/Arl4c/Polr1b/Ada/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",37
