"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010498","proteasomal protein catabolic process","44/1742","459/23210",0.0564757063093114,0.0564757063093114,0.263775302621389,"Bag2/Dnajb2/Mtm1/Tbl1x/Klhl15/Bbs7/Trim2/Ubqln4/Dnajb14/Wwp1/Spsb1/Agap3/Clock/Zfand2a/Rnf103/Rybp/Apoe/Dmac2/Fbxo17/Arrb1/Rnf122/Lrrc29/Znrf1/Mapk8/Trim13/Fbxl22/Ube2cbp/Peli1/Ubb/Gid4/Nhlrc1/Plk2/Trib2/Rnf144a/Skp2/Foxred2/Klhl22/Pkd1/Cd2ap/Fbxl17/Socs5/Nedd4l/Erlin1/Btrc",44
"GO:0007162","negative regulation of cell adhesion","29/1742","284/23210",0.056507219061722,0.056507219061722,0.263775302621389,"Zc3h8/Cebpb/Ptpn11/Ap1ar/Lef1/Zc3h12a/Sh2b3/Hoxa7/Plxnd1/Spint2/Pde3b/Il4ra/Zc3h12d/Erbb3/Rgcc/Clasp2/Peli1/Mapk7/Slfn1/Ptk2/Fbln1/Acvrl1/Socs1/Ppm1f/Btla/Tnfrsf21/Socs5/Epcam/Cd74",29
"GO:0045765","regulation of angiogenesis","31/1742","307/23210",0.0565188905984529,0.0565188905984529,0.263775302621389,"Hdac5/Eng/Pdpk1/Spred1/S100a1/Reck/Pdcd6/Zc3h12a/Ago1/Hipk2/Hoxa5/Plxnd1/Prkd2/Stim1/Pde3b/Pik3c2a/Tbxa2r/Btg1/Klf2/Smad1/Egln1/Rgcc/Hyal1/Mapk7/Itgb3/Map3k3/Plk2/Rhob/Acvrl1/Tnfrsf12a/Fkbpl",31
"GO:0035304","regulation of protein dephosphorylation","11/1742","86/23210",0.056549244463793,0.056549244463793,0.263775302621389,"Mgat5/Tsc1/Cry2/Bod1l/Ppp1r15a/Ikbkb/Bod1/2810408A11Rik/Akap1/Rcan1/Pdgfrb",11
"GO:0007163","establishment or maintenance of cell polarity","23/1742","216/23210",0.0567646037573554,0.0567646037573554,0.264527439515487,"Pard6b/Prkci/Cdk5rap2/Prkcz/Rufy3/Cyth3/Arhgap35/Spint2/Sipa1l3/Fscn1/Igf1r/Pak1/Ust/Cep290/Myo9a/Pard3/Clasp2/Gja1/Ccr7/Fbf1/Rhob/Pkd1/Pard6g",23
"GO:0019319","hexose biosynthetic process","10/1742","76/23210",0.057273016300876,0.057273016300876,0.264907314448166,"Foxo1/Lepr/Dgkq/Foxk1/Chst15/Mst1/Pdk2/G6pc3/Foxk2/Nr3c1",10
"GO:1901184","regulation of ERBB signaling pathway","9/1742","66/23210",0.0573537603552331,0.0573537603552331,0.264907314448166,"Mvb12b/Zgpat/Egf/Rbpj/Ncf1/Plaur/App/Neurl1a/Socs5",9
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/1742","66/23210",0.0573537603552331,0.0573537603552331,0.264907314448166,"Pdpk1/Pmepa1/Skil/Tgfbr3/Eid2/Pbld1/Bcl9l/Bambi/Ldlrad4",9
"GO:0006140","regulation of nucleotide metabolic process","13/1742","107/23210",0.0573836381262238,0.0573836381262238,0.264907314448166,"Hdac4/Pdk1/Atp7a/P2rx7/Pde2a/Ddit4/Insr/Pdk2/Myc/Zbtb20/App/Slc25a23/Cox7a2l",13
"GO:0009185","ribonucleoside diphosphate metabolic process","13/1742","107/23210",0.0573836381262238,0.0573836381262238,0.264907314448166,"Hdac4/Khk/P2rx7/Foxk1/Ampd3/Ddit4/Insr/Gm3839/Adpgk/Foxk2/Myc/Zbtb20/App",13
"GO:0038061","NIK/NF-kappaB signaling","13/1742","107/23210",0.0573836381262238,0.0573836381262238,0.264907314448166,"Cpne1/Ikbkg/Tlr7/Tlr2/Zc3h12a/Ago1/Tlr1/Rps3/Adgrg3/Nfat5/Tirap/App/Pdcd4",13
"GO:0002758","innate immune response-activating signal transduction","16/1742","139/23210",0.0573940877689315,0.0573940877689315,0.264907314448166,"Mapkapk2/Pdpk1/Mavs/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Appl2/Tirap/Peli1/F2rl1/Traf3/Gramd4/Pja2/Epg5",16
"GO:0009126","purine nucleoside monophosphate metabolic process","28/1742","273/23210",0.057451922207272,0.057451922207272,0.264907314448166,"Hdac4/Atp1b1/Slc25a25/Ada/Atp7a/Ampd1/Khk/Ppat/P2rx7/Foxk1/Slc25a13/Pde2a/Ampd3/Afg1l/Ddit4/Insr/Ldhd/Gm3839/Adpgk/Nt5e/Foxk2/Myc/Zbtb20/App/Gart/Slc25a23/Cox7a2l/Nt5c2",28
"GO:0099173","postsynapse organization","21/1742","194/23210",0.0576671400983797,0.0576671400983797,0.264907314448166,"Tanc1/Rapgef4/Rapsn/Caprin2/Apoe/Igf1r/Eef2k/Zfp365/Insr/Arhgef7/Egln1/Colq/Ndrg2/Tmem108/Camk2b/Gphn/Actn1/Sipa1l1/Numb/Arhgap39/Afdn",21
"GO:0051262","protein tetramerization","20/1742","183/23210",0.0579543293518417,0.0579543293518417,0.264907314448166,"H4c14/Gbp5/Ppat/Rps19/Kcnc1/Trpm1/Igf1r/Crtc3/Sbf2/Pdss2/Appl2/Insr/Crtc1/Shmt1/Acaca/Actn2/H3c1/Evl/Pkd1/Cd74",20
"GO:2001235","positive regulation of apoptotic signaling pathway","20/1742","183/23210",0.0579543293518417,0.0579543293518417,0.264907314448166,"Nacc2/Prkra/Bmf/Bcl2l11/Skil/Bbc3/Plaur/Rps3/Bnip3/Mapk8/Stk4/Camk2b/Ubb/Rpl26/Inca1/Sept4/Rps7/Myc/Tfap4/Tnfrsf12a",20
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","19/1742","172/23210",0.0581021224457979,0.0581021224457979,0.264907314448166,"Rasgrp1/Tnik/Zc3h12a/Ncf1/Hipk2/Pak1/Rps3/Map3k5/Map2k7/Tirap/Dvl2/Mink1/Ccr7/Map3k3/Gadd45g/F2rl1/App/Pja2/Rell2",19
"GO:0001573","ganglioside metabolic process","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"St6galnac3/Neu3/Hexa/Neu1",4
"GO:0002577","regulation of antigen processing and presentation","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Ccr7/H2-Oa/H2-Ob/Cd74",4
"GO:0006691","leukotriene metabolic process","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Tlr2/Ncf1/Ggt5/Cyp4f13",4
"GO:0031167","rRNA methylation","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Nsun4/Nsun5/Fbl/Mrm3",4
"GO:0032148","activation of protein kinase B activity","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Pdpk1/Prkcz/Insr/Ccdc88a",4
"GO:0033599","regulation of mammary gland epithelial cell proliferation","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Kdm5b/Hoxa5/Ccnd1/Mst1",4
"GO:0035855","megakaryocyte development","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Rabgap1l/Pip4k2a/Ptpn11/Sh2b3",4
"GO:0042451","purine nucleoside biosynthetic process","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Adal/Ada/Nt5e/Nme4",4
"GO:0044783","G1 DNA damage checkpoint","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Ccnd1/Rpl26/Sox4/Prkdc",4
"GO:0044819","mitotic G1/S transition checkpoint","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Ccnd1/Rpl26/Sox4/Prkdc",4
"GO:0046129","purine ribonucleoside biosynthetic process","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Adal/Ada/Nt5e/Nme4",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Whrn/Chrna9/Myc/Slc12a2",4
"GO:0055064","chloride ion homeostasis","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Cacna1a/Slc12a7/Ptk2/Slc12a2",4
"GO:0060252","positive regulation of glial cell proliferation","4/1742","20/23210",0.058255080723555,0.058255080723555,0.264907314448166,"Prkci/Myc/Ptk2/Lta",4
"GO:0070838","divalent metal ion transport","45/1742","472/23210",0.058325688764553,0.058325688764553,0.264981900432972,"Ramp1/Bcl2/Atp1b1/Slc25a25/Pdpk1/Sestd1/Ryr3/Slc30a4/S100a1/Camk2d/Egf/Nipal1/Tpcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Bbc3/Nipa1/Trpm1/Stim1/Pik3c2a/Tpcn2/Myb/Micu3/Homer3/Tmem38a/Cacna1a/Usp2/Camk2b/Ramp3/Gja1/Cacnb1/Itgb3/Slc39a11/Ahr/Tspan13/Cacnb3/Slc11a2/Pkd1/Slc25a23/Pdgfrb/Cnnm2/Gsto1",45
"GO:0050673","epithelial cell proliferation","41/1742","425/23210",0.0588730624046348,0.0588730624046348,0.267220350688681,"Bmpr2/Kdm5b/Irf6/Eng/Pdpk1/Cebpb/Wdr13/Atp7a/Ift80/Pdcd6/Nr4a3/Tgfbr3/Hoxa5/Foxp1/Ift122/Zfp580/Prkd2/Apoe/Klk8/Ccnd1/Pbld1/Fgfr1/Ift88/Egr3/Rgcc/Hyal1/Mst1/Gja1/Npm1/Stxbp4/Igfbp4/Itgb3/Ptch1/Zfp36l1/Mtss1/Myc/Acvrl1/Prkdc/Pura/Klf9/Btrc",41
"GO:0002444","myeloid leukocyte mediated immunity","12/1742","97/23210",0.0590940896684745,0.0590940896684745,0.267974760687819,"Fcgr3/Pdpk1/Rasgrp1/Mavs/Btk/Nr4a3/Ncf1/Il4ra/Bcr/Lyst/F2rl1/Pi4k2a",12
"GO:0010718","positive regulation of epithelial to mesenchymal transition","7/1742","47/23210",0.0596740736437601,0.0596740736437601,0.270354029561116,"Eng/Lef1/Rgcc/Bcl9l/Axin2/Bambi/Smad4",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/1742","140/23210",0.0604906323946447,0.0604906323946447,0.273799704523128,"Fcgr3/Rif1/Ada/Btk/Il6ra/Prkcz/P2rx7/Pms2/Cd81/Il27ra/Ccr7/Tfrc/H2-DMa/Lta/Socs5/Clcf1",16
"GO:0006091","generation of precursor metabolites and energy","37/1742","379/23210",0.0607528373936551,0.0607528373936551,0.274732145533993,"Fastkd2/Hdac4/Pask/Slc25a25/Ppp1r3f/Atp7a/Nr4a3/Lepr/Khk/P2rx7/Foxk1/Slc25a13/Chchd4/Etfbkmt/Gys1/Idh2/Pde2a/Bnip3/Slc25a22/Afg1l/Ddit4/Insr/Irs2/Ppp1r3b/Gm3839/Adpgk/Epm2aip1/Mybbp1a/Foxk2/Nhlrc1/Il6st/Myc/Zbtb20/Gbe1/App/Slc25a23/Cox7a2l",37
"GO:0032956","regulation of actin cytoskeleton organization","34/1742","344/23210",0.06089458137652,0.06089458137652,0.27511862624045,"Pam/Tsc1/Pfn2/Tlr2/Tmod4/S1pr1/Ap1ar/Wnt4/Arhgap35/Fscn1/Pak1/Fchsd2/Kiss1r/Cdk10/Rgcc/Clasp2/Ccdc88a/Pdlim4/Itgb3/Pecam1/Actn2/Jmy/F2rl1/Rhob/Evl/Mtss1/Pdxp/Ppm1f/Kank3/Cd2ap/Fchsd1/Synpo/Pdgfrb/Smad4",34
"GO:0035725","sodium ion transmembrane transport","13/1742","108/23210",0.0609603216330056,0.0609603216330056,0.275161329312998,"Atp1b1/Camk2d/Tpcn1/Fxyd4/Fxyd7/Scn7a/Cnksr3/Scn2b/Gpd1l/Rangrf/Klhl24/Slc12a2/Nedd4l",13
"GO:0033044","regulation of chromosome organization","35/1742","356/23210",0.0615406507217493,0.0615406507217493,0.275469544265743,"Xrcc5/Rif1/Dnmt3b/Setd7/Cdk5rap2/Tada2b/Auts2/Kdm3a/Prkd2/Arrb1/Setd1a/Myb/Tet1/Map2k7/Lig4/Nsd3/Wdhd1/Kdm4d/Morc2a/Tada2a/Axin2/Phf2/Phf1/Slf1/Jdp2/Myc/Pphln1/Rmi2/Parn/Klhl22/Airn/Akap8l/Kdm4b/Uty/Smad4",35
"GO:0044772","mitotic cell cycle phase transition","35/1742","356/23210",0.0615406507217493,0.0615406507217493,0.275469544265743,"Bcl2/Nacc2/Ino80/Pim2/E2f5/Camk2d/Cdk5rap2/Cdkn2c/Mepce/Xpc/Mbd4/Ccnd1/Zc3h12d/Myb/Prmt2/Apex1/Rgcc/Hyal1/Clasp2/Camk2b/Hus1/Rpl26/Crlf3/Slfn1/Sox4/Plk2/Zfp36l1/Skp2/Acvr1b/Tfap4/Prkdc/Klhl22/App/Pkd1/Rpl17",35
"GO:0000726","non-recombinational repair","8/1742","57/23210",0.0615681075843984,0.0615681075843984,0.275469544265743,"Xrcc5/Rif1/Lig4/Top2b/Kdm4d/Parp3/Prkdc/Polq",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1742","57/23210",0.0615681075843984,0.0615681075843984,0.275469544265743,"Ada/Prkd2/Rps3/Cd81/Ccr7/Nfam1/Trat1/Plcl2",8
"GO:0050766","positive regulation of phagocytosis","10/1742","77/23210",0.0615985698130201,0.0615985698130201,0.275469544265743,"Fcgr3/Camk1d/Sirpa/Lbp/Mex3b/Bcr/Appl2/Ccr7/F2rl1/Ptk2",10
"GO:0051785","positive regulation of nuclear division","10/1742","77/23210",0.0615985698130201,0.0615985698130201,0.275469544265743,"Egf/Wnt4/Igf1r/Phip/Insr/Rgcc/Camk2b/Slf1/Prdm9/Pdgfrb",10
"GO:0030513","positive regulation of BMP signaling pathway","6/1742","38/23210",0.0619630989164215,0.0619630989164215,0.275469544265743,"Bmpr2/Eng/Rbpj/Tgfbr3/Acvrl1/Smad4",6
"GO:0043628","ncRNA 3'-end processing","6/1742","38/23210",0.0619630989164215,0.0619630989164215,0.275469544265743,"Rps21/Ints6l/Exosc5/Fbl/Tent4a/Parn",6
"GO:0045622","regulation of T-helper cell differentiation","6/1742","38/23210",0.0619630989164215,0.0619630989164215,0.275469544265743,"Zc3h12a/Prkcz/Il4ra/Myb/Ccr7/Socs5",6
"GO:0070570","regulation of neuron projection regeneration","6/1742","38/23210",0.0619630989164215,0.0619630989164215,0.275469544265743,"Lrig2/Klk8/Igf1r/Inpp5f/Kremen1/Rtn4rl1",6
"GO:0001885","endothelial cell development","9/1742","67/23210",0.0620445313834256,0.0620445313834256,0.275469544265743,"Eng/Pde2a/Ikbkb/Ift88/Akap11/Pecam1/Fasn/F2rl1/Afdn",9
"GO:0043113","receptor clustering","9/1742","67/23210",0.0620445313834256,0.0620445313834256,0.275469544265743,"Wdr19/Ift122/Apoe/Grik5/Pak1/Cd81/Cacna1a/Colq/Gphn",9
"GO:0048678","response to axon injury","9/1742","67/23210",0.0620445313834256,0.0620445313834256,0.275469544265743,"Bcl2/Lrig2/P2rx4/Klk8/Igf1r/Inpp5f/Lamb2/Kremen1/Rtn4rl1",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/1742","67/23210",0.0620445313834256,0.0620445313834256,0.275469544265743,"Bcl2/Sirpa/Zc3h12a/Bnip3/Bcr/Hp/Aatf/Sirt5/Hbp1",9
"GO:0010586","miRNA metabolic process","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Dis3l2/Zc3h12a/Ago1/Drosha/Parn",5
"GO:0030224","monocyte differentiation","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Hoxa7/Fasn/Zfp36l1/Myc/Cd74",5
"GO:0030262","apoptotic nuclear changes","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Endog/Blcap/Dffa/Dnase2a/Exog",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Inpp5f/Cnksr3/Ddit4/Gpd1l/Ppm1f",5
"GO:0033687","osteoblast proliferation","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Bcl2/Gata1/Igf1r/Itgb3/Ahr",5
"GO:0043951","negative regulation of cAMP-mediated signaling","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Crtc3/Pde2a/Pde3b/Nucb2/Mgrn1",5
"GO:0046365","monosaccharide catabolic process","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Khk/Foxk1/Dhdh/Foxk2/Galm",5
"GO:1903131","mononuclear cell differentiation","5/1742","29/23210",0.0622683363679939,0.0622683363679939,0.275469544265743,"Hoxa7/Fasn/Zfp36l1/Myc/Cd74",5
"GO:0050808","synapse organization","43/1742","451/23210",0.0629310066329288,0.0629310066329288,0.277753893615479,"Tsc1/Tanc1/Rapgef4/Rapsn/Pfn2/Tlr2/Amigo1/Cabp1/Plxnd1/Caprin2/Apoe/Klk8/Igf1r/Pak1/Eef2k/Utrn/Zfp365/Insr/Arhgef7/Rab3a/Cacna1a/Egln1/Disc1/Colq/Ndrg2/Tmem108/Dag1/Lamb2/Camk2b/Cacnb1/Gphn/Actn1/Sipa1l1/Numb/Ptk2/Arhgap39/Amigo2/Cacnb3/App/Afdn/Neurl1a/Synpo/Malat1",43
"GO:0032760","positive regulation of tumor necrosis factor production","12/1742","98/23210",0.0629551568517772,0.0629551568517772,0.277753893615479,"Fcgr3/Mapkapk2/Rasgrp1/Mavs/Lbp/Ptpn11/Tlr2/Tlr1/Tirap/Ccr7/Zbtb20/App",12
"GO:0071482","cellular response to light stimulus","12/1742","98/23210",0.0629551568517772,0.0629551568517772,0.277753893615479,"Opn3/Bmf/Ino80/Agap3/Xpc/Trpm1/Usp28/Hyal1/Npm1/H2aw/Rpl26/Polh",12
"GO:0050709","negative regulation of protein secretion","17/1742","152/23210",0.0639410432678224,0.0639410432678224,0.281849181278314,"Klf7/Ptpn11/Zc3h12a/Cptp/Idua/Sirt4/Apoe/Idh2/Pde3b/Rab11fip1/Il27ra/Rgcc/F2rl1/Fbln1/Cd200/Rab11fip3/Tnfrsf21",17
"GO:0009161","ribonucleoside monophosphate metabolic process","28/1742","276/23210",0.0640816684427404,0.0640816684427404,0.282214573966891,"Hdac4/Atp1b1/Slc25a25/Ada/Atp7a/Ampd1/Khk/Ppat/P2rx7/Foxk1/Slc25a13/Pde2a/Ampd3/Afg1l/Ddit4/Insr/Ldhd/Gm3839/Adpgk/Nt5e/Foxk2/Myc/Zbtb20/App/Gart/Slc25a23/Cox7a2l/Nt5c2",28
"GO:0006612","protein targeting to membrane","13/1742","109/23210",0.0646829436425397,0.0646829436425397,0.284528255447377,"Gdi1/Zdhhc15/Ncf1/Pex26/Pak1/Rab3ip/Zdhhc1/Pard3/Cacnb1/Micall1/Cacnb3/Zdhhc14/Vps37c",13
"GO:0019217","regulation of fatty acid metabolic process","11/1742","88/23210",0.06472343864225,0.06472343864225,0.284528255447377,"Pdk1/Nr4a3/Wdtc1/Sirt4/Etfbkmt/Nucb2/Appl2/Irs2/Pdk2/Cd74/Erlin1",11
"GO:0050678","regulation of epithelial cell proliferation","35/1742","358/23210",0.0655290106747933,0.0655290106747933,0.285735538870465,"Bmpr2/Kdm5b/Eng/Pdpk1/Wdr13/Atp7a/Ift80/Pdcd6/Nr4a3/Tgfbr3/Hoxa5/Foxp1/Ift122/Zfp580/Prkd2/Apoe/Ccnd1/Pbld1/Fgfr1/Ift88/Egr3/Rgcc/Hyal1/Mst1/Gja1/Npm1/Stxbp4/Itgb3/Ptch1/Zfp36l1/Mtss1/Myc/Acvrl1/Prkdc/Klf9",35
"GO:0002714","positive regulation of B cell mediated immunity","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Fcgr3/Rif1/Btk/Pms2/Tfrc/Lta/Clcf1",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Fcgr3/Rif1/Btk/Pms2/Tfrc/Lta/Clcf1",7
"GO:0042088","T-helper 1 type immune response","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7/Gadd45g/Socs5",7
"GO:0043489","RNA stabilization","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Mapkapk2/Tent5c/Cirbp/Tirap/Axin2/Tent4a/Parn",7
"GO:0043550","regulation of lipid kinase activity","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Vav2/Vav3/Cd81/Atg14/Pik3ip1/Rubcn/Pdgfrb",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Bag2/Rpl5/Arrdc4/Dcun1d2/Rpl23/Trib2/Rps7",7
"GO:1902808","positive regulation of cell cycle G1/S phase transition","7/1742","48/23210",0.0655431747917754,0.0655431747917754,0.285735538870465,"Mepce/Ccnd1/Apex1/Rgcc/Hyal1/Stxbp4/Rpl17",7
"GO:1901136","carbohydrate derivative catabolic process","14/1742","120/23210",0.0658686377180697,0.0658686377180697,0.285735538870465,"Adal/Ada/Idua/Nagk/Fbxo17/Neu3/Pde2a/Hexa/Nt5e/Hyal1/Gpd1l/Sgsh/Neu1/Enpp4",14
"GO:0034644","cellular response to UV","10/1742","78/23210",0.0661298989716014,0.0661298989716014,0.285735538870465,"Bmf/Ino80/Agap3/Xpc/Usp28/Hyal1/Npm1/H2aw/Rpl26/Polh",10
"GO:0060976","coronary vasculature development","10/1742","78/23210",0.0661298989716014,0.0661298989716014,0.285735538870465,"Spred1/Tgfbr3/Plxnd1/Fuz/Kif7/Pde2a/Fgfr1/Arid2/Pdgfrb/Sufu",10
"GO:0061515","myeloid cell development","10/1742","78/23210",0.0661298989716014,0.0661298989716014,0.285735538870465,"Rabgap1l/Pip4k2a/Fam210b/Ptpn11/Gata1/Tlr2/Sh2b3/Klf2/Slc11a2/App",10
"GO:0006302","double-strand break repair","23/1742","220/23210",0.0668678390702823,0.0668678390702823,0.285735538870465,"Xrcc5/Rif1/Ino80/Ap5s1/Klhl15/Fancb/Ubqln4/Helq/Aplf/Fan1/Mgmt/Mcm9/Zfp365/Lig4/Top2b/Esco2/Kdm4d/Parp3/Hus1/Slf1/Rmi2/Prkdc/Polq",23
"GO:0015909","long-chain fatty acid transport","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Acsl3/Pla2g12a/Apoe/Kiss1r/Irs2/Slc27a1/Hrh2/Abcc1",8
"GO:0032835","glomerulus development","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Bcl2/Il6ra/Lamb2/Itgb3/Ahr/Basp1/Mtss1/Pdgfrb",8
"GO:0051187","cofactor catabolic process","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Ncf2/Ncf1/Aldh1l1/Blvrb/Hbb-bt/Ggt5/Hp/Pdxp",8
"GO:0060443","mammary gland morphogenesis","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Kdm5b/Wnt4/Zfp157/Mst1/Ptch1/Nr3c1/Slc12a2/Btrc",8
"GO:0072665","protein localization to vacuole","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Sh3bp4/Vps13d/Cd81/BC048403/Meak7/Vps13c/Zfyve16/Vps37c",8
"GO:0072678","T cell migration","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"S1pr1/Il27ra/Lrch1/Ccr7/Itgb3/Cd200/App/Slc12a2",8
"GO:1901616","organic hydroxy compound catabolic process","8/1742","58/23210",0.0669410105428597,0.0669410105428597,0.285735538870465,"Ocrl/Apoe/Fah/Inpp5a/Inpp4b/Ldhd/Pdxp/Cyp39a1",8
"GO:0048002","antigen processing and presentation of peptide antigen","9/1742","68/23210",0.0669724557891738,0.0669724557891738,0.285735538870465,"Mfsd6/Ctse/Fcgr3/Ctss/H2-Oa/H2-DMa/H2-Ob/H2-Eb1/Cd74",9
"GO:0006892","post-Golgi vesicle-mediated transport","12/1742","99/23210",0.0669788511531459,0.0669788511531459,0.285735538870465,"Acsl3/Cnst/Optn/Ccdc22/Ap1ar/Exoc6b/Gga2/Bbs2/D230025D16Rik/Dop1a/Wipi1/Rab26",12
"GO:0062014","negative regulation of small molecule metabolic process","12/1742","99/23210",0.0669788511531459,0.0669788511531459,0.285735538870465,"Hdac4/Lepr/Wdtc1/Wnt4/Sirt4/Etfbkmt/Apoe/Pde2a/Ddit4/Appl2/Mst1/Erlin1",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/1742","99/23210",0.0669788511531459,0.0669788511531459,0.285735538870465,"Fcgr3/Mapkapk2/Rasgrp1/Mavs/Lbp/Ptpn11/Tlr2/Tlr1/Tirap/Ccr7/Zbtb20/App",12
"GO:0106106","cold-induced thermogenesis","16/1742","142/23210",0.0670212855535538,0.0670212855535538,0.285735538870465,"Cebpb/Tfe3/Elovl6/Lepr/Rbpj/Kdm3a/Igf1r/Il4ra/Appl2/Gja1/Pemt/Pctp/Thra/Gadd45g/Plcl2/Ppargc1b",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1742","142/23210",0.0670212855535538,0.0670212855535538,0.285735538870465,"Cebpb/Tfe3/Elovl6/Lepr/Rbpj/Kdm3a/Igf1r/Il4ra/Appl2/Gja1/Pemt/Pctp/Thra/Gadd45g/Plcl2/Ppargc1b",16
"GO:0008361","regulation of cell size","22/1742","209/23210",0.0677343062228704,0.0677343062228704,0.285735538870465,"Bmpr2/Tsc1/Gdi1/Atp7a/Wdtc1/Rufy3/P2rx7/Mgll/Apoe/Akt1s1/Sema4b/Pak1/Disc1/Clasp2/Npm1/Slc12a7/Ahr/Arhgap5/Il7r/Deptor/Tnfrsf12a/Slc12a2",22
"GO:1904950","negative regulation of establishment of protein localization","22/1742","209/23210",0.0677343062228704,0.0677343062228704,0.285735538870465,"Rab23/Klf7/Pkig/Ptpn11/Gdi1/Zc3h12a/Cptp/Idua/Sirt4/Apoe/Idh2/Pde3b/Rab11fip1/Il27ra/Rgcc/Akap1/F2rl1/Fbln1/Ppm1f/Cd200/Rab11fip3/Tnfrsf21",22
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Wdr12/Rps21/Npm1/Urb1",4
"GO:0008053","mitochondrial fusion","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Miga2/Miga1/Usp30/Bnip3",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Ramp1/Insr/Mustn1/Ccr7",4
"GO:0017000","antibiotic biosynthetic process","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Acss1/Nanp/Ncf1/Kdm3a",4
"GO:0034694","response to prostaglandin","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Tgfbr3/Acaca/Ccr7/Adcy6",4
"GO:0044273","sulfur compound catabolic process","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Idua/Pcyox1/Ggt5/Mtrr",4
"GO:0046339","diacylglycerol metabolic process","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Mogat1/Dgkq/Lipe/Dgke",4
"GO:0051220","cytoplasmic sequestering of protein","4/1742","21/23210",0.067850373676616,0.067850373676616,0.285735538870465,"Ccdc22/Thra/Pkd1/Sufu",4
