"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007616","long-term memory","9/2142","38/23210",0.00660588862236732,0.00660588862236732,0.0788764799565557,"Chst10/Mecp2/Tacr1/Ccnd2/Shank1/Slc17a7/Ldlr/Arc/Cpeb3",9
"GO:0072210","metanephric nephron development","9/2142","38/23210",0.00660588862236732,0.00660588862236732,0.0788764799565557,"Pax8/Wnt4/Hes5/Smo/Lamb2/Tfap2a/Hes1/Sox8/Pdgfrb",9
"GO:0099590","neurotransmitter receptor internalization","9/2142","38/23210",0.00660588862236732,0.00660588862236732,0.0788764799565557,"Iqsec1/Syne1/Efnb2/Myo6/Cacng4/Akap5/Numb/Arc/Pacsin1",9
"GO:0001657","ureteric bud development","18/2142","104/23210",0.00665167520849931,0.00665167520849931,0.0788764799565557,"Gsta3/Bcl2/Pax8/Bmp7/Wnt2b/Wnt4/Smo/Tacstd2/Tshz3/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Hes1/Sox8/Vegfa",18
"GO:0072163","mesonephric epithelium development","18/2142","104/23210",0.00665167520849931,0.00665167520849931,0.0788764799565557,"Gsta3/Bcl2/Pax8/Bmp7/Wnt2b/Wnt4/Smo/Tacstd2/Tshz3/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Hes1/Sox8/Vegfa",18
"GO:0072164","mesonephric tubule development","18/2142","104/23210",0.00665167520849931,0.00665167520849931,0.0788764799565557,"Gsta3/Bcl2/Pax8/Bmp7/Wnt2b/Wnt4/Smo/Tacstd2/Tshz3/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Hes1/Sox8/Vegfa",18
"GO:2000146","negative regulation of cell motility","39/2142","281/23210",0.00665177587655018,0.00665177587655018,0.0788764799565557,"Hdac5/Bcl2/Pip5kl1/Eng/Mecp2/Nfe2l2/Thbs1/Jag1/Trp53inp1/Wnt4/Padi2/Tgfbr3/Epha1/Hoxa7/Tacstd2/Bmp10/Mitf/Idh2/Foxo3/Pbld1/Kiss1r/Tbxa2r/Cd63/Il27ra/Cdh1/Dlg5/Mmrn2/Gnrh1/Rgcc/Dnaja4/Dag1/Evl/Ptk2/Acvrl1/Pkp2/Ager/Ptprm/Mcc/Ldlrad4",39
"GO:0099003","vesicle-mediated transport in synapse","35/2142","246/23210",0.00668529524126096,0.00668529524126096,0.0790833887978113,"Syt2/Dennd1a/Syp/Sv2a/Syt6/Grin3a/P2rx7/Stx2/Stx1a/Iqsec1/Grik5/Slc17a7/Ctbp2/Syne1/Syde1/Grip1/Bloc1s1/Efnb2/Ap3m2/Rab3a/Nr3c2/Htr2a/Bace1/Cplx3/Myo6/Nlgn2/Fbxl20/Cyth1/Akap5/Numb/Arc/Pacsin1/Myo5b/Cnih2/Adra2a",35
"GO:0008584","male gonad development","20/2142","120/23210",0.00674404902199536,0.00674404902199536,0.0795870987702343,"Bcl2/Col9a3/Gata1/Nup210l/Tgfbr1/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Six4/Lrrc6/Sox8",20
"GO:0051147","regulation of muscle cell differentiation","25/2142","161/23210",0.00682943289164805,0.00682943289164805,0.0804019107742499,"Ankrd23/Hdac5/Hdac4/Bcl2/Eng/Mecp2/Smarcd3/Kit/Bmp10/Lmod3/Foxp1/Camk1/Ehd2/Tshz3/Myod1/Pak1/Il4ra/Frs2/Efnb2/Mmp14/Rbpms2/Thra/Hdac9/Zeb1/Pdcd4",25
"GO:0060537","muscle tissue development","60/2142","472/23210",0.00691818602898368,0.00691818602898368,0.0809941709578326,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Ttn/Capn3/Gpcpd1/Eya2/Bmp7/Mtm1/Taz/Bcl9/Camk2d/Lef1/Tgfbr1/Dmrta2/Ski/Tgfbr3/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Nphs1/Tshz3/Myod1/Pak1/Hey2/Egr2/Frs2/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Myoz1/Pou4f1/Yap1/Bcl9l/Sox15/Tcap/Actn2/Foxc1/Homer1/Hdac9/Six4/Fos/Angpt1/Maff/Mapk11/Wnt10b/Pkp2/Sox8/Vegfa/Gata6/Pdgfrb/Alpk2/Zfp950",60
"GO:0001774","microglial cell activation","10/2142","45/23210",0.00692911629402891,0.00692911629402891,0.0809941709578326,"Tlr2/Tlr1/Tlr6/Tlr3/Clu/Ldlr/Nr1d1/Ifngr2/Ager/Ttbk1",10
"GO:0002269","leukocyte activation involved in inflammatory response","10/2142","45/23210",0.00692911629402891,0.00692911629402891,0.0809941709578326,"Tlr2/Tlr1/Tlr6/Tlr3/Clu/Ldlr/Nr1d1/Ifngr2/Ager/Ttbk1",10
"GO:0002064","epithelial cell development","35/2142","247/23210",0.00711641897378489,0.00711641897378489,0.0827902418873818,"Col4a4/Eng/Myo3b/Pdpk1/Jag1/Arhgef26/Tmem79/Nup210l/Adamtsl4/Tmod1/Whrn/Smo/Hoxa5/Myo7a/Pde2a/Esr1/Map7/Cdh23/Frs2/Ikbkb/Fgfr1/Cdh1/Lamb2/Col23a1/Pecam1/Tfap2a/F2rl1/Frmd6/Prox2/Bcl11b/Rarg/Dnase1l2/Sox8/Clic5/Vegfa",35
"GO:0010506","regulation of autophagy","35/2142","247/23210",0.00711641897378489,0.00711641897378489,0.0827902418873818,"Pikfyve/Bcl2/Dapl1/Pim2/Mtm1/Foxo1/Tlr2/Trp53inp1/Rragd/Acer2/Pink1/Usp30/Tpcn1/Smurf1/Tmem150a/Tmem150b/Sesn1/Foxo3/Lzts1/Nod2/Trim13/Sesn3/Fyco1/Irgm2/Ulk2/Mapt/Trim65/Zkscan3/Dapk1/Wdr41/Plk2/Ptk2/Klhl22/Ager/Iigp1",35
"GO:0022412","cellular process involved in reproduction in multicellular organism","56/2142","436/23210",0.00719876420919067,0.00719876420919067,0.0835307536090031,"Mcmdc2/Paqr8/Boll/Bcl2/Btbd18/Catsper2/Nphp1/Src/Spo11/Xlr/Zfp449/Nup210l/Tdrkh/Hormad1/Pde5a/Spaca1/Shb/Tgfbr1/Eqtn/Tut4/Wnt4/Chd5/Kit/Brdt/M1ap/Acrbp/Fzd4/Arrb1/Map7/Foxo3/Insl3/Siah1a/Bbs2/Piwil2/Zglp1/Jam3/Mei4/Ccdc36/Slc26a6/Pla2g3/Zmynd15/Tex14/Inhba/Foxc1/Smad5/Dnmt3a/Mlh3/Spef2/Rimbp3/Morc1/Rps6ka2/Spaca6/Slc26a8/Rfx2/Spdya/Fosl1",56
"GO:0018105","peptidyl-serine phosphorylation","43/2142","318/23210",0.00721401962986845,0.00721401962986845,0.0835307536090031,"Sgk3/Bcl2/Ikbke/Smyd3/Myo3b/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Mtcp1/Ogt/Camk2d/Tgfbr1/Pink1/Hipk2/Camk1/Dyrk4/Crebl2/Caprin2/Prkd2/Dyrk1b/Pak1/Arrb1/Brsk2/Cnksr3/Dyrk2/Ikbkb/Mast1/Mapk8/Lats2/Stk4/Ramp3/Irgm2/Pdk2/Plk2/Angpt1/Map3k12/Ppm1f/Rps6ka2/Pkd1/Vegfa/Ttbk1",43
"GO:0032102","negative regulation of response to external stimulus","45/2142","336/23210",0.00723540095846713,0.00723540095846713,0.0835816641483416,"Cd34/Calcrl/Tfpi/Nr1h3/F2/Thbs1/Thbd/Plxna3/Ash1l/Sema6c/Lrig2/Grin3a/Cnr2/Wnt4/Padi2/Sh2b3/Sema4f/Rps19/Hamp/Klk8/Sema4b/Nucb2/Appl2/Adcy7/Nod2/Bbs2/Nr1d2/Myoz1/Ldlr/Bace1/Apoa1/Neo1/Nt5e/Alox12/Rtn4rl1/Serpinf2/Nr1d1/Ghrl/St6gal1/Pros1/Ager/Fem1a/Socs5/Sema4g/Pdcd4",45
"GO:0003016","respiratory system process","8/2142","32/23210",0.00727341459318117,0.00727341459318117,0.0836281682811657,"Mecp2/Hoxa5/Tshz3/Rab3a/Fto/Glra1/Nlgn2/Jag2",8
"GO:0051150","regulation of smooth muscle cell differentiation","8/2142","32/23210",0.00727341459318117,0.00727341459318117,0.0836281682811657,"Eng/Mecp2/Smarcd3/Kit/Tshz3/Rbpms2/Zeb1/Pdcd4",8
"GO:0050830","defense response to Gram-positive bacterium","21/2142","129/23210",0.0073450299719531,0.0073450299719531,0.0842547297727413,"Card9/Lbp/Rpl39/Pld1/Tlr2/Gbp2/Tnfsf8/Fgr/Tnfrsf14/Gbp8/Gbp9/Gbp10/P2rx7/Rarres2/Ssc5d/Stab2/Il27ra/Nod2/H2bc13/H2-T23/Fau",21
"GO:0046546","development of primary male sexual characteristics","20/2142","121/23210",0.00739687972825538,0.00739687972825538,0.0846521731446607,"Bcl2/Col9a3/Gata1/Nup210l/Tgfbr1/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Six4/Lrrc6/Sox8",20
"GO:0150063","visual system development","52/2142","400/23210",0.00742683445868718,0.00742683445868718,0.0847330999034068,"Bcl2/Dlx2/Nphp1/Jag1/Bmp7/Tmod1/Tgfbr1/Casz1/Hes5/Ski/Smarcd3/Kmt2c/Crybb1/Ache/Hipk2/Mitf/Cacna1c/Grcc10/Lrp6/Rdh13/Arhgap35/Trpm1/Fzd4/Tbc1d32/Frs2/Fzr1/Thrb/Sall2/Cryab/Megf11/Gnat1/Lamb2/Grm6/Cryba1/Naglu/Fscn2/Inhba/Foxc1/Tfap2a/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Sox8/Vegfa/Ptprm/Zeb1/Pdgfrb/Pde6a",52
"GO:0050920","regulation of chemotaxis","31/2142","213/23210",0.00743838806424773,0.00743838806424773,0.0847330999034068,"Mycbp2/Sell/Tbr1/Thbs1/Lbp/Plxna3/Sema6c/Padi2/P2rx4/Hspb1/Rarres2/Sema4f/C3ar1/Prkd2/Sema4b/Il16/Efnb2/Fgfr1/Nod2/Jam3/Mst1/Ccr4/Ccr7/F2rl1/Ano6/Ppm1f/St6gal1/Ager/Vegfa/Pdgfrb/Sema4g",31
"GO:0008202","steroid metabolic process","41/2142","301/23210",0.00756418827602171,0.00756418827602171,0.0854430798574376,"Mecp2/Rorc/Hsd3b2/Abca1/Ldlrap1/Wnt4/Kit/Afp/Hsd17b11/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Cyp2e1/Esr1/Rdh1/Rdh5/Fgfr1/Star/Sdr42e1/Thrb/Ldlr/Sorl1/Apoa1/Sec14l2/Pctp/Nr1d1/Akr1c13/Akr1c12/Idi2/Agtr1a/Npc2/Dab2/Amacr/Cyp2d22/Clcn2/Abcg1/H2-Ke6/Ch25h/Cyp26a1",41
"GO:0032147","activation of protein kinase activity","35/2142","248/23210",0.00757048778537651,0.00757048778537651,0.0854430798574376,"Pdpk1/Thbs1/Src/Ptpn11/Tnik/Il6ra/Egf/Tgfbr1/Tlr1/Kit/P2rx7/Pak1/Arrb1/Kiss1r/Frs2/Insr/Pibf1/Trf/Stk4/Camkk1/Tom1l1/Ccr7/Map3k14/Agtr1a/Map4k5/Map3k9/Ghr/Ghrl/Dab2/Angpt1/Map3k12/Fgd4/Vegfa/Map4k3/Adra2a",35
"GO:0006637","acyl-CoA metabolic process","15/2142","82/23210",0.00757303075713439,0.00757303075713439,0.0854430798574376,"Pdk1/Acss1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mlycd/Pipox/Pdk2/Acot2/Acot10/Ehhadh/Glyat",15
"GO:0035383","thioester metabolic process","15/2142","82/23210",0.00757303075713439,0.00757303075713439,0.0854430798574376,"Pdk1/Acss1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mlycd/Pipox/Pdk2/Acot2/Acot10/Ehhadh/Glyat",15
"GO:0031331","positive regulation of cellular catabolic process","47/2142","355/23210",0.00760133269117643,0.00760133269117643,0.0854430798574376,"Dnajb2/Ccdc22/Pim2/Amer1/Foxo1/Tlr2/Sh3d19/Egf/Trp53inp1/Pink1/Tpcn1/P2rx7/Smurf1/Gapdhs/Hamp/Sesn1/Foxo3/Insr/Irs2/Nod2/Fto/Disc1/Mapk8/Trim13/Clu/Htr2a/Sesn3/Ldlr/Snx33/Fyco1/Irgm2/Trim65/Tnrc6c/Dapk1/Nkd2/Plk2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/Ager/Socs5/Cpeb3/Adra2a",47
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","6/2142","20/23210",0.00763961655195913,0.00763961655195913,0.0854430798574376,"Nr1h3/Lbp/Appl2/Peli1/Nr1d1/F2rl1",6
"GO:0045821","positive regulation of glycolytic process","6/2142","20/23210",0.00763961655195913,0.00763961655195913,0.0854430798574376,"P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",6
"GO:0097320","plasma membrane tubulation","6/2142","20/23210",0.00763961655195913,0.00763961655195913,0.0854430798574376,"Cavin2/Sgip1/Ehd2/Snx33/Micall1/Pacsin1",6
"GO:0072012","glomerulus vasculature development","7/2142","26/23210",0.00771272276981855,0.00771272276981855,0.0858703952105304,"Bmp7/Il6ra/C3ar1/Angpt1/Hes1/Notch3/Pdgfrb",7
"GO:2000050","regulation of non-canonical Wnt signaling pathway","7/2142","26/23210",0.00771272276981855,0.00771272276981855,0.0858703952105304,"Ift80/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",7
"GO:0031345","negative regulation of cell projection organization","30/2142","205/23210",0.00774396116509025,0.00774396116509025,0.0860235676530757,"Mecp2/Plxna3/Sema6c/Lrig2/Ptprf/Rap1gap/Tacstd2/Sema4f/Mag/Klk8/Sema4b/Tbx6/Rab3ip/Tbc1d30/Efnb2/Neo1/Gorasp1/Ulk2/Efnb3/Rtn4rl1/Mylip/Plk2/Evl/Dab2/Ptk2/Adcy6/Hes1/H2-D1/H2-K1/Sema4g",30
"GO:0030099","myeloid cell differentiation","52/2142","401/23210",0.00778895911821537,0.00778895911821537,0.0863285535269247,"Stat1/Farp2/Rassf2/Jag1/Src/L3mbtl1/Ocstamp/Zbtb46/Ptpn11/Gata1/Gab3/Tlr2/H4c14/Lef1/Tmem64/Kit/Pf4/Tgfbr3/Sh2b3/Hoxa5/Hoxa7/Mitf/Clec2d/Rps19/Klf13/L3mbtl3/Foxo3/Efna2/Inpp4b/Il15/Pou4f1/Rbp1/Trf/Tcta/Hba-a2/Thra/Ccr7/Inhba/Smad5/F2rl1/Asxl2/Zfp36l1/Actn1/Fos/Dab2/Acvr1b/Rarg/Bcl6/Vegfa/Rps14/Ppargc1b/Sh3pxd2a",52
"GO:0003012","muscle system process","51/2142","392/23210",0.00784157789685757,0.00784157789685757,0.0865745959865843,"Hdac4/Atp1b1/Ttn/Calcrl/Oxt/Sulf2/Taz/Foxo1/Hcn4/Pde5a/Camk2d/Tmod1/Kcnh2/Kit/P2rx4/Tacr1/Bmp10/Lmod3/Foxp1/Cacna1c/Grcc10/Ehd3/Tshz3/Myod1/Pak1/Mrvi1/Atp2a1/Tnnt3/Hey2/Foxo3/Tacr2/Tbxa2r/Stac3/Npy1r/Bbs2/Myoz1/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Smad5/Homer1/Ghrl/Fbxo32/Ptk2/Pkp2/Gata6/Nedd4l/Adra2a",51
"GO:0014031","mesenchymal cell development","16/2142","90/23210",0.00784715491674362,0.00784715491674362,0.0865745959865843,"Nrp2/Bcl2/Jag1/Bmp7/Efnb1/Sema6c/Smo/Sema4f/Sema4b/Hey2/Foxc1/Tfap2a/Hes1/Sox8/Cyp26a1/Sema4g",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/2142","39/23210",0.00789912169370643,0.00789912169370643,0.0865745959865843,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/2142","39/23210",0.00789912169370643,0.00789912169370643,0.0865745959865843,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",9
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","9/2142","39/23210",0.00789912169370643,0.00789912169370643,0.0865745959865843,"Hdac5/Thbs1/Pik3c2a/Tbxa2r/Mmrn2/Plk2/Hdac9/Vegfa/Jcad",9
"GO:0043393","regulation of protein binding","34/2142","240/23210",0.00792595442248376,0.00792595442248376,0.0866756419300855,"Dnajb2/Hdac5/Hdac4/Bcl2/Mecp2/Ttbk2/Src/Slpi/Pim2/Lef1/Tgfbr1/Ptprf/Ldlrap1/Smarcd3/Tgfbr3/Hipk2/Camk1/Caprin2/Arrb1/Spon1/Disc1/Mapk8/Styx/Dzip1/Sorl1/Stk4/Tex14/Plk2/Dab2/Angpt1/Hes1/Pkd1/Wfikkn1/Ttbk1",34
"GO:0046879","hormone secretion","48/2142","365/23210",0.00796647248236919,0.00796647248236919,0.0866974639404173,"Klf7/Ptprn/Per2/Pfkfb2/Kdm5b/Cacna1e/Pax8/Rapgef4/Scg5/Nnat/Ptpn11/Slc16a2/Stx1a/Tacr1/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Slc16a10/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Cplx3/Trh/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Ghrl/Dab2/Mafa/Kalrn/Fam3b/Rab11fip3/Gabbr1/Clcf1/Adra2a/Slc18a2",48
"GO:0048660","regulation of smooth muscle cell proliferation","25/2142","163/23210",0.0079808029105366,0.0079808029105366,0.0866974639404173,"Stat1/Hdac4/Calcrl/Thbs1/Tgm2/Il6ra/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Frs2/Il15/Alox12/Serpinf2/Ptk2/Notch3/Ager/Vegfa/Pdgfrb/Pdcd4",25
"GO:0060041","retina development in camera-type eye","25/2142","163/23210",0.0079808029105366,0.0079808029105366,0.0866974639404173,"Dlx2/Nphp1/Casz1/Ski/Smarcd3/Ache/Hipk2/Lrp6/Rdh13/Fzd4/Tbc1d32/Thrb/Megf11/Gnat1/Lamb2/Grm6/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Sox8/Ptprm/Pdgfrb/Pde6a",25
"GO:0032760","positive regulation of tumor necrosis factor production","17/2142","98/23210",0.00802182904116156,0.00802182904116156,0.0867600943144715,"Cd84/Card9/Rasgrp1/Thbs1/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Hspb1/Tlr3/Nod2/Clu/Ccr7/Zbtb20/H2-T23/Ager",17
"GO:0072080","nephron tubule development","17/2142","98/23210",0.00802182904116156,0.00802182904116156,0.0867600943144715,"Bcl2/Pax8/Jag1/Wwtr1/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Aqp11/Yap1/Agtr1a/Klhl3/Six4/Hes1/Sox8/Vegfa",17
"GO:0018022","peptidyl-lysine methylation","20/2142","122/23210",0.00810014139160437,0.00810014139160437,0.0867935123284671,"Smyd3/Mecp2/Ogt/Setd7/Ash1l/Chd5/Prdm8/Auts2/Setmar/Etfbkmt/Pagr1a/Kdm4d/Kmt2a/Ezh1/Asxl2/Setd4/Prdm9/Phf1/Kdm4b/Camkmt",20
"GO:0014014","negative regulation of gliogenesis","11/2142","53/23210",0.00810861845297628,0.00810861845297628,0.0867935123284671,"Mecp2/Dlx2/F2/Hes5/Ski/Idh2/Hmga2/Ldlr/Nr1d1/Atf5/Hes1",11
"GO:0061383","trabecula morphogenesis","11/2142","53/23210",0.00810861845297628,0.00810861845297628,0.0867935123284671,"Eng/Bmp7/Tgfbr1/Tgfbr3/Bmp10/Hey2/Plxnb1/Col1a1/Wnt10b/Vegfa/Ppargc1b",11
"GO:0061900","glial cell activation","11/2142","53/23210",0.00810861845297628,0.00810861845297628,0.0867935123284671,"Tlr2/Tlr1/Tlr6/Smo/Tlr3/Clu/Ldlr/Nr1d1/Ifngr2/Ager/Ttbk1",11
"GO:0045446","endothelial cell differentiation","18/2142","106/23210",0.00811310478877864,0.00811310478877864,0.0867935123284671,"Col4a4/Eng/Jag1/Arhgef26/Tgfbr1/Apold1/Pde2a/Hey2/Btg1/Ikbkb/Col23a1/Pecam1/F2rl1/Prox2/Acvrl1/Vegfa/Cul7/Zeb1",18
"GO:0062013","positive regulation of small molecule metabolic process","24/2142","155/23210",0.00820276579023955,0.00820276579023955,0.0875623474583169,"Nr1h3/Src/Taz/Foxo1/Egf/Wnt4/Pink1/P2rx7/Gapdhs/Nucb2/Dyrk2/Insr/Irs2/Star/Mlycd/Htr2a/Pth1r/Sec14l2/Nr1d1/Dab2/Gpd1/Zbtb20/Pou1f1/Abcg1",24
"GO:0042391","regulation of membrane potential","56/2142","439/23210",0.00824824519444535,0.00824824519444535,0.0878572483117613,"Bcl2/Atp1b1/Pip5kl1/Mecp2/Kcnh7/Rapgef4/Src/Hcn3/Hcn4/Kcna2/Usp53/Camk2d/Gabrr2/Cnr2/Pink1/Kcnh2/Kcnk3/Chrna9/Gabra2/Gabrb1/Cnga1/Cux2/P2rx7/P2rx4/Stx1a/Tacr1/Foxp1/Cacna1c/Ehd3/Grik5/Shank1/Slc17a7/Syne1/Oprm1/Akap7/Kcnmb4/Rnf122/Nr3c2/Chrna2/Scn2b/Tmem108/Glra1/Nlgn2/Alox12/Kcnh4/Mapt/Actn2/Begain/Ghrl/Mapk8ip2/Kcnh3/Pkp2/Slc25a27/Nedd4l/Cnih2/Kcnip2",56
"GO:0060538","skeletal muscle organ development","30/2142","206/23210",0.00828577829284439,0.00828577829284439,0.088066417003632,"Hdac5/Hdac4/Bcl2/Mettl8/Capn3/Gpcpd1/Mtm1/Taz/Bcl9/Dmrta2/Ski/Fgfrl1/Smo/Lmod3/Foxp1/Nphs1/Myod1/Egr2/Stac3/Large1/Nr1d2/Myoz1/Bcl9l/Homer1/Hdac9/Six4/Fos/Maff/Wnt10b/Sox8",30
"GO:0046660","female sex differentiation","23/2142","147/23210",0.00840741782215628,0.00840741782215628,0.0891666931002283,"Ptprn/Bcl2/Fgf7/Src/Spo11/Col9a3/Msh4/Dmrta1/Wnt4/Kit/Afp/Fzd4/Arrb1/Plekha1/Esr1/Foxo3/Insr/Gnrh1/Hyal3/Inhba/Foxc1/Angpt1/Vegfa",23
"GO:1901888","regulation of cell junction assembly","15/2142","83/23210",0.00847502901819183,0.00847502901819183,0.0896904598982384,"Nphp1/Src/Sdc4/Gpm6b/Arhgap6/Wnt4/Ikbkb/Mmp14/Enpp2/Ptk2/Acvrl1/Pkp2/Ppm1f/Vegfa/Nedd4l",15
"GO:0045685","regulation of glial cell differentiation","16/2142","91/23210",0.00872680406956465,0.00872680406956465,0.0921567856905686,"Mecp2/Dlx2/F2/Tlr2/Hes5/Mag/Hmga2/Ldlr/Dag1/Nr1d1/Il6st/Enpp2/Atf5/Hes1/Ttbk1/Clcf1",16
"GO:0006084","acetyl-CoA metabolic process","8/2142","33/23210",0.00884005166923601,0.00884005166923601,0.092522099490849,"Pdk1/Acss1/Acss2/Tdo2/Acacb/Mlycd/Pipox/Pdk2",8
"GO:0007596","blood coagulation","24/2142","156/23210",0.00886928243185126,0.00886928243185126,0.092522099490849,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/Tfpi/F2/Thbs1/Thbd/Gata1/S100a9/Pf4/Sh2b3/Gp9/Prss53/Tbxa2r/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Ano6/Serpind1/Pros1",24
"GO:0033865","nucleoside bisphosphate metabolic process","17/2142","99/23210",0.0088742052217533,0.0088742052217533,0.092522099490849,"Pdk1/Acss1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mlycd/Ppcdc/Pipox/Pdk2/Acot2/Acot10/Ehhadh/Glyat/Pank1",17
"GO:0033875","ribonucleoside bisphosphate metabolic process","17/2142","99/23210",0.0088742052217533,0.0088742052217533,0.092522099490849,"Pdk1/Acss1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mlycd/Ppcdc/Pipox/Pdk2/Acot2/Acot10/Ehhadh/Glyat/Pank1",17
"GO:0034032","purine nucleoside bisphosphate metabolic process","17/2142","99/23210",0.0088742052217533,0.0088742052217533,0.092522099490849,"Pdk1/Acss1/Acss2/Tdo2/Slc27a3/Acacb/Far2/Acsm3/Mlycd/Ppcdc/Pipox/Pdk2/Acot2/Acot10/Ehhadh/Glyat/Pank1",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","17/2142","99/23210",0.0088742052217533,0.0088742052217533,0.092522099490849,"Cd84/Card9/Rasgrp1/Thbs1/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Hspb1/Tlr3/Nod2/Clu/Ccr7/Zbtb20/H2-T23/Ager",17
"GO:0001823","mesonephros development","18/2142","107/23210",0.00893505682120966,0.00893505682120966,0.0926219520670561,"Gsta3/Bcl2/Pax8/Bmp7/Wnt2b/Wnt4/Smo/Tacstd2/Tshz3/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Hes1/Sox8/Vegfa",18
"GO:0003014","renal system process","18/2142","107/23210",0.00893505682120966,0.00893505682120966,0.0926219520670561,"Bcl2/Sctr/Oxt/Sulf2/Avpr2/Aqp7/Aqp3/Wfs1/Corin/Tacr1/Cacna1c/Adm/Serpinf2/Agtr1a/Klhl3/F2rl1/Xpnpep3/Adcy6",18
"GO:0031644","regulation of neurological system process","26/2142","173/23210",0.00898404490500771,0.00898404490500771,0.0926219520670561,"Rapgef4/Oxt/Src/Ctss/Ncmap/Cux2/Stx1a/Mag/Klk8/Shank1/Syne1/Oprm1/Fgfr1/Homer3/Trf/Tmem108/Acpp/Dag1/Glra1/Nlgn2/Cacng4/Homer1/Begain/Ghrl/Tymp/Cnih2",26
"GO:0006493","protein O-linked glycosylation","12/2142","61/23210",0.00902906452183618,0.00902906452183618,0.0926219520670561,"St8sia6/Ogt/Galnt10/Tmtc1/Tet1/Tmtc2/Large1/Il15/Galnt2/Pomgnt2/Galnt16/B4gat1",12
"GO:0002573","myeloid leukocyte differentiation","31/2142","216/23210",0.00906285943766092,0.00906285943766092,0.0926219520670561,"Farp2/Rassf2/Src/Ocstamp/Zbtb46/Gata1/Gab3/Tlr2/Lef1/Tmem64/Kit/Pf4/Hoxa7/Mitf/Clec2d/L3mbtl3/Efna2/Inpp4b/Il15/Pou4f1/Rbp1/Trf/Tcta/Ccr7/F2rl1/Asxl2/Zfp36l1/Fos/Vegfa/Ppargc1b/Sh3pxd2a",31
"GO:0006590","thyroid hormone generation","5/2142","15/23210",0.00909134287964574,0.00909134287964574,0.0926219520670561,"Pax8/Slc16a2/Slc16a10/Dio2/Cpq",5
"GO:0042759","long-chain fatty acid biosynthetic process","5/2142","15/23210",0.00909134287964574,0.00909134287964574,0.0926219520670561,"Plp1/Elovl6/Alox8/Alox12/Asah2",5
"GO:0061430","bone trabecula morphogenesis","5/2142","15/23210",0.00909134287964574,0.00909134287964574,0.0926219520670561,"Plxnb1/Col1a1/Wnt10b/Vegfa/Ppargc1b",5
"GO:2001256","regulation of store-operated calcium entry","5/2142","15/23210",0.00909134287964574,0.00909134287964574,0.0926219520670561,"Cd84/Saraf/Homer3/Stc2/Homer1",5
