"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","20/2225","149/23436",0.0716875315392338,0.0716875315392338,0.281779920685785,"Src/Plekho1/Wls/Fgr/Gabra2/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Myo6/Mapt/Unc5a/Akap5/Itga5/Pacsin1/Gabbr1/Jcad",20
"GO:0034705","potassium channel complex","13/2225","88/23436",0.0717574531860473,0.0717574531860473,0.281779920685785,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcng3/Kcnip2",13
"GO:0042641","actomyosin","14/2225","97/23436",0.0741041609619555,0.0741041609619555,0.28791827176234,"Dst/Hdac4/Vangl2/Ptpn11/Stx1a/Trip6/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",14
"GO:0019897","extrinsic component of plasma membrane","24/2225","186/23436",0.075594642553737,0.075594642553737,0.28791827176234,"Src/Kcnab1/Fgr/Cnr2/Cnksr2/Cyth3/Gng11/Plekha4/Art2b/Matk/Stac3/Gm5741/Cdh1/Blk/Trf/Gnat1/Gngt2/Cyth1/Numb/Ppl/Prss27/Fer/Gnal/Gna14",24
"GO:0097730","non-motile cilium","20/2225","150/23436",0.075671711272966,0.075671711272966,0.28791827176234,"Kifap3/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Gnat1/Adgrv1/Ttc8/Glis2/Guca1b",20
"GO:0000138","Golgi trans cisterna","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Hid1/St6gal1/Sgms1",3
"GO:0034992","microtubule organizing center attachment site","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Spag4/Syne4/Syne1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Spag4/Syne4/Syne1",3
"GO:0061700","GATOR2 complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Castor2/Sesn1/Sesn3",3
"GO:0106083","nuclear membrane protein complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Spag4/Syne4/Syne1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Spag4/Syne4/Syne1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Nos1ap/Cacna1c/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/2225","11/23436",0.0790406814495853,0.0790406814495853,0.28791827176234,"Bcl9/Lef1/Bcl9l",3
"GO:0001917","photoreceptor inner segment","9/2225","56/23436",0.0800502827273125,0.0800502827273125,0.28969004963582,"Kifap3/Myo3b/Rapgef4/Whrn/Cdh23/Reep6/Gnat1/Dynlt1b/Guca1b",9
"GO:0044445","cytosolic part","36/2225","299/23436",0.0822359906132854,0.0822359906132854,0.29566733467251,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rpl36a/Gm15013/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Ctu1/Rps15a/Ctbp2/Bloc1s1/Ikbkb/Rpl18/Rpl18a/Rps24/Rplp1/Dag1/Hba-a2/Rpl23/Homer1/Sgtb/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Nlrc4/Rps14/Rpl17/Fau",36
"GO:0044309","neuron spine","25/2225","198/23436",0.0863416386709327,0.0863416386709327,0.306466901810463,"Rapgef4/Lzts3/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Ncoa2/Lzts1/Cryab/Pdlim4/Nr1d1/Homer1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b/Cnih2",25
"GO:0005834","heterotrimeric G-protein complex","6/2225","33/23436",0.0874070422012277,0.0874070422012277,0.306466901810463,"Gng11/Gm5741/Gnat1/Gngt2/Gnal/Gna14",6
"GO:1905360","GTPase complex","6/2225","33/23436",0.0874070422012277,0.0874070422012277,0.306466901810463,"Gng11/Gm5741/Gnat1/Gngt2/Gnal/Gna14",6
"GO:0030286","dynein complex","9/2225","57/23436",0.0874537679881189,0.0874537679881189,0.306466901810463,"Dnah14/Dnali1/Disc1/Dnah17/Wdr60/Dynlt1b/Tcte3/Dnah8/Dync2li1",9
"GO:0001726","ruffle","19/2225","144/23436",0.0885225829741326,0.0885225829741326,0.307530969025625,"Src/Mtm1/Fgd1/Plekho1/Fgr/Cyth3/Eps8l1/Pak1/Plekha1/Appl2/Myo6/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",19
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2225","49/23436",0.0888682648134886,0.0888682648134886,0.307530969025625,"Rapgef4/Slc30a3/Grik5/Akap7/Slc16a7/Bace1/Efnb3/Lrrtm2",8
"GO:0044291","cell-cell contact zone","12/2225","83/23436",0.0923124000865908,0.0923124000865908,0.31746533145176,"Dst/Ankrd23/Atp1b1/Camk2d/Fgfrl1/Pak1/Jam3/Pecam1/Actn1/Ptk2/Baiap2l2/Pkp2",12
"GO:0035097","histone methyltransferase complex","13/2225","92/23436",0.09451692940012,0.09451692940012,0.321058475069184,"Kdm5b/Mga/Phf20/Kmt2c/Prdm8/Pagr1a/Zfp827/Kdm4d/Kmt2a/Ezh1/Hdac9/Phf1/Kdm4b",13
"GO:0048786","presynaptic active zone","13/2225","92/23436",0.09451692940012,0.09451692940012,0.321058475069184,"Ntng2/Slc32a1/Syp/Sv2a/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Rab3a/Nr3c2/Cplx3/Adra2a",13
"GO:1902911","protein kinase complex","14/2225","101/23436",0.0960984593482704,0.0960984593482704,0.32444024144538,"Tgfbr1/Ccnd2/Igf1r/Uvrag/Ccnd1/Insr/Ikbkb/Sik2/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Ccnj",14
"GO:0061827","sperm head","4/2225","19/23436",0.0993158750305384,0.0993158750305384,0.333270496115236,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0043198","dendritic shaft","10/2225","67/23436",0.0999181780709657,0.0999181780709657,0.333271792424401,"Gria3/Whrn/Cacna1c/Lzts1/Htr2a/Nlgn2/Homer1/Akap5/Gabbr1/Cnih2",10
"GO:0060076","excitatory synapse","11/2225","76/23436",0.103307524414285,0.103307524414285,0.342513443693124,"Rapgef4/Syp/Gria3/Ptprf/Shank1/Slc17a7/Slc16a7/Nlgn2/Homer1/Akap5/Lrrtm2",11
"GO:0097223","sperm part","29/2225","240/23436",0.105558133450541,0.105558133450541,0.347892093953538,"Zp3r/Ncf2/Cd46/Enkur/Catsper2/Oaz3/Adam30/Spaca1/Eqtn/Spata6/Tctex1d4/Kit/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Tbxa2r/Rab3a/Acrv1/Hyal3/Slc26a6/Adam4/Spef2/Ly6k/Tcte3/Dnah8/Capn11",29
"GO:0097225","sperm midpiece","5/2225","27/23436",0.107128739313794,0.107128739313794,0.350850332273422,"Tacr1/Tacr2/Hyal3/Slc26a6/Spef2",5
"GO:0032589","neuron projection membrane","10/2225","68/23436",0.107723058293075,0.107723058293075,0.350850332273422,"Wls/Gabra2/Kcnc3/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5/Gabbr1",10
"GO:0001725","stress fiber","12/2225","86/23436",0.112837846097822,0.112837846097822,0.363235661245131,"Dst/Vangl2/Ptpn11/Trip6/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",12
"GO:0097517","contractile actin filament bundle","12/2225","86/23436",0.112837846097822,0.112837846097822,0.363235661245131,"Dst/Vangl2/Ptpn11/Trip6/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",12
"GO:0032426","stereocilium tip","4/2225","20/23436",0.115268968056588,0.115268968056588,0.368695943739731,"Myo3b/Whrn/Espn/Cdh23",4
"GO:0032587","ruffle membrane","10/2225","69/23436",0.115865854563075,0.115865854563075,0.368695943739731,"Src/Plekho1/Fgr/Eps8l1/Plekha1/Appl2/Myo6/Itga5/Pacsin1/Jcad",10
"GO:0034362","low-density lipoprotein particle","3/2225","13/23436",0.119039827052708,0.119039827052708,0.376631272359244,"Ldlr/Sorl1/Apoa1",3
"GO:0044853","plasma membrane raft","16/2225","123/23436",0.121502566907087,0.121502566907087,0.382238936561769,"Cavin2/Atp1b1/Nos1ap/Tfpi/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Dag1/Asah2",16
"GO:0010008","endosome membrane","25/2225","207/23436",0.125769016801459,0.125769016801459,0.393425529810094,"Pikfyve/Pmepa1/Zfyve28/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Clip3/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Rffl/Kif13a/Scamp1/Micall1/Rab11fip3/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",25
"GO:0098791","Golgi subcompartment","49/2225","438/23436",0.128613058253188,0.128613058253188,0.4000619079904,"Lman2l/Pam/Golga1/Pmepa1/Ocrl/Pld1/Tmem79/Pifo/Wls/Acer2/Azin2/Cabp1/Atxn2/Pheta1/Cux2/Rhbdd2/Rab43/Clip3/Nucb2/Cyp2e1/Rab32/Scamp4/Zdhhc17/Atp11a/Atp7b/Cdh1/Galnt2/Zdhhc20/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Gga3/Kif13a/Scamp1/Atl1/Clba1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",49
"GO:0030673","axolemma","4/2225","21/23436",0.132257141386394,0.132257141386394,0.402904642835432,"Kcnc3/Kcnc1/Mapt/Gabbr1",4
"GO:1902710","GABA receptor complex","4/2225","21/23436",0.132257141386394,0.132257141386394,0.402904642835432,"Gabrr2/Gabra2/Gabrb1/Gabbr1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/2225","171/23436",0.133286215123402,0.133286215123402,0.402904642835432,"Kifap3/Ttc30a2/Ccdc39/Kcnab1/Wls/Tctex1d4/Dnali1/Kif17/Oprm1/Ap3m2/Mapk8/Atg14/Lca5/Drc3/Mapt/Dnah17/Ttll8/Dnah8/Tubb4a/Dync2li1/Bbs1",21
"GO:0099091","postsynaptic specialization, intracellular component","6/2225","37/23436",0.133776588041608,0.133776588041608,0.402904642835432,"Tanc1/Src/Iqsec1/Nr3c2/Actn2/Akap5",6
"GO:0030990","intraciliary transport particle","5/2225","29/23436",0.135182790623064,0.135182790623064,0.402904642835432,"Ttc30a2/Ift80/Kif17/Ttc21a/Dync2li1",5
"GO:0045335","phagocytic vesicle","12/2225","89/23436",0.135791672350545,0.135791672350545,0.402904642835432,"Abca1/Tlr1/Rab43/Uvrag/Rab32/Appl2/Rab20/Atg14/Rab39/Cdc42ep4/Evl/Cdc42ep2",12
"GO:0098858","actin-based cell projection","25/2225","209/23436",0.135813317038451,0.135813317038451,0.402904642835432,"Myo3b/Mtm1/Pdzk1/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Bbs2/Myo6/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Akap5/Angpt1/Adcy6/Fgd4/Clic5",25
"GO:0005604","basement membrane","14/2225","107/23436",0.135884530387759,0.135884530387759,0.402904642835432,"Col4a4/Col15a1/Ache/Ntn4/Nid2/Mmrn2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Timp2/Vegfa/Rell2",14
"GO:1903561","extracellular vesicle","13/2225","98/23436",0.136076064258012,0.136076064258012,0.402904642835432,"Xpnpep2/Egf/Arrdc4/Gprc5b/Cd63/Rab4a/Naglu/Itga2b/Gprc5c/Arc/Vasn/Pkd1/Asah2",13
"GO:0005667","transcription factor complex","47/2225","421/23436",0.137342057876031,0.137342057876031,0.404490047272072,"Pax8/Nr6a1/Nr1h3/Mga/Sox12/Gata1/Wwtr1/Bcl9/Lef1/Pou3f1/Med18/Ski/Mxd4/Hipk2/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Mef2b/Smad1/Zfhx3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Tcf7/Sox15/Thra/Nr1d1/Sox4/Tfap2a/Smad5/Hdac9/Six4/Elmsan1/Fos/Tfcp2/Rarg/Atf5/Glis2/Pou1f1/Sox8/Zeb1/Gata6",47
"GO:0097729","9+2 motile cilium","16/2225","126/23436",0.141254230562155,0.141254230562155,0.407526421406024,"Enkur/Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Wdr66/Tacr1/Gapdhs/Tacr2/Hyal3/Slc26a6/Spef2/Tcte3/Dnah8",16
"GO:0036038","MKS complex","3/2225","14/23436",0.141317146890606,0.141317146890606,0.407526421406024,"Tctn1/Tctn2/Mks1",3
"GO:0038201","TOR complex","3/2225","14/23436",0.141317146890606,0.141317146890606,0.407526421406024,"Akt1s1/Sesn1/Sesn3",3
"GO:0098690","glycinergic synapse","3/2225","14/23436",0.141317146890606,0.141317146890606,0.407526421406024,"Arhgef9/Glra1/Nlgn2",3
"GO:0044431","Golgi apparatus part","54/2225","491/23436",0.142518050056849,0.142518050056849,0.40886007270195,"Lman2l/Pam/Golga1/Pmepa1/Ocrl/Pld1/Tmem79/Bcl9/Pifo/Wls/Acer2/Azin2/Cabp1/Atxn2/Pheta1/Cux2/Rhbdd2/Rab43/Clip3/Nucb2/Zg16/Cyp2e1/Rab32/Scamp4/Zdhhc17/Atp11a/Atp7b/Agrp/Cdh1/Galnt2/Zdhhc20/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Gga3/Kif13a/Scamp1/Atl1/Clba1/Retreg1/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",54
"GO:0005581","collagen trimer","11/2225","81/23436",0.143508928985608,0.143508928985608,0.409580556952955,"Col4a4/Col9a3/Col20a1/Col15a1/Colq/C1qtnf9/Col7a1/Col23a1/Col1a1/Col11a2/Colec12",11
"GO:0030139","endocytic vesicle","21/2225","173/23436",0.144831823285138,0.144831823285138,0.411236378126761,"Pld1/Abca1/Sgip1/Tlr1/Rab43/Ehd3/Uvrag/Rab32/Appl2/Rab20/Atg14/Apoa1/Rab39/Myo6/Trf/Rapgef6/Cdc42ep4/Evl/Rab11fip3/Cd2ap/Cdc42ep2",21
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/2225","38/23436",0.146889267138157,0.146889267138157,0.413678146599417,"Spopl/Klhl42/Klhl3/Enc1/Klhl22/Klhl24",6
"GO:0001669","acrosomal vesicle","16/2225","127/23436",0.148214249834751,0.148214249834751,0.413678146599417,"Zp3r/Ncf2/Cd46/Enkur/Spaca1/Eqtn/Tctex1d4/Kit/Stx1a/Acrbp/Tbxa2r/Rab3a/Acrv1/Hyal3/Ly6k/Capn11",16
"GO:0005905","clathrin-coated pit","9/2225","64/23436",0.150036429738459,0.150036429738459,0.413678146599417,"Ocrl/Sgip1/Arrb1/Fchsd2/Ldlr/Myo6/Trf/Dab2/Lrp12",9
"GO:0031430","M band","4/2225","22/23436",0.150196720138358,0.150196720138358,0.413678146599417,"Ttn/Hspb1/Lmod3/Cryab",4
"GO:0005865","striated muscle thin filament","5/2225","30/23436",0.150312209353298,0.150312209353298,0.413678146599417,"Ttn/Tmod1/Lmod3/Tnnt3/Actn2",5
"GO:0044440","endosomal part","27/2225","231/23436",0.15144246092426,0.15144246092426,0.413678146599417,"Pikfyve/Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Clip3/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Pdlim4/Rffl/Kif13a/Scamp1/Micall1/Rab11fip3/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",27
"GO:0043197","dendritic spine","23/2225","193/23436",0.151581023627352,0.151581023627352,0.413678146599417,"Rapgef4/Lzts3/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Ncoa2/Lzts1/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Synpo/Myo5b/Cnih2",23
"GO:0017053","transcriptional repressor complex","11/2225","82/23436",0.152416016750888,0.152416016750888,0.413678146599417,"Hdac5/Hdac4/Bahd1/Gata1/Chd5/Ski/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",11
"GO:1902554","serine/threonine protein kinase complex","11/2225","82/23436",0.152416016750888,0.152416016750888,0.413678146599417,"Tgfbr1/Ccnd2/Uvrag/Ccnd1/Ikbkb/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Ccnj",11
"GO:0032590","dendrite membrane","7/2225","47/23436",0.153941808772179,0.153941808772179,0.415781213936669,"Wls/Gabra2/Kcnc3/Kcnc1/Oprm1/Insr/Akap5",7
"GO:0005930","axoneme","16/2225","128/23436",0.155358472040757,0.155358472040757,0.417570548254666,"Kifap3/Ttc30a2/Ccdc39/Tctex1d4/Dnali1/Kif17/Atg14/Lca5/Drc3/Mapt/Dnah17/Ttll8/Dnah8/Tubb4a/Dync2li1/Bbs1",16
"GO:0005875","microtubule associated complex","18/2225","147/23436",0.158090232976973,0.158090232976973,0.422860221438534,"Kifap3/Dnah14/Stard9/Dnali1/Kif17/Kif1b/Kifc3/Disc1/Dnah17/Kif13a/Wdr60/Kifc2/Dynlt1b/Tcte3/Dnah8/Klc4/Dync2li1/Klc2",18
"GO:0005844","polysome","10/2225","74/23436",0.161466347692846,0.161466347692846,0.425807449620825,"Rps21/Rpl39/Atxn2/Rpl18/Rpl18a/Rps29/Rpl30/Eif4b/Rps28/Rpl17",10
"GO:0097014","ciliary plasm","16/2225","129/23436",0.162684074429369,0.162684074429369,0.425807449620825,"Kifap3/Ttc30a2/Ccdc39/Tctex1d4/Dnali1/Kif17/Atg14/Lca5/Drc3/Mapt/Dnah17/Ttll8/Dnah8/Tubb4a/Dync2li1/Bbs1",16
"GO:0035102","PRC1 complex","3/2225","15/23436",0.1648417125692,0.1648417125692,0.425807449620825,"Pcgf3/Cbx7/Pcgf5",3
"GO:0044453","nuclear membrane part","3/2225","15/23436",0.1648417125692,0.1648417125692,0.425807449620825,"P2rx7/P2rx4/Syne4",3
"GO:0071565","nBAF complex","3/2225","15/23436",0.1648417125692,0.1648417125692,0.425807449620825,"Ss18l1/Smarcd3/Smarca2",3
"GO:0098845","postsynaptic endosome","3/2225","15/23436",0.1648417125692,0.1648417125692,0.425807449620825,"Rab4a/Arc/Myo5b",3
"GO:0042470","melanosome","5/2225","31/23436",0.166113476544094,0.166113476544094,0.425807449620825,"Myo7a/Rab32/Pmel/Dct/Sgsm2",5
"GO:0048770","pigment granule","5/2225","31/23436",0.166113476544094,0.166113476544094,0.425807449620825,"Myo7a/Rab32/Pmel/Dct/Sgsm2",5
"GO:0099092","postsynaptic density, intracellular component","5/2225","31/23436",0.166113476544094,0.166113476544094,0.425807449620825,"Tanc1/Iqsec1/Nr3c2/Actn2/Akap5",5
"GO:0031461","cullin-RING ubiquitin ligase complex","19/2225","159/23436",0.175962409163315,0.175962409163315,0.448975150229949,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl42/Siah1a/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl22/Klhl24/Cul9/Cul7",19
"GO:0005840","ribosome","30/2225","265/23436",0.178734192890187,0.178734192890187,0.453955506809455,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rpl36a/Gm15013/Rps27/Rps20/Rpl5/Rpl21/Mrpl53/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17/Fau",30
"GO:0019898","extrinsic component of membrane","35/2225","314/23436",0.1803906543005,0.1803906543005,0.456070579966656,"Src/Kcnab1/Syt6/Fgr/Cnr2/Cnksr2/Cyth3/Gng11/Ehd2/Plekha4/Art2b/Pik3c2a/Matk/Stac3/Gm5741/Cdh1/Atg14/Blk/Snx33/Trf/Gnat1/Alox8/Gngt2/Hid1/Cyth1/Numb/Ghr/Micall1/Ppl/Tcte3/Prss27/Fer/Socs5/Gnal/Gna14",35
"GO:0005770","late endosome","23/2225","198/23436",0.181848252521358,0.181848252521358,0.457315241281135,"Tmem9/Src/Mtm1/Ctss/Slc30a3/Uvrag/Pmel/Cd63/Atp7b/Tpt1/Ldlr/Sorl1/Bace1/Trf/Acpp/Fyco1/Rnf215/Nsg2/Rilp/Ankrd13b/Micall1/H2-DMa/H2-DMb2",23
"GO:0036379","myofilament","5/2225","32/23436",0.182534857237594,0.182534857237594,0.457315241281135,"Ttn/Tmod1/Lmod3/Tnnt3/Actn2",5
"GO:0098685","Schaffer collateral - CA1 synapse","14/2225","113/23436",0.183495450966155,0.183495450966155,0.457651053618766,"Ntng2/Syp/Iqsec1/Shank1/Slc16a7/Efnb2/Plat/Myo6/Fbxl20/Ghrl/Gabbr1/Lrrtm2/Synpo/Myo5b",14
"GO:0030057","desmosome","4/2225","24/23436",0.188569367607395,0.188569367607395,0.466104309704073,"Kazn/Jam3/Pkp2/Klhl24",4
"GO:0010369","chromocenter","3/2225","16/23436",0.189410258933927,0.189410258933927,0.466104309704073,"Mbd5/Scmh1/Piwil2",3
"GO:0098691","dopaminergic synapse","3/2225","16/23436",0.189410258933927,0.189410258933927,0.466104309704073,"Nlgn2/Adra2a/Slc18a2",3
"GO:0016324","apical plasma membrane","35/2225","316/23436",0.190518435930109,0.190518435930109,0.466756857471995,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/Pard6b/S100g/Pld1/Tnik/Slc2a2/Il6ra/Pdzk1/Tgfbr1/Slc2a9/Abcg2/Myo7a/Otoa/Akap7/Lzts1/Trf/Gnat1/Slc26a6/Pth1r/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Pdgfrb/Pard6g",35
"GO:0016459","myosin complex","8/2225","60/23436",0.206414366314804,0.206414366314804,0.503473019622476,"Myo3b/Ttn/Myo18b/Myo1h/Myo7a/Myo6/Myo15/Myo5b",8
"GO:0005640","nuclear outer membrane","3/2225","17/23436",0.2148246322822,0.2148246322822,0.519410510597276,"Retsat/Syne4/Nucb2",3
"GO:0033270","paranode region of axon","3/2225","17/23436",0.2148246322822,0.2148246322822,0.519410510597276,"Ncmap/Mag/Gjc2",3
"GO:0030315","T-tubule","9/2225","70/23436",0.217185436000212,0.217185436000212,0.52283542030257,"Nos1ap/Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4",9
"GO:0019867","outer membrane","21/2225","185/23436",0.225170991861977,0.225170991861977,0.537386305441923,"Acsl3/Bcl2/Cstad/Armcx1/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Usp30/Retsat/Syne4/Pde2a/Nucb2/Rab32/Foxo3/Bcl2l2/Agtr1a/Rsad2/Moap1/Cpt1b",21
"GO:0031968","organelle outer membrane","21/2225","185/23436",0.225170991861977,0.225170991861977,0.537386305441923,"Acsl3/Bcl2/Cstad/Armcx1/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Usp30/Retsat/Syne4/Pde2a/Nucb2/Rab32/Foxo3/Bcl2l2/Agtr1a/Rsad2/Moap1/Cpt1b",21
"GO:0005868","cytoplasmic dynein complex","4/2225","26/23436",0.229637309722117,0.229637309722117,0.543153416733119,"Wdr60/Dynlt1b/Tcte3/Dync2li1",4
"GO:0097038","perinuclear endoplasmic reticulum","4/2225","26/23436",0.229637309722117,0.229637309722117,0.543153416733119,"Dst/Syt6/Trim13/Clu",4
"GO:0044437","vacuolar part","20/2225","176/23436",0.230530418794047,0.230530418794047,0.543153416733119,"Zp3r/Cybrd1/Thbd/Tmem79/Mcoln3/Rragd/Tpcn1/Tecpr1/Tm6sf1/Myo7a/Uvrag/Sbf2/Cd63/Slc17a5/Nsg2/Abcc3/Slc26a11/H2-DMa/H2-DMb2/Slc3a1",20
"GO:0014704","intercalated disc","8/2225","62/23436",0.232501490193756,0.232501490193756,0.544072949425211,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Actn1/Ptk2/Pkp2",8
"GO:0070062","extracellular exosome","11/2225","90/23436",0.232885978256818,0.232885978256818,0.544072949425211,"Xpnpep2/Egf/Gprc5b/Cd63/Rab4a/Naglu/Itga2b/Gprc5c/Vasn/Pkd1/Asah2",11
"GO:0097546","ciliary base","5/2225","35/23436",0.234966762338475,0.234966762338475,0.546627673551693,"Nphp1/Dnali1/Disc1/Nphp3/Wdr60",5
"GO:0036126","sperm flagellum","14/2225","119/23436",0.238022563295189,0.238022563295189,0.551419811906054,"Enkur/Catsper2/Oaz3/Spata6/Tctex1d4/Wdr66/Tacr1/Gapdhs/Tacr2/Hyal3/Slc26a6/Spef2/Tcte3/Dnah8",14
"GO:0000805","X chromosome","2/2225","10/23436",0.244347736745055,0.244347736745055,0.561375451093683,"Pcgf3/Pcgf5",2
"GO:0044224","juxtaparanode region of axon","2/2225","10/23436",0.244347736745055,0.244347736745055,0.561375451093683,"Kcnab1/Kcna2",2
"GO:0032839","dendrite cytoplasm","4/2225","27/23436",0.250943148053999,0.250943148053999,0.574145697592012,"Kcnab1/Wls/Oprm1/Mapk8",4
"GO:0005913","cell-cell adherens junction","13/2225","112/23436",0.26411391844333,0.26411391844333,0.59708769048759,"Plekha7/Frs2/Kifc3/Cdh1/Dlg5/Dag1/Pdlim4/Cdc42ep4/Actn1/Ctnnd2/Pkp2/Vegfa/Ptprm",13
"GO:0031526","brush border membrane","9/2225","74/23436",0.267382308423092,0.267382308423092,0.59708769048759,"Cybrd1/Slc2a2/Pdzk1/Aqp7/Slc26a6/Pth1r/Slc46a1/Slc6a19/Slc3a1",9
"GO:0031091","platelet alpha granule","3/2225","19/23436",0.267440798248814,0.267440798248814,0.59708769048759,"Selp/Thbs1/Pf4",3
"GO:0043034","costamere","3/2225","19/23436",0.267440798248814,0.267440798248814,0.59708769048759,"Sdc4/Dag1/Homer1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2225","19/23436",0.267440798248814,0.267440798248814,0.59708769048759,"Rab3a/Rab4a/Cplx3",3
"GO:1902711","GABA-A receptor complex","3/2225","19/23436",0.267440798248814,0.267440798248814,0.59708769048759,"Gabrr2/Gabra2/Gabrb1",3
"GO:0031941","filamentous actin","5/2225","37/23436",0.271985407041682,0.271985407041682,0.603821595934992,"Espn/Myo18b/Myo6/Pdlim4/Cd2ap",5
"GO:0031045","dense core granule","4/2225","28/23436",0.272638078012473,0.272638078012473,0.603821595934992,"Syt2/Plat/Actn1/Slc18a2",4
"GO:0002177","manchette","2/2225","11/23436",0.281082637921826,0.281082637921826,0.612720545159056,"Spef2/Rimbp3",2
"GO:0031932","TORC2 complex","2/2225","11/23436",0.281082637921826,0.281082637921826,0.612720545159056,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/2225","11/23436",0.281082637921826,0.281082637921826,0.612720545159056,"Kmt2c/Pagr1a",2
