"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033059","cellular pigmentation","11/5242","41/23210",0.312141952515556,0.312141952515556,0.398639998323133,"Mlph/Tyrp1/Ap1m1/Bloc1s4/Myo7a/Rab32/Ap3d1/Kif13a/Rab11b/Rab27b/Hps1",11
"GO:0046782","regulation of viral transcription","11/5242","41/23210",0.312141952515556,0.312141952515556,0.398639998323133,"Lef1/Trim11/Inpp5k/Trim13/Mid2/Trim14/Jun/Zfp36/Hpn/Trim21/Snw1",11
"GO:0061049","cell growth involved in cardiac muscle cell development","11/5242","41/23210",0.312141952515556,0.312141952515556,0.398639998323133,"Camk2d/Pak1/Adra1a/Col14a1/Rgs2/Pdlim5/Foxp1/Adra1b/Myocd/Gata4/Prkg1",11
"GO:0086009","membrane repolarization","11/5242","41/23210",0.312141952515556,0.312141952515556,0.398639998323133,"Gja5/Cav1/Kcnn2/Nedd4l/Atp1b1/Kcnh2/Scn1b/Kcnj5/Atp1b3/Kcnip2/Flna",11
"GO:2000279","negative regulation of DNA biosynthetic process","11/5242","41/23210",0.312141952515556,0.312141952515556,0.398639998323133,"Src/Exosc10/Ten1/Rgn/Acd/Parp3/Ahr/Tinf2/Dach1/Mcrs1/Dusp1",11
"GO:0071674","mononuclear cell migration","21/5242","83/23210",0.315676125157209,0.315676125157209,0.403041760192254,"Lyn/Creb3/Slit2/Ptpro/Myo9b/Cx3cl1/Pdgfd/Ano6/Plg/Fpr2/Ager/Pla2g7/Pdgfb/Csf1/Cxcl10/Flt1/Ccl9/Ccr7/Pecam1/Dusp1/Anxa1",21
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Slamf6/Mill1/Mill2/Raet1e/H60b/Stat5a/Vav1/Klrb1c/H60c/H2-T23",10
"GO:0021799","cerebral cortex radially oriented cell migration","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Dab1/Cdk5r1/Lamb1/Syne2/Gli3/Reln/Cdk5/Rac1/Ndel1/Sun2",10
"GO:0033028","myeloid cell apoptotic process","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Itpkb/Selenos/Nod2/Kitl/Stat5a/Mef2c/Cdkn2a/Pik3cd/Epo/Anxa1",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Slamf6/Mill1/Mill2/Raet1e/H60b/Stat5a/Vav1/Klrb1c/H60c/H2-T23",10
"GO:0048665","neuron fate specification","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Pax6/Myt1l/Gli3/Sufu/Eya1/Gli2/Lhx3/Esrp1/Shh/Ntrk3",10
"GO:1903432","regulation of TORC1 signaling","10/5242","37/23210",0.316331250085882,0.316331250085882,0.403207487326681,"Dgkq/Castor2/Kptn/Sesn3/Sesn1/Stk11/Smcr8/Itfg2/Flcn/Tsc2",10
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","16/5242","62/23210",0.316723575386069,0.316723575386069,0.403484208288287,"Eng/Acvr2a/Sdcbp/Bmp3/Bmper/Bmp5/Pbld1/Bmp6/Dab2/Ldlrad4/Smad7/Pmepa1/Bmp8a/Smad6/Tgfb3/Smad4",16
"GO:0071260","cellular response to mechanical stimulus","16/5242","62/23210",0.316723575386069,0.316723575386069,0.403484208288287,"Nos1/Cav1/Pde2a/Cnn2/Mir26a-2/Col1a1/Ripor2/Habp4/Scx/Mir194-2/Pax2/Tmem150c/Rac1/Ednra/Piezo2/Got1",16
"GO:0018205","peptidyl-lysine modification","82/5242","345/23210",0.317920566981251,0.317920566981251,0.404897089119403,"Arid5a/Mecp2/Rtf1/Pias3/Lef1/Mul1/Nos1/Stx1a/Trrap/Ing3/Atg7/Lipt2/Dhps/Bend3/Msl3l2/Baz2a/Tcf3/Zmiz2/Bcl11a/Per1/Arid4a/Zmiz1/Senp2/Wdr5b/Airn/Phf1/Brpf3/Bag6/Kat2b/Kdm4b/Egr1/Cxxc1/Kmt5b/Rela/Eya1/Sumo1/Hdac4/Smyd3/Ifih1/Mettl8/Zfp335/Ctcfl/Setd7/Lmna/Hint2/Pax5/Cdkn2a/Ctbp1/Rnf212/Auts2/Snca/Kmt2b/Myb/Pias4/Hmg20b/Yeats4/Bloc1s1/Flcn/Myocd/P3h4/Ezh1/Hdac6/Wbp2/Cbx4/Hdac9/Snw1/Sox4/Piwil2/Brd1/Kmt2d/Mcrs1/Crebbp/Setd4/Ube2i/Brd4/Epc1/Taf7/Lox/Smad4/Kat5/Rps6ka4/Ldb1",82
"GO:0007026","negative regulation of microtubule depolymerization","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Map2/Stmn2/Arhgef2/Trim54/Dysf/Rp1/Nav3/Hdac6/Fgf13",9
"GO:0014044","Schwann cell development","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Pmp22/Itgb4/Sh3tc2/Med12/Ski/Cdk5/Ntrk3/Nrg1/Fa2h",9
"GO:0021680","cerebellar Purkinje cell layer development","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Atg7/Sez6l2/Cacna1a/Sez6/Skor2/Sptbn2/Sez6l/Klhl1/Ldb1",9
"GO:0035094","response to nicotine","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Tacr1/Abat/Rela/Lypd1/Chrna4/Chrna7/Chrna3/Chrnb4/Chrne",9
"GO:0035883","enteroendocrine cell differentiation","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Pax6/Cftr/Arntl/Bmp5/Rfx6/Bmp6/Wnt5a/Gata6/Sidt2",9
"GO:0045047","protein targeting to ER","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Zfand2b/Srp9/Chmp4b/Sec62/Srpr/Sgtb/Tram2/Macf1/Spcs2",9
"GO:0061842","microtubule organizing center localization","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Arpc5/Syne2/Fhod1/Syne1/Ndel1/Nin/Sun2/Ezr/Sema6a",9
"GO:2000108","positive regulation of leukocyte apoptotic process","9/5242","33/23210",0.320496414895711,0.320496414895711,0.407273307217741,"Lyn/P2rx7/Bbc3/Nfkbid/Mef2c/Wnt5a/Cdkn2a/Pik3cd/Anxa1",9
"GO:0043525","positive regulation of neuron apoptotic process","20/5242","79/23210",0.320582274681394,0.320582274681394,0.407273307217741,"Tfap2b/Rapsn/Pak3/Epha7/Musk/Tnfrsf1a/Bbc3/Map2k7/Bace1/Rhoa/Cdk5r1/Ager/Egr1/Map3k11/Hdac4/Jun/Cdk5/Grik2/Kcnma1/Ppp2r2b",20
"GO:0002011","morphogenesis of an epithelial sheet","15/5242","58/23210",0.321673092478308,0.321673092478308,0.408433758388867,"Dll4/Dvl1/Carmil2/Mmp12/Bmp5/Rreb1/Wnt5a/Lama1/Notch1/Pdcd10/Pdpn/Tbx20/Map3k1/Srf/Flna",15
"GO:0010656","negative regulation of muscle cell apoptotic process","15/5242","58/23210",0.321673092478308,0.321673092478308,0.408433758388867,"Cav1/Cftr/Igf1r/Arrb2/Acot1/Agtr1a/Lifr/Rgl2/Ppp1r10/Erbb4/Pax8/Ghrh/Myocd/Gata4/Ptk2b",15
"GO:0061053","somite development","24/5242","96/23210",0.321952242514696,0.321952242514696,0.408675523995183,"Crb2/Lef1/Wnt4/Wdr19/Tmed2/Lfng/Aldh1a2/Axin2/Wnt5a/Scx/Med12/Ihh/Pax3/Tbx19/Notch1/Ttn/Frzb/Shh/Smad3/Tbx18/Cobl/Wnt3a/Ror2/Smad4",24
"GO:0008206","bile acid metabolic process","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Cyp27a1/Slc27a2/Kit/Acaa1a/Cyp39a1/Nr5a2/Prox1/Slco1a6",8
"GO:0030224","monocyte differentiation","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Inpp5d/Mef2c/Dcstamp/Csf1/Jun/Cd4/Zfp36l1/Gpr68",8
"GO:0033119","negative regulation of RNA splicing","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Srsf6/Ptbp1/Akr1c6/Tmbim6/Rbm42/Acin1/Srsf7/Celf4",8
"GO:0033687","osteoblast proliferation","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Abl1/Nell1/Igf1r/Rhoa/Itgb3/Junb/Smad3/Ahr",8
"GO:0045292","mRNA cis splicing, via spliceosome","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Srsf6/Rbm19/Cwc15/Srsf5/Rbm22/Rbm4b/Srsf7/Sart1",8
"GO:0090181","regulation of cholesterol metabolic process","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Dgkq/Scap/Apob/Apoe/Acadvl/Serpina12/Ephx2/Fgf1",8
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Spop/Creb3/Eif2ak3/Selenos/Grina/Tmbim6/Prkn/Syvn1",8
"GO:1903131","mononuclear cell differentiation","8/5242","29/23210",0.324567625137158,0.324567625137158,0.411088923621986,"Inpp5d/Mef2c/Dcstamp/Csf1/Jun/Cd4/Zfp36l1/Gpr68",8
"GO:0045843","negative regulation of striated muscle tissue development","19/5242","75/23210",0.325664922575628,0.325664922575628,0.412251970796091,"Bdnf/Lef1/Tbx5/Pak1/Usp2/Usp19/Cited2/Ripk1/Hdac5/Rgs2/Foxp1/Ephb1/Tgfbr2/Myocd/Hdac9/Hdac7/Smad4/Tll2/Tsc22d3",19
"GO:0051303","establishment of chromosome localization","19/5242","75/23210",0.325664922575628,0.325664922575628,0.412251970796091,"Fmn2/Chmp4b/Spo11/Chmp4c/Gem/Vps4a/Meioc/Chmp6/Mei1/Chmp1b/Vps4b/Chmp2a/Cep63/Bod1/Ube2b/Ndel1/Becn1/Chmp7/Chmp2b",19
"GO:0051302","regulation of cell division","38/5242","156/23210",0.326557498254689,0.326557498254689,0.412329265381761,"Efhc1/Pkp4/Pax6/Fgf7/Chmp4c/Tas1r2/Ereg/Fgf5/Igf1r/Rbl2/Vps4a/Pdgfd/Drd2/Rhoa/Rab11fip4/Fgf9/Trp63/Prkce/Cdk2ap2/Opn1mw/Htr2b/Pdgfb/Plk3/Sfn/Shh/Btc/Ptn/Fgfr2/Susd2/Flcn/Becn1/Wnt9b/Itgb1bp1/Tgfb3/Kif13a/Thbs4/Fgf1/Klhl13",38
"GO:0007585","respiratory gaseous exchange","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Mecp2/Ntsr1/Gaa/Nlgn3/Adora1/Nr4a2/Chrna4/Nlgn1/Selenon/Ednra/Glra1/Dach1/Adrb2/Ccbe1",14
"GO:0035065","regulation of histone acetylation","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Arid5a/Nos1/Atg7/Kat2b/Ctbp1/Auts2/Snca/Flcn/Myocd/Wbp2/Piwil2/Taf7/Smad4/Rps6ka4",14
"GO:0043030","regulation of macrophage activation","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Cd84/Lbp/Tlr4/Il4ra/Cx3cl1/Myo18a/Lrfn5/Wnt5a/Adgrf5/Cd1d1/Pla2g5/Tlr6/Snca/Hamp",14
"GO:0045599","negative regulation of fat cell differentiation","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Runx1t1/Arntl/Gps2/Wnt5a/Zfpm2/Axin1/Tcf7l2/Wwtr1/Ncor2/Smad3/Wnt3a/Trib2/Trio/Zfp36l2",14
"GO:0045687","positive regulation of glial cell differentiation","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Ptprz1/Tenm4/Il6st/Bin1/Clcf1/Rela/Cxcr4/Notch1/Shh/Ptn/Ntf3/Mag/Id2/Enpp2",14
"GO:0046503","glycerolipid catabolic process","14/5242","54/23210",0.326802831259989,0.326802831259989,0.412329265381761,"Cps1/Aadac/Apob/Pnpla8/Pnpla1/Abhd16a/Prdx6/Pla2g4e/Pla2g4f/Apoe/Lipe/Ces1d/Sorl1/Enpp2",14
"GO:0001516","prostaglandin biosynthetic process","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Pnpla8/Ptges2/Ptges3/Pla2g4f/Ptgis/Hpgds/Anxa1",7
"GO:0006925","inflammatory cell apoptotic process","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Itpkb/Selenos/Nod2/Mef2c/Cdkn2a/Pik3cd/Anxa1",7
"GO:0031639","plasminogen activation","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Clec3b/Tmprss9/Cpb2/Hpn/Serpinf2/F12/Plgrkt",7
"GO:0042403","thyroid hormone metabolic process","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Pax8/Dio1/Reln/Hpn/Tpo/Kcnj6/Slc16a2",7
"GO:0043171","peptide catabolic process","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Adamts13/Ggt1/Ggt5/Ace/Enpep/Anpep/Trhde",7
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Igfbp2/Zfand2b/Cilp/Bmp5/Igfbp4/Atxn7/Pou1f1",7
"GO:0046426","negative regulation of JAK-STAT cascade","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Adipor1/Dab1/Cav1/Irf1/Ptprd/Hmga2/Socs3",7
"GO:0046457","prostanoid biosynthetic process","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Pnpla8/Ptges2/Ptges3/Pla2g4f/Ptgis/Hpgds/Anxa1",7
"GO:0050832","defense response to fungus","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Il17ra/Mpo/Pik3cd/Spon2/Hamp/Nlrp10/Cotl1",7
"GO:0051788","response to misfolded protein","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Dnajb12/Bag6/Rnf185/Hdac6/F12/Uggt2/Stub1",7
"GO:0060148","positive regulation of posttranscriptional gene silencing","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Limd1/Map2k2/Egfr/Ripk1/Fmr1/Zfp36/Ddx5",7
"GO:0071677","positive regulation of mononuclear cell migration","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Creb3/Pdgfd/Ano6/Fpr2/Ager/Pla2g7/Cxcl10",7
"GO:0071711","basement membrane organization","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Lamb3/Ric8a/Ntn4/Pmp22/Lamb1/Hpn/Col4a1",7
"GO:0090140","regulation of mitochondrial fission","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Mul1/Dcn/Mief2/Prkn/Pink1/Ppargc1a/Kdr",7
"GO:1901739","regulation of myoblast fusion","7/5242","25/23210",0.328424433280366,0.328424433280366,0.412329265381761,"Il4ra/Ripor2/Adgrb1/Flot1/Ehd1/Cxcl10/Ehd2",7
"GO:0006470","protein dephosphorylation","57/5242","238/23210",0.330194120009781,0.330194120009781,0.412329265381761,"Ptpn18/Mgat5/Dusp10/Tsc1/Eya2/Ppp3ca/Ptp4a2/Magi2/Ppp1cc/Ptprz1/Ptpro/Vrk3/Drd2/Ptbp1/Stk11/Dusp6/Ptprr/Ptprb/Ctdsp2/Dusp18/Ppp2ca/Ssh2/Ppp1r9b/Ppp4r4/Ppp2r5c/Ptprg/Ptp4a3/Ppp6r2/Ppp2r1a/Dusp5/Rgn/Eya1/Ptprn/Adora1/Tiprl/Dusp27/Ppp2r5a/Cry2/Ptprt/Ptprd/Ptpru/Pink1/Ptpn6/Ppp6r1/Ppp1r15a/Dusp8/Ubash3b/Eya4/Nuak1/Ptprq/Bod1/Dusp13/Prkcd/Dusp1/Ptprm/Ppp2r2b/Ppp2r5b",57
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","18/5242","71/23210",0.330939570206932,0.330939570206932,0.412329265381761,"Lyn/Kit/Cav1/Tnfrsf1a/Arl2bp/Il22ra2/Fyn/Irf1/Il6st/Clcf1/Erbb4/Il6ra/Lck/Epo/Il15/Pecam1/Socs3/Il31ra",18
"GO:0050433","regulation of catecholamine secretion","18/5242","71/23210",0.330939570206932,0.330939570206932,0.412329265381761,"Oprk1/Syt13/Stx1a/Syt9/Prkcb/Drd2/Abat/Pcp4/Gabbr1/Chrna4/Pink1/Crhr2/Snca/Syt5/Chrna7/Syt1/Syt10/Grk2",18
"GO:0015813","L-glutamate transmembrane transport","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Ntsr1/Arl6ip5/Per2/Slc25a12/Slc25a22/Slc1a3",6
"GO:0031065","positive regulation of histone deacetylation","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Prkd2/Pink1/Ctbp1/Prkd1/Bcl6/Akap8l",6
"GO:0044273","sulfur compound catabolic process","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Idua/Ggt1/Ggt5/Mat1a/Csad/Cdo1",6
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Rxrg/Rxra/Creb3/Rela/Notch1/Chd6",6
"GO:2000193","positive regulation of fatty acid transport","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Ntsr1/P2rx7/Map2k6/Pla2r1/P2ry2/Cyp4f18",6
"GO:2000209","regulation of anoikis","6/5242","21/23210",0.331848897713551,0.331848897713551,0.412329265381761,"Src/Chek2/Cav1/Tle5/Brms1/Notch1",6
"GO:0007129","synapsis","13/5242","50/23210",0.332128565740165,0.332128565740165,0.412329265381761,"Mcmdc2/Spo11/Syce1l/Sycp3/Meioc/Ankrd31/Brip1/Bag6/Mael/Rnf212/Cpeb1/Ube2b/4930447C04Rik",13
"GO:0071675","regulation of mononuclear cell migration","13/5242","50/23210",0.332128565740165,0.332128565740165,0.412329265381761,"Lyn/Creb3/Slit2/Cx3cl1/Pdgfd/Ano6/Fpr2/Ager/Pla2g7/Csf1/Cxcl10/Ccr7/Dusp1",13
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","50/5242","208/23210",0.332716480339297,0.332716480339297,0.412329265381761,"Usp13/Sdcbp/Dvl1/Nub1/Chfr/Cav1/Atg7/Dda1/Gabarapl2/Usp19/Osbpl7/Dab2/Rnf139/Trib1/Prkn/Pkd1/Axin1/Anks1/Bag6/Dlgap1/Sh3rf2/Smad7/Sufu/Rgn/Fmr1/Sumo1/Cdkn2a/Plk3/Shh/Ubb/Nop53/Apoe/Arih2/Rnf217/Tmem259/Rnf185/Rhbdf1/Csnk1d/Trib2/Rnf144a/Bag5/Ptk2b/Nudt15/Rnf19a/Csnk1e/Stub1/Trim39/Fam122a/Ccdc22/Ophn1",50
"GO:0045598","regulation of fat cell differentiation","33/5242","135/23210",0.333531955508152,0.333531955508152,0.412329265381761,"Dusp10/Ccdc3/Adig/Stk4/Runx1t1/Arntl/Lgals12/Wif1/Vstm2a/Gps2/Wnt5a/Zfpm2/Axin1/Zbtb7c/Tcf7l2/Frzb/Mecom/Wwtr1/Prdm16/Sult1e1/Ncor2/Zfp36/Zbtb16/Smad3/Ptprq/Wnt3a/Hdac6/Trib2/Id2/Zfp36l1/Trio/Taf8/Zfp36l2",33
"GO:0071453","cellular response to oxygen levels","33/5242","135/23210",0.333531955508152,0.333531955508152,0.412329265381761,"Fmn2/Cd34/Tsc1/Slc9a1/Cpeb2/Atp6v0a2/Cav1/Kcnd2/Atg7/Usp19/Cited2/Mir142/Tmbim6/Bach1/Prkce/Epas1/Gata6/Egr1/Hif1an/Notch1/Ptgis/Aqp3/Plk3/Pink1/Nop53/Cpeb1/Atp6v0d1/Zfp36l1/Bnip3l/Rgcc/Fndc1/Stub1/Adrb2",33
"GO:0001820","serotonin secretion","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"P2rx1/Syk/Crhr2/Htr7/Maob",5
"GO:0002098","tRNA wobble uridine modification","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Urm1/Trmt9b/Trmu/Ctu2/Dph3",5
"GO:0006448","regulation of translational elongation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Srp9/Cpeb2/Grm5/Eif4a3/Dph3",5
"GO:0006625","protein targeting to peroxisome","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pex19/Pex16/Lonp2/Pex5l/Pex5",5
"GO:0007350","blastoderm segmentation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Nrp2/Wt1/Sema3a/Pcsk6/Wnt5a",5
"GO:0021681","cerebellar granular layer development","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Grid2/Prox1/Ulk1/Nrxn1/Ophn1",5
"GO:0021854","hypothalamus development","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Nrp2/Rab3gap1/Pitx2/Sema3a/Ubb",5
"GO:0030277","maintenance of gastrointestinal epithelium","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Tlr4/Nod2/Pbld1/Muc13/Vsig1",5
"GO:0034349","glial cell apoptotic process","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pmp22/Prkch/Cdk5/Gas6/Prkcd",5
"GO:0035729","cellular response to hepatocyte growth factor stimulus","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Vil1/Adamts12/Rela/Appl2/Crebbp",5
"GO:0036065","fucosylation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Lfng/Pofut2/Fut11/Fut9/Mfng",5
"GO:0036124","histone H3-K9 trimethylation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Mecp2/Bend3/Arid4a/Kdm4b/Lmna",5
"GO:0038092","nodal signaling pathway","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Tgif2/Cited2/Dmrt1/Smad3/Tgif1",5
"GO:0043574","peroxisomal transport","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pex19/Pex16/Lonp2/Pex5l/Pex5",5
"GO:0043968","histone H2A acetylation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Trrap/Ing3/Msl3l2/Yeats4/Epc1",5
"GO:0045603","positive regulation of endothelial cell differentiation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Add1/Btg1/Bmp6/Notch1/Atoh8",5
"GO:0045989","positive regulation of striated muscle contraction","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Adra1a/Ace2/Rgs2/Atp2a1/Cacna1h",5
"GO:0046337","phosphatidylethanolamine metabolic process","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pnpla8/Plaat1/Chka/Plaat5/Chkb",5
"GO:0046549","retinal cone cell development","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Cnga3/Hcn1/Rp1/Ush1c/Rorb",5
"GO:0051350","negative regulation of lyase activity","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Drd2/Akap5/Gabbr1/Adgrv1/Galr1",5
"GO:0060149","negative regulation of posttranscriptional gene silencing","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Mecp2/Adar/Ppp3ca/Esr1/Ncor2",5
"GO:0060253","negative regulation of glial cell proliferation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Notch1/Ski/Rnf10/Ptn/Abcc8",5
"GO:0060413","atrial septum morphogenesis","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Gja5/Tbx5/Tbx20/Sox4/Gata4",5
"GO:0060967","negative regulation of gene silencing by RNA","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Mecp2/Adar/Ppp3ca/Esr1/Ncor2",5
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Slc9a1/Lmcd1/Ptbp1/Akap5/Nrg1",5
"GO:0071071","regulation of phospholipid biosynthetic process","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Acsl3/Fpr2/Adgrf5/Htr2b/Pdgfb",5
"GO:0072662","protein localization to peroxisome","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pex19/Pex16/Lonp2/Pex5l/Pex5",5
"GO:0072663","establishment of protein localization to peroxisome","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Pex19/Pex16/Lonp2/Pex5l/Pex5",5
"GO:0080182","histone H3-K4 trimethylation","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Rtf1/Bend3/Arid4a/Zfp335/Kmt2b",5
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Gja5/Scn2b/Hcn4/Ank3/Scn1b",5
"GO:0090195","chemokine secretion","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Postn/Mcoln2/Il4ra/Selenok/Mbp",5
"GO:0106058","positive regulation of calcineurin-mediated signaling","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Slc9a1/Lmcd1/Ptbp1/Akap5/Nrg1",5
"GO:2000257","regulation of protein activation cascade","5/5242","17/23210",0.334417730057068,0.334417730057068,0.412329265381761,"Cd59b/Cd55/Cfh/Cd46/Cr1l",5
"GO:0002371","dendritic cell cytokine production","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Tlr4/Kit/Nod2/Ddx58",4
"GO:0002517","T cell tolerance induction","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Tgfbr2/Aire/Cd86/Runx1",4
"GO:0002638","negative regulation of immunoglobulin production","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Tmbim6/Cd22/Parp3/Bcl6",4
"GO:0002674","negative regulation of acute inflammatory response","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Selenos/Nlrp3/Adora1/Il20rb",4
"GO:0006596","polyamine biosynthetic process","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Oaz1/Odc1/Amd2/Amd1",4
"GO:0006862","nucleotide transport","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"P2rx7/Slc35b2/Epg5/Slc25a36",4
"GO:0009071","serine family amino acid catabolic process","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Dao/Sdsl/Csad/Cdo1",4
"GO:0014820","tonic smooth muscle contraction","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Mylk/Nmu/Ednra/Bbs2",4
"GO:0019054","modulation by virus of host process","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Atg7/Ccnk/Prkn/Cd4",4
"GO:0019370","leukotriene biosynthetic process","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Ggt1/Ggt5/Syk/Pla2g5",4
"GO:0021877","forebrain neuron fate commitment","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Tbr1/Dlx1/Pax6/Bcl11b",4
"GO:0032276","regulation of gonadotropin secretion","4/5242","13/23210",0.33521662425368,0.33521662425368,0.412329265381761,"Oprk1/Acvr2a/Crhr2/Smad4",4
