gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp330,0.4282437264919281,0.2076305449008941,-1.2119691371917725,0.8978687291489473,-1.6298248767852783,-1.2119691371917725,0.2694540930286603,-1.9437944889068604,-1.2119691371917725,1.0,-1.3705486059188845
Rnf150,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Elmod2,0.041878841817379,0.0,-25.350032806396484,0.9937325194410233,0.0215016473084688,-25.350032806396484,5.494774961079034e-09,-6.34761905670166,-25.350032806396484,1.0,-0.8941195607185364
Clgn,0.0082151377573609,0.0,-22.97578430175781,0.8978687291489473,0.4235824644565582,-22.97578430175781,0.0072421757202444,-3.242153644561768,-22.97578430175781,1.0,-0.4566866457462311
Scoc,0.0953543409705162,0.0614355206489563,-0.659012496471405,0.9689920404564256,-0.1182590648531913,-0.659012496471405,0.8843872193356287,-0.5464897155761719,-0.659012496471405,1.0,-0.3864597976207733
Ndufb7,1.7869762182235718,1.7289464473724363,-0.1011627689003944,0.8978687291489473,0.5783942937850952,-0.1011627689003944,0.8882824964455552,-0.5388659834861755,-0.1011627689003944,1.0,-0.3651357591152191
Tecr,0.8079099059104919,0.9643903970718384,0.3847550749778747,0.8978687291489473,1.6653026342391968,0.3847550749778747,0.614852166552589,1.0281260013580322,0.3847550749778747,1.0,0.7864683866500854
Dnajb1,0.4227320849895477,0.3003896176815033,-0.5864662528038025,0.9566066020135542,-0.1634125262498855,-0.5864662528038025,0.7480030321104503,-0.786061704158783,-0.5864662528038025,1.0,-0.6317805647850037
Gipc1,0.164553552865982,0.2382693737745285,0.5889948010444641,0.8978687291489473,0.5998959541320801,0.5889948010444641,0.85780461631969,0.5938321948051453,0.5889948010444641,1.0,0.4975732564926147
Pkn1,0.3738952577114105,0.5448199510574341,0.6758467555046082,0.8978687291489473,1.3997572660446167,0.6758467555046082,0.6011743981901951,1.051243543624878,0.6758467555046082,1.0,0.8632310032844543
Ptger1,0.0040726698935031,0.0,-21.96048355102539,0.8978687291489473,0.5181897282600403,-21.96048355102539,0.2713722972041105,-1.7298686504364014,-21.96048355102539,1.0,-0.2436676323413849
Ddx39,1.2438124418258667,0.5717719793319702,-1.6782604455947876,0.201542733395928,-2.7887637615203857,-1.6782604455947876,0.0123906187987702,-4.158493518829346,-1.6782604455947876,0.8863919361229575,-3.0401828289031982
Adgre5,0.6172106862068176,0.6757156848907471,0.1773715019226074,0.8978687291489473,0.7955609560012817,0.1773715019226074,1.0,0.3075274229049682,0.1773715019226074,1.0,0.2498694062232971
Adgrl1,0.0387432426214218,0.0614355206489563,0.6816341280937195,0.8978687291489473,0.5891451239585876,0.6816341280937195,0.9833411364193296,0.3677775263786316,0.6816341280937195,1.0,0.3081584572792053
Asf1b,0.5743240118026733,0.0,-29.53135108947754,0.032267698665182,-3.585399627685547,-29.53135108947754,3.27209436808614e-104,-28.599349975585938,-29.53135108947754,0.6090949934405305,-4.028477191925049
Prkaca,0.1603058576583862,0.1047496199607849,-0.6548423171043396,0.9427522867624842,-0.2203918844461441,-0.6548423171043396,0.7562316745447922,-0.7712879776954651,-0.6548423171043396,1.0,-0.5163748264312744
Samd1,0.1338261216878891,0.0734378919005394,-0.9100762605667114,0.8978687291489473,-0.5246402025222778,-0.9100762605667114,0.7320817470796023,-0.8143547177314758,-0.9100762605667114,1.0,-0.5831094980239868
1700067K01Rik,0.0020876105409115,0.0,-20.99492835998535,0.8978687291489473,0.5181897282600403,-20.99492835998535,0.2763081266800368,-1.7112362384796145,-20.99492835998535,1.0,-0.2410430908203125
Misp3,0.0492367222905159,0.0,-25.58889389038086,0.9535752554873462,-0.179538756608963,-25.58889389038086,8.672692992625122e-13,-7.735036373138428,-25.58889389038086,1.0,-1.089549899101257
Palm3,0.0275332685559988,0.0,-24.73457908630371,0.9566066020135542,0.1634125262498855,-24.73457908630371,7.941192479031307e-07,-5.434952735900879,-24.73457908630371,1.0,-0.7655622363090515
Il27ra,0.1618996858596801,0.2058950364589691,0.3795171678066253,0.8978687291489473,0.6106467843055725,0.3795171678066253,0.9566030509078608,0.415085881948471,0.3795171678066253,1.0,0.3235049247741699
Rln3,0.0020303721539676,0.0,-20.95477867126465,0.8978687291489473,0.5300155878067017,-20.95477867126465,0.452424135321686,-1.3344908952713013,-20.95477867126465,1.0,-0.1879751086235046
Gm10643,0.020192626863718,0.0,-24.28191566467285,0.9245210418346288,0.2816715836524963,-24.28191566467285,4.190822414337599e-05,-4.600574493408203,-24.28191566467285,1.0,-0.648032546043396
Rfx1,0.08841422945261,0.2830886244773865,1.823675513267517,0.8978687291489473,1.346003174781799,1.823675513267517,0.5658205633286398,1.2377057075500488,1.823675513267517,1.0,1.1337242126464844
Dcaf15,0.2248124182224273,0.0578173287212848,-2.0824451446533203,0.8978687291489473,-1.4148083925247192,-2.0824451446533203,0.0779929012734037,-2.8153181076049805,-2.0824451446533203,1.0,-1.5122851133346558
Podnl1,0.0861195176839828,0.0614355206489563,-0.505291759967804,0.9975367283541876,0.008600658737123,-0.505291759967804,0.9664952493329454,-0.3976570069789886,-0.505291759967804,1.0,-0.2804614007472992
Cc2d1a,0.0647938549518585,0.0,-25.99634552001953,0.9377959541047756,0.2343679517507553,-25.99634552001953,7.089246924343251e-17,-9.04376983642578,-25.99634552001953,1.0,-1.2738968133926392
4930432K21Rik,0.0052516250871121,0.0,-22.328123092651367,0.8978687291489473,0.4827120006084442,-22.328123092651367,0.0733007033605056,-2.394442319869995,-22.328123092651367,1.0,-0.3372788429260254
Nanos3,0.0096887657418847,0.0614355206489563,2.702236652374268,0.8978687291489473,0.9826253056526184,2.702236652374268,0.7183527859211593,0.8410825133323669,2.702236652374268,1.0,0.7870639562606812
Zswim4,0.0124582014977931,0.0,-23.579587936401367,0.9068499807364728,0.3644529283046722,-23.579587936401367,0.0007034594629212,-3.91129994392395,-23.579587936401367,1.0,-0.5509419441223145
D8Ertd738e,1.540022373199463,1.4187943935394287,-0.226546511054039,0.8978687291489473,-0.485937237739563,-0.226546511054039,0.8657657945552732,-0.5806566476821899,-0.226546511054039,1.0,-0.507453441619873
Mri1,0.2334415167570114,0.2839947640895843,0.3208400309085846,0.8978687291489473,1.1288365125656128,0.3208400309085846,0.9637840573882652,0.4020386636257171,0.3208400309085846,1.0,0.3236634135246277
Ccdc130,0.0501396171748638,0.0,-25.615766525268555,0.974266121289236,-0.0967574119567871,-25.615766525268555,2.2829374515994385e-11,-7.241815567016602,-25.615766525268555,1.0,-1.0200752019882202
Cacna1a,0.0297266375273466,0.0,-24.84675025939941,0.9667446489720692,0.1279347985982895,-24.84675025939941,8.12788148716397e-08,-5.867498397827148,-24.84675025939941,1.0,-0.8264902234077454
Ier2,1.1429983377456665,1.08133065700531,-0.1325798481702804,0.899404047557133,0.4171319603919983,-0.1325798481702804,0.8912922363885323,-0.5322576761245728,-0.1325798481702804,1.0,-0.3083023130893707
Nacc1,0.1506887823343277,0.0854679644107818,-0.8660889267921448,0.8978687291489473,-0.6880527138710022,-0.8660889267921448,0.764445761330757,-0.7573145031929016,-0.8660889267921448,1.0,-0.5730404853820801
Trmt1,0.1554334014654159,0.1348734200000763,-0.2198801040649414,0.9886382182356764,0.0397780463099479,-0.2198801040649414,1.0,-0.2255309224128723,-0.2198801040649414,1.0,-0.1650795042514801
Nfix,0.0071720019914209,0.0992113575339317,3.8570382595062256,0.8978687291489473,0.997676432132721,3.8570382595062256,0.671670442104427,0.927415668964386,3.8570382595062256,1.0,0.91322124004364
Lyl1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
G430095P16Rik,0.0412350818514823,0.0,-25.32721519470215,0.9919920461176938,-0.0258019771426916,-25.32721519470215,1.2785784865409396e-10,-6.971253395080566,-25.32721519470215,1.0,-0.981964111328125
Dand5,0.0337303169071674,0.0,-25.03194236755371,0.9667446489720692,0.1279347985982895,-25.03194236755371,9.1419180587399e-08,-5.845149993896484,-25.03194236755371,1.0,-0.8233422040939331
Gadd45gip1,0.7181793451309204,0.380225121974945,-1.1834652423858645,0.7421316373153067,-1.903970956802368,-1.1834652423858645,0.2326277870410989,-2.050295829772949,-1.1834652423858645,1.0,-1.5802085399627686
Rad23a,0.4500176012516022,0.2056159228086471,-1.3159406185150146,0.8978687291489473,-1.6663776636123655,-1.3159406185150146,0.1708453639547958,-2.284616708755493,-1.3159406185150146,1.0,-1.520843744277954
Calr,2.1834609508514404,1.892955422401428,-0.482212632894516,0.8978687291489473,-1.4664124250411987,-0.482212632894516,0.296859561053138,-1.8441425561904907,-0.482212632894516,1.0,-1.351797342300415
Farsa,0.3054994344711303,0.2459020614624023,-0.3580490946769714,0.8978687291489473,-0.4364834427833557,-0.3580490946769714,0.9319159939410478,-0.4635835587978363,-0.3580490946769714,1.0,-0.364006370306015
Syce2,0.2399667054414749,0.0,-28.01481819152832,0.6408705979723842,-2.036206007003784,-28.01481819152832,1.1638937527034045e-50,-17.300243377685547,-28.01481819152832,1.0,-2.4368958473205566
Gcdh,0.1175649985671043,0.1650460511445999,0.5244666337966919,0.9068499807364728,0.3698283433914184,0.5244666337966919,0.9498159127391468,0.4297627508640289,0.5244666337966919,1.0,0.3642805218696594
Klf1,0.0011503926943987,0.0,-20.134525299072266,0.8978687291489473,0.5300155878067017,-20.134525299072266,0.4234170656974177,-1.4132155179977417,-20.134525299072266,1.0,-0.1990641802549362
Dnase2a,0.0748811140656471,0.0,-26.21245002746582,0.8978687291489473,-0.4515345990657806,-26.21245002746582,2.297263646739029e-17,-9.18879222869873,-26.21245002746582,1.0,-1.2943243980407717
Mast1,0.0007359353476203,0.0,-19.4897518157959,0.8978687291489473,0.5418415069580078,-19.4897518157959,0.5984307100610908,-1.0,-19.4897518157959,1.0,-0.1408590376377105
Rtbdn,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.2082433402538299,0.1312552243471145,-0.7230011820793152,0.8978687291489473,-0.5429165959358215,-0.7230011820793152,0.7048795630088477,-0.8633756041526794,-0.7230011820793152,1.0,-0.6123055815696716
Prdx2,1.0899924039840698,0.6124669313430786,-1.2243212461471558,0.2276317613492159,-2.709207534790039,-1.2243212461471558,0.0520273411289807,-3.1389331817626958,-1.2243212461471558,1.0,-2.2899694442749023
Junb,1.4687443971633911,2.242213010787964,1.331337332725525,0.0034125122599047,4.377735614776611,1.331337332725525,0.1200237697087829,2.5510873794555664,1.331337332725525,1.0,2.1597697734832764
Hook2,0.0204881653189659,0.0,-24.303091049194336,0.9278644931553166,0.2698456645011902,-24.303091049194336,3.959916731039247e-05,-4.61356782913208,-24.303091049194336,1.0,-0.6498627066612244
Best2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2358324974775314,0.1014425307512283,-1.316765069961548,0.8978687291489473,-1.3288018703460691,-1.316765069961548,0.519762355107702,-1.312645435333252,-1.316765069961548,1.0,-0.951914608478546
Trir,1.0550428628921509,1.1595911979675293,0.2253717333078384,0.8978687291489473,1.0191781520843506,0.2253717333078384,0.8817413374700631,0.5508143305778503,0.2253717333078384,1.0,0.4534277021884918
Tnpo2,0.0893021672964096,0.144459530711174,0.7344608902931213,0.8978687291489473,1.3137506246566772,0.7344608902931213,0.871897528193478,0.56953364610672,0.7344608902931213,1.0,0.4655793905258178
Fbxw9,0.0112595744431018,0.0,-23.43277931213379,0.9031010883903776,0.3881047368049621,-23.43277931213379,0.0029775833258617,-3.511070966720581,-23.43277931213379,1.0,-0.4945660829544067
Gm5741,0.0009739687666296,0.0,-19.89422035217285,0.8978687291489473,0.5418415069580078,-19.89422035217285,0.5984307100610908,-1.0,-19.89422035217285,1.0,-0.1408590376377105
Dhps,0.4084919393062591,0.4501217007637024,0.1721790581941604,0.8978687291489473,0.8127622604370117,0.1721790581941604,1.0,0.2484772354364395,0.1721790581941604,1.0,0.203854814171791
Wdr83,0.1790522336959839,0.1491832137107849,-0.2854303121566772,0.9035668006007394,0.3870296478271484,-0.2854303121566772,1.0,-0.2893743216991424,-0.2854303121566772,1.0,-0.2261154800653457
Wdr83os,0.6810078620910645,0.9402998089790344,0.6774802803993225,0.4148494774609939,2.344754695892334,0.6774802803993225,0.3085246570063439,1.812302827835083,0.6774802803993225,1.0,1.3531564474105835
Man2b1,0.4097929894924164,0.4977626800537109,0.3488021790981293,0.8978687291489473,0.7450320720672607,0.3488021790981293,0.9429453649506708,0.4423865377902984,0.3488021790981293,1.0,0.3795085251331329
Cks1brt,0.0274981688708066,0.0,-24.73271369934082,0.9543331658558232,0.1752384305000305,-24.73271369934082,6.590849558417421e-07,-5.471978187561035,-24.73271369934082,1.0,-0.7707776427268982
Vps35,0.5121335387229919,0.2548555135726928,-1.2042570114135742,0.8519717473294965,-1.774960994720459,-1.2042570114135742,0.1594136127945588,-2.3364062309265137,-1.2042570114135742,1.0,-1.5480080842971802
Orc6,0.6474665403366089,0.3422812819480896,-1.1578446626663208,0.8978687291489473,-0.7525576949119568,-1.1578446626663208,0.3547428589265201,-1.699619174003601,-1.1578446626663208,1.0,-1.286649465560913
Mylk3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.2928990423679352,0.36055988073349,0.3512952327728271,0.8978687291489473,0.7676088213920593,0.3512952327728271,0.8996045821357662,0.5203229784965515,0.3512952327728271,1.0,0.4106291234493255
Gpt2,0.0006247241981327,0.0,-19.253313064575195,0.8978687291489473,0.5418415069580078,-19.253313064575195,0.5984307100610908,-1.0,-19.253313064575195,1.0,-0.1408590376377105
Dnaja2,1.0808357000350952,0.9325298070907592,-0.3375572264194488,0.8978687291489473,-1.352453589439392,-0.3375572264194488,0.6353674123272275,-0.9914364218711852,-0.3375572264194488,1.0,-0.7186034321784973
Neto2,0.0220190733671188,0.0,-24.40816307067871,0.9475279250273198,0.1988902390003204,-24.40816307067871,1.9846053521794286e-06,-5.2517595291137695,-24.40816307067871,1.0,-0.7397578358650208
Itfg1,0.1753537058830261,0.1986192166805267,0.1970426589250564,0.8978687291489473,0.5482920408248901,0.1970426589250564,1.0,0.1663260012865066,0.1970426589250564,1.0,0.1433890759944915
Phkb,0.0467778742313385,0.0814208015799522,0.8248277306556702,0.8978687291489473,0.5654933452606201,0.8248277306556702,0.952881818676229,0.4235637485980987,0.8248277306556702,1.0,0.3524823486804962
Lonp2,0.3375078439712524,0.3275932371616363,-0.0505630671977996,0.9828453556966554,-0.0634298622608184,-0.0505630671977996,1.0,-0.0691874027252197,-0.0505630671977996,1.0,-0.0553424097597599
Siah1a,0.0686408951878547,0.1557815074920654,1.24641752243042,0.8978687291489473,0.870816707611084,1.24641752243042,0.7208324604601457,0.8355181217193604,1.24641752243042,1.0,0.7353262305259705
N4bp1,0.3905348479747772,0.3615134358406067,-0.1336455941200256,0.9040525888036592,0.3848794996738434,-0.1336455941200256,1.0,-0.1883831620216369,-0.1336455941200256,1.0,-0.1498249322175979
Cbln1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.178240492939949,0.1961155086755752,0.1511744856834411,0.936927787647855,0.238668292760849,0.1511744856834411,1.0,0.1673737168312072,0.1511744856834411,1.0,0.1347075402736663
Heatr3,0.1216580048203468,0.1014425307512283,-0.2770220935344696,0.9245210418346288,-0.2838217616081238,-0.2770220935344696,1.0,-0.1982389539480209,-0.2770220935344696,1.0,-0.1610669791698455
Tent4b,0.1723483204841613,0.1979993879795074,0.219242662191391,0.9769245254083636,-0.083856426179409,0.219242662191391,1.0,0.193465381860733,0.219242662191391,1.0,0.1635254174470901
Adcy7,0.296994537115097,0.1192528456449508,-1.449069857597351,0.8978687291489473,-1.3804057836532593,-1.449069857597351,0.1882016984758736,-2.1970486640930176,-1.449069857597351,1.0,-1.3526912927627563
Brd7,0.422447144985199,0.4669199585914612,0.1788545250892639,0.8978687291489473,0.7299809455871582,0.1788545250892639,1.0,0.3313549757003784,0.1788545250892639,1.0,0.2527719438076019
Nkd1,0.0033046342432498,0.0,-21.65844345092773,0.8978687291489473,0.5063638091087341,-21.65844345092773,0.1933585174317267,-1.91852068901062,-21.65844345092773,1.0,-0.2702409923076629
Snx20,0.2868431210517883,0.2170023471117019,-0.4550440907478332,0.8978687291489473,-0.4536847770214081,-0.4550440907478332,0.8428636155577172,-0.6182672381401062,-0.4550440907478332,1.0,-0.4530540406703949
Nod2,0.0005688862293027,0.0,-19.11819267272949,0.8978687291489473,0.5418415069580078,-19.11819267272949,0.5984307100610908,-1.0,-19.11819267272949,1.0,-0.1408590376377105
Cyld,0.3822434544563293,0.2645382285118103,-0.6204900741577148,0.8978687291489473,-0.5816195607185364,-0.6204900741577148,0.7606211101621877,-0.7652214765548706,-0.6204900741577148,1.0,-0.6125086545944214
Chd9,0.0948292389512062,0.0614355206489563,-0.650661051273346,0.9972273096317276,-0.0107508236542344,-0.650661051273346,0.8889548724636216,-0.5371786952018738,-0.650661051273346,1.0,-0.3661331534385681
Rbl2,0.235318899154663,0.4727745950222015,1.187907338142395,0.5922748141904436,2.0910351276397705,1.187907338142395,0.351437211313107,1.709378004074097,1.187907338142395,1.0,1.3987200260162354
Aktip,0.0437013022601604,0.1014425307512283,1.257069706916809,0.8978687291489473,0.5439916849136353,1.257069706916809,0.8726631983335305,0.5681280493736267,1.257069706916809,1.0,0.521649181842804
Rpgrip1l,0.0213732067495584,0.083625242114067,2.01343321800232,0.8978687291489473,0.8127622604370117,2.01343321800232,0.7731170629389279,0.7433728575706482,2.01343321800232,1.0,0.6967041492462158
Fto,0.0646170675754547,0.1883748471736908,1.6347732543945312,0.8978687291489473,1.4320096969604492,1.6347732543945312,0.5717698650524092,1.2277029752731323,1.6347732543945312,1.0,1.0887761116027832
Lpcat2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3631652593612671,0.4155109822750091,0.2344638556241989,0.8978687291489473,1.2954742908477783,0.2344638556241989,0.9816960888152384,0.3708742260932922,0.2344638556241989,1.0,0.2924023270606994
Nudt21,1.1895606517791748,0.7681474685668945,-0.9837436079978944,0.1889587533197424,-2.824241399765014,-0.9837436079978944,0.083607227390691,-2.8054075241088867,-0.9837436079978944,1.0,-2.1038317680358887
Ogfod1,0.0460209436714649,0.0,-25.489110946655277,0.9687036258865594,-0.1204092279076576,-25.489110946655277,4.467188919232754e-12,-7.490746021270752,-25.489110946655277,1.0,-1.0551393032073977
Bbs2,0.0050678034313023,0.0,-22.276586532592773,0.8978687291489473,0.4590601623058319,-22.276586532592773,0.0254187065413567,-2.816377639770508,-22.276586532592773,1.0,-0.3967122733592987
Mt4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.3059762120246887,0.0433140955865383,-3.0154922008514404,0.8978687291489473,-1.343852996826172,-3.0154922008514404,0.0007505373704394,-5.670000076293945,-3.0154922008514404,1.0,-2.111234426498413
Mt2,0.2995727062225342,0.0614355206489563,-2.46270489692688,0.8978687291489473,-1.453511357307434,-2.46270489692688,0.0186819714156287,-3.714312314987183,-2.46270489692688,1.0,-1.6544053554534912
Mt1,0.8032042384147644,0.3949955701828003,-1.3475983142852783,0.5884503836582656,-2.096410751342773,-1.3475983142852783,0.5260564499913838,-1.3031903505325315,-1.3475983142852783,1.0,-1.0839506387710571
Nup93,0.2636335492134094,0.1861704289913177,-0.559880793094635,0.8978687291489473,-0.5224900245666504,-0.559880793094635,0.7541379454963101,-0.7758420705795288,-0.559880793094635,1.0,-0.5672756433486938
Slc12a3,0.0034919227473437,0.0,-21.738109588623047,0.8978687291489473,0.5063638091087341,-21.738109588623047,0.2255285631191571,-1.8352826833724976,-21.738109588623047,1.0,-0.2585161626338959
Herpud1,0.4033117890357971,0.0913658887147903,-2.376452207565308,0.8978687291489473,-1.5491937398910522,-2.376452207565308,0.0366602326305047,-3.3542320728302,-2.376452207565308,1.0,-2.033252239227295
Nlrc5,0.2132809907197952,0.5312345623970032,1.560139775276184,0.1372346320429956,2.9994797706604004,1.560139775276184,0.2270948198697399,2.0717341899871826,1.560139775276184,1.0,1.743671417236328
Cpne2,0.0165392495691776,0.0,-23.99133682250977,0.9090146050440936,0.3526270091533661,-23.99133682250977,0.0006533979170052,-3.930905342102051,-23.99133682250977,1.0,-0.5537035465240479
Fam192a,0.3731666207313537,0.1357962191104889,-1.636855959892273,0.76932395690957,-1.8695682287216189,-1.636855959892273,0.1144573247670718,-2.570014476776123,-1.636855959892273,1.0,-1.6584426164627075
Rspry1,0.1729017049074173,0.1176747903227806,-0.5959488153457642,0.9226618190669684,-0.2902722358703613,-0.5959488153457642,0.814885691494515,-0.6679873466491699,-0.5959488153457642,1.0,-0.4663347601890564
Arl2bp,0.6595177054405212,0.2992802262306213,-1.420443058013916,0.671656384924814,-1.9975030422210691,-1.420443058013916,0.1002200785717817,-2.6764979362487797,-1.420443058013916,1.0,-1.911602020263672
Pllp,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.283874362707138,0.5433939099311829,1.1368149518966677,0.8978687291489473,0.7256805896759033,1.1368149518966677,0.5984307100610908,1.1148300170898438,1.1368149518966677,1.0,1.018827199935913
Coq9,0.1215416863560676,0.2115414142608642,0.8662110567092896,0.8978687291489473,0.9288711547851562,0.8662110567092896,0.7298864864998781,0.8192676305770874,0.8662110567092896,1.0,0.6943870186805725
Polr2c,0.6817601919174194,0.2162942141294479,-2.017053604125977,0.5922748141904436,-2.0910351276397705,-2.017053604125977,0.0123993156023555,-4.13076114654541,-2.017053604125977,1.0,-2.702293634414673
Dok4,0.004288368858397,0.0,-22.03509330749512,0.8978687291489473,0.494537889957428,-22.03509330749512,0.1251252790405662,-2.14424204826355,-22.03509330749512,1.0,-0.3020358681678772
Ccdc102a,0.0413522757589817,0.0,-25.331396102905277,0.985060299528447,-0.0494537912309169,-25.331396102905277,8.64052417795901e-11,-7.033787250518799,-25.331396102905277,1.0,-0.990772545337677
Adgrg5,0.0431722998619079,0.0,-25.39485740661621,0.9972273096317276,0.0096757411956787,-25.39485740661621,4.193866542041519e-09,-6.394205093383789,-25.39485740661621,1.0,-0.9006816148757935
Adgrg1,0.0147548159584403,0.0578173287212848,2.0015668869018555,0.8978687291489473,0.9224206805229188,2.0015668869018555,0.7732882143533407,0.7429105639457703,2.0015668869018555,1.0,0.6642929911613464
Adgrg3,0.0010197723750025,0.0,-19.96055221557617,0.8978687291489473,0.5418415069580078,-19.96055221557617,0.5984307100610908,-1.0,-19.96055221557617,1.0,-0.1408590376377105
Katnb1,0.1444475054740905,0.070098839700222,-1.097672700881958,0.8978687291489473,-0.4923877418041229,-1.097672700881958,0.6025714655332602,-1.0465080738067627,-1.097672700881958,1.0,-0.6890907287597656
Kifc3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tepp,0.0007941803196445,0.0,-19.599681854248047,0.8978687291489473,0.5418415069580078,-19.599681854248047,0.5984307100610908,-1.0,-19.599681854248047,1.0,-0.1408590376377105
Zfp319,0.0267018508166074,0.083625242114067,1.688437581062317,0.8978687291489473,0.718155026435852,1.688437581062317,0.8086857248281968,0.6797024607658386,1.688437581062317,1.0,0.6354467272758484
Usb1,0.0852919146418571,0.0578173287212848,-0.5809622406959534,0.9964012066088485,-0.0150511534884572,-0.5809622406959534,0.9281762084412268,-0.470510333776474,-0.5809622406959534,1.0,-0.335265576839447
Mmp15,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.2978764474391937,0.2389742136001587,-0.3622466325759887,0.8978687291489473,-0.5891451239585876,-0.3622466325759887,0.9393486779297188,-0.4486110806465149,-0.3622466325759887,1.0,-0.3566946983337402
Csnk2a2,0.443297803401947,0.1543741971254348,-1.7406201362609863,0.8413493555792774,-1.7846367359161377,-1.7406201362609863,0.1003443076464443,-2.672661542892456,-1.7406201362609863,1.0,-1.8431512117385864
Gins3,0.0760490000247955,0.0,-26.235631942749023,0.8978687291489473,-0.5934454798698425,-26.235631942749023,1.2113997148588693e-20,-10.136712074279783,-26.235631942749023,1.0,-1.4278476238250732
Ndrg4,0.001946727395989,0.0,-20.894023895263672,0.8978687291489473,0.5181897282600403,-20.894023895263672,0.2747007958408002,-1.7155503034591677,-20.894023895263672,1.0,-0.2416507750749588
Setd6,0.1071979776024818,0.070098839700222,-0.639971911907196,0.9189187426915396,-0.3096237182617187,-0.639971911907196,0.8967007045615427,-0.5251216888427734,-0.639971911907196,1.0,-0.3951638042926788
Cnot1,0.4914532005786896,0.5078230500221252,0.0600593648850917,0.8978687291489473,0.980475127696991,0.0600593648850917,1.0,0.1132029518485069,0.0600593648850917,1.0,0.0871722251176834
Sap18b,0.0532538779079914,0.0,-25.704967498779297,0.9444142940498402,-0.2150164693593979,-25.704967498779297,1.122555236662242e-13,-8.03521728515625,-25.704967498779297,1.0,-1.1318329572677612
Slc38a7,0.0081190448254346,0.0,-22.958740234375,0.899404047557133,0.4117565453052521,-22.958740234375,0.0035159970098111,-3.4627394676208496,-22.958740234375,1.0,-0.4877581894397735
Got2,0.6188103556632996,0.5660706162452698,-0.1702934652566909,0.9664514339219388,0.1333102136850357,-0.1702934652566909,1.0,-0.312540739774704,-0.1702934652566909,1.0,-0.2524392902851105
Cdh11,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cdh5,0.0069248741492629,0.0,-22.728355407714844,0.8978687291489473,0.4472342729568481,-22.728355407714844,0.0235756258095817,-2.843456029891968,-22.728355407714844,1.0,-0.4005264937877655
Bean1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0712039321660995,0.0433140955865383,-0.7374306321144104,0.9226618190669684,0.2902722358703613,-0.7374306321144104,0.8355145133958329,-0.6295397877693176,-0.7374306321144104,1.0,-0.3531118631362915
Cklf,0.4102707505226135,0.5125199556350708,0.4004405736923218,0.8978687291489473,1.2771978378295898,0.4004405736923218,0.7171701432228219,0.8422580361366272,0.4004405736923218,1.0,0.5987045168876648
Cmtm3,0.0405827984213829,0.1176747903227806,1.5922086238861084,0.8978687291489473,1.1395872831344604,1.5922086238861084,0.6646070724138127,0.939941942691803,1.5922086238861084,1.0,0.8333839774131775
Cmtm4,0.1534663289785385,0.0614355206489563,-1.3883519172668457,0.8978687291489473,-0.7289058566093445,-1.3883519172668457,0.4353360483460562,-1.4742825031280518,-1.3883519172668457,1.0,-0.9228143692016602
Dync1li2,0.246444433927536,0.2742292284965515,0.1750310957431793,0.9698128072596448,0.1139587312936782,0.1750310957431793,1.0,0.1969255357980728,0.1750310957431793,1.0,0.1626451909542083
Terb1,0.00148807966616,0.0,-20.50609397888184,0.8978687291489473,0.5300155878067017,-20.50609397888184,0.4281713149927116,-1.3844412565231323,-20.50609397888184,1.0,-0.1950110644102096
