gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Me3,0.0011260127648711,0.0,-20.103605270385746,0.8037353420253673,0.5444093942642212,-20.103605270385746,0.6061320658745818,-1.0,-20.103605270385746,1.0,-0.1053507402539253
Hikeshi,0.2228446751832962,0.3973553478717804,0.9667690992355348,0.4452343293471002,2.032622814178467,0.9667690992355348,0.5520172437481741,1.2725369930267334,0.9667690992355348,1.0,0.8861072063446045
Eed,0.2274927645921707,0.2700309157371521,0.2792597115039825,0.8037353420253673,1.245918035507202,0.2792597115039825,1.0,0.2471665143966674,0.2792597115039825,1.0,0.1907283514738083
Picalm,0.498155266046524,0.5217356085777283,0.0851726308465004,0.829642492483818,0.358911395072937,0.0851726308465004,1.0,0.1135074645280838,0.0851726308465004,1.0,0.0835812911391258
Ccdc83,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.0436329320073127,0.3343584537506103,3.15421986579895,0.5008934574848573,1.945613980293274,3.15421986579895,0.4213452602954513,1.575769305229187,3.15421986579895,1.0,1.482770323753357
Ccdc89,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3056248426437378,0.144459530711174,-1.2017087936401367,0.8446743203112337,-0.3226577341556549,-1.2017087936401367,0.3815054238239231,-1.6472541093826294,-1.2017087936401367,1.0,-0.8592410683631897
Tmem126a,0.2143208235502243,0.7156262397766113,2.128943920135498,0.0175068426778756,3.5220446586608887,2.128943920135498,0.075921732163915,2.8814239501953125,2.128943920135498,1.0,2.2677366733551025
Tmem126b,0.1105783954262733,0.1791103184223175,0.746407151222229,0.8037353420253673,1.3703889846801758,0.746407151222229,0.7864731983260427,0.7234072089195251,0.746407151222229,1.0,0.491993248462677
Dlg2,0.0011744471266865,0.0854679644107818,6.246572971343994,0.8037353420253673,1.087610363960266,6.246572971343994,0.6450008886903672,0.9861655235290528,6.246572971343994,1.0,0.9779744744300842
Ccdc90b,0.0465851351618766,0.0854679644107818,0.9038706421852112,0.8037353420253673,0.8084570169448853,0.9038706421852112,0.9487584750257924,0.453286737203598,0.9038706421852112,1.0,0.3532522022724151
Ankrd42,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.3547035753726959,0.5511577725410461,0.7882228493690491,0.8037353420253673,1.1951628923416138,0.7882228493690491,0.6869303262933366,0.8976566195487976,0.7882228493690491,1.0,0.7039761543273926
Rab30,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0147292921319603,0.0,-23.82282257080078,0.804134672600506,0.4646512866020202,-23.82282257080078,0.0023790083826324,-3.564944267272949,-23.82282257080078,1.0,-0.3755695223808288
Prcp,0.087505042552948,0.0,-26.446443557739254,0.9593860401456552,0.0791538581252098,-26.446443557739254,1.1548440971037549e-15,-8.575982093811035,-26.446443557739254,1.0,-0.9034861326217652
Tenm4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0413117446005344,0.0,-25.329952239990234,0.8547974599782567,0.2984886169433594,-25.329952239990234,1.1167257774019156e-08,-6.195733547210693,-25.329952239990234,1.0,-0.652725100517273
Gab2,0.0014420170336961,0.0,-20.460697174072266,0.8037353420253673,0.5377628803253174,-20.460697174072266,0.5305968316600741,-1.2241131067276,-20.460697174072266,1.0,-0.1289612203836441
Usp35,0.0068618860095739,0.0854679644107818,3.695845127105713,0.8037353420253673,1.0513566732406616,3.695845127105713,0.6760931517262524,0.919219136238098,3.695845127105713,1.0,0.8781027793884277
Kctd21,0.0026858400087803,0.0,-21.3588809967041,0.8037353420253673,0.5377628803253174,-21.3588809967041,0.4213901781085402,-1.4077340364456177,-21.3588809967041,1.0,-0.1483058333396911
Alg8,0.0344838798046112,0.0,-25.06436538696289,0.835162378544315,0.3450141549110412,-25.06436538696289,2.808702107154235e-07,-5.618346691131592,-25.06436538696289,1.0,-0.5918969511985779
Ndufc2,0.6130444407463074,1.106234073638916,1.257659673690796,0.0446158851172164,3.177030563354492,1.257659673690796,0.1770046889046484,2.261796236038208,1.257659673690796,1.0,1.6701055765151978
Kctd14,0.0011481160763651,0.0,-20.13166618347168,0.8037353420253673,0.5444093942642212,-20.13166618347168,0.6061320658745818,-1.0,-20.13166618347168,1.0,-0.1053507402539253
Ints4,0.0575818084180355,0.0854679644107818,0.5901259779930115,0.8037353420253673,0.7286989092826843,0.5901259779930115,1.0,0.3248791992664337,0.5901259779930115,1.0,0.2447967529296875
Aamdc,0.1709192544221878,0.0743606984615325,-1.2717783451080322,0.9773331653439828,0.0447128675878047,-1.2717783451080322,0.546696276840503,-1.278232216835022,-1.2717783451080322,1.0,-0.6590334177017212
Rsf1,0.4603610336780548,0.3722566962242126,-0.3744184076786041,0.9842400507879598,0.0302113983780145,-0.3744184076786041,0.90904969095678,-0.512751579284668,-0.3744184076786041,1.0,-0.3424810767173767
Clns1a,0.3229240179061889,0.1861704289913177,-0.8973978757858276,0.9679009864737615,-0.0628397092223167,-0.8973978757858276,0.5018155969532694,-1.361844182014465,-0.8973978757858276,1.0,-0.7209858298301697
Aqp11,0.0139450002461671,0.0,-23.743314743041992,0.8037353420253673,0.4712978005409241,-23.743314743041992,0.0033754297147728,-3.4642550945281982,-23.743314743041992,1.0,-0.3649618327617645
Pak1,0.0227738954126834,0.0,-24.45733642578125,0.8094981134487835,0.4247722625732422,-24.45733642578125,0.0001305024338646,-4.3243913650512695,-24.45733642578125,1.0,-0.4555778503417969
Myo7a,0.0098772486671805,0.0,-23.242809295654297,0.8037353420253673,0.4912373125553131,-23.242809295654297,0.0142734982780101,-3.008589267730713,-23.242809295654297,1.0,-0.3169571161270141
Capn5,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0477210916578769,0.0743606984615325,0.659325122833252,0.8037353420253673,0.7915385961532593,0.659325122833252,1.0,0.3565260767936706,0.659325122833252,1.0,0.2617919147014618
Emsy,0.3029833734035492,0.2226211130619049,-0.5051532983779907,0.8037353420253673,0.7879132628440857,-0.5051532983779907,0.80973789718877,-0.6847113370895386,-0.5051532983779907,1.0,-0.399421364068985
Thap12,0.1778169423341751,0.0,-27.535985946655277,0.8076889614271806,-0.4326272010803222,-27.535985946655277,1.884884070163712e-33,-13.005285263061523,-27.535985946655277,1.0,-1.3701164722442627
Wnt11,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.3109342157840729,0.4668248295783996,0.7059924006462097,0.775788361955065,1.52446711063385,0.7059924006462097,0.6839112268989341,0.9031928777694702,0.7059924006462097,1.0,0.6657376289367676
Dgat2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Map6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gdpd5,0.0083801113069057,0.0,-23.004587173461918,0.8037353420253673,0.5045303702354431,-23.004587173461918,0.0385507492640024,-2.6532607078552246,-23.004587173461918,1.0,-0.2795230150222778
Klhl35,0.004036602564156,0.0,-21.94762420654297,0.8037353420253673,0.5244698524475098,-21.94762420654297,0.1699773681029557,-1.9929053783416748,-21.94762420654297,1.0,-0.2099540680646896
Rps3,4.052634239196777,3.488037109375,-0.8340299725532532,0.0007724869110479,-4.477329254150391,-0.8340299725532532,6.308436345206316e-06,-11.57742691040039,-0.8340299725532532,0.0031991052001486,-6.496645450592041
Arrb1,0.0473501123487949,0.0,-25.53115463256836,0.8037353420253673,0.8060401082038879,-25.53115463256836,2.6704858364003743e-09,-6.4382805824279785,-25.53115463256836,1.0,-0.6782776117324829
Tpbgl,0.002311362652108,0.0,-21.14198112487793,0.8037353420253673,0.5377628803253174,-21.14198112487793,0.4213452602954513,-1.4147483110427856,-21.14198112487793,1.0,-0.149044781923294
Slco2b1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0059284940361976,0.0,-22.50351333618164,0.8037353420253673,0.517823338508606,-22.50351333618164,0.1053760266110408,-2.2266197204589844,-22.50351333618164,1.0,-0.2345760464668274
Spcs2,1.0034708976745603,1.3736851215362549,0.7717759609222412,0.5299316012270376,1.89969265460968,0.7717759609222412,0.3222450068374974,1.7902833223342896,0.7717759609222412,1.0,1.252550721168518
Xrra1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.070998415350914,0.0,-26.132801055908203,0.9250805255915266,0.1456189304590225,-26.132801055908203,1.1704597956466158e-13,-7.959043025970459,-26.132801055908203,1.0,-0.8384910821914673
Pold3,0.0951396226882934,0.2332665473222732,1.396224021911621,0.7935776236530497,1.499693751335144,1.396224021911621,0.6061320658745818,1.1546019315719604,1.396224021911621,1.0,0.8979007601737976
Lipt2,0.0107971439138054,0.0,-23.3719425201416,0.8037353420253673,0.4845908284187317,-23.3719425201416,0.0093027866230992,-3.146230936050415,-23.3719425201416,1.0,-0.3314577639102936
Pgm2l1,0.0629951134324073,0.0,-25.95441627502441,0.902872665551532,0.1921444833278656,-25.95441627502441,4.6583962474286896e-12,-7.430184364318848,-25.95441627502441,1.0,-0.7827754616737366
P4ha3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.1327656358480453,0.1192528456449508,-0.1648101955652237,0.8037353420253673,1.2386672496795654,-0.1648101955652237,1.0,-0.1680052727460861,-0.1648101955652237,1.0,-0.0978841558098793
C2cd3,0.162346065044403,0.2892411649227142,0.9281774163246156,0.8037353420253673,1.4616273641586304,0.9281774163246156,0.6077125219813642,1.054229974746704,0.9281774163246156,1.0,0.7447539567947388
Ucp2,0.8652989864349365,1.756991624832153,1.80134117603302,0.0003489900678521,4.698476791381836,1.80134117603302,0.000518572083458,6.612961292266846,1.80134117603302,0.2569075716925924,3.4493541717529297
Dnajb13,0.0051333801820874,0.1398033201694488,4.865662574768066,0.8037353420253673,1.0646497011184692,4.865662574768066,0.6551131006417062,0.9631511569023132,4.865662574768066,1.0,0.9517511129379272
Coa4,0.0561457015573978,0.0942175835371017,0.7746278643608093,0.8037353420253673,1.262836456298828,0.7746278643608093,0.9768161544848276,0.4027366042137146,0.7746278643608093,1.0,0.3190398216247558
Mrpl48,0.2057795524597168,0.2022768706083297,-0.0273808576166629,0.8037353420253673,0.6960706114768982,-0.0273808576166629,1.0,-0.0334372408688068,-0.0273808576166629,1.0,-0.020589493215084
Rab6a,0.1633680015802383,0.2670514583587646,0.7864644527435303,0.8037353420253673,1.453168272972107,0.7864644527435303,0.6677697202358918,0.935455858707428,0.7864644527435303,1.0,0.6314265727996826
Plekhb1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.1230392456054687,0.0,-26.96420669555664,0.9341648141510124,-0.1268878728151321,-26.96420669555664,1.1110742115648538e-22,-10.501439094543455,-26.96420669555664,1.0,-1.1063344478607178
Relt,0.1019976586103439,0.1435367316007614,0.5234610438346863,0.8037353420253673,0.9474294185638428,0.5234610438346863,0.961239097726663,0.4313817322254181,0.5234610438346863,1.0,0.3012216687202453
Arhgef17,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
P2ry6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.3716023564338684,0.1850677728652954,-1.1464952230453491,0.9085096986509246,-0.1800599247217178,-1.1464952230453491,0.4364633380508557,-1.4873771667480469,-1.1464952230453491,1.0,-0.878498911857605
Atg16l2,0.0747212544083595,0.0734378919005394,-0.0259312689304351,0.8037353420253673,0.6392731666564941,-0.0259312689304351,1.0,-0.0173390693962574,-0.0259312689304351,1.0,-0.0112251276150345
Stard10,0.0151440119370818,0.0913658887147903,2.648378610610962,0.8037353420253673,0.9993930459022522,2.648378610610962,0.7227128226203627,0.8334302306175232,2.648378610610962,1.0,0.7689480781555176
Arap1,0.0939515456557273,0.0814208015799522,-0.2156906425952911,0.8037353420253673,0.5027176737785339,-0.2156906425952911,1.0,-0.1527445614337921,-0.2156906425952911,1.0,-0.0999786928296089
Pde2a,0.0346038751304149,0.1628780514001846,2.3288393020629883,0.5008250063714665,1.9468224048614504,2.3288393020629883,0.6061320658745818,1.1374884843826294,2.3288393020629883,1.0,1.013634443283081
Art2b,0.3201183378696441,0.3943018913269043,0.3573864698410034,0.8037353420253673,0.9691816568374634,0.3573864698410034,0.8912020337336737,0.5442908406257629,0.3573864698410034,1.0,0.3429072499275207
Clpb,0.0719809532165527,0.0578173287212848,-0.3264406323432922,0.8037353420253673,0.6392731666564941,-0.3264406323432922,1.0,-0.2421219795942306,-0.3264406323432922,1.0,-0.1383873075246811
Inppl1,0.0012028511846438,0.0,-20.19889640808105,0.8037353420253673,0.5444093942642212,-20.19889640808105,0.6061320658745818,-1.0,-20.19889640808105,1.0,-0.1053507402539253
Anapc15,0.1720806360244751,0.1375316828489303,-0.3488852977752685,0.8037353420253673,0.5274909734725952,-0.3488852977752685,1.0,-0.3451283872127533,-0.3488852977752685,1.0,-0.2159678936004638
Tomt,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor1,0.4504882395267486,0.600935697555542,0.5337105989456177,0.8037353420253673,1.1111751794815063,0.5337105989456177,0.6234930825315291,1.0279666185379028,0.5337105989456177,1.0,0.643078625202179
Lrrc51,0.0049221143126487,0.0,-22.234399795532227,0.8037353420253673,0.517823338508606,-22.234399795532227,0.1049044310240269,-2.2308311462402344,-22.234399795532227,1.0,-0.2350197285413742
Numa1,0.4934479892253876,0.2358254194259643,-1.2622798681259155,0.8037353420253673,-0.637460470199585,-1.2622798681259155,0.2198220343464995,-2.095418930053711,-1.2622798681259155,1.0,-1.127851128578186
Il18bp,0.026854058727622,0.0,-24.69805145263672,0.8156538970733265,0.3981862068176269,-24.69805145263672,1.7681292857983004e-05,-4.782712936401367,-24.69805145263672,1.0,-0.5038623809814453
Rnf121,0.0548509806394577,0.287780225276947,2.564195156097412,0.5569180151480481,1.8610221147537231,2.564195156097412,0.4363303559493997,1.4924073219299316,2.564195156097412,1.0,1.3500438928604126
Xndc1,0.0885259956121444,0.0433140955865383,-1.0642365217208862,0.8037353420253673,0.5365543961524963,-1.0642365217208862,0.6270492351737627,-1.0184264183044434,-1.0642365217208862,1.0,-0.443144291639328
Xntrpc,0.0011803407687693,0.0,-20.1716251373291,0.8037353420253673,0.5444093942642212,-20.1716251373291,0.6061320658745818,-1.0,-20.1716251373291,1.0,-0.1053507402539253
Art5,0.0010821677278727,0.0,-20.046274185180664,0.8037353420253673,0.5444093942642212,-20.046274185180664,0.6061320658745818,-1.0,-20.046274185180664,1.0,-0.1053507402539253
Art1,0.0058239651843905,0.0,-22.47777366638184,0.8037353420253673,0.517823338508606,-22.47777366638184,0.1043044438237232,-2.2383272647857666,-22.47777366638184,1.0,-0.2358094453811645
Nup98,0.2138681858778,0.0854679644107818,-1.4181967973709106,0.8924956083878015,-0.2175220698118209,-1.4181967973709106,0.4385817204763256,-1.481352925300598,-1.4181967973709106,1.0,-0.7952687740325928
Pgap2,0.1095352172851562,0.2124073058366775,1.031635046005249,0.8037353420253673,1.4078510999679563,1.031635046005249,0.6857847066022295,0.8994973301887512,1.031635046005249,1.0,0.6654382348060608
Rhog,0.3097624480724334,0.6007168889045715,1.1812660694122314,0.4845165048537546,1.9758254289627075,1.1812660694122314,0.3354608830340503,1.759224772453308,1.1812660694122314,1.0,1.2512226104736328
Stim1,0.5166661143302917,0.2825061380863189,-1.0510774850845337,0.8037353420253673,-0.7558891773223877,-1.0510774850845337,0.273534646381033,-1.9116939306259155,-1.0510774850845337,1.0,-1.005655288696289
Rrm1,0.1073894947767257,0.1311157941818237,0.3054436147212982,0.8037353420253673,0.5329290628433228,0.3054436147212982,1.0,0.1803499907255172,0.3054436147212982,1.0,0.1427303403615951
Olfr543,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.1188621073961258,0.1650460511445999,0.5076822638511658,0.8037353420253673,0.8501487374305725,0.5076822638511658,0.9698065314947236,0.417475014925003,0.5076822638511658,1.0,0.2998830378055572
Olfr552,0.0009887320920825,0.0,-19.915935516357425,0.8037353420253673,0.5444093942642212,-19.915935516357425,0.6061320658745818,-1.0,-19.915935516357425,1.0,-0.1053507402539253
Trim68,0.0202553234994411,0.0,-24.286434173583984,0.8076889614271806,0.4314187467098236,-24.286434173583984,0.0001646296261877,-4.269195079803467,-24.286434173583984,1.0,-0.4497628808021545
Hbb-bt,0.0038082767277956,0.0,-21.863454818725582,0.8037353420253673,0.5311163663864136,-21.863454818725582,0.2720838933402587,-1.7233418226242063,-21.863454818725582,1.0,-0.1815553456544876
Hbb-bs,0.0074435072019696,0.0,-22.83292388916016,0.8037353420253673,0.517823338508606,-22.83292388916016,0.134622051624386,-2.111680746078491,-22.83292388916016,1.0,-0.2224671244621276
Olfr633,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr639,0.002090353751555,0.0,-20.996824264526367,0.8037353420253673,0.5377628803253174,-20.996824264526367,0.4213452602954513,-1.4109182357788086,-20.996824264526367,1.0,-0.148641288280487
Trim6,0.0019750888459384,0.0,-20.9149112701416,0.8037353420253673,0.5377628803253174,-20.9149112701416,0.4213452602954513,-1.4139364957809448,-20.9149112701416,1.0,-0.1489592641592025
Trim34a,0.1726249307394027,0.083625242114067,-1.1112008094787598,0.9504460183892236,0.0978849306702613,-1.1112008094787598,0.608588119764611,-1.049852728843689,-1.1112008094787598,1.0,-0.569581151008606
Trim5,0.2040494978427887,0.2732415795326233,0.4731526970863342,0.8037353420253673,1.245918035507202,0.4731526970863342,0.8651245709773373,0.5905166864395142,0.4731526970863342,1.0,0.3788653612136841
Trim12a,0.732096791267395,0.322070837020874,-1.506272792816162,0.78358780525073,-1.5129867792129517,-1.506272792816162,0.1403750884372666,-2.4352734088897705,-1.506272792816162,1.0,-1.4868650436401367
Trim34b,0.0010657745879143,0.0,-20.02424049377441,0.8037353420253673,0.5444093942642212,-20.02424049377441,0.6061320658745818,-1.0,-20.02424049377441,1.0,-0.1053507402539253
Trim12c,0.4246768057346344,0.3140723705291748,-0.5199527144432068,0.9609479203026248,0.0767369493842125,-0.5199527144432068,0.7628170538320148,-0.7625625729560852,-0.5199527144432068,1.0,-0.4668752253055572
Trim30b,0.0090251648798584,0.0,-23.112037658691406,0.8037353420253673,0.4978838264942169,-23.112037658691406,0.0236826212688989,-2.8319153785705566,-23.112037658691406,1.0,-0.2983443737030029
Trim30c,0.0607546307146549,0.0,-25.900537490844727,0.8037353420253673,0.7395750284194946,-25.900537490844727,6.333947012087522e-11,-7.036122798919678,-25.900537490844727,1.0,-0.7412607669830322
Trim30a,0.470796138048172,0.7072337865829468,0.7742818593978882,0.7170721175828229,1.6253732442855835,0.7742818593978882,0.490677851084932,1.3856648206710815,0.7742818593978882,1.0,0.9074278473854064
Trim30d,0.1254099756479263,0.0854679644107818,-0.582514762878418,0.8037353420253673,0.8265838623046875,-0.582514762878418,0.9417517990123624,-0.4629964530467987,-0.582514762878418,1.0,-0.2846331596374511
Olfr655,0.0011650228407233,0.0,-20.15276908874512,0.8037353420253673,0.5377628803253174,-20.15276908874512,0.497874897267269,-1.275825262069702,-20.15276908874512,1.0,-0.1344091445207595
Olfr671,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0010526950936764,0.0,-20.00641632080078,0.8037353420253673,0.5444093942642212,-20.00641632080078,0.6061320658745818,-1.0,-20.00641632080078,1.0,-0.1053507402539253
Olfr678,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.0510702542960643,0.1555668115615844,1.6836552619934082,0.8037353420253673,1.2888182401657104,1.6836552619934082,0.6384116299648087,0.9988856315612792,1.6836552619934082,1.0,0.8263020515441895
Cavin3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.0911753475666046,0.1011314243078231,0.1568125486373901,0.8037353420253673,1.0102691650390625,0.1568125486373901,1.0,0.1443312168121338,0.1568125486373901,1.0,0.0863189473748207
Apbb1,0.0034791775979101,0.0,-21.73282623291016,0.8037353420253673,0.5311163663864136,-21.73282623291016,0.2720032755246454,-1.7280054092407229,-21.73282623291016,1.0,-0.1820466518402099
Trim3,0.0078314440324902,0.0,-22.9064998626709,0.8037353420253673,0.5045303702354431,-22.9064998626709,0.0389231677980146,-2.6482083797454834,-22.9064998626709,1.0,-0.2789907455444336
Arfip2,0.0603346601128578,0.1428563296794891,1.3040404319763184,0.8037353420253673,1.2144981622695925,1.3040404319763184,0.7108937266155463,0.8531211018562317,1.3040404319763184,1.0,0.6715965270996094
Timm10b,0.4090020954608917,0.7435455322265625,1.1266748905181885,0.2448974303058847,2.4120779037475586,1.1266748905181885,0.4107605262567539,1.5953184366226196,1.1266748905181885,1.0,1.216361403465271
Gm45799,0.0012707408750429,0.0,-20.278156280517575,0.8037353420253673,0.5444093942642212,-20.278156280517575,0.6061320658745818,-1.0,-20.278156280517575,1.0,-0.1053507402539253
Dnhd1,0.0020477401558309,0.0,-20.967079162597656,0.8037353420253673,0.5377628803253174,-20.967079162597656,0.4213452602954513,-1.4137309789657593,-20.967079162597656,1.0,-0.1489376127719879
Rrp8,0.107817493379116,0.1011314243078231,-0.0972669869661331,0.8037353420253673,0.8948615789413452,-0.0972669869661331,1.0,-0.0967551320791244,-0.0972669869661331,1.0,-0.0549126043915748
Ilk,0.2828802764415741,0.4943311214447021,0.9676678776741028,0.7131016134936696,1.636853575706482,0.9676678776741028,0.4216612324755922,1.525923728942871,0.9676678776741028,1.0,1.0081390142440796
Taf10,1.0997314453125,1.6641206741333008,1.0955355167388916,0.0056646109457036,3.893644809722901,1.0955355167388916,0.0009318602426789,5.937384605407715,1.0955355167388916,1.0,2.44067907333374
Tpp1,0.1318061798810959,0.32701176404953,1.4571139812469482,0.3539745323514445,2.209057331085205,1.4571139812469482,0.3566462595295606,1.7100342512130735,1.4571139812469482,1.0,1.2133196592330933
Mrpl17,0.2804322838783264,0.1589058637619018,-0.9103496074676514,0.887788095014078,0.2283981591463089,-0.9103496074676514,0.6061320658745818,-1.1300052404403689,-0.9103496074676514,1.0,-0.6497350931167603
Gm4070,0.1112139150500297,0.0578173287212848,-0.9828235507011414,0.8076889614271806,0.4350441396236419,-0.9828235507011414,0.681633493957508,-0.9062986969947816,-0.9828235507011414,1.0,-0.4372774362564087
Gvin1,0.0790247693657875,0.1011314243078231,0.3720403015613556,0.8037353420253673,1.0966737270355225,0.3720403015613556,1.0,0.3208506405353546,0.3720403015613556,1.0,0.1993175148963928
Olfr695,0.0009882618905976,0.0,-19.91524887084961,0.8037353420253673,0.5444093942642212,-19.91524887084961,0.6061320658745818,-1.0,-19.91524887084961,1.0,-0.1053507402539253
Olfr715b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0011488948948681,0.0,-20.132644653320312,0.8037353420253673,0.5444093942642212,-20.132644653320312,0.6061320658745818,-1.0,-20.132644653320312,1.0,-0.1053507402539253
Olfr482,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr506,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.8437806367874143,1.902184247970581,0.0995607301592826,0.8037353420253673,0.669484555721283,0.0995607301592826,1.0,0.360229343175888,0.0995607301592826,1.0,0.236975610256195
Tub,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ric3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trim66,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rpl27a,4.264368057250977,3.674257755279541,-0.8679913282394409,0.0009821969334485,-4.409655570983887,-0.8679913282394409,3.4806963902974635e-05,-9.543024063110352,-0.8679913282394409,0.0041447533439859,-6.057971477508545
St5,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Akip1,0.0597791373729705,0.0854679644107818,0.5344964861869812,0.8037353420253673,0.7202396988868713,0.5344964861869812,1.0,0.299199104309082,0.5344964861869812,1.0,0.2224547863006591
BC051019,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0011572769144549,0.0,-20.143138885498047,0.8037353420253673,0.5444093942642212,-20.143138885498047,0.6061320658745818,-1.0,-20.143138885498047,1.0,-0.1053507402539253
Tmem9b,0.3000562489032745,0.4604758322238922,0.7409263253211975,0.7674345346864665,1.5425939559936523,0.7409263253211975,0.6061320658745818,1.1506000757217407,0.7409263253211975,1.0,0.757946252822876
Nrip3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Dennd5a,0.0253615360707044,0.0614355206489563,1.3026409149169922,0.8037353420253673,0.9280941486358644,1.3026409149169922,0.8676444468292545,0.5850312113761902,1.3026409149169922,1.0,0.4551317989826202
Tmem41b,0.1096318438649177,0.0,-26.78789710998535,0.9593860401456552,-0.080362319946289,-26.78789710998535,2.3528462984640235e-21,-10.163628578186035,-26.78789710998535,1.0,-1.070745825767517
Ipo7,0.176766499876976,0.3454121351242065,1.09341299533844,0.4912131207153298,1.9661577939987185,1.09341299533844,0.6061320658745818,1.1826494932174685,1.09341299533844,1.0,0.8710571527481079
Zfp143,0.0851553753018379,0.1014425307512283,0.2644244730472564,0.8037353420253673,1.1927459239959717,0.2644244730472564,1.0,0.1598278731107711,0.2644244730472564,1.0,0.118938997387886
Wee1,0.0130525743588805,0.0,-23.64725685119629,0.8037353420253673,0.4712978005409241,-23.64725685119629,0.0043269307194513,-3.3892295360565186,-23.64725685119629,1.0,-0.3570578396320343
