gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dync1li2,0.2585855424404144,0.2742292284965515,0.096525490283966,0.8695758841906548,-0.770498514175415,0.096525490283966,1.0,0.1107160598039627,0.096525490283966,1.0,0.0969015732407569
Terb1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.4673390090465545,0.3648009300231933,-0.4364399015903473,0.939587764815361,0.1864109337329864,-0.4364399015903473,0.6949426121829111,-0.8271942138671875,-0.4364399015903473,1.0,-0.6993478536605835
Car7,0.0169501062482595,0.0,-24.027034759521484,0.9660911233464332,0.1035616248846054,-24.027034759521484,0.0001030829600417,-4.418785572052002,-24.027034759521484,1.0,-0.8682665228843689
Pdp2,0.0456691980361938,0.0743606984615325,0.7242224216461182,0.9660911233464332,-0.1077040955424308,0.7242224216461182,0.9506798853401912,0.38479945063591,0.7242224216461182,1.0,0.3612843453884125
Rrad,0.1252153515815735,0.0,-26.99110221862793,0.3730041118879974,-2.015309333801269,-26.99110221862793,1.0890494798442738e-21,-10.933233261108398,-26.99110221862793,0.6285599719366297,-2.1483190059661865
Ciao2b,0.6619844436645508,0.4686421453952789,-0.6508464217185974,0.9137351129863606,-0.2651177644729614,-0.6508464217185974,0.4270121304982266,-1.4159283638000488,-0.6508464217185974,1.0,-1.1714999675750732
Ces2b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0007716364925727,0.0,-19.558120727539062,0.8695758841906548,0.5364492535591125,-19.558120727539062,0.5667843324366415,-1.0,-19.558120727539062,1.0,-0.1964943706989288
Cbfb,0.6171886324882507,0.2013000249862671,-1.936754941940308,0.0900644590524479,-2.8645145893096924,-1.936754941940308,0.0176078580551262,-3.8223178386688232,-1.936754941940308,0.2948955554675024,-2.914458036422729
D230025D16Rik,0.05812843516469,0.070098839700222,0.2788735926151275,0.8917043352177142,-0.3355396687984466,0.2788735926151275,1.0,0.1700232774019241,0.2788735926151275,1.0,0.1542009115219116
B3gnt9,0.018390754237771,0.0,-24.1457633972168,0.8695758841906548,0.5965149998664856,-24.1457633972168,0.0001430212351944,-4.337681293487549,-24.1457633972168,1.0,-0.8523299694061279
Tradd,0.4517817497253418,0.0433140955865383,-3.689500093460083,0.0060823412293975,-4.117610454559326,-3.689500093460083,1.210749615016074e-05,-8.805026054382324,-3.689500093460083,0.0882760410053913,-4.300101280212402
Fbxl8,0.177213430404663,0.1392381340265274,-0.3760490119457245,0.8695758841906548,-0.6793642640113831,-0.3760490119457245,0.9427100291628588,-0.3992098569869995,-0.3760490119457245,1.0,-0.3450950384140014
Hsf4,0.0294812470674514,0.0,-24.834611892700195,0.9076851017279364,-0.2837588489055633,-24.834611892700195,4.4280349804452765e-08,-6.072621822357178,-24.834611892700195,1.0,-1.1932361125946045
Nol3,0.0067563699558377,0.0,-22.69269371032715,0.8858333795187925,0.3541807532310486,-22.69269371032715,0.0144040933025464,-3.003118991851806,-22.69269371032715,1.0,-0.5900959968566895
4931428F04Rik,0.0293636955320835,0.0,-24.828763961791992,0.9137351129863606,-0.2609753012657165,-24.828763961791992,4.710885539214949e-08,-6.060876846313477,-24.828763961791992,1.0,-1.1909282207489014
Exoc3l,0.0080861514434218,0.0,-22.952857971191406,0.8917043352177142,0.3313972055912018,-22.952857971191406,0.0105231035639739,-3.111360549926758,-22.952857971191406,1.0,-0.6113648414611816
E2f4,0.5008833408355713,0.3560025095939636,-0.6045361161231995,0.8695758841906548,-0.5758026242256165,-0.6045361161231995,0.6295614443681743,-0.9451474547386168,-0.6045361161231995,1.0,-0.8271193504333496
Elmo3,0.0118091870099306,0.0,-23.501934051513672,0.9076851017279364,0.2858300805091858,-23.501934051513672,0.0292179632855404,-2.7457001209259038,-23.501934051513672,1.0,-0.5395146608352661
Lrrc29,0.0026559510733932,0.0,-21.342714309692383,0.8695758841906548,0.4680985510349273,-21.342714309692383,0.1562453747296367,-2.000961780548096,-21.342714309692383,1.0,-0.393177717924118
Tmem208,0.6121509075164795,0.4439429342746734,-0.5954775810241699,0.9930546622159137,-0.0207123253494501,-0.5954775810241699,0.5667843324366415,-1.123398780822754,-0.5954775810241699,1.0,-0.98725163936615
Fhod1,0.0668818727135658,0.1014425307512283,0.6262552738189697,0.8743852171853905,-0.3976766467094421,0.6262552738189697,0.9769035533562824,0.3396958410739898,0.6262552738189697,1.0,0.3174044489860534
Slc9a5,0.0129452869296073,0.0,-23.63527107238769,0.952242826881232,0.1491287499666214,-23.63527107238769,0.0001387030597655,-4.345360279083252,-23.63527107238769,1.0,-0.8538388609886169
Plekhg4,0.0024407065939158,0.0,-21.22062873840332,0.8695758841906548,0.5136656761169434,-21.22062873840332,0.4295233007807809,-1.3115878105163574,-21.22062873840332,1.0,-0.2577196061611175
Tppp3,0.0585949122905731,0.0,-25.84674644470215,0.8695758841906548,-0.4888108968734741,-25.84674644470215,4.18034518446141e-07,-5.632169246673584,-25.84674644470215,1.0,-1.1066895723342896
Zdhhc1,0.0025883016642183,0.0,-21.305442810058597,0.8695758841906548,0.4680985510349273,-21.305442810058597,0.1632670162759725,-1.9710125923156736,-21.305442810058597,1.0,-0.3872928917407989
Hsd11b2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.319956362247467,0.2992802262306213,-0.1120613142848014,0.9766993979077936,-0.0704219043254852,-0.1120613142848014,1.0,-0.1541903018951416,-0.1120613142848014,1.0,-0.1351073235273361
Agrp,0.0041613914072513,0.0,-21.99163818359375,0.8711389483236284,0.4225314557552337,-21.99163818359375,0.0631748917047256,-2.4307620525360107,-21.99163818359375,1.0,-0.4776310622692108
Ripor1,0.0304915104061365,0.0,-24.88395500183105,0.9076851017279364,-0.2837588489055633,-24.88395500183105,1.4783563610860509e-07,-5.838460922241211,-24.88395500183105,1.0,-1.1472247838974
Ctcf,1.0808614492416382,0.761340320110321,-0.7709330916404724,0.8695758841906548,-1.0086902379989624,-0.7709330916404724,0.3528041972372101,-1.6381217241287231,-0.7709330916404724,0.9194919089186684,-1.4425123929977417
Carmil2,0.0775332078337669,0.1902175843715667,1.3778619766235352,0.8695758841906548,0.7622135877609253,1.3778619766235352,0.5667843324366415,1.1025251150131226,1.3778619766235352,1.0,1.0189533233642578
Acd,0.1996704488992691,0.198880910873413,-0.006304427050054,0.8695758841906548,-0.5799450874328613,-0.006304427050054,1.0,-0.0073926644399762,-0.006304427050054,1.0,-0.0064686816185712
Pard6a,0.0898601561784744,0.083625242114067,-0.1083056032657623,0.972373912344444,-0.0849205330014228,-0.1083056032657623,1.0,-0.0741085261106491,-0.1083056032657623,1.0,-0.0650183334946632
Enkd1,0.0746884867548942,0.0,-26.208593368530277,0.7805604857756577,-1.354586124420166,-26.208593368530277,1.3252346708811314e-18,-9.943657875061035,-26.208593368530277,0.7047285297984991,-1.953872799873352
Gfod2,0.0291641559451818,0.0743606984615325,1.3832277059555054,0.8695758841906548,0.5716601610183716,1.3832277059555054,0.822473980597168,0.6053069233894348,1.3832277059555054,1.0,0.551654577255249
Ranbp10,0.1094626188278198,0.0,-26.78554344177246,0.7644220933928128,-1.3794409036636353,-26.78554344177246,1.3694972564887837e-20,-10.583943367004396,-26.78554344177246,0.6520143828641136,-2.07968544960022
Tsnaxip1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0808777883648872,0.0,-26.327974319458008,0.8695758841906548,-1.052186131477356,-26.327974319458008,8.470032569140856e-21,-10.651147842407228,-26.327974319458008,0.6493481337719984,-2.092890739440918
Thap11,0.1669893711805343,0.0,-27.437314987182617,0.1952976469009738,-2.431627035140991,-27.437314987182617,8.411396251878341e-35,-14.891807556152344,-27.437314987182617,0.3853851381737787,-2.9261562824249268
Nutf2,0.0115777719765901,0.0,-23.47321319580078,0.936485576038364,0.1946958601474762,-23.47321319580078,0.0003776773822019,-4.091333866119385,-23.47321319580078,1.0,-0.8039240837097168
Edc4,0.1227463632822036,0.0854679644107818,-0.54958176612854,0.7785215564554636,-1.358728528022766,-0.54958176612854,0.92302400461825,-0.4328925013542175,-0.54958176612854,1.0,-0.3694964051246643
Nrn1l,0.0007186206639744,0.0,-19.45539093017578,0.8695758841906548,0.5364492535591125,-19.45539093017578,0.5667843324366415,-1.0,-19.45539093017578,1.0,-0.1964943706989288
Pskh1,0.0365471057593822,0.0,-25.149696350097656,0.8992939090797564,-0.3065424263477325,-25.149696350097656,9.742344325265137e-07,-5.4584784507751465,-25.149696350097656,1.0,-1.0725603103637695
Ctrl,0.0037984405644237,0.0,-21.859716415405277,0.8695758841906548,0.4680985510349273,-21.859716415405277,0.1727462772287812,-1.9403064250946045,-21.859716415405277,1.0,-0.3812592923641205
Psmb10,1.084184169769287,0.966087818145752,-0.265877902507782,0.8695758841906548,-0.61722731590271,-0.265877902507782,0.7464818901965168,-0.7383252382278442,-0.265877902507782,1.0,-0.6261216998100281
Lcat,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.0473804362118244,0.0,-25.532100677490234,0.9372179707655652,-0.1905533969402313,-25.532100677490234,4.978913635786088e-10,-6.888835430145264,-25.532100677490234,0.9794387892338888,-1.3536174297332764
Dpep2,0.0024088015779852,0.0,-21.201622009277344,0.8695758841906548,0.4908821284770965,-21.201622009277344,0.2618993191536255,-1.6872928142547607,-21.201622009277344,1.0,-0.3315435349941253
Dus2,0.1422937661409378,0.2276963293552398,0.7417416572570801,0.9949664666984218,0.00828493013978,0.7417416572570801,0.8042349390818817,0.6369385719299316,0.7417416572570801,1.0,0.5824284553527832
Ddx28,0.1164308190345764,0.2657173573970794,1.3015340566635132,0.9286272177497932,0.2236931174993515,1.3015340566635132,0.5723656592108421,1.0470589399337769,1.3015340566635132,1.0,0.9911789298057556
Nfatc3,0.6244952082633972,0.2292193919420242,-1.7513034343719482,0.3428132345491196,-2.071232557296753,-1.7513034343719482,0.0357172554456491,-3.3398356437683105,-1.7513034343719482,0.3905703500872898,-2.632502555847168
Esrp2,0.0008053100900724,0.0,-19.619768142700195,0.8695758841906548,0.5364492535591125,-19.619768142700195,0.5667843324366415,-1.0,-19.619768142700195,1.0,-0.1964943706989288
Pla2g15,0.0049260919913649,0.0,-22.235567092895508,0.8743852171853905,0.3997478783130646,-22.235567092895508,0.0371831596437295,-2.6514346599578857,-22.235567092895508,1.0,-0.5209919810295105
Slc7a6,0.0930222496390342,0.3026849627494812,1.8583922386169436,0.6204179507521529,1.5989915132522583,1.8583922386169436,0.3386229912831096,1.6726200580596924,1.8583922386169436,0.8583339886149614,1.5841563940048218
Slc7a6os,0.2343765348196029,0.1176747903227806,-1.0806735754013062,0.4422023817056015,-1.8723942041397093,-1.0806735754013062,0.4295233007807809,-1.4092665910720823,-1.0806735754013062,1.0,-1.1110728979110718
Prmt7,0.1862174570560455,0.199095606803894,0.1060608252882957,0.9882895145056856,0.0310684889554977,0.1060608252882957,1.0,0.1209123656153678,0.1060608252882957,1.0,0.1045364141464233
Smpd3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.005924557801336,0.0,-22.502552032470703,0.8808837388306597,0.3769643306732178,-22.502552032470703,0.0239824189165106,-2.8209290504455566,-22.502552032470703,1.0,-0.5542966723442078
Cdh1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0279598161578178,0.0,-24.75706672668457,0.9595451346470124,-0.1242739558219909,-24.75706672668457,6.636094075668252e-06,-5.053781032562256,-24.75706672668457,1.0,-0.9930395483970642
Has3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Chtf8,0.0295959506183862,0.0,-24.84029769897461,0.8992939090797564,-0.3065424263477325,-24.84029769897461,7.746751421238539e-09,-6.39821720123291,-24.84029769897461,1.0,-1.2572137117385864
Gm50241,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.1257528066635131,0.1014425307512283,-0.327796071767807,0.7693576929679301,-1.3711559772491455,-0.327796071767807,1.0,-0.2385031878948211,-0.327796071767807,1.0,-0.2144521176815033
Sntb2,0.2498018741607666,0.1528014093637466,-0.7814432382583618,0.8695758841906548,-1.118465542793274,-0.7814432382583618,0.6436782442003935,-0.9203997254371644,-0.7814432382583618,1.0,-0.746378481388092
Vps4a,0.271613746881485,0.0614355206489563,-2.3002283573150635,0.1175975102933018,-2.7319557666778564,-2.3002283573150635,0.0336946347810939,-3.3303260803222656,-2.3002283573150635,0.5470468018347291,-2.1939942836761475
Pdf,0.0037355239037424,0.0,-21.83557510375977,0.8695758841906548,0.4453150033950805,-21.83557510375977,0.1018835752761975,-2.2125184535980225,-21.83557510375977,1.0,-0.4347474277019501
Cog8,0.2272132039070129,0.1321780234575271,-0.8521696925163269,0.6318479059053281,-1.5782792568206787,-0.8521696925163269,0.5667843324366415,-1.0567340850830078,-0.8521696925163269,1.0,-0.855327308177948
Nip7,0.4268713593482971,0.3172078132629394,-0.5123721361160278,0.8695758841906548,-0.4515286982059479,-0.5123721361160278,0.7169197193016315,-0.7867379188537598,-0.5123721361160278,1.0,-0.6857707500457764
Tmed6,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.1532855480909347,0.1712302714586258,0.1730103492736816,0.952242826881232,-0.1491287499666214,0.1730103492736816,1.0,0.1986322700977325,0.1730103492736816,1.0,0.162717580795288
Cyb5b,0.6914423704147339,0.2781587243080139,-1.635799527168274,0.2796877018701437,-2.203791379928589,-1.635799527168274,0.0273541413864275,-3.518460750579834,-1.635799527168274,0.3568242930538459,-2.713685750961304
Nfat5,0.2639388740062713,0.3725875914096832,0.5798990726470947,0.8695758841906548,0.5095232129096985,0.5798990726470947,0.7975488595930917,0.6499308347702026,0.5798990726470947,1.0,0.5729986429214478
Nqo1,0.015259763225913,0.0,-23.874250411987305,0.972373912344444,0.080778069794178,-23.874250411987305,3.213455735834967e-05,-4.697325229644775,-23.874250411987305,1.0,-0.9229980111122132
Nob1,0.1822056174278259,0.0614355206489563,-1.6573078632354736,0.4838413031987656,-1.8081860542297363,-1.6573078632354736,0.2483554184441377,-1.9273818731307983,-1.6573078632354736,0.942364373078034,-1.3753677606582642
Wwp2,0.2237241566181183,0.0743606984615325,-1.6995269060134888,0.158888117189125,-2.5517585277557373,-1.6995269060134888,0.2343019793380216,-1.9794868230819704,-1.6995269060134888,0.871898657991593,-1.5104811191558838
Psmd7,0.9437154531478882,0.744746208190918,-0.5050848126411438,0.9410214800552988,-0.184339702129364,-0.5050848126411438,0.5667843324366415,-1.115864872932434,-0.5050848126411438,1.0,-0.9568056464195251
Zfhx3,0.0023966038133949,0.0,-21.19429016113281,0.8695758841906548,0.4908821284770965,-21.19429016113281,0.2537166325993523,-1.7078818082809448,-21.19429016113281,1.0,-0.3355891704559326
Dhx38,0.2932758033275604,0.3467587530612945,0.2823081314563751,0.96662927783086,0.0994191616773605,0.2823081314563751,0.9712149526006983,0.3484905064105987,0.2823081314563751,1.0,0.3181220889091491
Txnl4b,0.0271525364369153,0.0,-24.71421432495117,0.8743852171853905,0.4142464995384216,-24.71421432495117,2.683125884677608e-05,-4.739957332611084,-24.71421432495117,1.0,-0.931374967098236
Hp,0.0134074194356799,0.0,-23.68621063232422,0.8695758841906548,0.5136656761169434,-23.68621063232422,0.3881227816407606,-1.395042061805725,-23.68621063232422,1.0,-0.2741179168224334
Dhodh,0.0919386893510818,0.1871330440044403,1.0955849885940552,0.9174347732511572,-0.2547616064548492,1.0955849885940552,0.7637158716634684,0.7110925316810608,1.0955849885940552,1.0,0.6817877888679504
Pkd1l3,0.0019868249073624,0.0,-20.9234676361084,0.8695758841906548,0.5136656761169434,-20.9234676361084,0.4083565226649513,-1.353010177612305,-20.9234676361084,1.0,-0.2658588886260986
Ist1,0.1925322264432907,0.2083992063999176,0.1260773986577987,0.8695758841906548,-1.023188829421997,0.1260773986577987,1.0,0.1067921742796897,0.1260773986577987,1.0,0.0969595238566398
Zfp821,0.0391951464116573,0.1515196412801742,2.0330703258514404,0.8137527242387478,1.3090189695358276,2.0330703258514404,0.5667843324366415,1.1055809259414673,2.0330703258514404,1.0,1.0475093126296997
Atxn1l,0.035106286406517,0.0,-25.09062385559082,0.8811383959750709,-0.3748930990695953,-25.09062385559082,3.5388843203090026e-08,-6.114778995513916,-25.09062385559082,1.0,-1.2015197277069092
Ap1g1,0.2050035744905471,0.2336205542087555,0.2099148482084274,0.9278880828472572,0.2278355807065963,0.2099148482084274,1.0,0.2306633740663528,0.2099148482084274,1.0,0.2050656080245971
Phlpp2,0.0446407049894332,0.0,-25.44417762756348,0.98625709322441,-0.0414246506989002,-25.44417762756348,7.256167653514176e-08,-5.9766459465026855,-25.44417762756348,1.0,-1.1743773221969604
Marveld3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.0163132790476083,0.0433140955865383,1.4283634424209597,0.8695758841906548,0.61722731590271,1.4283634424209597,0.8130037512814142,0.6214746236801147,1.4283634424209597,1.0,0.5791794061660767
Vac14,0.1541891247034073,0.1570631265640258,0.028770625591278,0.8695758841906548,-1.016975164413452,0.028770625591278,1.0,0.0272238589823246,0.028770625591278,1.0,0.0241022761911153
Mtss2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.7085451483726501,0.5064612627029419,-0.644847571849823,0.8695758841906548,-0.9734792709350586,-0.644847571849823,0.6814418986596509,-0.857146680355072,-0.644847571849823,1.0,-0.7973479628562927
Cog4,0.1427846103906631,0.1477985829114914,0.0534964278340339,0.8695758841906548,-0.8388491868972778,0.0534964278340339,1.0,0.0505762360990047,0.0534964278340339,1.0,0.0443300157785415
Fcsk,0.0081872018054127,0.0578173287212848,2.8560566902160645,0.8695758841906548,0.8864875435829163,2.8560566902160645,0.6814418986596509,0.857507586479187,2.8560566902160645,1.0,0.8362533450126648
St3gal2,0.014298778027296,0.0,-23.779714584350582,0.936485576038364,0.1946958601474762,-23.779714584350582,0.0079899718988085,-3.204803943634033,-23.779714584350582,1.0,-0.6297259330749512
Ddx19a,0.2749278843402862,0.2191173285245895,-0.3692642450332641,0.8695758841906548,-0.7622135877609253,-0.3692642450332641,0.906009308572194,-0.4626970887184143,-0.3692642450332641,1.0,-0.3940152823925018
Ddx19b,0.0968526899814605,0.1477985829114914,0.6472673416137695,0.9286272177497932,-0.2174794226884842,0.6472673416137695,0.8762343521690515,0.5149654150009155,0.6472673416137695,1.0,0.47030970454216
Aars,0.326508104801178,0.310676634311676,-0.0837302878499031,0.936485576038364,0.198838323354721,-0.0837302878499031,1.0,-0.1204681694507598,-0.0837302878499031,1.0,-0.1043581143021583
Pdpr,0.0406861677765846,0.070098839700222,0.8062646389007568,0.979289686000446,0.0579945109784603,0.8062646389007568,0.9314207829314938,0.4183003306388855,0.8062646389007568,1.0,0.3896175324916839
Glg1,0.3211526274681091,0.4506228864192962,0.5880457162857056,0.3798708710700459,2.0008106231689453,0.5880457162857056,0.6003313502478307,1.0004732608795166,0.5880457162857056,1.0,0.8556555509567261
Rfwd3,0.3385756313800812,0.0433140955865383,-3.1863272190093994,0.1011748401739913,-2.80444884300232,-3.1863272190093994,0.0002946943363873,-6.464547634124756,-3.1863272190093994,0.1836876965138273,-3.452202558517456
Mlkl,0.0383978001773357,0.0,-25.222307205200195,0.8695758841906548,-0.4432437717914581,-25.222307205200195,4.781884873276552e-09,-6.48604154586792,-25.222307205200195,1.0,-1.274470567703247
Wdr59,0.0199455209076404,0.0,-24.263973236083984,0.979289686000446,0.0579945109784603,-24.263973236083984,0.0002707034319173,-4.177512168884277,-24.263973236083984,1.0,-0.8208576440811157
Znrf1,0.0937109962105751,0.0,-26.549840927124023,0.8695758841906548,-1.0107614994049072,-26.549840927124023,2.047396205683468e-16,-9.216588973999023,-26.549840927124023,0.770706442951724,-1.8110078573226929
Ldhd,0.0009142177877947,0.0,-19.802839279174805,0.8695758841906548,0.5364492535591125,-19.802839279174805,0.5667843324366415,-1.0,-19.802839279174805,1.0,-0.1964943706989288
Zfp1,0.0326052904129028,0.0433140955865383,0.417504221200943,0.8724880705542544,0.4183889627456665,0.417504221200943,1.0,0.2448697388172149,0.417504221200943,1.0,0.2016663700342178
Ctrb1,0.0006774539942853,0.0,-19.37025451660156,0.8695758841906548,0.5364492535591125,-19.37025451660156,0.5667843324366415,-1.0,-19.37025451660156,1.0,-0.1964943706989288
Bcar1,0.0029688526410609,0.0,-21.50361633300781,0.8695758841906548,0.4680985510349273,-21.50361633300781,0.1560217489156196,-2.004060983657837,-21.50361633300781,1.0,-0.3937866985797882
Cfdp1,0.6241716742515564,0.3396544158458709,-1.099526286125183,0.7026306147354192,-1.4664326906204224,-1.099526286125183,0.2731787828032996,-1.8412017822265625,-1.099526286125183,0.8282477587611767,-1.6207791566848757
Tmem170,0.0179578531533479,0.0,-24.111083984375,0.979289686000446,0.0579945109784603,-24.111083984375,4.48241841132162e-05,-4.619584083557129,-24.111083984375,1.0,-0.9077222943305968
Tmem231,0.0024806684814393,0.0,-21.24408721923828,0.8695758841906548,0.4908821284770965,-21.24408721923828,0.2620490594445131,-1.686829686164856,-21.24408721923828,1.0,-0.3314525485038757
Gabarapl2,0.9379751086235046,1.3333889245986938,0.8455378413200378,0.0600444745744542,3.073709011077881,0.8455378413200378,0.1625546895463733,2.259687185287476,0.8455378413200378,0.6563524561767403,1.9711432456970213
Adat1,0.0186624396592378,0.0,-24.16711807250977,0.979289686000446,0.0579945109784603,-24.16711807250977,4.565677249186679e-05,-4.6151041984558105,-24.16711807250977,1.0,-0.9068419933319092
Kars,0.4653184711933136,0.2566982209682464,-1.0176661014556885,0.8695758841906548,-1.093610763549805,-1.0176661014556885,0.2590752180600474,-1.879371762275696,-1.0176661014556885,0.872558466023076,-1.5130294561386108
Terf2ip,0.1514317244291305,0.0,-27.284706115722656,0.1687887498599176,-2.516547441482544,-27.284706115722656,3.8762037883127974e-30,-13.511151313781738,-27.284706115722656,0.4565235153606822,-2.654865264892578
Mon1b,0.0435539670288562,0.0,-25.407833099365234,0.8695758841906548,-0.5343779921531677,-25.407833099365234,9.644260056066175e-10,-6.773344039916992,-25.407833099365234,0.9907817125752356,-1.3309240341186523
Nudt7,0.0339237675070762,0.0,-25.040332794189453,0.8717748088635296,-0.4204601943492889,-25.040332794189453,4.869408898605379e-10,-6.89298677444458,-25.040332794189453,0.9792734874882872,-1.3544330596923828
Wwox,0.0911995619535446,0.0814208015799522,-0.1707847416400909,0.8695758841906548,-0.8409203886985779,-0.1707847416400909,1.0,-0.1192640140652656,-0.1707847416400909,1.0,-0.1027972772717475
Maf,0.0869585871696472,0.479025274515152,2.7578303813934326,0.5819659111268174,1.6569859981536863,2.7578303813934326,0.2530492991178547,1.9077188968658447,2.7578303813934326,0.7442299363451511,1.8297371864318848
Dynlrb2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0398119017481803,0.1690932065248489,2.181427001953125,0.8695758841906548,0.8471341133117676,2.181427001953125,0.5667843324366415,1.1443768739700315,2.181427001953125,1.0,1.089666724205017
Cmc2,0.8970822691917419,0.0942175835371017,-3.877838373184204,0.011796226690618,-3.798640489578247,-3.877838373184204,6.571557720558204e-05,-8.332818984985352,-3.877838373184204,0.0179133413049366,-5.764161109924316
Cenpn,0.2210086733102798,0.0,-27.88188743591309,0.0319173877385144,-3.359539270401001,-27.88188743591309,1.607187409497167e-45,-18.039329528808597,-27.88188743591309,0.2413109489181383,-3.5446267127990723
Atmin,0.0777942687273025,0.0,-26.269641876220703,0.8695758841906548,-0.8077806830406189,-26.269641876220703,9.777540506932811e-15,-8.638134002685547,-26.269641876220703,0.8211065086147589,-1.6973446607589722
1700030J22Rik,0.0010904028313234,0.0,-20.057218551635746,0.8695758841906548,0.5364492535591125,-20.057218551635746,0.5667843324366415,-1.0,-20.057218551635746,1.0,-0.1964943706989288
Gcsh,0.214504987001419,0.1014425307512283,-1.1640522480010986,0.6547848470066517,-1.5451394319534302,-1.1640522480010986,0.5667843324366415,-1.1054441928863523,-1.1640522480010986,1.0,-0.9325847029685974
Pkd1l2,0.0005532107315957,0.0,-19.07787132263184,0.8695758841906548,0.5364492535591125,-19.07787132263184,0.5667843324366415,-1.0,-19.07787132263184,1.0,-0.1964943706989288
Bco1,0.0311878677457571,0.144459530711174,2.2945125102996826,0.8695758841906548,0.9196272492408752,2.2945125102996826,0.5561928249636313,1.1738619804382324,2.2945125102996826,1.0,1.1347023248672483
Gan,0.0369127616286277,0.0433140955865383,0.2353652268648147,0.943541452193609,0.1698410660028457,0.2353652268648147,1.0,0.1465551406145095,0.2353652268648147,1.0,0.1232511028647422
Cmip,0.3525551855564117,0.2827262282371521,-0.3714764714241028,0.8695758841906548,-0.9527669548988342,-0.3714764714241028,0.9101556660250052,-0.4547495245933532,-0.3714764714241028,1.0,-0.4037380516529083
Plcg2,0.0442144311964511,0.0,-25.430025100708008,0.8695758841906548,-0.6027286648750305,-25.430025100708008,4.155840693722793e-11,-7.311957359313965,-25.430025100708008,0.9403645563648624,-1.436758518218994
Sdr42e1,0.0021663052029907,0.0,-21.04836845397949,0.8695758841906548,0.4908821284770965,-21.04836845397949,0.2483554184441377,-1.7367662191390991,-21.04836845397949,1.0,-0.3412647843360901
Hsd17b2,0.0006813494255766,0.0,-19.378528594970703,0.8695758841906548,0.5364492535591125,-19.378528594970703,0.5667843324366415,-1.0,-19.378528594970703,1.0,-0.1964943706989288
Mphosph6,0.3151611983776092,0.2788387238979339,-0.2041549384593963,0.8695758841906548,-0.9403395652770996,-0.2041549384593963,1.0,-0.2429414093494415,-0.2041549384593963,1.0,-0.2183850705623626
Hsbp1,0.5540325045585632,0.5038245320320129,-0.1764444410800933,0.9410214800552988,0.184339702129364,-0.1764444410800933,1.0,-0.2548612058162689,-0.1764444410800933,1.0,-0.2335237115621566
Mlycd,0.0670003443956375,0.0,-26.0462646484375,0.8695758841906548,-0.6462245583534241,-26.0462646484375,6.4293916751951445e-16,-9.048065185546877,-26.0462646484375,0.7824439028207087,-1.7778937816619873
Osgin1,0.0024212268181145,0.083625242114067,5.169124126434326,0.8695758841906548,1.072898507118225,5.169124126434326,0.6175464254309299,0.970639944076538,5.169124126434326,1.0,0.9606737494468688
Slc38a8,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2225997149944305,0.2323530614376068,0.0691689476370811,0.8695758841906548,-0.553019106388092,0.0691689476370811,1.0,0.0798621475696563,0.0691689476370811,1.0,0.0684245452284812
Hsdl1,0.1100751236081123,0.0,-26.794044494628903,0.797144375602557,-1.3338737487792969,-26.794044494628903,1.764357410466679e-17,-9.573335647583008,-26.794044494628903,0.73632060438681,-1.8811064958572388
Dnaaf1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
