gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rassf1,0.2703301310539245,0.5015510320663452,1.069164514541626,0.9065555789218784,1.7853418588638306,1.069164514541626,0.6138180032717878,1.5099116563796997,1.069164514541626,1.0,1.2071809768676758
Tusc2,0.1008066534996032,0.2176459729671478,1.19691002368927,0.9065555789218784,1.1902278661727903,1.19691002368927,0.8039700034209393,1.0179929733276367,1.19691002368927,1.0,0.88053959608078
Hyal2,0.0079312874004244,0.0,-22.924848556518555,0.9065555789218784,0.4672382175922394,-22.924848556518555,0.7018470393179178,-1.253833889961243,-22.924848556518555,1.0,-0.3851120173931122
Hyal1,0.0083803096786141,0.0,-23.004621505737305,0.9065555789218784,0.521339476108551,-23.004621505737305,0.782237928836459,-1.0,-23.004621505737305,1.0,-0.3071475625038147
Naa80,0.0505862757563591,0.0,-25.628887176513672,0.9897904593913364,0.0344280786812305,-25.628887176513672,0.0314360032885941,-3.085900068283081,-25.628887176513672,1.0,-0.947826623916626
Hyal3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ifrd2,0.0306258928030729,0.0433140955865383,0.509293794631958,0.9065555789218784,0.5803590416908264,0.509293794631958,1.0,0.2853827476501465,0.509293794631958,1.0,0.2339040040969848
Lsmem2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.059690237045288,2.282442569732666,0.3628575503826141,0.9065555789218784,1.8689528703689573,0.3628575503826141,0.4210818659900391,1.8695368766784668,0.3628575503826141,1.0,1.2575641870498655
Gnat1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sema3f,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.5671629905700684,0.6818028688430786,0.3568375408649444,0.9065555789218784,0.9787411093711852,0.3568375408649444,1.0,0.5721032023429871,0.3568375408649444,1.0,0.4588452279567718
Rbm6,0.3630724549293518,0.2496284246444702,-0.6264793276786804,0.9065555789218784,-0.5803590416908264,-0.6264793276786804,0.9402931293625136,-0.7816186547279358,-0.6264793276786804,1.0,-0.5974045395851135
Mon1a,0.0971590280532836,0.0,-26.6044979095459,0.9205069199249136,0.3541173934936523,-26.6044979095459,0.0050487330787117,-3.791353225708008,-26.6044979095459,1.0,-1.164504885673523
Traip,0.0380513444542884,0.0,-25.2089786529541,0.9897904593913364,0.0344280786812305,-25.2089786529541,0.0383918967482089,-3.004122495651245,-25.2089786529541,1.0,-0.9227089285850524
Uba7,0.1621827185153961,0.2102028578519821,0.4098757803440094,0.9065555789218784,0.6295420527458191,0.4098757803440094,1.0,0.4135097861289978,0.4098757803440094,1.0,0.3279716968536377
Gm20661,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0076133930124342,0.0,-22.86560440063477,0.9065555789218784,0.4672382175922394,-22.86560440063477,0.6562029292840361,-1.318323254585266,-22.86560440063477,1.0,-0.4049197733402252
Cdhr4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.1992990672588348,0.0913658887147903,-1.204949975013733,0.9065555789218784,-0.6197054386138916,-1.204949975013733,0.782237928836459,-1.1166387796401978,-1.204949975013733,1.0,-0.7851553559303284
Gmppb,0.1547626852989196,0.1592598557472229,0.0446539185941219,0.9686416156319,0.1180391311645507,0.0446539185941219,1.0,0.0394142679870128,0.0446539185941219,1.0,0.032097153365612
Rnf123,0.1313005089759826,0.1192528456449508,-0.1477206349372863,0.9065555789218784,1.1312083005905151,-0.1477206349372863,1.0,-0.1424362808465957,-0.1477206349372863,1.0,-0.0980819165706634
Amigo3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mst1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.2068297713994979,0.2612907886505127,0.3780287206172943,0.9065555789218784,0.4721565246582031,0.3780287206172943,1.0,0.3654630780220032,0.3780287206172943,1.0,0.2971894443035126
Bsn,0.017534477636218,0.0,-24.076358795166016,0.9189630435114776,0.3590357005596161,-24.076358795166016,0.362034416787654,-1.8325871229171755,-24.076358795166016,1.0,-0.5628746747970581
Dag1,0.0128366518765687,0.0433140955865383,1.776655197143555,0.9065555789218784,0.9344764351844788,1.776655197143555,0.989034308054812,0.6919350624084473,1.776655197143555,1.0,0.6030111312866211
Nicn1,0.0137345343828201,0.0,-23.72122383117676,0.9189630435114776,0.3590357005596161,-23.72122383117676,0.3492924209115925,-1.8549202680587769,-23.72122383117676,1.0,-0.5697342157363892
Amt,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0283411312848329,0.2258803397417068,3.140101432800293,0.9065555789218784,1.8984626531600952,3.140101432800293,0.5232643124947796,1.700115203857422,3.140101432800293,1.0,1.5907927751541138
Rhoa,1.6988437175750732,1.7034587860107422,0.0081442184746265,0.9734650487676026,0.108202539384365,0.0081442184746265,1.0,0.0315080136060714,0.0081442184746265,1.0,0.0250465106219053
Gpx1,0.8337387442588806,0.7850958108901978,-0.126497596502304,0.9065555789218784,-0.5311760902404785,-0.126497596502304,1.0,-0.410607635974884,-0.126497596502304,1.0,-0.2390006929636001
Usp4,0.2572803199291229,0.3721765577793121,0.6198660135269165,0.9065555789218784,1.5148354768753052,0.6198660135269165,0.9745445362520077,0.7227171063423157,0.6198660135269165,1.0,0.591046154499054
1700102P08Rik,0.0041239797137677,0.0,-21.97858238220215,0.9065555789218784,0.521339476108551,-21.97858238220215,0.782237928836459,-1.0,-21.97858238220215,1.0,-0.3071475625038147
Ccdc36,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.021158555522561,0.0,-24.350027084350582,0.9270765142097172,0.304934412240982,-24.350027084350582,0.2791854865547765,-2.0041403770446777,-24.350027084350582,1.0,-0.6155668497085571
Ccdc71,0.0703027844429016,0.0614355206489563,-0.2009754776954651,0.9270765142097172,0.3147710263729095,-0.2009754776954651,1.0,-0.1377120614051818,-0.2009754776954651,1.0,-0.1009552925825119
Lamb2,0.0043699298985302,0.0,-22.062332153320312,0.9065555789218784,0.521339476108551,-22.062332153320312,0.782237928836459,-1.0,-22.062332153320312,1.0,-0.3071475625038147
Usp19,0.2243640720844268,0.1555668115615844,-0.5795043706893921,0.9391350493697584,0.2754246294498443,-0.5795043706893921,1.0,-0.6329121589660645,-0.5795043706893921,1.0,-0.4778540432453155
Qars,0.3943811058998108,0.3347381949424743,-0.2821886837482452,0.915941056887674,-0.3934637606143951,-0.2821886837482452,1.0,-0.3850336372852325,-0.2821886837482452,1.0,-0.3088253736495971
Qrich1,0.359625905752182,0.3851260244846344,0.1183669790625572,0.9404169614696642,0.2557514607906341,0.1183669790625572,1.0,0.1528022438287735,0.1183669790625572,1.0,0.1251059472560882
Impdh2,0.6089966297149658,0.1311157941818237,-2.581503391265869,0.4268787032825084,-2.528004646301269,-2.581503391265869,0.0553150082273202,-3.432992458343506,-2.581503391265869,1.0,-2.3786489963531494
Ndufaf3,0.2181039899587631,0.2713988721370697,0.3554093241691589,0.9065555789218784,0.6541334986686707,0.3554093241691589,1.0,0.4486801028251648,0.3554093241691589,1.0,0.3583217263221741
Dalrd3,0.1420060694217682,0.0,-27.18502426147461,0.9065555789218784,-0.9393947720527648,-27.18502426147461,1.808496909012531e-05,-5.5997843742370605,-27.18502426147461,1.0,-1.71996009349823
Wdr6,0.1603303104639053,0.1477985829114914,-0.1266864240169525,0.9065555789218784,0.8459470868110657,-0.1266864240169525,1.0,-0.1226334571838378,-0.1266864240169525,1.0,-0.0947774797677993
P4htm,0.0212881807237863,0.0854679644107818,2.0520389080047607,0.9065555789218784,0.8459470868110657,2.0520389080047607,0.9632613994353229,0.7458370923995972,2.0520389080047607,1.0,0.7017561197280884
Arih2,0.1619062423706054,0.2833611071109772,0.8983423113822937,0.9065555789218784,0.7377445697784424,0.8983423113822937,0.9493385288652222,0.7671352028846741,0.8983423113822937,1.0,0.6740003824234009
Slc25a20,0.1325432956218719,0.1014425307512283,-0.4086730182170868,0.9628077926617792,-0.1475489139556884,-0.4086730182170868,1.0,-0.2967980206012726,-0.4086730182170868,1.0,-0.2344093769788742
Prkar2a,0.1301465481519699,0.1723408848047256,0.4363316595554352,0.9107567895234696,0.4475650489330292,0.4363316595554352,1.0,0.3416745960712433,0.4363316595554352,1.0,0.2852734327316284
Ip6k2,0.0733749791979789,0.0,-26.182037353515625,0.9506456992083896,-0.1819769889116287,-26.182037353515625,0.0064776184089126,-3.698293209075928,-26.182037353515625,1.0,-1.1359217166900637
Nckipsd,0.0317199900746345,0.0,-24.941829681396484,0.9628077926617792,0.1426306217908859,-24.941829681396484,0.0646447706806181,-2.775780200958252,-24.941829681396484,1.0,-0.8525741100311279
Celsr3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.00243677245453,0.0,-21.218297958374023,0.9065555789218784,0.521339476108551,-21.218297958374023,0.782237928836459,-1.0,-21.218297958374023,1.0,-0.3071475625038147
Tmem89,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.6629208326339722,0.8156402707099915,0.4227104187011719,0.9065555789218784,1.5246721506118774,0.4227104187011719,0.782237928836459,1.107197642326355,0.4227104187011719,1.0,0.7979851961135864
Col7a1,0.0064997500739991,0.0,-22.63664436340332,0.9065555789218784,0.521339476108551,-22.63664436340332,0.782237928836459,-1.0,-22.63664436340332,1.0,-0.3071475625038147
Ucn2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0074542323127388,0.0,-22.83500862121582,0.9065555789218784,0.4672382175922394,-22.83500862121582,0.6320609995795656,-1.3564759492874146,-22.83500862121582,1.0,-0.4166382551193237
Shisa5,2.181635856628418,2.2388501167297363,0.0927129983901977,0.9065555789218784,1.809933304786682,0.0927129983901977,1.0,0.1995781660079956,0.0927129983901977,1.0,0.1767836362123489
Atrip,0.0549712255597114,0.0433140955865383,-0.3523178100585937,0.9107567895234696,0.4426467418670654,-0.3523178100585937,1.0,-0.2500915825366974,-0.3523178100585937,1.0,-0.1645413339138031
Tma7,1.7576618194580078,1.8822119235992432,0.2144712507724762,0.9065555789218784,1.082025408744812,0.2144712507724762,0.782237928836459,1.0880707502365112,0.2144712507724762,1.0,0.7431418895721436
Ccdc51,0.0593934319913387,0.0,-25.86685562133789,0.9506456992083896,-0.1819769889116287,-25.86685562133789,0.0079276406886936,-3.617671012878418,-25.86685562133789,1.0,-1.111158847808838
Plxnb1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0148238213732838,0.0,-23.832120895385746,0.9404169614696642,0.2508331537246704,-23.832120895385746,0.1234258377458939,-2.4630472660064697,-23.832120895385746,1.0,-0.7565189599990845
Camp,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.1120965629816055,0.0734378919005394,-0.6384629011154175,0.9734650487676026,-0.108202539384365,-0.6384629011154175,1.0,-0.5040064454078674,-0.6384629011154175,1.0,-0.3756796419620514
Map4,0.2687244713306427,0.2670823931694031,-0.0100802229717373,0.9944814586200884,-0.0098365945741534,-0.0100802229717373,1.0,-0.0104148332029581,-0.0100802229717373,1.0,-0.0084632597863674
Dhx30,0.2109887599945068,0.1392381340265274,-0.6528787612915039,0.9270765142097172,-0.3295259177684784,-0.6528787612915039,0.97369432643896,-0.7211059927940369,-0.6528787612915039,1.0,-0.5170878767967224
Smarcc1,0.4384540915489197,0.558501660823822,0.4428961873054504,0.9065555789218784,1.7558320760726929,0.4428961873054504,0.8811371339285569,0.877017617225647,0.4428961873054504,1.0,0.6111507415771484
Cspg5,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Elp6,0.118687205016613,0.0,-26.90904998779297,0.9065555789218784,-0.7229896783828735,-26.90904998779297,0.0001779016258488,-4.916994094848633,-26.90904998779297,1.0,-1.5102427005767822
Scap,0.1169973686337471,0.0,-26.88711929321289,0.9065555789218784,-0.6688883900642395,-26.88711929321289,0.0002181923025963,-4.849199295043945,-26.88711929321289,1.0,-1.4894198179244995
Ptpn23,0.0293484404683113,0.0,-24.8280029296875,0.9628077926617792,0.1426306217908859,-24.8280029296875,0.100105656673688,-2.569286346435547,-24.8280029296875,1.0,-0.789150059223175
Ngp,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0841468200087547,0.070098839700222,-0.2737820744514465,0.9270765142097172,0.304934412240982,-0.2737820744514465,1.0,-0.191367357969284,-0.2737820744514465,1.0,-0.1408436149358749
Kif9,0.0066340365447103,0.0,-22.666244506835938,0.9065555789218784,0.4672382175922394,-22.666244506835938,0.6249434499159842,-1.3725898265838623,-22.666244506835938,1.0,-0.4215876162052154
Setd2,0.3676752746105194,0.4162712097167969,0.2164304405450821,0.9065555789218784,0.924639880657196,0.2164304405450821,1.0,0.259964644908905,0.2164304405450821,1.0,0.2153657525777816
Nradd,0.0551743954420089,0.0614355206489563,0.1596344709396362,0.9065555789218784,0.5508492588996887,0.1596344709396362,1.0,0.0974214151501655,0.1596344709396362,1.0,0.0720615833997726
Nbeal2,0.316324383020401,0.3689693808555603,0.2622361183166504,0.9270765142097172,0.3147710263729095,0.2622361183166504,1.0,0.3100351393222809,0.2622361183166504,1.0,0.256329596042633
Ccdc12,1.1569275856018066,1.41625714302063,0.5178899765014648,0.1629851398568136,3.0296709537506104,0.5178899765014648,0.68607834334404,1.3549773693084717,0.5178899765014648,1.0,1.0601822137832642
Pth1r,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.00243677245453,0.0,-21.218297958374023,0.9065555789218784,0.521339476108551,-21.218297958374023,0.782237928836459,-1.0,-21.218297958374023,1.0,-0.3071475625038147
Als2cl,0.0364155881106853,0.0614355206489563,0.7727120518684387,0.9065555789218784,0.678725004196167,0.7727120518684387,1.0,0.3969456255435943,0.7727120518684387,1.0,0.3262995481491089
Fam240a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0368072800338268,0.2592636346817016,2.9807820320129395,0.9065555789218784,1.8197699785232544,2.9807820320129395,0.5419656410941512,1.661491870880127,2.9807820320129395,1.0,1.509290099143982
Lrrfip2,0.1452474445104599,0.2459020614624023,0.8345431685447693,0.9065555789218784,1.0230058431625366,0.8345431685447693,0.9493385288652222,0.7660050392150879,0.8345431685447693,1.0,0.6199355125427246
Mlh1,0.0514021813869476,0.0,-25.652563095092773,0.978823956963706,-0.0737744569778442,-25.652563095092773,0.0190059600127167,-3.2875893115997314,-25.652563095092773,1.0,-1.0097750425338743
Epm2aip1,0.1631153970956802,0.3261485993862152,1.1220297813415527,0.9065555789218784,1.4951623678207395,1.1220297813415527,0.782237928836459,1.1577306985855105,1.1220297813415527,1.0,0.9473625421524048
Arpp21,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7184044718742371,1.1468645334243774,1.031220316886902,0.1185189875985368,3.191974878311157,1.031220316886902,0.3265543990619582,2.12122654914856,1.031220316886902,1.0,1.7834404706954956
Clasp2,0.2082345336675644,0.0743606984615325,-1.5844398736953735,0.9065555789218784,-0.6688883900642395,-1.5844398736953735,0.5346549297178097,-1.628469944000244,-1.5844398736953735,1.0,-0.9828336834907532
Ubp1,0.2182939946651458,0.2028810679912567,-0.1171461716294288,0.9720214291456228,-0.1131208315491676,-0.1171461716294288,1.0,-0.1063092797994613,-0.1171461716294288,1.0,-0.0867784172296524
Fbxl2,0.0,0.0743606984615325,26.202009201049805,0.9065555789218784,1.0918619632720947,26.202009201049805,0.8113775707552566,1.0,26.202009201049805,1.0,1.0
Bcl2a1c,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.0245814751833677,0.0,-24.568836212158203,0.9404169614696642,0.2508331537246704,-24.568836212158203,0.1573950478832733,-2.334484338760376,-24.568836212158203,1.0,-0.7170311808586121
Glb1,0.1049437150359153,0.0,-26.72140312194824,0.9065555789218784,-0.7229896783828735,-26.72140312194824,0.0001262338130553,-5.026222229003906,-26.72140312194824,1.0,-1.543791890144348
Tmppe,0.0060173100791871,0.0,-22.5250301361084,0.9065555789218784,0.521339476108551,-22.5250301361084,0.782237928836459,-1.0,-22.5250301361084,1.0,-0.3071475625038147
Ccr4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1612673550844192,0.1961155086755752,0.3081351518630981,0.9065555789218784,0.5901956558227539,0.3081351518630981,1.0,0.3169065713882446,0.3081351518630981,1.0,0.247115209698677
Dync1li1,0.280160516500473,0.4168529510498047,0.6776027083396912,0.9065555789218784,0.7574177384376526,0.6776027083396912,0.9630980634264708,0.7448535561561584,0.6776027083396912,1.0,0.6352527141571045
Cmtm6,0.1934543848037719,0.0614355206489563,-1.7521021366119385,0.9065555789218784,-0.7672543525695801,-1.7521021366119385,0.3810413645796349,-1.9273152351379397,-1.7521021366119385,1.0,-1.1361249685287476
Cmtm7,0.9034588932991028,0.8573501706123352,-0.113653190433979,0.9630097786712006,0.127875730395317,-0.113653190433979,1.0,-0.2375864088535308,-0.113653190433979,1.0,-0.1722591668367386
Cmtm8,0.0043192245066165,0.0,-22.04545783996582,0.9065555789218784,0.521339476108551,-22.04545783996582,0.782237928836459,-1.0,-22.04545783996582,1.0,-0.3071475625038147
Gpd1l,0.0958214774727821,0.0743606984615325,-0.3815087676048279,0.9897904593913364,0.0393463782966136,-0.3815087676048279,1.0,-0.2784862518310547,-0.3815087676048279,1.0,-0.2160636484622955
Rps27rt,0.7159170508384705,0.6876811981201172,-0.0807835012674331,0.9065555789218784,0.521339476108551,-0.0807835012674331,1.0,-0.1776677072048187,-0.0807835012674331,1.0,-0.1291163116693496
Stt3b,0.2594362199306488,0.1011314243078231,-1.4767704010009766,0.9065555789218784,-0.8852934837341309,-1.4767704010009766,0.313575789160518,-2.0786890983581543,-1.4767704010009766,1.0,-1.22434401512146
Gadl1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.3956448137760162,0.3738023340702057,-0.0986940637230873,0.9205069199249136,-0.3541173934936523,-0.0986940637230873,1.0,-0.1193384230136871,-0.0986940637230873,1.0,-0.0977741852402687
Zcwpw2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Azi2,0.4581918120384216,0.4373923242092132,-0.0831435322761535,0.9666127399110748,0.1229574307799339,-0.0831435322761535,1.0,-0.1283452212810516,-0.0831435322761535,1.0,-0.099764384329319
Cmc1,0.6322064399719238,0.5973188281059265,-0.1096229702234268,0.9065555789218784,0.6639701128005981,-0.1096229702234268,1.0,-0.2279223501682281,-0.1096229702234268,1.0,-0.1680024862289428
Eomes,0.2617436051368713,0.5572761297225952,1.3179242610931396,0.9065555789218784,1.632874608039856,1.3179242610931396,0.6599162721284341,1.4021462202072144,1.3179242610931396,1.0,1.1850638389587402
Golga4,0.3811829686164856,0.6038720011711121,0.8375260233879089,0.3131456952158168,2.6952269077301025,0.8375260233879089,0.6470439458315503,1.413873553276062,0.8375260233879089,1.0,1.0582736730575562
Itga9,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0025430778041481,0.0,-21.279979705810547,0.9065555789218784,0.521339476108551,-21.279979705810547,0.782237928836459,-1.0,-21.279979705810547,1.0,-0.3071475625038147
Vill,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Acaa1b,0.0102832084521651,0.0,-23.301210403442383,0.9065555789218784,0.521339476108551,-23.301210403442383,0.782237928836459,-1.0,-23.301210403442383,1.0,-0.3071475625038147
Oxsr1,0.1956806182861328,0.3592626452445984,0.9999868273735046,0.9065555789218784,1.1754729747772217,0.9999868273735046,0.8040110872475369,1.0161020755767822,0.9999868273735046,1.0,0.8327601552009583
Myd88,0.1865149438381195,0.3049089908599853,0.7979845404624939,0.9065555789218784,1.0279240608215332,0.7979845404624939,0.902641853230087,0.8438482880592346,0.7979845404624939,1.0,0.7062090039253235
Acaa1a,0.4162399470806122,0.3311603665351867,-0.3950706720352173,0.9065555789218784,-0.6393786072731018,-0.3950706720352173,1.0,-0.4601826667785644,-0.3950706720352173,1.0,-0.3749354183673858
Xylb,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Acvr2b,0.0046270065940916,0.0,-22.14498710632324,0.9065555789218784,0.521339476108551,-22.14498710632324,0.782237928836459,-1.0,-22.14498710632324,1.0,-0.3071475625038147
Exog,0.0294473934918642,0.0,-24.832931518554688,0.9404169614696642,0.2508331537246704,-24.832931518554688,0.1701280943283417,-2.296304702758789,-24.832931518554688,1.0,-0.7053043842315674
Wdr48,0.1474756151437759,0.2625961601734161,0.9182468056678772,0.9065555789218784,1.2000645399093628,0.9182468056678772,0.8138286049654828,0.990541398525238,0.9182468056678772,1.0,0.8222289085388184
Cx3cr1,0.0226798057556152,0.2249088734388351,3.4587464332580566,0.9065555789218784,1.4213879108428955,3.4587464332580566,0.7061310964181284,1.3324828147888184,3.4587464332580566,1.0,1.2896052598953247
Gorasp1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ttc21a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.341156393289566,0.5465391874313354,0.838965892791748,0.9065555789218784,1.480407476425171,0.838965892791748,0.782237928836459,1.1745436191558838,0.838965892791748,1.0,0.9379902482032776
Ccr8,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1080738827586174,0.1491832137107849,0.4953571557998657,0.9065555789218784,0.5360943675041199,0.4953571557998657,1.0,0.3908627033233642,0.4953571557998657,1.0,0.3220240473747253
Rpsa,4.251241207122803,3.939020872116089,-0.4581002295017242,0.1179001972032797,-3.196893215179444,-0.4581002295017242,0.1371622178609224,-2.8304426670074463,-0.4581002295017242,1.0,-2.3128914833068848
Myrip,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.4610576331615448,0.7108374834060669,0.8222421407699585,0.9065555789218784,1.7902601957321167,0.8222421407699585,0.6390228340121685,1.4333844184875488,0.8222421407699585,1.0,1.133535861968994
Rpl14,3.0072476863861084,2.5700724124908447,-0.6724417805671692,0.0232910550202383,-3.865781545639038,-0.6724417805671692,0.0094123911917056,-4.763537883758545,-0.6724417805671692,0.919440755197402,-3.4080283641815186
Ctnnb1,0.4561436772346496,0.3309910893440246,-0.5588805675506592,0.9976568551320512,-0.0049182972870767,-0.5588805675506592,0.9300800304097644,-0.7967045903205872,-0.5588805675506592,1.0,-0.6183392405509949
Ulk4,0.0238484982401132,0.0734378919005394,1.6586873531341553,0.9065555789218784,0.8852934837341309,1.6586873531341553,1.0,0.6654337644577026,1.6586873531341553,1.0,0.5887973308563232
Trak1,0.1071313619613647,0.0578173287212848,-0.9258685111999512,0.9907253353434158,-0.0295097827911376,-0.9258685111999512,0.9300237909768168,-0.7926506400108337,-0.9258685111999512,1.0,-0.5216450095176697
Vipr1,0.0351239293813705,0.0,-25.09136199951172,0.9270765142097172,0.304934412240982,-25.09136199951172,0.1964449546169792,-2.218709945678711,-25.09136199951172,1.0,-0.6814712882041931
Sec22c,0.032230757176876,0.0,-24.965246200561523,0.9404169614696642,0.2508331537246704,-24.965246200561523,0.1239228365283509,-2.4611012935638428,-24.965246200561523,1.0,-0.7559212446212769
Ss18l2,0.161769226193428,0.2512807250022888,0.7021527290344238,0.9065555789218784,0.7574177384376526,0.7021527290344238,0.9957799742573948,0.6801139116287231,0.7021527290344238,1.0,0.5759366154670715
Nktr,1.0446921586990356,1.1264759302139282,0.1782028824090957,0.9065555789218784,1.7115674018859863,0.1782028824090957,1.0,0.360584020614624,0.1782028824090957,1.0,0.2982518970966339
Zfp651,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Klhl40,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.8175933957099915,0.8815166354179382,0.1611668467521667,0.9065555789218784,1.3967963457107544,0.1611668467521667,1.0,0.2817182540893554,0.1611668467521667,1.0,0.2309746891260147
Gask1a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.2112283110618591,0.2271621227264404,0.1168323382735252,0.9150633706193658,0.4033003747463226,0.1168323382735252,1.0,0.1303389966487884,0.1168323382735252,1.0,0.100424900650978
Ano10,0.1211199164390564,0.1315343677997589,0.1266742348670959,0.9145775930959732,0.408218652009964,0.1266742348670959,1.0,0.1143549978733062,0.1266742348670959,1.0,0.0889865681529045
Abhd5,0.0700622946023941,0.0,-26.11296844482422,0.9406699320216776,-0.2360782623291015,-26.11296844482422,0.0047282502120095,-3.8137924671173096,-26.11296844482422,1.0,-1.171397089958191
Tcaim,0.0338085293769836,0.0,-25.035341262817383,0.9404169614696642,0.2508331537246704,-25.035341262817383,0.1409436020607741,-2.393944501876831,-25.035341262817383,1.0,-0.7352942228317261
Zfp445,0.2408071607351303,0.1014425307512283,-1.3506115674972534,0.9065555789218784,-0.9049666523933412,-1.3506115674972534,0.7148976045263427,-1.3019264936447144,-1.3506115674972534,1.0,-0.9255722165107728
