gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrto4,0.1234804391860961,0.1589058637619018,0.3900449275970459,0.7871827101616674,0.8385801315307617,0.3900449275970459,1.0,0.3313409388065338,0.3900449275970459,1.0,0.2311224341392517
Emc1,0.0771039351820945,0.1165341585874557,0.6247785091400146,0.7871827101616674,0.680454432964325,0.6247785091400146,1.0,0.3373499512672424,0.6247785091400146,1.0,0.2699663043022156
Ubr4,0.2463866770267486,0.1749911308288574,-0.54695063829422,0.9136498183443408,0.161550834774971,-0.54695063829422,0.9161015589184616,-0.6057525277137756,-0.54695063829422,1.0,-0.3693905770778656
Iffo2,0.047608446329832,0.0614355206489563,0.3779202103614807,0.7871827101616674,0.814033567905426,0.3779202103614807,1.0,0.2234592288732528,0.3779202103614807,1.0,0.1459734141826629
Aldh4a1,0.0187871400266885,0.0,-24.176815032958984,0.7917817494122587,0.4378427267074585,-24.176815032958984,0.0002293520110654,-4.251327991485596,-24.176815032958984,1.0,-0.4352616667747497
Arhgef10l,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.2010954171419143,0.2326977550983429,0.2341966927051544,0.7871827101616674,1.3826011419296265,0.2341966927051544,1.0,0.2553117573261261,0.2341966927051544,1.0,0.171549841761589
Padi4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0023292566183954,0.0,-21.153120040893555,0.7871827101616674,0.5383124947547913,-21.153120040893555,0.4942386421243511,-1.3977621793746948,-21.153120040893555,1.0,-0.1431064158678054
Padi2,0.1326466053724289,0.1548586934804916,0.2397710233926773,0.7871827101616674,0.8191711902618408,0.2397710233926773,1.0,0.2133286297321319,0.2397710233926773,1.0,0.1411299854516983
Sdhb,0.6114577054977417,1.1016275882720947,1.2527172565460205,0.1677042593322743,3.050056934356689,1.2527172565460205,0.0386094669293169,3.4796807765960693,1.2527172565460205,1.0,1.966347932815552
Atp13a2,0.0769819840788841,0.1735720634460449,1.2440714836120603,0.7871827101616674,1.155402421951294,1.2440714836120603,0.80200427733064,0.8217899799346924,1.2440714836120603,1.0,0.6582023501396179
Crocc,0.0066161984577775,0.0,-22.66234588623047,0.7871827101616674,0.5131950974464417,-22.66234588623047,0.0801022186445849,-2.4365158081054688,-22.66234588623047,1.0,-0.2494566291570663
Necap2,0.3280263543128967,0.2170634269714355,-0.6793689727783203,0.9467061203736636,-0.098757229745388,-0.6793689727783203,0.8401913186934056,-0.7498430013656616,-0.6793689727783203,1.0,-0.4937530755996704
Szrd1,0.1840648204088211,0.3164503276348114,0.8812397122383118,0.7871827101616674,1.665172457695007,0.8812397122383118,0.8108880284742245,0.8022699356079102,0.8812397122383118,1.0,0.6237773895263672
Fbxo42,0.0617845319211483,0.0,-25.925540924072266,0.8908889046599032,0.20550636947155,-25.925540924072266,4.261015123403809e-12,-7.482450485229492,-25.925540924072266,1.0,-0.7660720944404602
Cplane2,0.0013384134508669,0.0,-20.35305976867676,0.7871827101616674,0.5445919036865234,-20.35305976867676,0.6729174106837198,-1.0,-20.35305976867676,1.0,-0.102382518351078
Arhgef19,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0513049289584159,0.0433140955865383,-0.2500704526901245,0.7871827101616674,0.7660820484161377,-0.2500704526901245,1.0,-0.1818562299013137,-0.2500704526901245,1.0,-0.0949045568704605
Spen,0.274787962436676,0.2001594007015228,-0.5131310820579529,0.7871827101616674,0.6336446404457092,-0.5131310820579529,0.9496425886700868,-0.546156108379364,-0.5131310820579529,1.0,-0.3575948476791382
Fblim1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0736524015665054,0.0,-26.187685012817383,0.9163870737923308,0.1552714854478836,-26.187685012817383,1.2365324877147684e-13,-7.983580589294434,-26.187685012817383,1.0,-0.8173790574073792
Ddi2,0.0944568291306495,0.203142762184143,1.1851108074188232,0.7871827101616674,1.5321640968322754,1.1851108074188232,0.704280138776965,0.9978999495506288,1.1851108074188232,1.0,0.7401867508888245
Dnajc16,0.0156874842941761,0.0,-23.91444206237793,0.7871827101616674,0.4629601836204529,-23.91444206237793,0.001748511767504,-3.720767021179199,-23.91444206237793,1.0,-0.3809415102005005
Casp9,0.0417754352092742,0.0614355206489563,0.5707219243049622,0.7871827101616674,0.8482846021652222,0.5707219243049622,1.0,0.3180194795131683,0.5707219243049622,1.0,0.2157999575138092
Cela2a,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.8078091144561768,1.1867341995239258,0.8729182481765747,0.7871827101616674,1.2341798543930054,0.8729182481765747,0.1918437010809242,2.353708982467652,0.8729182481765747,1.0,1.3612661361694336
Fhad1,0.0012519662268459,0.0,-20.256668090820312,0.7871827101616674,0.5445919036865234,-20.256668090820312,0.6729174106837198,-1.0,-20.256668090820312,1.0,-0.102382518351078
Tmem51,0.0022610458545386,0.0,-21.110191345214844,0.7871827101616674,0.5383124947547913,-21.110191345214844,0.5034783806485704,-1.377872109413147,-21.110191345214844,1.0,-0.1410700231790542
Kazn,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.2221959233283996,0.4050304889678955,1.0049668550491333,0.5436050645803905,2.2845458984375,1.0049668550491333,0.6455220961430396,1.251520752906799,1.0049668550491333,1.0,0.8862059712409973
Pramef8,0.0756197869777679,0.0614355206489563,-0.3100394606590271,0.7871827101616674,0.6245110034942627,-0.3100394606590271,1.0,-0.2284890711307525,-0.3100394606590271,1.0,-0.1331326067447662
Dhrs3,0.0101150358095765,0.0,-23.277299880981445,0.7871827101616674,0.4880776107311249,-23.277299880981445,0.0124336059433662,-3.1258633136749268,-23.277299880981445,1.0,-0.3200337588787079
Vps13d,0.1811750382184982,0.2657173573970794,0.615761935710907,0.7871827101616674,1.0903254747390747,0.615761935710907,0.9239590841844856,0.5916419625282288,0.615761935710907,1.0,0.4342246651649475
Tnfrsf1b,0.1389800310134887,0.4636987745761871,1.984286546707153,0.4781499470793288,2.3690316677093506,1.984286546707153,0.326162140035286,1.957801461219788,1.984286546707153,1.0,1.6050831079483032
Tnfrsf8,0.0078432876616716,0.0,-22.908689498901367,0.7871827101616674,0.5131950974464417,-22.908689498901367,0.089240149456289,-2.3870086669921875,-22.908689498901367,1.0,-0.2443879544734954
Zfp990,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.0761257782578468,0.0,-26.23714256286621,0.9299571064554492,0.1301540285348892,-26.23714256286621,7.561565529523798e-15,-8.363998413085938,-26.23714256286621,1.0,-0.8563272356987
Zfp987,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp992,0.0195729508996009,0.0578173287212848,1.5904059410095217,0.7871827101616674,0.9715884327888488,1.5904059410095217,0.8879711237520789,0.659374475479126,1.5904059410095217,1.0,0.5217845439910889
Zfp993,0.0045815175399184,0.0,-22.13070106506348,0.7871827101616674,0.5257537961006165,-22.13070106506348,0.2103863915048188,-1.973815441131592,-22.13070106506348,1.0,-0.2020841985940933
Gm21411,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0218527279794216,0.1308668553829193,2.6618521213531494,0.7871827101616674,0.975013554096222,2.6618521213531494,0.7954330106374018,0.832465648651123,2.6618521213531494,1.0,0.7849981784820557
Zfp988,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0021546771749854,0.0,-21.04059600830078,0.7871827101616674,0.5383124947547913,-21.04059600830078,0.4924096636260164,-1.414771318435669,-21.04059600830078,1.0,-0.1448478549718856
Zfp985,0.0052694915793836,0.0,-22.33303451538086,0.7871827101616674,0.519474446773529,-22.33303451538086,0.1289903439824317,-2.22668194770813,-22.33303451538086,1.0,-0.2279733121395111
Zfp979,0.0011457478394731,0.0,-20.128686904907227,0.7871827101616674,0.5445919036865234,-20.128686904907227,0.6729174106837198,-1.0,-20.128686904907227,1.0,-0.102382518351078
Zfp534,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.1100218743085861,0.226150706410408,1.1256086826324463,0.7871827101616674,1.453386664390564,1.1256086826324463,0.7346878952006679,0.9410848617553712,1.1256086826324463,1.0,0.7143483757972717
Zfp933,0.0212833099067211,0.0,-24.358598709106445,0.7917817494122587,0.4378427267074585,-24.358598709106445,0.0002800689306799,-4.201809883117676,-24.358598709106445,1.0,-0.4301919043064117
Miip,0.1358759999275207,0.0854679644107818,-0.7058671116828918,0.838670061099726,0.3094012439250946,-0.7058671116828918,0.9277035803634562,-0.5840394496917725,-0.7058671116828918,1.0,-0.3470897078514099
Fv1,0.0010699600679799,0.0,-20.02989959716797,0.7871827101616674,0.5445919036865234,-20.02989959716797,0.6729174106837198,-1.0,-20.02989959716797,1.0,-0.102382518351078
Mfn2,0.0531367026269435,0.0,-25.701705932617188,0.867758001412423,0.2494619041681289,-25.701705932617188,9.3427384001066e-11,-7.017157554626465,-25.701705932617188,1.0,-0.7184342741966248
Plod1,0.0107123190537095,0.0,-23.360502243041992,0.7871827101616674,0.4880776107311249,-23.360502243041992,0.0114982340973463,-3.1554665565490723,-23.360502243041992,1.0,-0.3230646252632141
2510039O18Rik,0.2793479561805725,0.3122969269752502,0.1857928335666656,0.7871827101616674,1.46023690700531,0.1857928335666656,1.0,0.2279065102338791,0.1857928335666656,1.0,0.1534375101327896
Nppa,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0187523756176233,0.0,-24.174118041992188,0.789531130822476,0.4441221058368683,-24.174118041992188,0.000468660645604,-4.073098182678223,-24.174118041992188,1.0,-0.4170140624046325
Mthfr,0.0117481146007776,0.0,-23.494409561157227,0.7871827101616674,0.4817982614040375,-23.494409561157227,0.0086011352804858,-3.2476489543914795,-23.494409561157227,1.0,-0.3325024843215942
Agtrap,0.0936790481209755,0.0614355206489563,-0.63221275806427,0.7871827101616674,0.519474446773529,-0.63221275806427,0.9658961149053572,-0.5181761980056763,-0.63221275806427,1.0,-0.2818386852741241
Mad2l2,0.061130654066801,0.0814208015799522,0.4283114969730377,0.7871827101616674,0.7181305885314941,0.4283114969730377,1.0,0.2479978054761886,0.4283114969730377,1.0,0.1794737428426742
Fbxo6,0.075920931994915,0.083625242114067,0.1450721174478531,0.7871827101616674,0.6393531560897827,0.1450721174478531,1.0,0.0915914624929428,0.1450721174478531,1.0,0.0632291808724403
Fbxo44,0.0162036456167697,0.070098839700222,2.152228832244873,0.7871827101616674,0.9989892840385436,2.152228832244873,0.8305106526445359,0.7673485279083252,2.152228832244873,1.0,0.6562376618385315
Fbxo2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ubiad1,0.0138974077999591,0.0,-23.73834991455078,0.7871827101616674,0.4755189120769501,-23.73834991455078,0.004394662815865,-3.4578065872192383,-23.73834991455078,1.0,-0.3540189564228058
Mtor,0.0705539807677269,0.1865994036197662,1.488647222518921,0.7871827101616674,1.6760185956954956,1.488647222518921,0.6729174106837198,1.153528928756714,1.488647222518921,1.0,0.8872822523117065
Angptl7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.1359102129936218,0.0,-27.11722755432129,0.9022792521439418,-0.1838140338659286,-27.11722755432129,1.0794566456727127e-25,-11.28072452545166,-27.11722755432129,1.0,-1.1549489498138428
Srm,0.0419206209480762,0.0854679644107818,1.0594696998596191,0.7871827101616674,0.8334425091743469,1.0594696998596191,0.9737918243298732,0.5079771280288696,1.0594696998596191,1.0,0.4054673314094543
Masp2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tardbp,0.353319764137268,0.3163229823112488,-0.1877499520778656,0.8000736685384047,0.4087293446063995,-0.1877499520778656,1.0,-0.274785578250885,-0.1877499520778656,1.0,-0.165938064455986
Casz1,0.0054081552661955,0.0,-22.370607376098636,0.7871827101616674,1.069774866104126,-22.370607376098636,0.1289516136425539,-2.226931571960449,-22.370607376098636,1.0,-0.2279988676309585
Pex14,0.0741592273116111,0.1712302714586258,1.2786929607391355,0.7871827101616674,1.6566096544265747,1.2786929607391355,0.6729174106837198,1.079897165298462,1.2786929607391355,1.0,0.7784023284912109
Dffa,0.0480109080672264,0.0,-25.5516300201416,0.8493238996259086,0.2871380746364593,-25.5516300201416,1.5637160644491823e-09,-6.570645332336426,-25.5516300201416,1.0,-0.6727192401885986
Cort,0.00061754824128,0.0,-19.23664093017578,0.7871827101616674,0.5445919036865234,-19.23664093017578,0.6729174106837198,-1.0,-19.23664093017578,1.0,-0.102382518351078
Cenps,0.0130735635757446,0.0734378919005394,2.533729791641236,0.7871827101616674,1.0195399522781372,2.533729791641236,0.8026437512640807,0.820799708366394,2.533729791641236,1.0,0.7282158136367798
Pgd,0.1651128828525543,0.1528014093637466,-0.1209108829498291,0.7871827101616674,0.5845514535903931,-0.1209108829498291,1.0,-0.1171728000044822,-0.1209108829498291,1.0,-0.0754311084747314
Kif1b,0.2330149859189987,0.0814208015799522,-1.6291693449020386,0.8831020962294134,-0.2203484922647476,-1.6291693449020386,0.3573580336534732,-1.829304575920105,-1.6291693449020386,1.0,-0.885008692741394
Ube4b,0.1459625661373138,0.1134129390120506,-0.3880004286766052,0.7871827101616674,0.7084261178970337,-0.3880004286766052,1.0,-0.4111692011356354,-0.3880004286766052,1.0,-0.2268790751695633
Nmnat1,0.0207092650234699,0.0913658887147903,2.1928231716156006,0.7871827101616674,0.9658799171447754,2.1928231716156006,0.8282464350168756,0.7722921371459961,2.1928231716156006,1.0,0.6894036531448364
Lzic,0.1299296915531158,0.2562744915485382,1.074028491973877,0.7871827101616674,1.338074803352356,1.074028491973877,0.7287394522033512,0.9540107250213624,1.074028491973877,1.0,0.7232975363731384
Ctnnbip1,0.168988436460495,0.1383003443479538,-0.3118230402469635,0.8584619290520036,0.2705833911895752,-0.3118230402469635,1.0,-0.2208207845687866,-0.3118230402469635,1.0,-0.1597257554531097
Clstn1,0.028234738856554,0.0,-24.77138328552246,0.8066315500511657,0.3876078426837921,-24.77138328552246,5.3918376469929125e-06,-5.0851922035217285,-24.77138328552246,1.0,-0.5206347703933716
Pik3cd,0.5929915904998779,0.6374410390853882,0.1396107971668243,0.7871827101616674,0.4863650798797607,0.1396107971668243,1.0,0.2852775156497955,0.1396107971668243,1.0,0.1712137758731842
Tmem201,0.0316931009292602,0.0,-24.940587997436523,0.8115168836630394,0.3750491142272949,-24.940587997436523,1.9163092806898634e-06,-5.296398639678955,-24.940587997436523,1.0,-0.5422586798667908
Slc25a33,0.0992799922823906,0.0,-26.63720703125,0.9955441509058118,-0.0079919146373867,-26.63720703125,1.1678513029472218e-19,-9.74325180053711,-26.63720703125,1.0,-0.9975386261940002
Spsb1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0332795679569244,0.0,-25.012205123901367,0.8158704692014355,0.3624903857707977,-25.012205123901367,6.853671800501037e-07,-5.497580051422119,-25.012205123901367,1.0,-0.5628560781478882
Gpr157,0.0012041393201798,0.0,-20.200441360473636,0.7871827101616674,0.5445919036865234,-20.200441360473636,0.6729174106837198,-1.0,-20.200441360473636,1.0,-0.102382518351078
Eno1,0.6999893188476562,1.1533273458480835,1.0971678495407104,0.3931042479490725,2.534578561782837,1.0971678495407104,0.086271216557633,2.9112536907196045,1.0971678495407104,1.0,1.6726282835006714
Rere,0.1036632284522056,0.2836682796478271,1.5863348245620728,0.7871827101616674,1.5801156759262085,1.5863348245620728,0.6729174106837198,1.1698989868164062,1.5863348245620728,1.0,0.9661509394645692
Errfi1,0.2196884900331497,0.0433140955865383,-2.472565174102783,0.8130154863090512,0.3727657198905945,-2.472565174102783,0.017299251880807,-3.8410797119140634,-2.472565174102783,1.0,-1.1375025510787964
Park7,1.048767328262329,1.429833173751831,0.7773770689964294,0.7741643124865037,1.9055007696151731,0.7773770689964294,0.1644153296461388,2.456671476364136,0.7773770689964294,1.0,1.419909119606018
Tnfrsf9,0.0239881873130798,0.5988209843635559,5.0778398513793945,0.0467745324321364,3.6357500553131104,5.0778398513793945,0.1073328171373202,2.7911946773529053,5.0778398513793945,1.0,2.71406626701355
Camta1,0.2014276683330536,0.3193593025207519,0.7536758184432983,0.7871827101616674,1.3403582572937012,0.7536758184432983,0.783795344483693,0.8492944836616516,0.7536758184432983,1.0,0.6028566956520081
Uts2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0049038403667509,0.070098839700222,3.8847286701202393,0.7871827101616674,1.0674914121627808,3.8847286701202393,0.7408704625223463,0.929474711418152,3.8847286701202393,1.0,0.8800345659255981
Vamp3,0.2956356108188629,0.6009145975112915,1.2599434852600098,0.6207969442063108,2.1646671295166016,1.2599434852600098,0.3262164432711036,1.927534222602844,1.2599434852600098,1.0,1.3488142490386963
Dnajc11,0.0631787776947021,0.1425254642963409,1.231925129890442,0.7871827101616674,1.2467386722564695,1.231925129890442,0.8334091256492777,0.7623001933097839,1.231925129890442,1.0,0.600217878818512
Thap3,0.4812755286693573,0.3360188901424408,-0.6302170753479004,0.8955995657193991,0.1963727474212646,-0.6302170753479004,0.8113841628399662,-0.8004360795021057,-0.6302170753479004,1.0,-0.5408316254615784
Phf13,0.0685521066188812,0.1014425307512283,0.5894510746002197,0.7871827101616674,0.6998633742332458,0.5894510746002197,1.0,0.3230422437191009,0.5894510746002197,1.0,0.2485910803079605
Klhl21,0.0552967488765716,0.0,-25.76076316833496,0.8707411931148987,0.2431825399398803,-25.76076316833496,6.237191730950595e-11,-7.079659461975098,-25.76076316833496,1.0,-0.7248333692550659
Zbtb48,0.0098632555454969,0.0,-23.240753173828125,0.7871827101616674,0.4880776107311249,-23.240753173828125,0.0119390609512758,-3.1402745246887207,-23.240753173828125,1.0,-0.3215092420578003
Tas1r1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nol9,0.0712192133069038,0.2950560450553894,2.2170395851135254,0.5766833235595256,2.2268898487091064,2.2170395851135254,0.3888257735407103,1.775598168373108,2.2170395851135254,1.0,1.4645638465881348
Plekhg5,0.0220531709492206,0.0,-24.410419464111328,0.7917817494122587,0.4378427267074585,-24.410419464111328,0.0002938055555955,-4.190450668334961,-24.410419464111328,1.0,-0.4290288984775543
Tnfrsf25,0.1203489229083061,0.0,-26.93033218383789,0.9482966018265632,-0.0959029719233512,-26.93033218383789,1.2861123272951596e-22,-10.52169418334961,-26.93033218383789,1.0,-1.0772374868392944
Espn,0.0042559285648167,0.0,-22.02411460876465,0.7871827101616674,0.5257537961006165,-22.02411460876465,0.2060371754738363,-1.987204670906067,-22.02411460876465,1.0,-0.2034550309181213
Acot7,0.2968668639659881,0.5216361880302429,0.9863904118537904,0.700568171187859,2.034512996673584,0.9863904118537904,0.3804150522166754,1.7884937524795532,0.9863904118537904,1.0,1.0732927322387695
Gpr153,0.0022047311067581,0.0,-21.07376289367676,0.7871827101616674,0.5383124947547913,-21.07376289367676,0.4924096636260164,-1.409411072731018,-21.07376289367676,1.0,-0.1442990601062774
Icmt,0.0292081851512193,0.0578173287212848,1.0059159994125366,0.7871827101616674,0.9236369729042052,1.0059159994125366,0.9819701154433425,0.4923257827758789,1.0059159994125366,1.0,0.3526427447795868
Rpl22,2.630702018737793,2.747729778289795,0.1811495870351791,0.7871827101616674,1.199928879737854,0.1811495870351791,0.5068582700595646,1.4807757139205933,0.1811495870351791,1.0,0.6958885192871094
Chd5,0.0013613223563879,0.0,-20.377559661865234,0.7871827101616674,0.5445919036865234,-20.377559661865234,0.6729174106837198,-1.0,-20.377559661865234,1.0,-0.102382518351078
Kcnab2,0.3674239218235016,0.4253599643707275,0.2557845711708069,0.7871827101616674,1.222762942314148,0.2557845711708069,1.0,0.3923887908458709,0.2557845711708069,1.0,0.2502782046794891
Nphp4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
A430005L14Rik,0.1681858152151107,0.260348379611969,0.6992409825325012,0.7871827101616674,1.0743416547775269,0.6992409825325012,0.874333918954014,0.6835375428199768,0.6992409825325012,1.0,0.4994668364524841
Dffb,0.0895430669188499,0.0578173287212848,-0.6542460322380066,0.7871827101616674,0.5468752980232239,-0.6542460322380066,0.9520711774390916,-0.541102409362793,-0.6542460322380066,1.0,-0.2850253880023956
Cep104,0.0287112109363079,0.0854679644107818,1.6151005029678345,0.7871827101616674,0.9259203672409058,1.6151005029678345,0.8864422004766153,0.6625766158103943,1.6151005029678345,1.0,0.5551924109458923
Lrrc47,0.1314752250909805,0.1491832137107849,0.1953664273023605,0.7871827101616674,0.7946246266365051,0.1953664273023605,1.0,0.1715786457061767,0.1953664273023605,1.0,0.115806944668293
Smim1,0.0009546300861984,0.0,-19.865272521972656,0.7871827101616674,0.5445919036865234,-19.865272521972656,0.6729174106837198,-1.0,-19.865272521972656,1.0,-0.102382518351078
Trp73,0.0008488687453791,0.0,-19.69579696655273,0.7871827101616674,0.5445919036865234,-19.69579696655273,0.6729174106837198,-1.0,-19.69579696655273,1.0,-0.102382518351078
Wrap73,0.0763579457998275,0.125697523355484,0.7552961111068726,0.7871827101616674,0.6930131316184998,0.7552961111068726,1.0,0.391516625881195,0.7552961111068726,1.0,0.3212843537330627
Tprgl,0.9858700037002563,0.741067111492157,-0.613477885723114,0.7871827101616674,-0.9270620346069336,-0.613477885723114,0.4924096636260164,-1.5515679121017456,-0.613477885723114,1.0,-0.8807839155197144
Arhgef16,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0021785604767501,0.0,-21.056516647338867,0.7871827101616674,0.5383124947547913,-21.056516647338867,0.4924096636260164,-1.4075686931610107,-21.056516647338867,1.0,-0.1441104263067245
Prxl2b,0.0116572119295597,0.0,-23.483137130737305,0.7871827101616674,0.4817982614040375,-23.483137130737305,0.0070297313893183,-3.314638376235962,-23.483137130737305,1.0,-0.3393610417842865
Tnfrsf14,0.0101698981598019,0.0,-23.285144805908203,0.7871827101616674,0.4943569898605346,-23.285144805908203,0.0182029392172024,-3.0034308433532715,-23.285144805908203,1.0,-0.3074988126754761
Hes5,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0231105275452137,0.0,-24.47875022888184,0.7980951277169135,0.4127252995967865,-24.47875022888184,3.354601018339658e-05,-4.696026802062988,-24.47875022888184,1.0,-0.4807910323143005
Pex10,0.0156345553696155,0.0,-23.90952682495117,0.7871827101616674,0.4629601836204529,-23.90952682495117,0.0017228941879539,-3.725575685501098,-23.90952682495117,1.0,-0.3814338445663452
Rer1,0.7439599633216858,0.7933946251869202,0.1329973638057708,0.7871827101616674,1.1788073778152466,0.1329973638057708,1.0,0.2426046431064605,0.1329973638057708,1.0,0.167052149772644
Morn1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.160759150981903,0.0433140955865383,-1.9781514406204224,0.9234870682506764,0.1427127569913864,-1.9781514406204224,0.1274605961913642,-2.600287675857544,-1.9781514406204224,1.0,-0.8875585794448853
Faap20,0.1524281352758407,0.4106369912624359,1.6247183084487915,0.3876194466506721,2.553987503051758,1.6247183084487915,0.2352619096810894,2.185396432876587,1.6247183084487915,1.0,1.5219449996948242
Prkcz,0.0903983265161514,0.1555668115615844,0.8311386108398438,0.7871827101616674,1.093179702758789,0.8311386108398438,0.908664482343776,0.6215435862541199,0.8311386108398438,1.0,0.4495502114295959
Gabrd,0.0011428534053266,0.0,-20.12503433227539,0.7871827101616674,0.5445919036865234,-20.12503433227539,0.6729174106837198,-1.0,-20.12503433227539,1.0,-0.102382518351078
Cfap74,0.0014210365479812,0.0,-20.43953895568848,0.7871827101616674,0.5445919036865234,-20.43953895568848,0.6729174106837198,-1.0,-20.43953895568848,1.0,-0.102382518351078
Gnb1,0.8046576976776123,1.0057651996612549,0.4885042309761047,0.7871827101616674,1.4493907690048218,0.4885042309761047,0.8047528879370458,0.8154030442237854,0.4885042309761047,1.0,0.6162485480308533
Nadk,0.1847198903560638,0.199095606803894,0.1188233643770217,0.7871827101616674,0.8939527273178101,0.1188233643770217,1.0,0.1348138600587844,0.1188233643770217,1.0,0.0852655097842216
Slc35e2,0.0396851263940334,0.0814208015799522,1.067208766937256,0.7871827101616674,0.8494263291358948,1.067208766937256,0.9718177574019958,0.5109319090843201,1.067208766937256,1.0,0.4025986790657043
Cdk11b,0.6086158156394958,0.3859481811523437,-0.831000566482544,0.7871827101616674,-0.7221265435218811,-0.831000566482544,0.6225599179262088,-1.28913676738739,-0.831000566482544,1.0,-0.8141613006591797
Mmp23,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mib2,0.0372185930609703,0.0,-25.17645072937012,0.8236738979179381,0.3436523079872131,-25.17645072937012,1.5147955662210346e-07,-5.780202388763428,-25.17645072937012,1.0,-0.5917916893959045
Fndc10,0.0055307662114501,0.0,-22.403039932250977,0.7871827101616674,0.519474446773529,-22.403039932250977,0.1300650329074715,-2.220182180404663,-22.403039932250977,1.0,-0.227307841181755
Ssu72,0.78556227684021,0.768068253993988,-0.0467279031872749,0.7871827101616674,0.5537254810333252,-0.0467279031872749,1.0,-0.0761122032999992,-0.0467279031872749,1.0,-0.0547941662371158
Tmem240,0.013875245116651,0.0,-23.73603057861328,0.7871827101616674,0.4755189120769501,-23.73603057861328,0.0043787477930028,-3.4592323303222656,-23.73603057861328,1.0,-0.3541649281978607
Atad3a,0.036381509155035,0.0578173287212848,0.683880627155304,0.7871827101616674,0.8688352704048157,0.683880627155304,1.0,0.3685651123523712,0.683880627155304,1.0,0.2537460625171661
Vwa1,0.0090374127030372,0.0,-23.114002227783203,0.7871827101616674,0.5006363391876221,-23.114002227783203,0.0347648617889904,-2.7661144733428955,-23.114002227783203,1.0,-0.2832017540931701
Mrpl20,0.6967480182647705,0.7895593047142029,0.2555764019489288,0.7871827101616674,1.3523460626602173,0.2555764019489288,0.9980825488879148,0.4650916755199432,0.2555764019489288,1.0,0.3216931819915771
