gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enpp3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0644991248846054,0.0913658887147903,0.5220078825950623,0.9378224482763816,-0.1799684464931488,0.5220078825950623,0.9446535749403864,0.2933026254177093,0.5220078825950623,1.0,0.2612705826759338
Arg1,0.0006005384493619,0.0,-19.196332931518555,0.8744413365933422,0.5419979691505432,-19.196332931518555,0.5121281481453995,-1.0,-19.196332931518555,1.0,-0.1389425098896026
Akap7,0.0035756030119955,0.0,-21.772335052490234,0.8744413365933422,0.4844499230384826,-21.772335052490234,0.0885473095714766,-2.18743634223938,-21.772335052490234,1.0,-0.30392786860466
Epb41l2,0.1184880584478378,0.1346799880266189,0.196720153093338,0.8985853271697938,-0.3128521144390106,0.196720153093338,1.0,0.1669448465108871,0.196720153093338,1.0,0.1443261355161667
Tmem200a,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0433080121874809,0.0,-25.39948272705078,0.9107853974595284,0.265767365694046,-25.39948272705078,5.166610307725584e-05,-4.493226051330566,-25.39948272705078,1.0,-0.6243000626564026
L3mbtl3,0.0836057662963867,0.0,-26.37782859802246,0.8744413365933422,-0.9887800812721252,-26.37782859802246,8.56113954496189e-21,-10.082464218139648,-26.37782859802246,0.9456028328856524,-1.4008828401565552
Arhgap18,0.1143448054790496,0.3045852780342102,1.555471420288086,0.8744413365933422,1.1865360736846924,1.555471420288086,0.370230323321452,1.436552882194519,1.555471420288086,0.970962733281938,1.315517783164978
Ptprk,0.0996128246188163,0.0614355206489563,-0.7251670360565186,0.8744413365933422,-0.7135958075523376,-0.7251670360565186,0.756750793318154,-0.6170480847358704,-0.7251670360565186,1.0,-0.4715406894683838
Themis,0.7497309446334839,1.0116387605667114,0.6485472321510315,0.2429555167640484,2.224493741989136,0.6485472321510315,0.4530806814181081,1.258175015449524,0.6485472321510315,1.0,1.0867782831192017
Echdc1,0.1138133183121681,0.0,-26.844972610473636,0.4297895608574769,-1.8520008325576784,-26.844972610473636,2.1628736432273976e-43,-15.53136157989502,-26.844972610473636,0.5946128824961319,-2.157966136932373
Rnf146,0.1856935769319534,0.215159609913826,0.2344482094049453,0.9109795563587328,-0.2636747062206268,0.2344482094049453,0.9596621965024844,0.2648743689060211,0.2344482094049453,1.0,0.2244868129491806
Cenpw,0.8456955552101135,0.3049723207950592,-1.898661971092224,0.2724709126759552,-2.1554360389709477,-1.898661971092224,0.0449917431783167,-3.07151460647583,-1.898661971092224,0.4019452065852475,-2.4835081100463867
Trmt11,0.134047657251358,0.0578173287212848,-1.269039750099182,0.8744413365933422,-0.7230127453804016,-1.269039750099182,0.4282063275627865,-1.3047524690628052,-1.269039750099182,1.0,-0.9109579920768738
Hint3,0.2247842848300933,0.4008911550045013,0.968315601348877,0.8801266496694498,0.3892340660095215,0.968315601348877,0.5121281481453995,1.0695717334747314,0.968315601348877,1.0,0.9508054852485656
Ncoa7,0.1518359929323196,0.1469034850597381,-0.0512917675077915,0.974683192112898,-0.0774282813072204,-0.0512917675077915,1.0,-0.0493302047252655,-0.0512917675077915,1.0,-0.0411771908402442
Hey2,0.0008600880973972,0.0,-19.714746475219727,0.8744413365933422,0.5304883718490601,-19.714746475219727,0.3377752367931316,-1.413736343383789,-19.714746475219727,1.0,-0.1964280605316162
Hddc2,0.4124351143836975,0.2662463188171386,-0.7428106665611267,0.6661718015522158,-1.4941565990447998,-0.7428106665611267,0.5121281481453995,-1.060832977294922,-0.7428106665611267,1.0,-0.8834807872772217
Tpd52l1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0010854105930775,0.0,-20.050594329833984,0.8744413365933422,0.5419979691505432,-20.050594329833984,0.5121281481453995,-1.0,-20.050594329833984,1.0,-0.1389425098896026
Zup1,0.1837060749530792,0.3617589473724365,1.1118977069854736,0.3247298764573826,2.044525146484375,1.1118977069854736,0.3983827684976558,1.3702346086502075,1.1118977069854736,1.0,1.1520211696624756
Rwdd1,1.2262825965881348,0.9581720232963562,-0.5838515758514404,0.8744413365933422,-1.1802581548690796,-0.5838515758514404,0.2229556062357023,-1.8845009803771973,-0.5838515758514404,0.8850716659727019,-1.4692120552062988
Calhm6,0.0822737663984298,0.3304472267627716,2.1910862922668457,0.4367415002851926,1.841537594795227,2.1910862922668457,0.2485957438829708,1.8018758296966555,2.1910862922668457,0.8289073909055528,1.6003777980804443
Dse,0.0299039371311664,0.0,-24.855457305908203,0.9862697361392372,0.035575158894062,-24.855457305908203,2.401469031842505e-06,-5.153994560241699,-24.855457305908203,1.0,-0.7161089181900024
Tspyl1,0.1947492510080337,0.3898465931415558,1.148866891860962,0.8719763487013615,1.2283892631530762,1.148866891860962,0.3834094853373612,1.4061908721923828,1.148866891860962,1.0,1.2352442741394043
Nt5dc1,0.1411202400922775,0.1287820637226104,-0.1410934031009674,0.8744413365933422,-0.6110556125640869,-0.1410934031009674,1.0,-0.1343016922473907,-0.1410934031009674,1.0,-0.1099600717425346
Tspyl4,0.0554189048707485,0.0433140955865383,-0.3643452227115631,0.994504730655768,0.0125559382140636,-0.3643452227115631,0.9532625083953058,-0.2762289047241211,-0.3643452227115631,1.0,-0.1875179558992386
Col10a1,0.0003943753545172,0.0,-18.58949851989746,0.8744413365933422,0.5419979691505432,-18.58949851989746,0.5121281481453995,-1.0,-18.58949851989746,1.0,-0.1389425098896026
Amd2,0.0491555072367191,0.0,-25.58645248413086,0.8744413365933422,-0.5168861150741577,-25.58645248413086,8.020832193532196e-16,-8.639961242675781,-25.58645248413086,1.0,-1.2004578113555908
Hdac2,0.5477501153945923,0.3335444629192352,-0.8814645409584045,0.8744413365933422,-0.9751778244972228,-0.8814645409584045,0.3377752367931316,-1.5486857891082764,-0.8814645409584045,0.9845624101307786,-1.2616139650344849
Marcks,0.0417373664677143,0.0,-25.345048904418945,0.928286123057917,-0.2061266452074051,-25.345048904418945,1.5452053637144827e-10,-6.874065399169922,-25.345048904418945,1.0,-0.955099880695343
Fam229b,0.011809735558927,0.0,-23.50200080871582,0.927962706254534,0.2082193046808242,-23.50200080871582,6.429454334256136e-07,-5.415823459625244,-23.50200080871582,1.0,-0.7524880766868591
Tube1,0.0814950242638588,0.0,-26.339393615722656,0.8279676334855097,-1.2880299091339111,-26.339393615722656,5.376199762506235e-33,-13.171558380126951,-26.339393615722656,0.7551233658696789,-1.8300893306732176
Ccn6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.6994526386260986,1.529727816581726,1.8366248607635496,0.0072374066308975,3.780383586883545,1.8366248607635496,0.0217502222848664,3.593275547027588,1.8366248607635496,0.2222197268723605,3.136028528213501
Traf3ip2,0.0897713154554367,0.1011314243078231,0.1802299171686172,0.9896652373220112,0.0251118764281272,0.1802299171686172,1.0,0.1655302345752716,0.1802299171686172,1.0,0.1346281021833419
Rev3l,0.2598549425601959,0.1269393265247345,-1.1325339078903198,0.748623121050162,-1.3811531066894531,-1.1325339078903198,0.3565788515052602,-1.467090129852295,-1.1325339078903198,1.0,-1.067415714263916
Mfsd4b4,0.0153434099629521,0.0,-23.882198333740234,0.9144087418917,0.2542577385902405,-23.882198333740234,0.000362238442017,-4.018988609313965,-23.882198333740234,1.0,-0.5584083199501038
Mfsd4b5,0.00110266613774,0.0,-20.073360443115234,0.8744413365933422,0.5419979691505432,-20.073360443115234,0.5121281481453995,-1.0,-20.073360443115234,1.0,-0.1389425098896026
Slc16a10,0.0384272038936615,0.0,-25.223432540893555,0.8928264346176242,-0.3327323496341705,-25.223432540893555,1.2219292969449628e-13,-7.947561264038086,-25.223432540893555,1.0,-1.104254126548767
Rpf2,0.4837480187416076,0.2302245795726776,-1.2649471759796145,0.4628892424786367,-1.7975918054580688,-1.2649471759796145,0.1945680642791244,-2.0088138580322266,-1.2649471759796145,0.8211209263904199,-1.597681999206543
Gtf3c6,0.399960309267044,0.1850677728652954,-1.2743602991104126,0.1966655187634895,-2.3479604721069336,-1.2743602991104126,0.2746232297354842,-1.7228885889053345,-1.2743602991104126,0.9212740267333228,-1.3986252546310425
Amd1,0.2028945535421371,0.1625669449567794,-0.3496719002723694,0.8744413365933422,-0.623611569404602,-0.3496719002723694,0.8380758172844351,-0.4768959283828735,-0.3496719002723694,1.0,-0.3686762750148773
Cdk19,0.0977403372526168,0.0,-26.613529205322266,0.8444756112271672,-1.2650107145309448,-26.613529205322266,2.7153872568490364e-25,-11.277502059936523,-26.613529205322266,0.8701776410433779,-1.5669244527816772
Cdc40,0.5264160633087158,0.3453356623649597,-0.7482840418815613,0.8744413365933422,-0.945880651473999,-0.7482840418815613,0.4709713923274954,-1.222649097442627,-0.7482840418815613,1.0,-1.0043224096298218
Wasf1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0630295276641845,0.172786682844162,1.535620927810669,0.8744413365933422,0.4687550067901611,1.535620927810669,0.5707541786654712,0.9495700597763062,1.535620927810669,1.0,0.8902434706687927
Ak9,0.0004231656494084,0.0,-18.691171646118164,0.8744413365933422,0.5419979691505432,-18.691171646118164,0.5121281481453995,-1.0,-18.691171646118164,1.0,-0.1389425098896026
Zbtb24,0.062808871269226,0.0,-25.950008392333984,0.8744413365933422,-0.8967032432556152,-25.950008392333984,2.2296714061272092e-23,-10.77976131439209,-25.950008392333984,0.9029442471731736,-1.4977669715881348
Mical1,0.327525794506073,0.3110726177692413,-0.0868561938405036,0.8744413365933422,-0.6675573587417603,-0.0868561938405036,1.0,-0.1137283444404602,-0.0868561938405036,1.0,-0.0961890146136283
Smpd2,0.0494635067880153,0.0,-25.595687866210938,0.8744413365933422,-0.6089630126953125,-25.595687866210938,2.8562469666394566e-20,-9.93809986114502,-25.595687866210938,0.9550952469339504,-1.3808245658874512
Ppil6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5977427363395691,0.78990238904953,0.556662917137146,0.4650612737839708,1.7944527864456177,0.556662917137146,0.5682267195517686,0.9542462825775146,0.556662917137146,1.0,0.8480179309844971
Ccdc162,0.0034707933664321,0.0,-21.72933959960937,0.8744413365933422,0.4614307284355163,-21.72933959960937,0.0187847752240499,-2.833157777786255,-21.72933959960937,1.0,-0.3936460316181183
Cep57l1,0.1198848858475685,0.0,-26.92441749572754,0.4231182725787235,-1.8635104894638064,-26.92441749572754,9.129804754725133e-46,-16.051366806030273,-26.92441749572754,0.5600860944084133,-2.2302169799804688
Sesn1,0.0389596335589885,0.0,-25.243671417236328,0.9462250399664324,-0.1600882112979889,-25.243671417236328,1.0010139450926722e-08,-6.181436061859131,-25.243671417236328,1.0,-0.8588641881942749
Armc2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.0230163261294364,0.0,-24.472789764404297,0.9731755896383296,0.0816135928034782,-24.472789764404297,1.1287841569132883e-06,-5.305986881256104,-24.472789764404297,1.0,-0.7372270822525024
Afg1l,0.0091978684067726,0.0,-23.139509201049805,0.8864050843665225,0.3578442335128784,-23.139509201049805,0.0069181011220778,-3.1745293140411377,-23.139509201049805,1.0,-0.4410770237445831
Snx3,1.2211188077926636,1.4129045009613037,0.378323882818222,0.6260524590681674,1.5548436641693115,0.378323882818222,0.5121281481453995,1.1221415996551514,0.378323882818222,1.0,0.912050187587738
Ostm1,0.1749957799911499,0.1134129390120506,-0.6712247729301453,0.8744413365933422,-0.5252567529678345,-0.6712247729301453,0.6633421455535524,-0.7821474671363831,-0.6712247729301453,1.0,-0.6018599271774292
Sec63,0.4368012547492981,0.2228633612394333,-1.1336075067520142,0.7303948245490776,-1.4073113203048706,-1.1336075067520142,0.2355167588585975,-1.840941309928894,-1.1336075067520142,0.90536013928871,-1.4323748350143433
Scml4,0.0275179035961627,0.2158032655715942,3.1098461151123047,0.4235229241435146,1.8624640703201292,3.1098461151123047,0.2897746117069086,1.6845526695251465,3.1098461151123047,0.8573425068733053,1.5647366046905518
Sobp,0.0003158972540404,0.0,-18.26932907104492,0.8744413365933422,0.5419979691505432,-18.26932907104492,0.5121281481453995,-1.0,-18.26932907104492,1.0,-0.1389425098896026
Pdss2,0.0709091275930404,0.0,-26.13092041015625,0.8744413365933422,-1.0808570384979248,-26.13092041015625,9.719873846917132e-26,-11.391748428344728,-26.13092041015625,0.862888395306905,-1.5827980041503906
Bend3,0.0176726263016462,0.0,-24.087779998779297,0.9785601095688696,0.0585943758487701,-24.087779998779297,6.464693966074226e-10,-6.642644882202148,-24.087779998779297,1.0,-0.9229456782341005
Gm9803,0.0307349916547536,0.0,-24.895606994628903,0.9319315940620184,-0.1946170330047607,-24.895606994628903,8.285042420593376e-12,-7.327957153320312,-24.895606994628903,1.0,-1.0181647539138794
1700021F05Rik,0.1545601040124893,0.1515196412801742,-0.030912272632122,0.9527534179950716,-0.1423006355762481,-0.030912272632122,1.0,-0.0298855546861886,-0.030912272632122,1.0,-0.0255271978676319
Cd24a,0.1427737027406692,0.0,-27.193368911743164,0.7143944713768094,-1.426145315170288,-27.193368911743164,4.9663075981501636e-33,-13.179882049560549,-27.193368911743164,0.7549845916620201,-1.83124577999115
Qrsl1,0.1608612984418869,0.0433140955865383,-1.9791433811187744,0.8744413365933422,-1.062023043632507,-1.9791433811187744,0.0774495008703152,-2.65122652053833,-1.9791433811187744,0.8994046897567588,-1.4557533264160156
Rtn4ip1,0.0479744561016559,0.0,-25.550508499145508,0.8744413365933422,-0.5629245638847351,-25.550508499145508,2.389710520109204e-19,-9.679181098937988,-25.550508499145508,0.970962733281938,-1.3448495864868164
Crybg1,0.2960246801376343,0.4616139829158783,0.7679393887519836,0.8424884454349698,1.2691960334777832,0.7679393887519836,0.480125124894778,1.2047706842422483,0.7679393887519836,1.0,1.0291720628738403
Atg5,0.4122354686260223,0.2300782203674316,-0.9797632098197936,0.1574765330176279,-2.4745659828186035,-0.9797632098197936,0.4990482923539154,-1.1702123880386353,-0.9797632098197936,1.0,-1.0233253240585327
Prdm1,0.3353124260902405,0.0913658887147903,-2.0579991340637207,0.067905189573441,-2.8920509815216064,-2.0579991340637207,0.0811111594003454,-2.646326303482056,-2.0579991340637207,0.6446047395544262,-1.9215208292007449
Prep,0.3242814838886261,0.0,-28.51290702819824,0.028613502357246,-3.2540805339813232,-28.51290702819824,2.2726560635949723e-110,-29.501632690429688,-28.51290702819824,0.1310429369855564,-4.0990309715271
Lin28b,0.0004231656494084,0.0,-18.691171646118164,0.8744413365933422,0.5419979691505432,-18.691171646118164,0.5121281481453995,-1.0,-18.691171646118164,1.0,-0.1389425098896026
Hace1,0.0805005356669426,0.1176747903227806,0.5749934315681458,0.943073607740174,0.1674125045537948,0.5749934315681458,0.8530635459108223,0.4528459906578064,0.5749934315681458,1.0,0.3870429098606109
Ascc3,0.2954406440258026,0.2989964187145233,0.0199516378343105,0.9613958519011362,0.1192814111709594,0.0199516378343105,1.0,0.027333777397871,0.0199516378343105,1.0,0.0221792142838239
Gm49339,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.0433769859373569,0.0854679644107818,1.009142279624939,0.8744413365933422,0.6047776937484741,1.009142279624939,0.8305699049397085,0.4899670779705047,1.009142279624939,1.0,0.3978835642337799
Lilrb4a,0.0255412217229604,0.0,-24.62478828430176,0.8864050843665225,0.3578442335128784,-24.62478828430176,0.0026981480434126,-3.4648187160491943,-24.62478828430176,1.0,-0.4814105629920959
Dcbld1,0.0008551115752197,0.0,-19.706371307373047,0.8744413365933422,0.5304883718490601,-19.706371307373047,0.3377752367931316,-1.4152288436889648,-19.706371307373047,1.0,-0.196635439991951
Gopc,0.1360810101032257,0.1014425307512283,-0.4492839276790619,0.8744413365933422,-0.6801133155822754,-0.4492839276790619,0.91751213960501,-0.3403268456459045,-0.4492839276790619,1.0,-0.2943982183933258
Nus1,0.424915999174118,0.486829936504364,0.2442832738161087,0.4805117613911296,1.7682945728302002,0.2442832738161087,0.8530635459108223,0.4526482224464416,0.2442832738161087,1.0,0.3742995262145996
Cep85l,0.0143698593601584,0.0614355206489563,2.1301920413970947,0.8744413365933422,0.8726376891136169,2.1301920413970947,0.673861505954849,0.7645816802978516,2.1301920413970947,1.0,0.697685956954956
Mcm9,0.1057539731264114,0.5300487279891968,2.6476540565490723,0.3048172684392072,2.086378335952759,2.6476540565490723,0.1438090974775945,2.2306127548217773,2.6476540565490723,0.5888588936779775,2.1150548458099365
Asf1a,0.5046107172966003,0.0734378919005394,-3.1065497398376465,0.0123366679053603,-3.579488515853882,-3.1065497398376465,0.0010362196032898,-5.768397331237793,-3.1065497398376465,0.1388456592122876,-3.469418525695801
Fam184a,0.0019225209252908,0.0,-20.87595558166504,0.8744413365933422,0.5419979691505432,-20.87595558166504,0.5121281481453995,-1.0,-20.87595558166504,1.0,-0.1389425098896026
Man1a,0.1746484190225601,0.3348197937011719,1.0593699216842651,0.8533402823236599,1.2555937767028809,1.0593699216842651,0.5028288047894989,1.1632360219955444,1.0593699216842651,1.0,1.0222179889678955
Tbc1d32,0.0057969382032752,0.0,-22.47104263305664,0.8763203784250752,0.4038826823234558,-22.47104263305664,0.0018302939774446,-3.577613115310669,-22.47104263305664,1.0,-0.4970825314521789
Msl3l2,0.0305098798125982,0.0433140955865383,0.514853298664093,0.8744413365933422,0.9793631434440612,0.514853298664093,0.9438296992478268,0.2944300472736358,0.514853298664093,1.0,0.2483228296041488
Gja1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.1149715483188629,0.1134129390120506,-0.0208373721688985,0.8877917780213488,-0.3547052443027496,-0.0208373721688985,1.0,-0.0198450442403554,-0.0208373721688985,1.0,-0.0165501832962036
Serinc1,0.3862779438495636,0.6478400230407715,0.950858473777771,0.3456921360851678,2.0089499950408936,0.950858473777771,0.34498246197673,1.49824857711792,0.950858473777771,0.9704277133160416,1.3092941045761108
Pkib,0.0103029357269406,0.0,-23.303991317749023,0.8744413365933422,0.4844499230384826,-23.303991317749023,0.0927495924733115,-2.1652815341949463,-23.303991317749023,1.0,-0.3008496463298797
Smpdl3a,0.2376579493284225,0.7122997641563416,1.952957034111023,0.0856587466537986,2.785325527191162,1.952957034111023,0.1421027445221366,2.238312244415283,1.952957034111023,0.6118323977895561,2.0323054790496826
Gcc2,0.3424059450626373,0.6265758275985718,1.0932490825653076,0.2618416451988286,2.178455114364624,1.0932490825653076,0.3377752367931316,1.5438787937164309,1.0932490825653076,0.9339136716532396,1.3906441926956177
Lims1,0.2977147102355957,0.5964809060096741,1.2340600490570068,0.176713803752566,2.408647298812866,1.2340600490570068,0.3344939983016093,1.5656492710113523,1.2340600490570068,0.920314951592548,1.4197677373886108
Ranbp2,0.843049168586731,0.6971732378005981,-0.3927001357078552,0.8744413365933422,-0.9385563731193542,-0.3927001357078552,0.7106923356206105,-0.6983721852302551,-0.3927001357078552,1.0,-0.6093322038650513
Ccdc138,0.0827001854777336,0.0,-26.36145401000977,0.8279676334855097,-1.2880299091339111,-26.36145401000977,1.1547710451114642e-34,-13.561262130737305,-26.36145401000977,0.7261814120100054,-1.8842357397079468
Sept10,0.018833378329873,0.0,-24.180395126342773,0.9828258003405684,0.047084767371416,-24.180395126342773,9.241752234619355e-10,-6.584195137023926,-24.180395126342773,1.0,-0.9148245453834534
Sowahc,0.0313264466822147,0.0,-24.923534393310547,0.928286123057917,-0.2061266452074051,-24.923534393310547,1.5552508257269343e-11,-7.231583118438721,-24.923534393310547,1.0,-1.0047742128372192
P4ha1,0.1589607000350952,0.0,-27.360279083251957,0.1673863501801422,-2.438990831375122,-27.360279083251957,1.7087548897412499e-53,-17.70461654663086,-27.360279083251957,0.470827109574937,-2.45992374420166
Oit3,0.0016461808700114,0.0,-20.651880264282227,0.8744413365933422,0.5074691772460938,-20.651880264282227,0.1502522577398556,-1.921218752861023,-20.651880264282227,1.0,-0.2669389545917511
Mcu,0.1315519958734512,0.1715413630008697,0.412497878074646,0.8836953418159209,-0.3756318092346191,0.412497878074646,0.9165845847792964,0.3416373431682586,0.412497878074646,1.0,0.3013291656970978
Micu1,0.1603496670722961,0.070098839700222,-1.2601110935211182,0.8744413365933422,-1.0567914247512815,-1.2601110935211182,0.4418211229573227,-1.2779186964035034,-1.2601110935211182,1.0,-0.9655491709709167
Dnajb12,0.1121201366186142,0.1279161721467971,0.2017754912376403,0.8849358547855697,0.3662148416042328,0.2017754912376403,1.0,0.1835167557001114,0.2017754912376403,1.0,0.1572857648134231
Ddit4,0.0529054403305053,0.0,-25.69524383544922,0.8744413365933422,-0.493866890668869,-25.69524383544922,8.057676226145212e-17,-8.941887855529785,-25.69524383544922,1.0,-1.242408275604248
Anapc16,0.6576202511787415,0.4288808703422546,-0.7965413331985474,0.8578333818291728,-1.247223138809204,-0.7965413331985474,0.3778517887713881,-1.4181175231933594,-0.7965413331985474,1.0,-1.1997668743133545
Ascc1,0.155081644654274,0.1598286628723144,0.0470123514533042,0.94149477002493,-0.169505164027214,0.0470123514533042,1.0,0.0442695431411266,0.0470123514533042,1.0,0.0382834859192371
Spock2,0.0059730154462158,0.0,-22.514339447021484,0.8744413365933422,0.4614307284355163,-22.514339447021484,0.1405414425940359,-1.955495834350586,-22.514339447021484,1.0,-0.2717014849185943
Chst3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5222002267837524,0.7767691612243652,0.7762496471405029,0.0958775485050351,2.731962919235229,0.7762496471405029,0.3958968914849054,1.374977707862854,0.7762496471405029,1.0,1.1039609909057615
Cdh23,0.001467962982133,0.0,-20.4864444732666,0.8744413365933422,0.5189787745475769,-20.4864444732666,0.2134222025901997,-1.7329285144805908,-20.4864444732666,1.0,-0.2407774329185485
Vsir,0.2589412927627563,0.7630465626716614,1.9535843133926392,0.1379189327120174,2.5446701049804688,1.9535843133926392,0.1270891500815377,2.334829092025757,1.9535843133926392,0.5682217267138426,2.1211905479431152
Gm17455,0.0006259271176531,0.0,-19.256088256835938,0.8744413365933422,0.5419979691505432,-19.256088256835938,0.5121281481453995,-1.0,-19.256088256835938,1.0,-0.1389425098896026
Slc29a3,0.0379509478807449,0.0,-25.20509529113769,0.9024771090792316,-0.2982035279273987,-25.20509529113769,1.8969288601848012e-13,-7.884659290313721,-25.20509529113769,1.0,-1.0955142974853516
Unc5b,0.0037567627150565,0.0,-21.843769073486328,0.8744413365933422,0.4959595501422882,-21.843769073486328,0.2413690299243874,-1.643109917640686,-21.843769073486328,1.0,-0.2282977998256683
Pcbd1,0.000465233111754,0.0,-18.82793235778809,0.8744413365933422,0.5419979691505432,-18.82793235778809,0.5121281481453995,-1.0,-18.82793235778809,1.0,-0.1389425098896026
Sgpl1,0.0973313227295875,0.0578173287212848,-0.780273973941803,0.8744413365933422,-0.7659122347831726,-0.780273973941803,0.7220278003686318,-0.6771604418754578,-0.780273973941803,1.0,-0.4877459704875946
Adamts14,0.0243377834558486,0.1047496199607849,2.16430401802063,0.8744413365933422,1.1394513845443726,2.16430401802063,0.5121281481453995,1.1291288137435913,2.16430401802063,1.0,1.0639927387237549
Prf1,0.6483085751533508,1.356929898262024,1.6606100797653198,0.002233296209441,4.176941871643066,1.6606100797653198,0.0351733750129828,3.2433886528015137,1.6606100797653198,0.3388008947405303,2.697596311569214
Pald1,0.0084551181644201,0.0,-23.01749610900879,0.8956119067118566,0.3233154118061065,-23.01749610900879,5.071883678716348e-05,-4.4975266456604,-23.01749610900879,1.0,-0.6248975992202759
Nodal,0.0007669435581192,0.0,-19.54931640625,0.8744413365933422,0.5304883718490601,-19.54931640625,0.3415725851958104,-1.390095591545105,-19.54931640625,1.0,-0.1931433677673339
Eif4ebp2,0.5564984083175659,0.3014882206916809,-1.0813355445861816,0.7806288459566784,-1.3434853553771973,-1.0813355445861816,0.1985480877349199,-1.993901491165161,-1.0813355445861816,0.8384596446327373,-1.562925934791565
Lrrc20,0.0443834960460662,0.0,-25.43565368652344,0.9641694291023288,0.1088181287050247,-25.43565368652344,1.1200007012093125e-15,-8.595507621765137,-25.43565368652344,1.0,-1.1942813396453855
Npffr1,0.0004380428581498,0.0,-18.74103164672852,0.8744413365933422,0.5419979691505432,-18.74103164672852,0.5121281481453995,-1.0,-18.74103164672852,1.0,-0.1389425098896026
Ppa1,1.2312262058258057,0.3835738897323608,-2.375138998031616,0.053975877023282,-2.9924986362457275,-2.375138998031616,0.0044997803306698,-4.723978042602539,-2.375138998031616,0.1170215598669709,-3.6119322776794434
Sar1a,0.6109838485717773,0.6215764880180359,0.0332189127802848,0.8744413365933422,0.9887800812721252,0.0332189127802848,1.0,0.0727483704686164,0.0332189127802848,1.0,0.0603528022766113
Tysnd1,0.1416628807783126,0.083625242114067,-0.8031024932861328,0.6729080323882419,-1.485785961151123,-0.8031024932861328,0.7143066050827589,-0.6910923719406128,-0.8031024932861328,1.0,-0.578372597694397
Aifm2,0.014861729927361,0.0,-23.835832595825195,0.939887614238518,0.1736904680728912,-23.835832595825195,5.210060195343855e-07,-5.456892490386963,-23.835832595825195,1.0,-0.7581943273544312
Macroh2a2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0027081614825874,0.0,-21.37083625793457,0.8744413365933422,0.4729403257369995,-21.37083625793457,0.0320112207409244,-2.628661155700684,-21.37083625793457,1.0,-0.3652327358722687
Tspan15,0.00181021890603,0.0,-20.789039611816406,0.8744413365933422,0.5074691772460938,-20.789039611816406,0.1635284592334914,-1.876826286315918,-20.789039611816406,1.0,-0.2607709467411041
Tacr2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.3212173581123352,0.1924973130226135,-0.8355336785316467,0.8744413365933422,-1.156192660331726,-0.8355336785316467,0.4709713923274954,-1.222299098968506,-0.8355336785316467,1.0,-0.9631213545799256
Hkdc1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.1013576984405517,0.0,-26.668611526489254,0.8744413365933422,-0.8914715647697449,-26.668611526489254,5.475053414520648e-36,-13.867913246154783,-26.668611526489254,0.7036452938329985,-1.9268425703048704
Vps26a,0.1893020719289779,0.0,-27.63482093811035,0.0781111987188912,-2.830317735671997,-27.63482093811035,7.112036545768704e-61,-19.254674911499023,-27.63482093811035,0.4107423071404783,-2.675292730331421
Srgn,1.46232008934021,2.6535160541534424,1.9934639930725095,6.489788611712446e-05,5.22954797744751,1.9934639930725095,0.0038362099297194,4.869823932647705,1.9934639930725095,0.0787965920725397,4.103124618530273
Kif1bp,0.1108444929122924,0.0614355206489563,-0.8875447511672974,0.8744413365933422,-1.1739802360534668,-0.8875447511672974,0.6534845126936096,-0.7994287610054016,-0.8875447511672974,1.0,-0.6307991743087769
Ddx21,0.9493650197982788,0.6373973488807678,-0.8292444944381714,0.8744413365933422,-0.6947618722915649,-0.8292444944381714,0.3229791080152558,-1.594370722770691,-0.8292444944381714,0.957888065721045,-1.3312946557998655
Ddx50,0.4730542004108429,0.4676051139831543,-0.0209523309022188,0.9785601095688696,-0.0596407055854797,-0.0209523309022188,1.0,-0.0320795029401779,-0.0209523309022188,1.0,-0.0276402030140161
