gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp6v0d1,0.3395443558692932,0.2992802262306213,-0.2126911431550979,0.9763167485539184,0.0856020525097847,-0.2126911431550979,1.0,-0.3005339205265045,-0.2126911431550979,1.0,-0.2420262396335601
Agrp,0.0076415897347033,0.0,-22.87095832824707,0.8837622547485955,0.430048406124115,-22.87095832824707,0.0088730143950891,-3.152745246887207,-22.87095832824707,1.0,-0.432248055934906
Ripor1,0.0227886121720075,0.0,-24.45827865600586,0.931791546765496,0.2282721400260925,-24.45827865600586,4.8280517077421294e-06,-5.052603244781494,-24.45827865600586,1.0,-0.6927226185798645
Ctcf,0.8808485865592957,0.761340320110321,-0.3082256913185119,0.9357740987973135,-0.2170623540878296,-0.3082256913185119,0.8230013799024662,-0.6132961511611938,-0.3082256913185119,1.0,-0.4997876584529876
Carmil2,0.0826186463236808,0.1902175843715667,1.282491683959961,0.8821527923598352,1.2290009260177612,1.282491683959961,0.5796122061428199,1.0532063245773315,1.282491683959961,1.0,0.9184962511062622
Acd,0.1889621764421463,0.198880910873413,0.0811933055520057,0.8821527923598352,0.521764874458313,0.0811933055520057,1.0,0.0929008424282074,0.0811933055520057,1.0,0.0732161179184913
Pard6a,0.0977177396416664,0.083625242114067,-0.2350012511014938,0.9208260930749248,0.2608824372291565,-0.2350012511014938,1.0,-0.1676856726408004,-0.2350012511014938,1.0,-0.1362165361642837
Enkd1,0.087298572063446,0.0,-26.44288444519043,0.8821527923598352,-0.6460916996002197,-26.44288444519043,1.0643919048064204e-22,-10.64239501953125,-26.44288444519043,1.0,-1.4590950012207031
Gfod2,0.0213406085968017,0.0743606984615325,1.8394899368286133,0.8821527923598352,0.8641731142997742,1.8394899368286133,0.7682595632420036,0.7110044956207275,1.8394899368286133,1.0,0.6251416206359863
Ranbp10,0.0984978675842285,0.0,-26.62522315979004,0.8821527923598352,-0.7133504152297974,-26.62522315979004,4.1859221023452533e-22,-10.483731269836426,-26.62522315979004,1.0,-1.437341809272766
Tsnaxip1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0706608742475509,0.0,-26.12567901611328,0.8821527923598352,-0.4555252194404602,-26.12567901611328,1.1635415068851845e-18,-9.523070335388184,-26.12567901611328,1.0,-1.3056330680847168
Thap11,0.135145753622055,0.0,-27.1085262298584,0.8821527923598352,-0.8254483938217163,-27.1085262298584,2.9245384055694517e-34,-13.512640953063965,-27.1085262298584,1.0,-1.852611780166626
Nutf2,0.0093683116137981,0.0,-23.166120529174805,0.8858998013032345,0.4076288342475891,-23.166120529174805,0.0033992855548591,-3.4511489868164062,-23.166120529174805,1.0,-0.4731598794460296
Edc4,0.0874905437231063,0.0854679644107818,-0.035223264247179,0.986615699482154,-0.0509536042809486,-0.035223264247179,1.0,-0.0235622003674507,-0.035223264247179,1.0,-0.0195587780326604
Nrn1l,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pskh1,0.0323573984205722,0.0,-24.970996856689453,0.98035107605324,0.0713350474834442,-24.970996856689453,3.777187273963812e-09,-6.388400077819824,-24.970996856689453,1.0,-0.8758631944656372
Ctrl,0.0029598944820463,0.0,-21.499250411987305,0.8821527923598352,0.5085169672966003,-21.499250411987305,0.1704825776901189,-1.958056926727295,-21.499250411987305,1.0,-0.2684537768363952
Psmb10,1.047260284423828,0.966087818145752,-0.1846090406179428,0.9357740987973135,-0.2191004902124405,-0.1846090406179428,0.8861840566159306,-0.5078413486480713,-0.1846090406179428,1.0,-0.3843810558319092
Lcat,0.0041256579570472,0.0,-21.97916984558105,0.8821527923598352,0.5197267532348633,-21.97916984558105,0.4425737557306621,-1.3140273094177246,-21.97916984558105,1.0,-0.180155947804451
Slc12a4,0.0396995916962623,0.0,-25.271352767944336,0.8821527923598352,0.4708113074302673,-25.271352767944336,4.209707325685251e-11,-7.119481563568115,-25.271352767944336,1.0,-0.9760960340499878
Dpep2,0.0043099471367895,0.0,-22.042348861694336,0.8821527923598352,0.4748875796794891,-22.042348861694336,0.0457151219973923,-2.5638880729675293,-22.042348861694336,1.0,-0.3515145182609558
Dus2,0.1088398620486259,0.2276963293552398,1.1530439853668213,0.8821527923598352,1.392052412033081,1.1530439853668213,0.6719025055158172,0.8877711892127991,1.1530439853668213,1.0,0.7924135327339172
Ddx28,0.1520814895629882,0.2657173573970794,0.889870822429657,0.8821527923598352,0.6420153975486755,0.889870822429657,0.7203553436290598,0.7966744899749756,0.889870822429657,1.0,0.7021675109863281
Nfatc3,0.5818808674812317,0.2292193919420242,-1.6155250072479248,0.7746162294505388,-1.729365348815918,-1.6155250072479248,0.0606633305930117,-2.980240821838379,-1.6155250072479248,1.0,-1.9816240072250368
Esrp2,0.0024755231570452,0.0,-21.2410888671875,0.8821527923598352,0.5085169672966003,-21.2410888671875,0.1765111277172368,-1.9361454248428345,-21.2410888671875,1.0,-0.2654496431350708
Pla2g15,0.0082737086340785,0.0,-22.98607444763184,0.8854569962258013,0.418838620185852,-22.98607444763184,0.0036210541335299,-3.4325945377349854,-22.98607444763184,1.0,-0.4706160128116607
Slc7a6,0.079720564186573,0.3026849627494812,2.090749502182007,0.311613806024657,2.407048225402832,2.090749502182007,0.3050617979409123,1.7788671255111694,2.090749502182007,1.0,1.6019717454910278
Slc7a6os,0.2195481061935424,0.1176747903227806,-0.9752818942070008,0.8837622547485955,-0.4341247081756592,-0.9752818942070008,0.5419398080944401,-1.2296305894851685,-0.9752818942070008,1.0,-0.8066782355308533
Prmt7,0.1548296064138412,0.199095606803894,0.3956522643566131,0.8821527923598352,0.4708113074302673,0.3956522643566131,0.9398474357457705,0.416473776102066,0.3956522643566131,1.0,0.3406992852687835
Smpd3,0.0018979734741151,0.0,-20.857398986816406,0.8821527923598352,0.5309365391731262,-20.857398986816406,0.4355635658571563,-1.3254438638687134,-20.857398986816406,1.0,-0.1817211657762527
Zfp90,0.0157056264579296,0.0,-23.91612243652344,0.8994943747559225,0.3403700590133667,-23.91612243652344,0.0001554698512667,-4.2761549949646,-23.91612243652344,1.0,-0.5862699151039124
Cdh1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0237320289015769,0.0,-24.517484664916992,0.9454676282625084,0.1834329664707183,-24.517484664916992,3.147291281978458e-07,-5.592143058776856,-24.517484664916992,1.0,-0.7666946649551392
Has3,0.0026118226815015,0.0,-21.318510055541992,0.8821527923598352,0.5309365391731262,-21.318510055541992,0.4616377697894725,-1.281932353973389,-21.318510055541992,1.0,-0.1757556498050689
Chtf8,0.0171766672283411,0.0,-24.04635429382324,0.9245581656217772,0.2506917417049408,-24.04635429382324,4.103466600615208e-06,-5.0858330726623535,-24.04635429382324,1.0,-0.6972784996032715
Gm50241,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.152504488825798,0.1014425307512283,-0.625801682472229,0.8821527923598352,-0.7378081679344177,-0.625801682472229,0.8904258628408015,-0.5006532073020935,-0.625801682472229,1.0,-0.4008983373641968
Sntb2,0.1945087909698486,0.1528014093637466,-0.3791333436965942,0.8837622547485955,-0.430048406124115,-0.3791333436965942,0.9508887023203002,-0.3973339796066284,-0.3791333436965942,1.0,-0.3065182864665985
Vps4a,0.2477893084287643,0.0614355206489563,-2.149856805801392,0.8821527923598352,-1.3849189281463623,-2.149856805801392,0.0596920765068031,-2.966594696044922,-2.149856805801392,1.0,-1.64018714427948
Pdf,0.0028214047197252,0.0,-21.43001937866211,0.8821527923598352,0.5085169672966003,-21.43001937866211,0.1873165911038772,-1.9032264947891235,-21.43001937866211,1.0,-0.2609363794326782
Cog8,0.1935392171144485,0.1321780234575271,-0.5956071019172668,0.8821527923598352,-0.5064787864685059,-0.5956071019172668,0.7837670142579602,-0.6839820146560669,-0.5956071019172668,1.0,-0.5027104616165161
Nip7,0.394040435552597,0.3172078132629394,-0.371616393327713,0.9506933132790162,0.1691659688949585,-0.371616393327713,0.8613065144831153,-0.5516599416732788,-0.371616393327713,1.0,-0.4391930401325226
Tmed6,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.134157508611679,0.1712302714586258,0.3794324398040771,0.8821527923598352,0.6440535187721252,0.3794324398040771,0.941953660038894,0.4119134247303009,0.3794324398040771,1.0,0.3216443657875061
Cyb5b,0.6428659558296204,0.2781587243080139,-1.4918005466461182,0.5892794506974716,-1.9545801877975464,-1.4918005466461182,0.0501322252609211,-3.111937999725342,-1.4918005466461182,1.0,-2.099185943603516
Nfat5,0.1912587285041809,0.3725875914096832,1.0989922285079956,0.8821527923598352,1.1474751234054563,1.0989922285079956,0.5774777982419854,1.0875232219696045,1.0989922285079956,1.0,0.9423761367797852
Nqo1,0.0148089984431862,0.0,-23.830665588378903,0.9110991866147472,0.2955308854579925,-23.830665588378903,3.201697524813823e-05,-4.6449971199035645,-23.830665588378903,1.0,-0.636838972568512
Nob1,0.1627607345581054,0.0614355206489563,-1.4800636768341064,0.8821527923598352,-0.8336009383201599,-1.4800636768341064,0.3667212034331142,-1.623210310935974,-1.4800636768341064,1.0,-0.9993919730186462
Wwp2,0.1812365055084228,0.0743606984615325,-1.3639975786209106,0.8821527923598352,-1.0700256824493408,-1.3639975786209106,0.4390543062418731,-1.4210084676742554,-1.3639975786209106,1.0,-0.9637659192085266
Psmd7,0.8854331374168396,0.744746208190918,-0.364753782749176,0.9976412373224804,-0.0040762880817055,-0.364753782749176,0.7236181893691529,-0.7903940081596375,-0.364753782749176,1.0,-0.6300875544548035
Zfhx3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.2216951698064804,0.3467587530612945,0.7398366928100586,0.8821527923598352,1.2249245643615725,0.7398366928100586,0.7113778990237756,0.8156219720840454,0.7398366928100586,1.0,0.7077419757843018
Txnl4b,0.0164526812732219,0.0,-23.98370361328125,0.9073353490161048,0.3067407011985779,-23.98370361328125,6.0667486567433656e-05,-4.500087261199951,-23.98370361328125,1.0,-0.616971492767334
Hp,0.0006641774671152,0.0,-19.34169006347656,0.8821527923598352,0.5421463251113892,-19.34169006347656,0.5774777982419854,-1.0,-19.34169006347656,1.0,-0.1371021270751953
Dhodh,0.0854602009057998,0.1871330440044403,1.2057466506958008,0.8821527923598352,0.6460916996002197,1.2057466506958008,0.7425435562749368,0.7593769431114197,1.2057466506958008,1.0,0.6934871077537537
Pkd1l3,0.0018982315668836,0.0,-20.857595443725582,0.8821527923598352,0.5197267532348633,-20.857595443725582,0.2708957510675623,-1.685356378555298,-20.857595443725582,1.0,-0.2310659289360046
Ist1,0.1584992110729217,0.2083992063999176,0.4319691658020019,0.9858679868085612,-0.0550298914313316,0.4319691658020019,0.9863806611100095,0.3363679945468902,0.4319691658020019,1.0,0.296479195356369
Zfp821,0.0492693111300468,0.1515196412801742,1.6957355737686155,0.8821527923598352,1.0741019248962402,1.6957355737686155,0.6075762781615827,1.0065311193466189,1.6957355737686155,1.0,0.908383011817932
Atxn1l,0.0431318432092666,0.0,-25.393474578857425,0.9921468832640978,-0.0295530892908573,-25.393474578857425,1.5126053102008432e-09,-6.543803215026856,-25.393474578857425,1.0,-0.8971693515777588
Ap1g1,0.1438099294900894,0.2336205542087555,0.7668249011039734,0.8821527923598352,0.7541133165359497,0.7668249011039734,0.7605576657894694,0.724960207939148,0.7668249011039734,1.0,0.6114807724952698
Phlpp2,0.0547234006226062,0.0,-25.745309829711918,0.9354134134461568,-0.2201195657253265,-25.745309829711918,2.664171547130801e-13,-7.876484394073486,-25.745309829711918,1.0,-1.0798827409744265
Marveld3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0008130301139317,0.0,-19.63353729248047,0.8821527923598352,0.5421463251113892,-19.63353729248047,0.5774777982419854,-1.0,-19.63353729248047,1.0,-0.1371021270751953
Cmtr2,0.0229111798107624,0.0433140955865383,0.9335837960243224,0.8821527923598352,0.8030287623405457,0.9335837960243224,0.9090981820801984,0.4679779410362243,0.9335837960243224,1.0,0.3613000214099884
Vac14,0.1573181450366974,0.1570631265640258,-0.002529282355681,0.986615699482154,-0.0489154607057571,-0.002529282355681,1.0,-0.0024160353932529,-0.002529282355681,1.0,-0.0019350354559719
Mtss2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.7106503248214722,0.5064612627029419,-0.650824248790741,0.8821527923598352,-0.7826473712921143,-0.650824248790741,0.683613605041573,-0.8661113381385803,-0.650824248790741,1.0,-0.7532883286476135
Cog4,0.1394415497779846,0.1477985829114914,0.0901446118950843,0.8821527923598352,0.6359009742736816,0.0901446118950843,1.0,0.08437030762434,0.0901446118950843,1.0,0.0679070502519607
Fcsk,0.0121046379208564,0.0578173287212848,2.2891087532043457,0.8821527923598352,0.919202983379364,2.2891087532043457,0.7243970456403611,0.7895736694335938,2.2891087532043457,1.0,0.7392752170562744
St3gal2,0.0073587168008089,0.0,-22.816333770751957,0.8837622547485955,0.430048406124115,-22.816333770751957,0.0067193067457274,-3.242809772491455,-22.816333770751957,1.0,-0.4445961117744446
Ddx19a,0.2703354954719543,0.2191173285245895,-0.3414989709854126,0.9839879434949492,0.0591061785817146,-0.3414989709854126,0.9351984829589696,-0.4251726865768432,-0.3414989709854126,1.0,-0.3298375308513641
Ddx19b,0.0957546010613441,0.1477985829114914,0.6645222306251526,0.8821527923598352,0.9966524839401244,0.6645222306251526,0.877055314255637,0.5258291363716125,0.6645222306251526,1.0,0.434674471616745
Aars,0.2843805253505707,0.310676634311676,0.1474989503622055,0.8821527923598352,0.7907999157905579,0.1474989503622055,1.0,0.2003318816423416,0.1474989503622055,1.0,0.1595339924097061
Pdpr,0.0343206860125064,0.070098839700222,1.0563452243804932,0.8821527923598352,0.6175576448440552,1.0563452243804932,0.8857352408550888,0.5089794993400574,1.0563452243804932,1.0,0.4482519328594208
Glg1,0.2760668396949768,0.4506228864192962,0.8404261469841003,0.7715385588927549,1.7324224710464478,0.8404261469841003,0.476459949297619,1.3510384559631348,0.8404261469841003,1.0,1.0666688680648804
Rfwd3,0.3710336983203888,0.0433140955865383,-3.3431944847106934,0.5751164796732344,-1.9739426374435425,-3.3431944847106934,0.0001095351686394,-7.124136447906494,-3.3431944847106934,0.7809108248976453,-2.708093404769897
Mlkl,0.0376324467360973,0.0,-25.192705154418945,0.9921468832640978,-0.0295530892908573,-25.192705154418945,1.9247828422307072e-11,-7.241612911224365,-25.192705154418945,1.0,-0.9928404688835144
Wdr59,0.0145852826535701,0.0,-23.808544158935547,0.8966644676512877,0.351579874753952,-23.808544158935547,0.000275518217171,-4.135182857513428,-23.808544158935547,1.0,-0.5669423937797546
Znrf1,0.0963400825858116,0.0,-26.591684341430664,0.8821527923598352,-0.6909308433532715,-26.591684341430664,7.205689712095111e-23,-10.687628746032717,-26.591684341430664,1.0,-1.4652966260910034
Ldhd,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.0180272255092859,0.0433140955865383,1.2829930782318115,0.8821527923598352,1.348232388496399,1.2829930782318115,0.841691042931504,0.5817944407463074,1.2829930782318115,1.0,0.4991690218448639
Ctrb1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0010556377237662,0.0,-20.010446548461918,0.8821527923598352,0.5309365391731262,-20.010446548461918,0.4021364334896787,-1.4153432846069336,-20.010446548461918,1.0,-0.1940465718507766
Cfdp1,0.6023349761962891,0.3396544158458709,-1.0307977199554443,0.8821527923598352,-1.5387988090515137,-1.0307977199554443,0.3368192867962306,-1.6988952159881592,-1.0307977199554443,1.0,-1.3149102926254272
Tmem170,0.0138098234310746,0.0,-23.72916412353516,0.8939813683527208,0.3627896606922149,-23.72916412353516,0.0006305621991493,-3.922362327575684,-23.72916412353516,1.0,-0.5377641916275024
Tmem231,0.0006084205815568,0.0,-19.215150833129883,0.8821527923598352,0.5421463251113892,-19.215150833129883,0.5774777982419854,-1.0,-19.215150833129883,1.0,-0.1371021270751953
Gabarapl2,0.8925963640213013,1.3333889245986938,0.9547384977340698,0.1000722866919175,3.00830078125,0.9547384977340698,0.1181161964492955,2.521444082260132,0.9547384977340698,1.0,2.019268035888672
Adat1,0.0164598934352397,0.0,-23.98434066772461,0.9110991866147472,0.2955308854579925,-23.98434066772461,1.7836413221178364e-05,-4.774318218231201,-23.98434066772461,1.0,-0.6545692086219788
Kars,0.4535013437271118,0.2566982209682464,-0.9713797569274902,0.8821527923598352,-1.053720474243164,-0.9713797569274902,0.3043498176599706,-1.7748864889144895,-0.9713797569274902,1.0,-1.247416615486145
Terf2ip,0.1099256798624992,0.0,-26.791975021362305,0.8821527923598352,-0.9487560987472534,-26.791975021362305,3.33478779677642e-29,-12.302241325378418,-26.791975021362305,1.0,-1.6866633892059326
Mon1b,0.0383190214633941,0.0,-25.219287872314453,0.9976412373224804,0.0040762880817055,-25.219287872314453,2.348481540786392e-10,-6.847704887390137,-25.219287872314453,1.0,-0.9388349056243896
Nudt7,0.0383452624082565,0.0,-25.220293045043945,0.9921468832640978,-0.0295530892908573,-25.220293045043945,1.6561835029463797e-11,-7.265369892120361,-25.220293045043945,1.0,-0.9960976839065552
Wwox,0.0604290217161178,0.0814208015799522,0.4454772472381592,0.8821527923598352,0.746979832649231,0.4454772472381592,1.0,0.2569992244243622,0.4454772472381592,1.0,0.2227464467287063
Maf,0.0681706741452217,0.479025274515152,3.1227355003356934,0.432348031346865,2.1869287490844727,3.1227355003356934,0.238331372210967,2.000945568084717,3.1227355003356934,1.0,1.9180119037628172
Dynlrb2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0462409071624279,0.1690932065248489,1.96078622341156,0.8821527923598352,1.0608540773391724,1.96078622341156,0.5774777982419854,1.0880720615386963,1.96078622341156,1.0,1.0110971927642822
Cmc2,0.8273100852966309,0.0942175835371017,-3.703552007675171,0.0247070166084339,-3.5769429206848145,-3.703552007675171,0.0001468269572796,-7.641560554504394,-3.703552007675171,0.1000412430014747,-4.524768829345703
Cenpn,0.1668104827404022,0.0,-27.43563461303711,0.8821527923598352,-1.2575349807739258,-27.43563461303711,7.501611740142938e-44,-15.667679786682127,-27.43563461303711,1.0,-2.1480722427368164
Atmin,0.0450981222093105,0.0,-25.459217071533203,0.9692780685175032,-0.1080216392874717,-25.459217071533203,5.144123904457283e-12,-7.442616939544678,-25.459217071533203,1.0,-1.0203986167907717
1700030J22Rik,0.0018382086418569,0.0,-20.81119537353516,0.8821527923598352,0.5197267532348633,-20.81119537353516,0.2576336519983849,-1.731176733970642,-20.81119537353516,1.0,-0.2373480051755905
Gcsh,0.1751284301280975,0.1014425307512283,-0.8421284556388855,0.8821527923598352,-0.5839282870292664,-0.8421284556388855,0.7623927950309264,-0.721724271774292,-0.8421284556388855,1.0,-0.5589715242385864
Pkd1l2,0.0022295617964118,0.0,-21.089937210083008,0.8821527923598352,0.5309365391731262,-21.089937210083008,0.4643263208936216,-1.2776107788085938,-21.089937210083008,1.0,-0.1751631498336792
Bco1,0.0237428899854421,0.144459530711174,2.693396806716919,0.6525599017878579,1.8730545043945312,2.693396806716919,0.5323589346177967,1.2513753175735474,2.693396806716919,1.0,1.1838654279708862
Gan,0.0343677662312984,0.0433140955865383,0.3402755856513977,0.8821527923598352,0.6359009742736816,0.3402755856513977,1.0,0.2047944366931915,0.3402755856513977,1.0,0.1493107974529266
Cmip,0.280840665102005,0.2827262282371521,0.0110776890069246,0.8966644676512877,-0.354637086391449,0.0110776890069246,1.0,0.0122968349605798,0.0110776890069246,1.0,0.010335917584598
Plcg2,0.0237066578119993,0.0,-24.51592254638672,0.9392219318234843,0.2058525532484054,-24.51592254638672,3.0739334807133583e-06,-5.144820690155029,-24.51592254638672,1.0,-0.7053658366203308
Sdr42e1,0.0005817793426103,0.0,-19.150535583496094,0.8821527923598352,0.5421463251113892,-19.150535583496094,0.5774777982419854,-1.0,-19.150535583496094,1.0,-0.1371021270751953
Hsd17b2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.2838031947612762,0.2788387238979339,-0.0292085334658622,0.903224638624854,-0.330179363489151,-0.0292085334658622,1.0,-0.0332207456231117,-0.0292085334658622,1.0,-0.0276128631085157
Hsbp1,0.4917173981666565,0.5038245320320129,0.0445469170808792,0.9142498722747276,0.2873783111572265,0.0445469170808792,1.0,0.06149897351861,0.0445469170808792,1.0,0.0533268861472606
Mlycd,0.0664268210530281,0.0,-26.033445358276367,0.9030643879512824,-0.3322174847126007,-26.033445358276367,1.3478292658580974e-16,-8.9158353805542,-26.033445358276367,1.0,-1.2223800420761108
Osgin1,0.0005496733356267,0.083625242114067,7.309564113616943,0.8821527923598352,1.0842926502227783,7.309564113616943,0.6154545859570119,0.9934054613113404,7.309564113616943,1.0,0.9922872185707092
Slc38a8,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1744465976953506,0.2323530614376068,0.4567193686962127,0.8821527923598352,0.8519442677497864,0.4567193686962127,0.9045826017100372,0.4753226637840271,0.4567193686962127,1.0,0.3875243961811065
Hsdl1,0.0944975242018699,0.0,-26.562475204467773,0.8821527923598352,-0.7806091904640198,-26.562475204467773,1.7983364015375998e-25,-11.36506175994873,-26.562475204467773,1.0,-1.5581740140914917
Dnaaf1,0.0011886671418324,0.0,-20.181772232055664,0.8821527923598352,0.5421463251113892,-20.181772232055664,0.5774777982419854,-1.0,-20.181772232055664,1.0,-0.1371021270751953
Taf1c,0.0544213987886905,0.0,-25.737106323242188,0.9428025429646818,-0.1976999789476394,-25.737106323242188,1.001402740448296e-12,-7.684964179992676,-25.737106323242188,1.0,-1.0536248683929443
Meak7,0.0052969581447541,0.0433140955865383,3.0591349601745605,0.8821527923598352,1.0272246599197388,3.0591349601745605,0.6789091735993913,0.8764309287071228,3.0591349601745605,1.0,0.816629946231842
Cotl1,1.6672208309173584,1.822859525680542,0.2721320390701294,0.8821527923598352,1.0211101770401,0.2721320390701294,0.6387928236207029,0.9459693431854248,0.2721320390701294,1.0,0.6684797406196594
Klhl36,0.0258402694016695,0.1279161721467971,2.3820810317993164,0.722772033435837,1.7915287017822266,2.3820810317993164,0.5683651993626856,1.188757061958313,2.3820810317993164,1.0,1.1222758293151855
Usp10,0.1939320862293243,0.0913658887147903,-1.1615681648254397,0.8821527923598352,-0.7653231024742126,-1.1615681648254397,0.5774777982419854,-1.1138577461242676,-1.1615681648254397,1.0,-0.8282199501991272
Crispld2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.124099388718605,0.1285203844308853,0.053757406771183,0.8966644676512877,-0.3525989353656769,0.053757406771183,1.0,0.0342962592840194,0.053757406771183,1.0,0.0299426186829805
6430548M08Rik,0.001720450585708,0.0,-20.71559715270996,0.8821527923598352,0.5309365391731262,-20.71559715270996,0.4027889598994459,-1.403686761856079,-20.71559715270996,1.0,-0.1924484372138977
Gse1,0.1472478359937667,0.0,-27.241191864013672,0.8821527923598352,-1.2626303434371948,-27.241191864013672,1.656893670964366e-34,-13.56949234008789,-27.241191864013672,1.0,-1.860406279563904
Gins2,0.5067305564880371,0.1312552243471145,-2.234059333801269,0.3726649091653604,-2.305140972137451,-2.234059333801269,0.0104509296156304,-4.182612419128418,-2.234059333801269,0.8153926459665016,-2.5336782932281494
1190005I06Rik,0.0056427251547575,0.0,-22.43203353881836,0.8821527923598352,0.4636777937412262,-22.43203353881836,0.0341896785618339,-2.677396297454834,-22.43203353881836,1.0,-0.3670767247676849
Emc8,0.5692680478096008,0.2880419194698334,-1.2001349925994873,0.8821527923598352,-1.3410987854003906,-1.2001349925994873,0.1799301942548165,-2.1962926387786865,-1.2001349925994873,1.0,-1.6172592639923096
Cox4i1,2.5045833587646484,2.393098831176758,-0.1760577112436294,0.8821527923598352,-0.5910617709159851,-0.1760577112436294,0.6165623581219659,-0.9899183511734008,-0.1760577112436294,1.0,-0.7961909174919128
Irf8,0.2491757720708847,0.4460319876670837,0.9901942014694214,0.8821527923598352,1.3451751470565796,0.9901942014694214,0.6449310804093205,0.9359268546104432,0.9901942014694214,1.0,0.8437163829803467
Foxf1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0631768107414245,0.0743606984615325,0.2433052062988281,0.8821527923598352,0.7459607720375061,0.2433052062988281,1.0,0.1497001647949218,0.2433052062988281,1.0,0.122843287885189
Fbxo31,0.0901447758078575,0.0814208015799522,-0.1532294303178787,0.8939813683527208,0.3689040839672088,-0.1532294303178787,1.0,-0.1066066920757293,-0.1532294303178787,1.0,-0.0863309428095817
Map1lc3b,1.1060930490493774,1.7978349924087524,1.3162811994552612,0.0001640964126535,5.286945819854736,1.3162811994552612,0.0012212552237997,5.860124588012695,1.3162811994552612,0.1809608759482649,3.913019180297852
Zcchc14,0.000543970381841,0.0,-19.053564071655277,0.8821527923598352,0.5421463251113892,-19.053564071655277,0.5774777982419854,-1.0,-19.053564071655277,1.0,-0.1371021270751953
Jph3,0.0007734087412245,0.0,-19.561431884765625,0.8821527923598352,0.5421463251113892,-19.561431884765625,0.5774777982419854,-1.0,-19.561431884765625,1.0,-0.1371021270751953
Klhdc4,0.3315976858139038,0.0,-28.5506591796875,0.1314652572811827,-2.8798975944519043,-28.5506591796875,1.5207510811715118e-85,-24.31381607055664,-28.5506591796875,0.5311827899005025,-3.3334758281707764
Slc7a5,0.129033550620079,0.0,-27.037250518798828,0.8821527923598352,-0.5462226271629333,-27.037250518798828,1.2481893779148923e-30,-12.648970603942873,-27.037250518798828,1.0,-1.7342007160186768
Car5a,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Banp,0.1009029746055603,0.0614355206489563,-0.7446786165237427,0.963181460594835,-0.1304412186145782,-0.7446786165237427,0.8111666984496381,-0.6353075504302979,-0.7446786165237427,1.0,-0.4333193302154541
Zfp469,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.3787119388580322,0.1528014093637466,-1.4796109199523926,0.8821527923598352,-1.3268318176269531,-1.4796109199523926,0.192914262603289,-2.140936374664306,-1.4796109199523926,1.0,-1.437747359275818
Zc3h18,0.4329575300216675,0.4086116850376129,-0.1022849380970001,0.8821527923598352,0.6185767650604248,-0.1022849380970001,1.0,-0.1718739122152328,-0.1022849380970001,1.0,-0.1308815330266952
Cyba,2.5089142322540283,2.462852478027344,-0.0724883675575256,0.9421812683290216,-0.1997381299734115,-0.0724883675575256,0.9552241265082544,-0.390949934720993,-0.0724883675575256,1.0,-0.2731995284557342
Mvd,0.1112073734402656,0.0743606984615325,-0.6076303124427795,0.8994943747559225,-0.3444463610649109,-0.6076303124427795,0.8946594488604942,-0.4920454025268554,-0.6076303124427795,1.0,-0.3743166327476501
Snai3,0.1330496072769165,0.1712302714586258,0.3922128975391388,0.8821527923598352,1.0567777156829834,0.3922128975391388,0.9356748301199684,0.4241965711116791,0.3922128975391388,1.0,0.3305841386318207
