gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim26,0.147628366947174,0.1312552243471145,-0.1816803067922592,0.8987403740093393,0.3858813941478729,-0.1816803067922592,1.0,-0.1843460947275161,-0.1816803067922592,1.0,-0.1460391134023666
Dtd1,0.2482236921787262,0.2102028578519821,-0.2683316171169281,0.9544464127776476,0.1591488271951675,-0.2683316171169281,1.0,-0.3357246816158294,-0.2683316171169281,1.0,-0.2622861862182617
Slc24a3,0.0008572211372666,0.0,-19.70992851257324,0.8936479806612135,0.5417600274085999,-19.70992851257324,0.6007248060152774,-1.0,-19.70992851257324,1.0,-0.1418475359678268
Rin2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.5591997504234314,0.4607768952846527,-0.3563007116317749,0.8936479806612135,0.621334433555603,-0.3563007116317749,0.8413038261417511,-0.6246984004974365,-0.3563007116317749,1.0,-0.5034925937652588
Crnkl1,0.3049631416797638,0.3275932371616363,0.1204537153244018,0.9848040752231788,-0.0577732026576995,0.1204537153244018,1.0,0.1581512540578842,0.1204537153244018,1.0,0.1330113410949707
Cfap61,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.001629635808058,0.0,-20.63729476928711,0.8936479806612135,0.5177786946296692,-20.63729476928711,0.2807762538726573,-1.6870321035385132,-20.63729476928711,1.0,-0.2393013536930084
Ralgapa2,0.1969673633575439,0.2873158454895019,0.612481415271759,0.8936479806612135,0.8611477613449097,0.612481415271759,0.7647040729204704,0.7601571083068848,0.612481415271759,1.0,0.6276363730430603
Kiz,0.0302657820284366,0.0,-24.873071670532227,0.9802204081274672,0.0741241127252578,-24.873071670532227,1.5200835454639057e-08,-6.155912399291992,-24.873071670532227,1.0,-0.8732010722160339
Xrn2,1.3961083889007568,1.6186821460723877,0.4128416180610657,0.6557828593283662,1.9304970502853396,0.4128416180610657,0.332841277437475,1.7384644746780396,0.4128416180610657,1.0,1.261194944381714
Thbd,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.000660607998725,0.0,-19.333913803100582,0.8936479806612135,0.5417600274085999,-19.333913803100582,0.6007248060152774,-1.0,-19.333913803100582,1.0,-0.1418475359678268
Nxt1,0.6288250088691711,0.1011314243078231,-3.040154933929444,0.0536196860227597,-3.254920482635498,-3.040154933929444,0.000125711186442,-7.469906806945801,-3.040154933929444,0.231765486931871,-3.644836902618408
Gzf1,0.0462931022047996,0.0,-25.49781608581543,0.942096557367744,-0.2016611844301223,-25.49781608581543,7.936560409322545e-14,-8.063151359558105,-25.49781608581543,1.0,-1.1437381505966189
Napb,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9205876588821412,0.9511811137199402,0.0726266354322433,0.8936479806612135,0.7924739122390747,0.0726266354322433,1.0,0.1939118057489395,0.0726266354322433,1.0,0.1549028605222702
Zfp120,0.0525075607001781,0.1557815074920654,1.6447160243988037,0.8936479806612135,0.9745140075683594,1.6447160243988037,0.639603499503855,0.9910805225372314,1.6447160243988037,1.0,0.904158353805542
Gm14139,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0017210354562848,0.0,-20.716087341308597,0.8936479806612135,0.5177786946296692,-20.716087341308597,0.2671999038309014,-1.7282981872558594,-20.716087341308597,1.0,-0.2451548427343368
3300002I08Rik,0.0070492927916347,0.0,-22.754135131835938,0.8936479806612135,0.4338440597057342,-22.754135131835938,0.0128331233586261,-3.0388946533203125,-22.754135131835938,1.0,-0.4310597479343414
Gm10130,0.0197136141359806,0.0578173287212848,1.579973220825195,0.8936479806612135,0.776123046875,1.579973220825195,0.8242936988828694,0.6577020883560181,1.579973220825195,1.0,0.6011558771133423
Zfp442,0.0037902223411947,0.0,-21.856586456298828,0.8936479806612135,0.4937973916530609,-21.856586456298828,0.1262321645734679,-2.130134105682373,-21.856586456298828,1.0,-0.3021543025970459
Zfp345,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.7291398644447327,1.4174752235412598,1.5425865650177002,0.0031320956980124,4.208723545074463,1.5425865650177002,0.0338435734950605,3.436657428741455,1.5425865650177002,0.5446127400430175,2.9145731925964355
Apmap,0.1919778883457183,0.1598286628723144,-0.2882843017578125,0.8936479806612135,-0.5003377199172974,-0.2882843017578125,1.0,-0.299174964427948,-0.2882843017578125,1.0,-0.2418905645608902
Acss1,0.0302052311599254,0.2742292284965515,3.363000869750977,0.7113634755129881,1.8596431016922,3.363000869750977,0.3358112596883846,1.7365624904632568,3.363000869750977,1.0,1.6818780899047852
Entpd6,0.0507827810943126,0.083625242114067,0.7435550093650818,0.90550731605262,0.3422789871692657,0.7435550093650818,0.9715743405333028,0.3916884958744049,0.7435550093650818,1.0,0.3490990400314331
Pygb,0.1524205058813095,0.1428563296794891,-0.1005609557032585,0.9400188590997094,-0.2071114778518676,-0.1005609557032585,1.0,-0.0987108796834945,-0.1005609557032585,1.0,-0.0806840136647224
Abhd12,0.1524977833032608,0.3121150135993957,1.1528825759887695,0.8936479806612135,1.2328583002090454,1.1528825759887695,0.5695776470104572,1.2336759567260742,1.1528825759887695,1.0,1.0801295042037964
Gins1,0.1381886154413223,0.0433140955865383,-1.7432026863098145,0.8936479806612135,-0.8131850957870483,-1.7432026863098145,0.1979070856725172,-2.1329495906829834,-1.7432026863098145,1.0,-1.1367889642715454
Ninl,0.0012798922834917,0.0,-20.288515090942383,0.8936479806612135,0.5297693610191345,-20.288515090942383,0.4199630377455578,-1.410263180732727,-20.288515090942383,1.0,-0.2000423520803451
Nanp,0.0975628942251205,0.1011314243078231,0.0544436685740947,0.8936479806612135,0.8785887360572815,0.0544436685740947,1.0,0.0518940053880214,0.0544436685740947,1.0,0.0400051325559616
Nsfl1c,0.3066541850566864,0.4150017201900482,0.5193507075309753,0.8936479806612135,0.9243712425231934,0.5193507075309753,0.7678657336446412,0.754920244216919,0.5193507075309753,1.0,0.6366606950759888
Fkbp1a,1.1570323705673218,1.5828090906143188,0.8271699547767639,0.0793937460233077,3.1023120880126958,0.8271699547767639,0.1104961095651871,2.5944600105285645,0.8271699547767639,1.0,2.0900251865386963
Sdcbp2,0.1492983400821685,0.5904459357261658,2.3213839530944824,0.1789561396001917,2.731691360473633,2.3213839530944824,0.1225372652193406,2.522860527038574,2.3213839530944824,0.9875469452324545,2.330852508544922
Psmf1,0.2085583806037902,0.2028780877590179,-0.0440759621560573,0.8936479806612135,0.5123283863067627,-0.0440759621560573,1.0,-0.0535731315612793,-0.0440759621560573,1.0,-0.0424311570823192
Fam110a,0.1663949489593505,0.0,-27.43172836303711,0.8936479806612135,-1.5925782918930054,-27.43172836303711,6.294463202770893e-38,-14.427072525024414,-27.43172836303711,1.0,-2.0464446544647217
Slc52a3,0.0165228731930255,0.0,-23.989896774291992,0.9263338269132444,0.2539840936660766,-23.989896774291992,1.086149755703271e-05,-4.886425971984863,-23.989896774291992,1.0,-0.6931275129318237
Srxn1,0.0059581096284091,0.1507528424263,4.766997814178467,0.8936479806612135,1.018116474151611,4.766997814178467,0.6552303617114575,0.9603620171546936,4.766997814178467,1.0,0.9547802805900574
Csnk2a1,0.7858147621154785,0.6419293284416199,-0.4078107476234436,0.929395042893923,-0.2398132979869842,-0.4078107476234436,0.7526536321149934,-0.78249192237854,-0.4078107476234436,1.0,-0.6546298861503601
Tbc1d20,0.1790057122707367,0.2229996472597122,0.3498333096504211,0.9468295759733688,0.1809500306844711,0.3498333096504211,0.9871296402553804,0.363368421792984,0.3498333096504211,1.0,0.3073441982269287
Rbck1,0.459857702255249,0.3315926194190979,-0.5703854560852051,0.9583541961692732,-0.1482482254505157,-0.5703854560852051,0.6992963222012957,-0.8776760697364807,-0.5703854560852051,1.0,-0.7153344750404358
Trib3,0.0051850005984306,0.0,-22.309654235839844,0.8936479806612135,0.4698160588741302,-22.309654235839844,0.0481126356163753,-2.5563762187957764,-22.309654235839844,1.0,-0.362615704536438
Sox12,0.0030810683965682,0.0,-21.557222366333008,0.8936479806612135,0.5057880282402039,-21.557222366333008,0.1969498638704015,-1.8973135948181152,-21.557222366333008,1.0,-0.2691292762756347
Zcchc3,0.008524814620614,0.0,-23.029390335083008,0.8946403208720304,0.4098627269268036,-23.029390335083008,0.0040657106542782,-3.403834581375122,-23.029390335083008,1.0,-0.4828255772590637
Defb25,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rem1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.5673811435699463,0.5111080408096313,-0.1949129104614257,0.9212449566888667,-0.2736051678657532,-0.1949129104614257,0.9902113075995628,-0.3578239977359772,-0.1949129104614257,1.0,-0.290452092885971
Mcts2,0.0090397372841835,0.0,-23.114376068115234,0.8946403208720304,0.4098627269268036,-23.114376068115234,0.006299576233219,-3.268683671951294,-23.114376068115234,1.0,-0.4636547267436981
Id1,0.0043898895382881,0.0578173287212848,3.7579846382141113,0.8936479806612135,1.02683687210083,3.7579846382141113,0.674172375575412,0.9235913157463074,3.7579846382141113,1.0,0.9010015726089478
Cox4i2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.1367880553007125,0.0,-27.12716293334961,0.8936479806612135,-0.754321813583374,-27.12716293334961,1.4244693868048695e-34,-13.645025253295898,-27.12716293334961,1.0,-1.935513257980347
Tpx2,1.3749768733978271,0.0433140955865383,-6.060813426971436,0.0003662044746119,-4.886741161346436,-6.060813426971436,2.4105498382566665e-11,-28.586326599121094,-6.060813426971436,0.0003767944987707,-10.371569633483888
Ttll9,0.0004952171584591,0.0,-18.918062210083008,0.8936479806612135,0.5417600274085999,-18.918062210083008,0.6007248060152774,-1.0,-18.918062210083008,1.0,-0.1418475359678268
Pdrg1,0.2058600932359695,0.5162186622619629,1.5636314153671265,0.3379549828139798,2.3872323036193848,1.5636314153671265,0.1958502640212921,2.1675689220428467,1.5636314153671265,1.0,1.896659255027771
Hck,0.00193874433171,0.0,-20.888090133666992,0.8936479806612135,0.5177786946296692,-20.888090133666992,0.2677296340396533,-1.726721167564392,-20.888090133666992,1.0,-0.2449311465024948
Tm9sf4,0.1202892065048217,0.144459530711174,0.2819779813289642,0.8936479806612135,0.7826634049415588,0.2819779813289642,1.0,0.2496016770601272,0.2819779813289642,1.0,0.2052774280309677
Tspyl3,0.060390044003725,0.1176747903227806,1.0043580532073977,0.8936479806612135,0.848067045211792,1.0043580532073977,0.8009700350006196,0.697708010673523,1.0043580532073977,1.0,0.5960816144943237
Plagl2,0.1081123203039169,0.0614355206489563,-0.849531888961792,0.90550731605262,-0.3379187285900116,-0.849531888961792,0.7691491783914189,-0.7512092590332031,-0.849531888961792,1.0,-0.519478976726532
Pofut1,0.0817627012729644,0.1357962191104889,0.7716118693351746,0.8936479806612135,0.5831823348999023,0.7716118693351746,0.8585435870029116,0.591407060623169,0.7716118693351746,1.0,0.5103148221969604
Kif3b,0.0981097817420959,0.0992113575339317,0.0169157907366752,0.9494708057148882,-0.1744096726179123,0.0169157907366752,1.0,0.0110594108700752,0.0169157907366752,1.0,0.0094030313193798
Asxl1,0.3930146694183349,0.2544795870780945,-0.7323474287986755,0.8936479806612135,-0.6202443838119507,-0.7323474287986755,0.6548204470560746,-0.960537850856781,-0.7323474287986755,1.0,-0.7683207392692566
Nol4l,0.0072195078246295,0.0,-22.78868103027344,0.8936479806612135,0.4458347260951996,-22.78868103027344,0.0289817900386793,-2.753716230392456,-22.78868103027344,1.0,-0.3906078636646271
Commd7,0.4371300339698791,0.3698028922080993,-0.293129026889801,0.965434485625884,0.1264470070600509,-0.293129026889801,0.961907092158467,-0.411346971988678,-0.293129026889801,1.0,-0.3443458676338196
Dnmt3b,0.0114997448399662,0.0814208015799522,2.874623537063598,0.8936479806612135,0.9200109839439392,2.874623537063598,0.7108503490231404,0.8581879138946533,2.874623537063598,1.0,0.8315690159797668
Mapre1,1.21531879901886,1.03883957862854,-0.3770841956138611,0.8936479806612135,-0.8992998600006104,-0.3770841956138611,0.5814188594850779,-1.2131578922271729,-0.3770841956138611,1.0,-0.981478989124298
Efcab8,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0376208834350109,0.0614355206489563,0.7248596549034119,0.8936479806612135,0.5384898781776428,0.7248596549034119,0.9749497850094504,0.3860973715782165,0.7248596549034119,1.0,0.3279666304588318
Snta1,0.0011041882680729,0.0,-20.07535171508789,0.8936479806612135,0.5297693610191345,-20.07535171508789,0.4199630377455578,-1.4083874225616455,-20.07535171508789,1.0,-0.199776291847229
Cbfa2t2,0.0383431985974311,0.0433140955865383,0.1794759482145309,0.8936479806612135,0.5188687443733215,0.1794759482145309,1.0,0.1138131693005561,0.1794759482145309,1.0,0.0847480595111846
Necab3,0.0008012708858586,0.0,-19.612510681152344,0.8936479806612135,0.5417600274085999,-19.612510681152344,0.6007248060152774,-1.0,-19.612510681152344,1.0,-0.1418475359678268
1700003F12Rik,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.1070126965641975,0.2007898390293121,0.9772844314575196,0.8936479806612135,1.0224766731262207,0.9772844314575196,0.8052238096330978,0.6893102526664734,0.9772844314575196,1.0,0.6168078184127808
Pxmp4,0.1454453915357589,0.1579859405755996,0.1285932064056396,0.9808079471100436,0.0697638690471649,0.1285932064056396,1.0,0.1182055994868278,0.1285932064056396,1.0,0.0966682806611061
Zfp341,0.017516991123557,0.0433140955865383,1.3247846364974976,0.8936479806612135,0.8131850957870483,1.3247846364974976,0.8574853282917568,0.5934287905693054,1.3247846364974976,1.0,0.5104531049728394
Chmp4b,1.0032072067260742,1.1689331531524658,0.3613420724868774,0.8936479806612135,0.8317161202430725,0.3613420724868774,0.7691491783914189,0.7519465684890747,0.3613420724868774,1.0,0.6658934950828552
Gm14214,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.482553243637085,1.296038269996643,-0.3587089478969574,0.8936479806612135,-1.2274080514907837,-0.3587089478969574,0.1883766670929725,-2.180238485336304,-0.3587089478969574,1.0,-1.3486759662628174
a,0.0261500552296638,0.0,-24.659215927124023,0.9502897779220232,0.1700494289398193,-24.659215927124023,3.6688373352410274e-06,-5.115279674530029,-24.659215927124023,1.0,-0.7255898714065552
Eif2s2,1.2766244411468506,1.176121711730957,-0.2052531093358993,0.8936479806612135,-0.6605766415596008,-0.2052531093358993,0.8706588868841107,-0.5681047439575195,-0.2052531093358993,1.0,-0.4653686285018921
Ahcy,0.0920895636081695,0.0,-26.52347183227539,0.8936479806612135,-0.837166428565979,-26.52347183227539,8.685300139856737e-24,-10.960898399353027,-26.52347183227539,1.0,-1.5547764301300049
Itch,0.2761512398719787,0.3394008278846741,0.3454930782318115,0.8936479806612135,1.2448489665985107,0.3454930782318115,0.8992875676978648,0.5204691290855408,0.3454930782318115,1.0,0.4109621345996856
Dynlrb1,1.0220216512680054,1.1153252124786377,0.2051083445549011,0.8363170581632067,1.6895936727523804,0.2051083445549011,0.9631008808479792,0.4082741737365722,0.2051083445549011,1.0,0.3658791780471802
Map1lc3a,0.1104205176234245,0.0433140955865383,-1.3991267681121826,0.8946403208720304,-0.4316639304161072,-1.3991267681121826,0.4200543569369852,-1.5157501697540283,-1.3991267681121826,1.0,-0.8628138303756714
Pigu,0.1019974201917648,0.0854679644107818,-0.2671867907047272,0.9135819271889616,-0.305216908454895,-0.2671867907047272,1.0,-0.1924392580986023,-0.2671867907047272,1.0,-0.158056303858757
Trp53inp2,0.0390563271939754,0.0,-25.247318267822266,0.9605087781869612,-0.1417078524827957,-25.247318267822266,8.469588967284885e-13,-7.72493314743042,-25.247318267822266,1.0,-1.0957627296447754
Ncoa6,0.1108564659953117,0.1528014093637466,0.4938862919807434,0.9095815397574988,0.3237479627132416,0.4938862919807434,0.9671720933481972,0.4006826281547546,0.4938862919807434,1.0,0.3419241905212402
Ggt7,0.0076545584015548,0.0,-22.8734130859375,0.8936479806612135,0.4698160588741302,-22.8734130859375,0.0896109265838708,-2.29257869720459,-22.8734130859375,1.0,-0.3251966536045074
Acss2,0.0979966521263122,0.0814208015799522,-0.2794706225395202,0.931648997174694,-0.2310928106307983,-0.2794706225395202,1.0,-0.2024677395820617,-0.2794706225395202,1.0,-0.1635874807834625
Gss,0.0887725427746772,0.0,-26.46812057495117,0.8936479806612135,-0.729250431060791,-26.46812057495117,5.758161259768616e-21,-10.198372840881348,-26.46812057495117,1.0,-1.446614146232605
Trpc4ap,0.2973506450653076,0.5152938365936279,0.9610581398010254,0.8936479806612135,1.3244234323501587,0.9610581398010254,0.6007248060152774,1.059944987297058,0.9610581398010254,1.0,0.9652812480926514
Edem2,0.2752602994441986,0.1348734200000763,-1.1339167356491089,0.8936479806612135,-1.3385941982269287,-1.1339167356491089,0.4199630377455578,-1.5378930568695068,-1.1339167356491089,1.0,-1.0922006368637085
Procr,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1018964871764183,0.0433140955865383,-1.2769654989242554,0.9624425005116346,0.1340774297714233,-1.2769654989242554,0.5092871205704519,-1.3298871517181396,-1.2769654989242554,1.0,-0.8223941922187805
Eif6,0.9540417194366456,0.6783849000930786,-0.7175387144088745,0.8936479806612135,-1.2710105180740356,-0.7175387144088745,0.2008785092630037,-2.1424601078033447,-0.7175387144088745,1.0,-1.5933921337127686
Uqcc1,0.0724910199642181,0.0,-26.16390609741211,0.9964751925059624,-0.0109006045386195,-26.16390609741211,3.213318917378547e-21,-10.268876075744627,-26.16390609741211,1.0,-1.4566147327423096
Cep250,0.2766173481941223,0.4736121296882629,0.926777720451355,0.4229707614524292,2.256425142288208,0.926777720451355,0.456673626643428,1.434286117553711,0.926777720451355,1.0,1.1828515529632568
6430550D23Rik,0.0021440216805785,0.0,-21.033435821533203,0.8936479806612135,0.5177786946296692,-21.033435821533203,0.2871625326830186,-1.6704045534133911,-21.033435821533203,1.0,-0.2369427680969238
Ergic3,0.3713415861129761,0.2358254194259643,-0.7577201128005981,0.8936479806612135,-1.131482720375061,-0.7577201128005981,0.6007248060152774,-1.1103287935256958,-0.7577201128005981,1.0,-0.8662719130516052
Spag4,0.0077454694546759,0.0,-22.890512466430664,0.8946403208720304,0.4218533933162689,-22.890512466430664,0.0074862719916008,-3.21485447883606,-22.890512466430664,1.0,-0.4560191929340362
Cpne1,0.0016163815744221,0.0,-20.625503540039062,0.8936479806612135,0.5297693610191345,-20.625503540039062,0.4199630377455578,-1.4107294082641602,-20.625503540039062,1.0,-0.2001084983348846
Rbm12,0.0684730410575866,0.0,-26.078706741333008,0.8936479806612135,-0.4534651339054107,-26.078706741333008,3.011338839292979e-17,-9.12865924835205,-26.078706741333008,1.0,-1.2948778867721558
Nfs1,0.2303146868944168,0.2609600722789764,0.203232854604721,0.909989340412096,0.3215678334236145,0.203232854604721,1.0,0.2727119624614715,0.203232854604721,1.0,0.2211032658815384
Romo1,0.7264000177383423,0.5021310448646545,-0.7109318971633911,0.8936479806612135,-0.4621856212615967,-0.7109318971633911,0.5733212847915327,-1.2262030839920044,-0.7109318971633911,1.0,-1.021356463432312
Rbm39,1.8609776496887207,1.672048568725586,-0.3289039433002472,0.8936479806612135,-0.4861669540405273,-0.3289039433002472,0.534891198519376,-1.2905759811401367,-0.3289039433002472,1.0,-1.0358707904815674
Phf20,0.160075157880783,0.1279161721467971,-0.3473051488399505,0.9434696567458992,-0.19403076171875,-0.3473051488399505,0.9824718409123095,-0.3717589676380157,-0.3473051488399505,1.0,-0.275042325258255
Scand1,1.247146725654602,1.3589255809783936,0.2215004414319992,0.8936479806612135,0.815365195274353,0.2215004414319992,0.7236414920302563,0.8339531421661377,0.2215004414319992,1.0,0.6367955803871155
Cnbd2,0.0120624909177422,0.0,-23.532733917236328,0.9033501533126924,0.3619000613689422,-23.532733917236328,0.0011146470059993,-3.7726571559906006,-23.532733917236328,1.0,-0.5351421236991882
Epb41l1,0.0004807580844499,0.0,-18.875301361083984,0.8936479806612135,0.5417600274085999,-18.875301361083984,0.6007248060152774,-1.0,-18.875301361083984,1.0,-0.1418475359678268
Aar2,0.0620340444147586,0.1491832137107849,1.32992422580719,0.8936479806612135,0.7554118633270264,1.32992422580719,0.7162464511224029,0.8482199907302856,1.32992422580719,1.0,0.7800010442733765
Dlgap4,0.1600180268287658,0.1685782968997955,0.0815282091498375,0.9491034254248424,-0.1754997372627258,0.0815282091498375,1.0,0.0751822814345359,0.0815282091498375,1.0,0.0628635212779045
Myl9,0.0006147148669697,0.0,-19.230003356933597,0.8936479806612135,0.5417600274085999,-19.230003356933597,0.6007248060152774,-1.0,-19.230003356933597,1.0,-0.1418475359678268
Tgif2,0.0396333150565624,0.0,-25.26889419555664,0.8936479806612135,0.5145085453987122,-25.26889419555664,5.069877631453589e-11,-7.103611469268799,-25.26889419555664,1.0,-1.0076298713684082
Rab5if,1.070569396018982,0.6039825677871704,-1.2087578773498535,0.4271164194308188,-2.249884843826294,-1.2087578773498535,0.0978341798548368,-2.68478798866272,-1.2087578773498535,1.0,-2.1953883171081543
Sla2,0.3713476061820984,0.2729799151420593,-0.5187358856201172,0.8936479806612135,-0.643135666847229,-0.5187358856201172,0.8202455069296584,-0.6650193333625793,-0.5187358856201172,1.0,-0.5520343780517578
Ndrg3,0.16240856051445,0.070098839700222,-1.28004252910614,0.8936479806612135,-0.9221911430358888,-1.28004252910614,0.5270675411784175,-1.3010845184326172,-1.28004252910614,1.0,-0.8854427337646484
Dsn1,0.1444110870361328,0.0,-27.211030960083008,0.8936479806612135,-1.0072158575057983,-27.211030960083008,4.359456476743795e-42,-15.370941162109377,-27.211030960083008,1.0,-2.180330276489258
Soga1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9696518778800964,1.1880356073379517,0.4783552289009094,0.6029696421186737,1.99699068069458,0.4783552289009094,0.6889190586516806,0.8955013751983643,0.4783552289009094,1.0,0.7834782600402832
Rbl1,0.4156048595905304,0.1469034850597381,-1.7032421827316284,0.4703675354448404,-2.183391094207764,-1.7032421827316284,0.0986275560659142,-2.662731409072876,-1.7032421827316284,1.0,-1.757344126701355
Mroh8,0.0005351596046239,0.0,-19.029998779296875,0.8936479806612135,0.5417600274085999,-19.029998779296875,0.6007248060152774,-1.0,-19.029998779296875,1.0,-0.1418475359678268
Rpn2,0.8362571597099304,0.6621412038803101,-0.4779422283172607,0.8987403740093393,-0.3880615234375,-0.4779422283172607,0.6388313316028328,-0.992648720741272,-0.4779422283172607,1.0,-0.8066985011100769
Manbal,0.1856019645929336,0.0,-27.60359001159668,0.8936479806612135,-1.3385941982269287,-27.60359001159668,3.3778338769930717e-47,-16.506532669067383,-27.60359001159668,1.0,-2.3414111137390137
Src,0.0009117742301896,0.0,-19.79897689819336,0.8936479806612135,0.5417600274085999,-19.79897689819336,0.6007248060152774,-1.0,-19.79897689819336,1.0,-0.1418475359678268
Blcap,0.0175147596746683,0.0,-24.07472038269043,0.9263338269132444,0.2539840936660766,-24.07472038269043,1.6075042055552692e-05,-4.800876617431641,-24.07472038269043,1.0,-0.6809925436973572
Nnat,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.3220125734806061,0.2093227654695511,-0.7062711715698242,0.8936479806612135,-1.433429479598999,-0.7062711715698242,0.7517791726211033,-0.7845301032066345,-0.7062711715698242,1.0,-0.6598386764526367
Tti1,0.0566221959888935,0.0433140955865383,-0.3962108790874481,0.927660984987566,0.2485337853431701,-0.3962108790874481,1.0,-0.303796648979187,-0.3962108790874481,1.0,-0.2102667987346649
Rprd1b,0.2309858351945877,0.1247349008917808,-0.9678537845611572,0.8936479806612135,-0.99849534034729,-0.9678537845611572,0.5902477358591647,-1.1966115236282349,-0.9678537845611572,1.0,-0.8453724980354309
Tgm2,0.0007246395689435,0.0,-19.46742820739746,0.8936479806612135,0.5417600274085999,-19.46742820739746,0.6007248060152774,-1.0,-19.46742820739746,1.0,-0.1418475359678268
Lbp,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1297646313905716,0.3552636206150055,1.6222227811813354,0.5781671516980187,2.02533221244812,1.6222227811813354,0.3071514480268653,1.805755853652954,1.6222227811813354,1.0,1.6007792949676514
Slc32a1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1527566015720367,0.2358254194259643,0.6883452534675598,0.8936479806612135,0.5842723846435547,0.6883452534675598,0.8093808708339587,0.6827117800712585,0.6883452534675598,1.0,0.5885385274887085
Ppp1r16b,0.2606173753738403,0.5369114875793457,1.2552616596221924,0.1024062953458044,2.985675573348999,1.2552616596221924,0.2088972084022008,2.117610454559326,1.2552616596221924,1.0,1.701216459274292
Fam83d,0.1509029418230056,0.0,-27.279268264770508,0.8936479806612135,-1.4966529607772827,-27.279268264770508,1.9844017734293592e-36,-14.07953643798828,-27.279268264770508,1.0,-1.997147560119629
Dhx35,0.0318949073553085,0.0,-24.949892044067383,0.9954153357265684,0.014170785434544,-24.949892044067383,1.7425867894423958e-08,-6.131069660186768,-24.949892044067383,1.0,-0.8696771264076233
Mafb,0.0015646090032532,0.0,-20.578500747680664,0.8936479806612135,0.5297693610191345,-20.578500747680664,0.4199630377455578,-1.4117956161499023,-20.578500747680664,1.0,-0.2002597451210022
Top1,1.1725261211395264,1.146854043006897,-0.0539583750069141,0.90550731605262,0.3477292656898498,-0.0539583750069141,1.0,-0.1573831886053085,-0.0539583750069141,1.0,-0.1256053447723388
Plcg1,0.2057798355817794,0.1843822300434112,-0.1743387132883072,0.9764975876417882,-0.0915650799870491,-0.1743387132883072,1.0,-0.160038411617279,-0.1743387132883072,1.0,-0.1360151618719101
Zhx3,0.0312659665942192,0.0913658887147903,1.5908583402633667,0.8936479806612135,0.6801977157592773,1.5908583402633667,0.8246845045582899,0.6567561030387878,1.5908583402633667,1.0,0.6114882826805115
Lpin3,0.0005232340190559,0.0,-18.99747657775879,0.8936479806612135,0.5417600274085999,-18.99747657775879,0.6007248060152774,-1.0,-18.99747657775879,1.0,-0.1418475359678268
Chd6,0.132032960653305,0.144459530711174,0.1389375776052475,0.8936479806612135,0.6736573576927185,0.1389375776052475,1.0,0.1282528489828109,0.1389375776052475,1.0,0.1035590842366218
Srsf6,0.819141685962677,0.5691553950309753,-0.7263086438179016,0.8936479806612135,-1.2274080514907837,-0.7263086438179016,0.4446820428989346,-1.458682656288147,-0.7263086438179016,1.0,-1.1601824760437012
L3mbtl1,0.0009103894699364,0.0,-19.796783447265625,0.8936479806612135,0.5417600274085999,-19.796783447265625,0.6007248060152774,-1.0,-19.796783447265625,1.0,-0.1418475359678268
