"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1528","14/22710",0.0118425176331468,0.0118425176331468,0.130180906693486,"Socs2/Pik3r2/Cish/Socs1",4
"GO:0051400","BH domain binding","4/1528","14/22710",0.0118425176331468,0.0118425176331468,0.130180906693486,"Bcl2l1/Irgm2/Bik/Dnm1l",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1528","14/22710",0.0118425176331468,0.0118425176331468,0.130180906693486,"Cacnb4/Cdk5/Erc1/Tspoap1",4
"GO:0008081","phosphoric diester hydrolase activity","12/1528","87/22710",0.0134490166454914,0.0134490166454914,0.144759375075913,"Plcl1/Pde7a/Pde2a/Gde1/Enpp1/Smpd2/Apex1/Pde4a/Tdp2/Smpd5/Plcl2/Plcb3",12
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1528","108/22710",0.013502101711626,0.013502101711626,0.144759375075913,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp53/Usp33/Usp24/Otud3/Bap1/Senp8/Uchl4/Usp36/Senp5",14
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1528","39/22710",0.0141738397395819,0.0141738397395819,0.1501080588595,"Exo1/Dna2/Nod2/Edc3/Rpp40/Gen1/Prorp",7
"GO:0019210","kinase inhibitor activity","9/1528","58/22710",0.0148127228877157,0.0148127228877157,0.154984101234818,"Chp1/Tsacc/Camk2n1/Cdkn1c/Inka1/Smcr8/Socs1/Camk2n2/Cdkn1a",9
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1528","15/22710",0.0153030927645821,0.0153030927645821,0.156347387378083,"Exo1/Dna2/Nod2/Gen1",4
"GO:0050811","GABA receptor binding","4/1528","15/22710",0.0153030927645821,0.0153030927645821,0.156347387378083,"Plcl1/Trak2/Lhfpl4/Plcl2",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/1528","31/22710",0.0158015931741588,0.0158015931741588,0.159563211366964,"Cdk16/Cdk5/Cdkl2/Cdk1/Cdk12/Cdkl4",6
"GO:0004520","endodeoxyribonuclease activity","7/1528","40/22710",0.0162098102043275,0.0162098102043275,0.160552155611874,"Exo1/Dna2/Nod2/Apex1/Gen1/Xrcc3/Ercc4",7
"GO:0030145","manganese ion binding","9/1528","59/22710",0.0164669122245802,0.0164669122245802,0.160552155611874,"Mgat5/Galnt3/Dyrk2/Pck2/Atp2c1/Xylt2/Tdp2/Xxylt1/Ppm1b",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/1528","100/22710",0.0165315057655226,0.0165315057655226,0.160552155611874,"Ovgp1/Manea/Acer2/Adprhl2/Man2b2/Afp/Man2a2/Acer3/Parg/Hexa/Hyal1/Hyal3/Cemip2",13
"GO:0003688","DNA replication origin binding","5/1528","23/22710",0.0166390415815942,0.0166390415815942,0.160552155611874,"Orc2/Mcm10/Orc4/Cdc45/Ddx11",5
"GO:0016763","transferase activity, transferring pentosyl groups","8/1528","50/22710",0.0176633373789479,0.0176633373789479,0.168562791644095,"Poglut2/Sirt4/Xylt1/Parp3/Xylt2/Naprt/Xxylt1/Umps",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1528","238/22710",0.0181404631447394,0.0181404631447394,0.171234348906293,"Zfp281/Zeb2/Creb3l1/Zc3h8/Cebpb/Nfatc2/Zfp217/Mlxipl/Mzf1/E2f8/Prdm1/E2f7/Nr2f6/Hsf4/Snai3/Nr1d2/Zfp219/Zfp692/Sp2/Foxk2/Cggbp1/Pou5f1/Foxp4/Nfatc1/Hhex",25
"GO:0097472","cyclin-dependent protein kinase activity","6/1528","32/22710",0.0183702695209063,0.0183702695209063,0.17153901929539,"Cdk16/Cdk5/Cdkl2/Cdk1/Cdk12/Cdkl4",6
"GO:0017160","Ral GTPase binding","4/1528","16/22710",0.0193383337927611,0.0193383337927611,0.178657619026068,"Ralgps1/Usp33/Rnf41/Exoc8",4
"GO:0015026","coreceptor activity","5/1528","24/22710",0.0198816481760919,0.0198816481760919,0.179850435803463,"Ramp1/Reck/Lrp1/Cd80/Lrp5",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1528","24/22710",0.0198816481760919,0.0198816481760919,0.179850435803463,"Pip4p2/Inpp5f/Mtmr6/Synj1/Synj2",5
"GO:0003777","microtubule motor activity","11/1528","82/22710",0.0211915549482506,0.0211915549482506,0.187953867799599,"Kif18a/Stard9/Kif1b/Klc3/Dync2h1/Kif18b/Kif3c/Dync1h1/Kifc2/Dnah8/Klc4",11
"GO:0016831","carboxy-lyase activity","6/1528","33/22710",0.0212103092025971,0.0212103092025971,0.187953867799599,"Uxs1/Echdc1/Sgpl1/Pck2/Ppcdc/Umps",6
"GO:0003712","transcription coregulator activity","42/1528","454/22710",0.0227829038455804,0.0227829038455804,0.199850033733161,"Zfp281/Usp21/Helz2/Rap2c/Gmnn/Dmap1/Pex14/Ski/Tada2b/Ccdc62/Ncor2/Atn1/Erf/Map3k10/Dyrk1b/E2f8/E2f7/Asah1/Irf2bp2/Nr1d2/Apex1/Maml2/Bcl9l/Pou2af1/Ss18l2/Thra/Jup/Ncoa3/Actn2/Sox4/Sp4/Zhx2/Tob2/Calcoco1/Mrtfb/Med15/Pou5f1/Mta3/Kctd1/Tcf4/Pias2/Mms19",42
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1528","25/22710",0.0235115494381577,0.0235115494381577,0.204179245120844,"Slc41a1/Slc39a13/Slc39a2/Slc39a11/Slc39a4",5
"GO:0035257","nuclear hormone receptor binding","17/1528","150/22710",0.0241607299869931,0.0241607299869931,0.207041822941627,"Rxra/Cebpb/Kdm4c/Ccdc62/Ncor2/Trim68/Tacc2/Asah1/Gas2l1/Bcas3/Jup/Ncoa3/Tob2/Kdm5d/Tcf7l2/Pias2/Mms19",17
"GO:0004860","protein kinase inhibitor activity","8/1528","53/22710",0.0244457264894314,0.0244457264894314,0.207041822941627,"Chp1/Tsacc/Camk2n1/Cdkn1c/Inka1/Smcr8/Camk2n2/Cdkn1a",8
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1528","10/22710",0.0255100621842623,0.0255100621842623,0.207041822941627,"Sh2b3/Gab2/Sh2b1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1528","10/22710",0.0255100621842623,0.0255100621842623,0.207041822941627,"Pik3cd/Pik3c2a/Atm",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1528","10/22710",0.0255100621842623,0.0255100621842623,0.207041822941627,"Kdm4c/Kdm8/Kdm4b",3
"GO:0070513","death domain binding","3/1528","10/22710",0.0255100621842623,0.0255100621842623,0.207041822941627,"Dapl1/Bcl2l1/Irgm2",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1528","10/22710",0.0255100621842623,0.0255100621842623,0.207041822941627,"Magi2/Mpp2/Dlg1",3
"GO:0035591","signaling adaptor activity","8/1528","54/22710",0.0270629814898423,0.0270629814898423,0.214664597000974,"Mavs/Sh3bp2/Sh2b3/Gab2/Sh2b1/Socs2/Mapk8ip3/Sorbs1",8
"GO:0008194","UDP-glycosyltransferase activity","17/1528","152/22710",0.0270662893266867,0.0270662893266867,0.214664597000974,"Mgat4a/Poglut2/Mgat5/B4galt3/Ggta1/Galnt3/Alg14/B3gnt4/B3gnt8/Xylt1/Extl3/Hexa/Hyal1/Xylt2/B3galnt2/Xxylt1/B4gat1",17
"GO:0003887","DNA-directed DNA polymerase activity","5/1528","26/22710",0.0275427411480057,0.0275427411480057,0.214664597000974,"Rev1/Pole/Primpol/Polm/Polh",5
"GO:0016866","intramolecular transferase activity","5/1528","26/22710",0.0275427411480057,0.0275427411480057,0.214664597000974,"Rpusd2/Pusl1/Gpi1/Pus7l/Trub1",5
"GO:0019887","protein kinase regulator activity","18/1528","164/22710",0.0276852280253377,0.0276852280253377,0.214664597000974,"Ccnyl1/Chp1/Tsacc/Camk2n1/Dgkq/Gprc5a/Cdkn1c/Cd24a/Spry2/Inka1/Irgm2/Smcr8/Cdk5r1/Ankrd54/Camk2n2/Mlst8/Cdkn1a/Apc",18
"GO:0015929","hexosaminidase activity","4/1528","18/22710",0.0292191618834477,0.0292191618834477,0.21956569946106,"Hexa/Hyal1/Hyal3/Cemip2",4
"GO:0051184","cofactor transmembrane transporter activity","4/1528","18/22710",0.0292191618834477,0.0292191618834477,0.21956569946106,"Flvcr1/Slc23a1/Slc23a2/Abcc1",4
"GO:0051536","iron-sulfur cluster binding","9/1528","65/22710",0.0293286546431622,0.0293286546431622,0.21956569946106,"Mutyh/Pole/Dna2/Brip1/Cdkal1/Nubpl/Isca2/Mocs1/Ddx11",9
"GO:0051540","metal cluster binding","9/1528","65/22710",0.0293286546431622,0.0293286546431622,0.21956569946106,"Mutyh/Pole/Dna2/Brip1/Cdkal1/Nubpl/Isca2/Mocs1/Ddx11",9
"GO:0004521","endoribonuclease activity","8/1528","55/22710",0.029868295653193,0.029868295653193,0.221694502149206,"Apex1/Edc3/Ern2/Ern1/Tsen54/Rpp40/Prorp/Rcl1",8
"GO:0015297","antiporter activity","10/1528","76/22710",0.0306720332475963,0.0306720332475963,0.225730842366342,"Slc41a1/Slc24a5/Clcn5/Slc9a7/Slc9a6/Slc35d1/Slc35e2/Slc19a1/Slc26a6/Slc4a8",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1528","98/22710",0.0315167355812673,0.0315167355812673,0.229998291504162,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp53/Usp33/Usp24/Otud3/Bap1/Uchl4/Usp36",12
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1528","56/22710",0.0328670517375129,0.0328670517375129,0.235492965086611,"Pecr/Ppox/Ivd/Acadsb/Acaa1a/Srd5a1/Ptgr2/Cox15",8
"GO:0004312","fatty acid synthase activity","3/1528","11/22710",0.0333543672368127,0.0333543672368127,0.235492965086611,"Elovl6/Oxsm/Elovl7",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1528","11/22710",0.0333543672368127,0.0333543672368127,0.235492965086611,"Slc35d1/Slc35e2/Slc35a4",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1528","11/22710",0.0333543672368127,0.0333543672368127,0.235492965086611,"Pik3cd/Pik3c2a/Atm",3
"GO:0101005","ubiquitinyl hydrolase activity","12/1528","99/22710",0.0337543850187778,0.0337543850187778,0.236395311039828,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp53/Usp33/Usp24/Otud3/Bap1/Uchl4/Usp36",12
"GO:0016298","lipase activity","14/1528","122/22710",0.0349019166355316,0.0349019166355316,0.237980881210109,"Plcl1/Gde1/Smpd2/Ddhd2/Pla2g15/Abhd6/Abhd4/Smpd5/Pla2g6/Lypla1/Pla1a/Plcl2/Plcb3/Lipo3",14
"GO:0044213","intronic transcription regulatory region DNA binding","4/1528","19/22710",0.0350936973741633,0.0350936973741633,0.237980881210109,"Zc3h8/Hsf2/Thra/Pou5f1",4
"GO:0097602","cullin family protein binding","4/1528","19/22710",0.0350936973741633,0.0350936973741633,0.237980881210109,"Dcun1d4/Dcun1d2/Kctd6/Kctd17",4
"GO:0099186","structural constituent of postsynapse","4/1528","19/22710",0.0350936973741633,0.0350936973741633,0.237980881210109,"Magi2/Nefh/Mpp2/Dlg1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/1528","37/22710",0.0354916908379583,0.0354916908379583,0.237980881210109,"Polr1b/Polr1a/Polrmt/Polr3b/Primpol/Polr3g",6
"GO:0003697","single-stranded DNA binding","13/1528","111/22710",0.0356250167629679,0.0356250167629679,0.237980881210109,"Mcm10/Fubp3/Brca2/Swsap1/Top3a/Ctc1/Tdp2/Ssbp2/Rad51b/Ercc4/Cdc45/Ddx11/Lrpprc",13
"GO:1990939","ATP-dependent microtubule motor activity","7/1528","47/22710",0.0364833366963829,0.0364833366963829,0.241854180590726,"Kif18a/Stard9/Kif1b/Dync2h1/Kif18b/Dync1h1/Dnah8",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1528","90/22710",0.0388733492608611,0.0388733492608611,0.255745718821455,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp33/Usp24/Otud3/Bap1/Uchl4/Usp36",11
"GO:0005385","zinc ion transmembrane transporter activity","4/1528","20/22710",0.0416011771070627,0.0416011771070627,0.260512333160901,"Slc39a13/Slc39a2/Slc39a11/Slc39a4",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1528","20/22710",0.0416011771070627,0.0416011771070627,0.260512333160901,"Pip4p2/Mtmr6/Synj1/Synj2",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/1528","233/22710",0.0421151651141668,0.0421151651141668,0.260512333160901,"Soat1/Lpgat1/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Zdhhc15/Elovl6/Zdhhc21/Tada2b/Clock/Naa25/Brca2/Pla2g15/Oxsm/Acaa1a/Kansl1/Ncoa3/Elovl7/Gcat/Zdhhc8/Atat1",23
"GO:0015298","solute:cation antiporter activity","5/1528","29/22710",0.0421506912186597,0.0421506912186597,0.260512333160901,"Slc41a1/Slc24a5/Clcn5/Slc9a7/Slc9a6",5
"GO:0098918","structural constituent of synapse","5/1528","29/22710",0.0421506912186597,0.0421506912186597,0.260512333160901,"Magi2/Erc1/Nefh/Mpp2/Dlg1",5
"GO:0003951","NAD+ kinase activity","3/1528","12/22710",0.042297729729579,0.042297729729579,0.260512333160901,"Dgkq/Dgke/Cerk",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1528","12/22710",0.042297729729579,0.042297729729579,0.260512333160901,"Pde7a/Pde2a/Pde4a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1528","12/22710",0.042297729729579,0.042297729729579,0.260512333160901,"Pole/Eri2/Apex1",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1528","12/22710",0.042297729729579,0.042297729729579,0.260512333160901,"Pip4p2/Synj1/Synj2",3
"GO:0034062","5'-3' RNA polymerase activity","6/1528","39/22710",0.0445007033442131,0.0445007033442131,0.266778637922715,"Polr1b/Polr1a/Polrmt/Polr3b/Primpol/Polr3g",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1528","39/22710",0.0445007033442131,0.0445007033442131,0.266778637922715,"Siah1b/Dcun1d4/Dcun1d2/Arih2/Rnf185/Rnf19a",6
"GO:0097747","RNA polymerase activity","6/1528","39/22710",0.0445007033442131,0.0445007033442131,0.266778637922715,"Polr1b/Polr1a/Polrmt/Polr3b/Primpol/Polr3g",6
"GO:0051213","dioxygenase activity","11/1528","92/22710",0.0445439483319442,0.0445439483319442,0.266778637922715,"Asph/Kdm4c/Alkbh6/Kdm8/Fto/Ogfod1/Bco1/Plod2/Egln3/Kdm4b/Kdm5d",11
"GO:0050681","androgen receptor binding","5/1528","30/22710",0.047882381994295,0.047882381994295,0.284808688862966,"Kdm4c/Trim68/Ncoa3/Kdm5d/Pias2",5
"GO:0005245","voltage-gated calcium channel activity","7/1528","50/22710",0.0487821773400054,0.0487821773400054,0.286239660778837,"Cacna1s/Cacnb4/Cdk5/Erc1/Cacna2d2/Tspoap1/Cacna1i",7
"GO:0016830","carbon-carbon lyase activity","7/1528","50/22710",0.0487821773400054,0.0487821773400054,0.286239660778837,"Uxs1/Echdc1/Sgpl1/Pck2/Ppcdc/Umps/Mocs1",7
"GO:0003714","transcription corepressor activity","19/1528","188/22710",0.0497968017463182,0.0497968017463182,0.290232154296803,"Zfp281/Gmnn/Dmap1/Pex14/Ski/Ncor2/Atn1/Erf/Map3k10/E2f8/E2f7/Asah1/Irf2bp2/Zhx2/Tob2/Pou5f1/Mta3/Kctd1/Tcf4",19
"GO:0003678","DNA helicase activity","8/1528","61/22710",0.0509230242073173,0.0509230242073173,0.293070907177116,"Xrcc5/Ino80/Dna2/Actr8/Pif1/Brip1/Cdc45/Ddx11",8
"GO:0050662","coenzyme binding","27/1528","288/22710",0.0510075836015343,0.0510075836015343,0.293070907177116,"Uxs1/Idh1/Soat1/Ndor1/Ivd/Sord/Acot11/Mmachc/Qdpr/Sirt4/Thnsl2/Acadsb/Sgpl1/Ogfod1/Gclc/Plod2/Srr/Acaca/Pnpo/Tpmt/Srd5a1/Egln3/Gpt/Gcat/Hlcs/Atat1/Pcx",27
"GO:0004659","prenyltransferase activity","3/1528","13/22710",0.0523087164628246,0.0523087164628246,0.293070907177116,"Ubiad1/Fntb/Pggt1b",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1528","13/22710",0.0523087164628246,0.0523087164628246,0.293070907177116,"Slc25a20/Slc22a5/Slc22a21",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1528","13/22710",0.0523087164628246,0.0523087164628246,0.293070907177116,"Ndor1/Cyb5rl/Cox15",3
"GO:0035497","cAMP response element binding","3/1528","13/22710",0.0523087164628246,0.0523087164628246,0.293070907177116,"Creb1/Creb3l1/Creb3l2",3
"GO:0016853","isomerase activity","16/1528","153/22710",0.0526655293572815,0.0526655293572815,0.293178554114422,"Rpusd2/Renbp/Ppie/Pusl1/Rpia/Bco1/Mpi/Top3a/Aipl1/Srr/Gpi1/Top1mt/Pus7l/Fkbp11/Ehhadh/Trub1",16
"GO:0046875","ephrin receptor binding","5/1528","31/22710",0.0540517644597059,0.0540517644597059,0.297520367862348,"Lyn/Cdk5/Efna1/Cdk5r1/Anks1",5
"GO:0004713","protein tyrosine kinase activity","14/1528","130/22710",0.0547363041326933,0.0547363041326933,0.297520367862348,"Dstyk/Ltk/Tyro3/Hck/Lyn/Tesk1/Fgr/Yes1/Dyrk1b/Matk/Dyrk2/Ptk2b/Peak1/Syk",14
"GO:0051427","hormone receptor binding","18/1528","178/22710",0.0548070511196696,0.0548070511196696,0.297520367862348,"Rxra/Cebpb/Kdm4c/Ccdc62/Ncor2/Trim68/Tacc2/Socs2/Asah1/Gas2l1/Bcas3/Jup/Ncoa3/Tob2/Kdm5d/Tcf7l2/Pias2/Mms19",18
"GO:0032451","demethylase activity","6/1528","41/22710",0.0548158738364568,0.0548158738364568,0.297520367862348,"Kdm4c/Mmachc/Kdm8/Fto/Kdm4b/Kdm5d",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1528","22/22710",0.0565150914611448,0.0565150914611448,0.30295614331023,"Ikbkg/Rnf169/Sprtn/Wdr81",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1528","22/22710",0.0565150914611448,0.0565150914611448,0.30295614331023,"Boll/Cpeb2/Cpeb4/Paip1",4
"GO:0099516","ion antiporter activity","7/1528","52/22710",0.0582834541641025,0.0582834541641025,0.310518887215916,"Slc41a1/Slc24a5/Slc9a7/Slc9a6/Slc19a1/Slc26a6/Slc4a8",7
"GO:0042887","amide transmembrane transporter activity","6/1528","42/22710",0.0604707940140255,0.0604707940140255,0.319260256355956,"Aqp3/Slc19a1/Slc38a7/Gm10320/Abcc1/Slc15a3",6
"GO:0030332","cyclin binding","5/1528","32/22710",0.0606594487076316,0.0606594487076316,0.319260256355956,"Mdfic/Cdk1/Cdk12/Ptch1/Cdkn1a",5
"GO:0004559","alpha-mannosidase activity","3/1528","14/22710",0.0633449525072821,0.0633449525072821,0.325503493108114,"Manea/Man2b2/Man2a2",3
"GO:0004707","MAP kinase activity","3/1528","14/22710",0.0633449525072821,0.0633449525072821,0.325503493108114,"Mapk3/Nlk/Mapk11",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1528","14/22710",0.0633449525072821,0.0633449525072821,0.325503493108114,"Lyn/Ern1/Pdgfb",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1528","14/22710",0.0633449525072821,0.0633449525072821,0.325503493108114,"Slc35d1/Slc35e2/Slc35a4",3
"GO:0034212","peptide N-acetyltransferase activity","9/1528","75/22710",0.063961034831057,0.063961034831057,0.32673593644348,"Epc2/Mettl8/Tada2b/Clock/Naa25/Brca2/Kansl1/Ncoa3/Atat1",9
"GO:0003713","transcription coactivator activity","24/1528","258/22710",0.0673716031425922,0.0673716031425922,0.341834178409014,"Usp21/Helz2/Rap2c/Tada2b/Ccdc62/Atn1/Dyrk1b/Nr1d2/Apex1/Maml2/Bcl9l/Pou2af1/Ss18l2/Thra/Jup/Ncoa3/Actn2/Sox4/Sp4/Calcoco1/Mrtfb/Pou5f1/Mta3/Mms19",24
"GO:0034061","DNA polymerase activity","5/1528","33/22710",0.0677039379049593,0.0677039379049593,0.341834178409014,"Rev1/Pole/Primpol/Polm/Polh",5
"GO:0015291","secondary active transmembrane transporter activity","22/1528","233/22710",0.0680975117836625,0.0680975117836625,0.341834178409014,"Slc41a1/Slc24a5/Slc20a1/Slc23a1/Slc23a2/Clcn5/Slc9a7/Slc9a6/Slc16a1/Slc35d1/Slc35e2/Slc25a22/Slc19a1/Slc20a2/Slc12a4/Slc26a6/Slc22a5/Slc36a1/Slc16a13/Mfsd2b/Slc4a8/Slc15a3",22
"GO:0016779","nucleotidyltransferase activity","13/1528","123/22710",0.0703795267502086,0.0703795267502086,0.35125898105821,"Rev1/Polr1b/Pole/Polr1a/Tamm41/Polrmt/Polr3b/Primpol/Gmppb/Polm/Polr3g/Polh/Tut1",13
"GO:0008234","cysteine-type peptidase activity","17/1528","172/22710",0.0718418782611592,0.0718418782611592,0.35182919858766,"Yod1/Usp21/Otud1/Usp20/Usp9x/Usp53/Usp33/Usp24/Otud3/Pgpep1/Bap1/Senp8/Uchl4/Usp36/Senp5/Capn15/Rce1",17
"GO:0015491","cation:cation antiporter activity","4/1528","24/22710",0.0739157295614102,0.0739157295614102,0.35182919858766,"Slc41a1/Slc24a5/Slc9a7/Slc9a6",4
"GO:0016922","nuclear receptor binding","4/1528","24/22710",0.0739157295614102,0.0739157295614102,0.35182919858766,"Rxra/Ncor2/Asah1/Ncoa3",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/1528","66/22710",0.0743808047291264,0.0743808047291264,0.35182919858766,"Epc2/Mettl8/Tada2b/Clock/Brca2/Kansl1/Ncoa3/Atat1",8
"GO:0031593","polyubiquitin modification-dependent protein binding","7/1528","55/22710",0.0745341859163541,0.0745341859163541,0.35182919858766,"Ikbkg/Rnf169/Tnip1/Sprtn/Wdr81/Ubqln1/Dzip3",7
"GO:0031624","ubiquitin conjugating enzyme binding","5/1528","34/22710",0.0751817121465938,0.0751817121465938,0.35182919858766,"Siah1b/Dcun1d4/Dcun1d2/Arih2/Rnf19a",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Zc3h8/Hsf2/Pou5f1",3
"GO:0004089","carbonate dehydratase activity","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Car13/Car7/Car12",3
"GO:0015923","mannosidase activity","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Manea/Man2b2/Man2a2",3
"GO:0022821","potassium ion antiporter activity","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Slc24a5/Slc9a7/Slc9a6",3
"GO:0030159","receptor signaling complex scaffold activity","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Magi2/Akap12/Mapk8ip3",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1528","15/22710",0.0753554174429571,0.0753554174429571,0.35182919858766,"Hs6st1/Hs2st1/Hs3st3b1",3
"GO:0016757","transferase activity, transferring glycosyl groups","25/1528","276/22710",0.080152752850871,0.080152752850871,0.369890007474356,"Mgat4a/Poglut2/Mgat5/B4galt3/St6galnac6/Ggta1/Galnt3/Alg14/Sirt4/B3gnt4/B3gnt8/Xylt1/Extl3/Hexa/Pigb/Parp3/Hyal1/Xylt2/St6galnac2/B3galnt2/Naprt/Alg1/Xxylt1/Umps/B4gat1",25
"GO:0003684","damaged DNA binding","7/1528","56/22710",0.0804866336561885,0.0804866336561885,0.369890007474356,"Rev1/Xrcc5/Mutyh/Apex1/Neil2/Ercc4/Polh",7
"GO:0060090","molecular adaptor activity","21/1528","225/22710",0.0805015161721462,0.0805015161721462,0.369890007474356,"Mavs/Magi3/Cntln/Magi2/Sh3bp2/Sh2b3/Ppp4r2/Spsb2/Gab2/Sh2b1/Socs2/Nefh/Gas2l1/Actn2/Bicd2/Sav1/Dlg1/Mapk8ip3/Mpp7/Sorbs1/Cox15",21
"GO:0051219","phosphoprotein binding","11/1528","102/22710",0.0813122180908046,0.0813122180908046,0.37164864224329,"Sag/Acp2/Hck/Lyn/Ptpn3/Fgr/Yes1/Sh3bp2/Mapk3/Pik3r2/Syk",11
"GO:0046915","transition metal ion transmembrane transporter activity","5/1528","35/22710",0.0830873248209808,0.0830873248209808,0.377773728174754,"Slc39a13/Slc39a2/Atp2c1/Slc39a11/Slc39a4",5
"GO:0031072","heat shock protein binding","14/1528","139/22710",0.0849552659850915,0.0849552659850915,0.383002436936977,"Creb1/Mettl18/Tsc1/Tsacc/Cdk5/Cd24a/Cdk1/Nod2/Mapt/Ern1/Pdxp/Iqcg/Camkmt/Dnajc18",14
"GO:0016791","phosphatase activity","24/1528","265/22710",0.0851193900756301,0.0851193900756301,0.383002436936977,"Acp2/Pfkfb1/Cdc14a/Pdp1/Pip4p2/Ptpn3/Enoph1/Rpap2/Inpp5f/Lhpp/Mtmr6/Nt5e/Pxylp1/Dusp7/Cdc25a/Mtmr4/Cdc14b/Pdxp/Cpped1/Synj1/Synj2/Ptprs/Ppm1b/Ssh3",24
"GO:0016407","acetyltransferase activity","12/1528","115/22710",0.0859929430005477,0.0859929430005477,0.383331633242895,"Crat/Epc2/Mettl8/Tada2b/Clock/Naa25/Brca2/Acaa1a/Kansl1/Ncoa3/Gcat/Atat1",12
"GO:0051879","Hsp90 protein binding","6/1528","46/22710",0.086414008029741,0.086414008029741,0.383331633242895,"Tsc1/Cdk5/Cd24a/Nod2/Mapt/Ern1",6
"GO:0000400","four-way junction DNA binding","3/1528","16/22710",0.0882824367468485,0.0882824367468485,0.383331633242895,"Gen1/Rad51b/Xrcc3",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1528","16/22710",0.0882824367468485,0.0882824367468485,0.383331633242895,"Tsen54/Rpp40/Prorp",3
"GO:0015271","outward rectifier potassium channel activity","3/1528","16/22710",0.0882824367468485,0.0882824367468485,0.383331633242895,"Kcnb1/Kcna3/Kcnip2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1528","16/22710",0.0882824367468485,0.0882824367468485,0.383331633242895,"Tsen54/Gen1/Xrcc3",3
"GO:0051010","microtubule plus-end binding","3/1528","16/22710",0.0882824367468485,0.0882824367468485,0.383331633242895,"Clasp1/Kif18a/Apc",3
"GO:0030165","PDZ domain binding","12/1528","116/22710",0.0903582651868987,0.0903582651868987,0.389144195634866,"L1cam/Rapgef2/Lnx2/Erc1/Slc26a6/Slc22a5/Tmem88/Srr/Mpp2/Sntb1/Grasp/Dlg1",12
"GO:0016746","transferase activity, transferring acyl groups","24/1528","267/22710",0.0907135644024741,0.0907135644024741,0.389144195634866,"Soat1/Lpgat1/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Pdhx/Zdhhc15/Elovl6/Zdhhc21/Tada2b/Clock/Naa25/Brca2/Pla2g15/Oxsm/Acaa1a/Kansl1/Ncoa3/Elovl7/Gcat/Zdhhc8/Atat1",24
