"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010927","cellular component assembly involved in morphogenesis","10/1541","116/23210",0.241276001168719,0.241276001168719,0.585127111428674,"Gpc1/Clasp1/Nebl/Neb/Neurl2/Prx/Zpbp2/Actn2/Srf/Nrap",10
"GO:0022037","metencephalon development","10/1541","116/23210",0.241276001168719,0.241276001168719,0.585127111428674,"Serpine2/Ttbk2/Usp9x/Sec24b/Sdf4/Cdk5/Nr2c2/Lhx5/Cdk5r1/Ptprs",10
"GO:0030282","bone mineralization","10/1541","116/23210",0.241276001168719,0.241276001168719,0.585127111428674,"Fgr/Icmt/Enpp1/Comp/Ptk2b/Clec3b/Rflnb/Axin2/Asxl2/Tcf7l2",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1541","116/23210",0.241276001168719,0.241276001168719,0.585127111428674,"Tmem67/Tmem259/Ptk2b/Gclc/Arih2/Rnf185/Rnft1/Ubqln1/Rnf19a/Rnf139",10
"GO:0048754","branching morphogenesis of an epithelial tube","15/1541","184/23210",0.241346115053797,0.241346115053797,0.585127111428674,"Rdh10/Cxcr4/Tmem67/Spry2/Etv4/Ncoa3/Ptch1/Dlg1/Sox8/Fkbpl/Tnf/Srf/Nfatc1/Lrp5/Hhex",15
"GO:0001953","negative regulation of cell-matrix adhesion","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Acer2/Lrp1/Nf1/Bcas3",4
"GO:0016601","Rac protein signal transduction","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Camk2d/Cyfip1/Nf1/Arap3",4
"GO:0032594","protein transport within lipid bilayer","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Snap23/Cd24a/Grasp/Reep2",4
"GO:0040019","positive regulation of embryonic development","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Clasp1/Gorab/Nr2c2/Pdgfb",4
"GO:0043628","ncRNA 3'-end processing","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Ints6l/Exosc10/Eri1/Parn",4
"GO:0046460","neutral lipid biosynthetic process","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Fitm2/Ang/Pck2/Tcf7l2",4
"GO:0046463","acylglycerol biosynthetic process","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Fitm2/Ang/Pck2/Tcf7l2",4
"GO:0097300","programmed necrotic cell death","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Traf2/Map3k5/Dnm1l/Tnf",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Slc25a22/Cln8/Slc7a5/Tnf",4
"GO:1904645","response to amyloid-beta","4/1541","38/23210",0.243567077220874,0.243567077220874,0.587609904646661,"Prnp/Cdk5/Lrp1/Icam1",4
"GO:0010657","muscle cell apoptotic process","9/1541","103/23210",0.244555537744836,0.244555537744836,0.589415305295153,"Ambra1/Ltk/Camk2d/Mfn2/Sirt4/Map3k5/Ptk2b/Dipk2a/Rgl2",9
"GO:0030317","flagellated sperm motility","9/1541","103/23210",0.244555537744836,0.244555537744836,0.589415305295153,"Ccnyl1/Sord/Pltp/Ift88/Ccdc40/Ttll5/Spef2/Tnp2/Iqcg",9
"GO:0001763","morphogenesis of a branching structure","19/1541","240/23210",0.245349510087074,0.245349510087074,0.59103874543986,"Rdh10/Cxcr4/Rxra/Ermn/Tmem67/Prdm1/Spry2/Etv4/Ncoa3/Ptch1/Pdgfb/Dlg1/Sox8/Fkbpl/Tnf/Srf/Nfatc1/Lrp5/Hhex",19
"GO:0032412","regulation of ion transmembrane transporter activity","20/1541","254/23210",0.245728175148814,0.245728175148814,0.591551674470982,"Cacnb4/Chp1/Prnp/Ahcyl1/Camk2d/Asph/Gem/Ptpn3/Chchd10/Mtnr1b/Ptk2b/Scn2b/Rangrf/Mink1/Actn2/Ubqln1/Pla2g6/Dlg1/Ifngr2/Gsto1",20
"GO:0090132","epithelium migration","22/1541","282/23210",0.245980344920226,0.245980344920226,0.591551674470982,"Clasp1/Zeb2/Paxip1/Efna1/Gab2/Pik3c2a/Adam8/Adam9/Pik3r2/Ptk2b/Anln/Hyal1/Wdpcp/Gpi1/Nf1/Bcas3/Jup/Map3k3/Rreb1/Pdgfb/Sp1/Srf",22
"GO:0000303","response to superoxide","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Adprhl2/Fancc/Tnf",3
"GO:0000460","maturation of 5.8S rRNA","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Exosc10/Eri1/Rcl1",3
"GO:0006891","intra-Golgi vesicle-mediated transport","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Rab33b/Copg2/Rab6b",3
"GO:0045761","regulation of adenylate cyclase activity","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"P2ry13/Nf1/Gabbr1",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Creb1/Cand1/Thra",3
"GO:0070168","negative regulation of biomineral tissue development","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Enpp1/Ptk2b/Rflnb",3
"GO:0071425","hematopoietic stem cell proliferation","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Etv6/Arih2/Ctc1",3
"GO:0099500","vesicle fusion to plasma membrane","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Snap23/Vamp1/Stx11",3
"GO:1901071","glucosamine-containing compound metabolic process","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Renbp/Ovgp1/Chst2",3
"GO:1903579","negative regulation of ATP metabolic process","3/1541","26/23210",0.247008337485471,0.247008337485471,0.591551674470982,"Mlxipl/Pde2a/Ier3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","8/1541","90/23210",0.247386548707599,0.247386548707599,0.591591695425048,"Efna1/Pik3c2a/Pik3r2/Nf1/Jup/Map3k3/Pdgfb/Sp1",8
"GO:0045814","negative regulation of gene expression, epigenetic","8/1541","90/23210",0.247386548707599,0.247386548707599,0.591591695425048,"Apobec1/Lhx2/Morc2a/H1f5/H1f3/H1f1/Cdc45/Pou5f1",8
"GO:0060395","SMAD protein signal transduction","8/1541","90/23210",0.247386548707599,0.247386548707599,0.591591695425048,"Ski/Magi2/Afp/Hexa/Jade2/Smad5/Pou5f1/Smad2",8
"GO:0001764","neuron migration","15/1541","185/23210",0.247765875903205,0.247765875903205,0.59221034449472,"Cxcr4/Usp9x/Rapgef2/Trim46/Lrig2/Cdk5/Apbb1/Pcm1/Cdk5r1/Mapt/Unk/Plxnb2/Mrtfb/Mapk8ip3/Srf",15
"GO:0034250","positive regulation of cellular amide metabolic process","12/1541","144/23210",0.248551636039415,0.248551636039415,0.593799375329917,"Boll/Rxra/Efna1/Mapk3/Nod2/Ptk2b/Sox4/Fastkd3/Pla2g6/Tnf/Impact/Slc35a4",12
"GO:0032355","response to estradiol","5/1541","51/23210",0.249033619779592,0.249033619779592,0.594083577644118,"Prdm2/Ccdc62/Socs2/Zfp703/Ncoa3",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1541","51/23210",0.249033619779592,0.249033619779592,0.594083577644118,"Pdp1/Chchd10/Nod2/Ptk2b/Tnf",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1541","51/23210",0.249033619779592,0.249033619779592,0.594083577644118,"Chp1/Camk2d/Ptpn3/Scn2b/Rangrf",5
"GO:0006835","dicarboxylic acid transport","7/1541","77/23210",0.249482303901628,0.249482303901628,0.594576119262746,"Slc25a22/Slc19a1/Cln8/Slc26a6/Nf1/Tnf/Gabbr1",7
"GO:0030193","regulation of blood coagulation","7/1541","77/23210",0.249482303901628,0.249482303901628,0.594576119262746,"Serpine2/Serpinc1/Fcer1g/Lyn/Sh2b3/Syk/Pdgfb",7
"GO:0031589","cell-substrate adhesion","26/1541","339/23210",0.24976920173216,0.24976920173216,0.594609769036023,"Clasp1/Tsc1/Tyro3/L1cam/Acer2/Cdk5/Efna1/Akip1/Adam8/Bcr/Lrp1/Adam9/Ptk2b/Peak1/Wdpcp/Mink1/Nf1/Bcas3/Jup/Rac3/Net1/Actn2/Rreb1/Smoc1/Srf/Sorbs1",26
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Mbnl3/Rbmx/Rbmxl1/Celf5/Zc3h10/Srek1",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Pmepa1/Ski/Rasl11b/Snx25/Bcl9l/Wfikkn1",6
"GO:0034605","cellular response to heat","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Xylt1/Hsf2/Zfp709/Hsf4/Nf1/Mapt",6
"GO:0043331","response to dsRNA","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Rftn2/Mavs/Kcnj8/Mapk3/Nod2/Ticam1",6
"GO:0046824","positive regulation of nucleocytoplasmic transport","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Mavs/Dmap1/Camk1/Pik3r2/Jup/Tcf7l2",6
"GO:1903391","regulation of adherens junction organization","6/1541","64/23210",0.250344226622553,0.250344226622553,0.594609769036023,"Clasp1/Tsc1/Lrp1/Peak1/Wdpcp/Bcas3",6
"GO:0048515","spermatid differentiation","18/1541","227/23210",0.250578889050283,0.250578889050283,0.594879333467637,"Rhbdd1/Strbp/3830403N18Rik/Nup210l/Fancg/Mast2/Alms1/Ccnb1ip1/Ift88/Slc26a6/Aff4/Brip1/Zpbp2/Ttll5/Spef2/Tnp2/Iqcg/Tcp11",18
"GO:0007599","hemostasis","13/1541","158/23210",0.25098933985198,0.25098933985198,0.595565760763977,"Serpine2/Serpinc1/Fcer1g/Tyro3/Cd40lg/Pear1/Lyn/Sh2b3/Tspan32/Comp/Syk/Pdgfb/Srf",13
"GO:0034330","cell junction organization","20/1541","255/23210",0.251215880436056,0.251215880436056,0.59581534012396,"Clasp1/Tsc1/Rapgef2/Numbl/Bcr/Lrp1/Zfp703/Ptk2b/Peak1/Wdpcp/Bcas3/Jup/Actn2/Grhl1/Numb/Dlg1/Tnf/Srf/Mpp7/Sorbs1",20
"GO:0021549","cerebellum development","9/1541","104/23210",0.25329388299067,0.25329388299067,0.59753280496416,"Serpine2/Ttbk2/Usp9x/Sdf4/Cdk5/Nr2c2/Lhx5/Cdk5r1/Ptprs",9
"GO:0097722","sperm motility","9/1541","104/23210",0.25329388299067,0.25329388299067,0.59753280496416,"Ccnyl1/Sord/Pltp/Ift88/Ccdc40/Ttll5/Spef2/Tnp2/Iqcg",9
"GO:0031099","regeneration","12/1541","145/23210",0.255945884482688,0.255945884482688,0.59753280496416,"Cebpb/Lrig2/Xylt1/Inpp5f/Cdk1/Lrp1/Bin3/Nefh/Rtn4rl1/Mapk8ip3/Cdkn1a/Ptprs",12
"GO:0009141","nucleoside triphosphate metabolic process","23/1541","298/23210",0.256096007546382,0.256096007546382,0.59753280496416,"Nme7/Bcl2l1/Mlxipl/Efl1/Pde2a/Enpp1/Cdk1/Chchd10/Gm5426/Parg/Mpi/Adpgk/Clpx/Nme6/Gpi1/Foxk2/Dmac2l/Dnm1l/Ier3/Mocs1/Rhoq/Bad/Entpd7",23
"GO:0090130","tissue migration","22/1541","284/23210",0.256434400778772,0.256434400778772,0.59753280496416,"Clasp1/Zeb2/Paxip1/Efna1/Gab2/Pik3c2a/Adam8/Adam9/Pik3r2/Ptk2b/Anln/Hyal1/Wdpcp/Gpi1/Nf1/Bcas3/Jup/Map3k3/Rreb1/Pdgfb/Sp1/Srf",22
"GO:0002028","regulation of sodium ion transport","8/1541","91/23210",0.256817146852263,0.256817146852263,0.59753280496416,"Serpine2/Chp1/Ahcyl1/Camk2d/Ptpn3/Scn2b/Rangrf/Mllt6",8
"GO:0006090","pyruvate metabolic process","10/1541","118/23210",0.257686115140799,0.257686115140799,0.59753280496416,"Pdhx/Mlxipl/Pck2/Mpi/Adpgk/Srr/Gpi1/Foxk2/Ier3/Pcx",10
"GO:0050817","coagulation","13/1541","159/23210",0.258069356710737,0.258069356710737,0.59753280496416,"Serpine2/Serpinc1/Fcer1g/Tyro3/Cd40lg/Pear1/Lyn/Sh2b3/Tspan32/Comp/Syk/Pdgfb/Srf",13
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Ltk/Camk2d/Mfn2/Map3k5",4
"GO:0030521","androgen receptor signaling pathway","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Ncor2/Trim68/Kdm5d/Pias2",4
"GO:0043001","Golgi to plasma membrane protein transport","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Cnst/Gga3/Lypla1/Rab31",4
"GO:0044088","regulation of vacuole organization","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Ift88/Nprl3/Smcr8/Fez2",4
"GO:0060337","type I interferon signaling pathway","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Mavs/Adar/Ifitm1/Stat2",4
"GO:0071357","cellular response to type I interferon","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Mavs/Adar/Ifitm1/Stat2",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Apex1/Hyal1/Mtbp/Cdc45",4
"GO:1901998","toxin transport","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Dnajc17/Rab43/Cct6b/Cd274",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Slc35f6/Chchd10/Gclc/Ier3",4
"GO:1905710","positive regulation of membrane permeability","4/1541","39/23210",0.258379507241289,0.258379507241289,0.59753280496416,"Slc35f6/Chchd10/Gclc/Ier3",4
"GO:0002260","lymphocyte homeostasis","7/1541","78/23210",0.259760220832438,0.259760220832438,0.59753280496416,"Zc3h8/Dock11/Ikbkg/Lyn/Pik3cd/Cd24a/Sos1",7
"GO:0050870","positive regulation of T cell activation","15/1541","187/23210",0.260799015757251,0.260799015757251,0.59753280496416,"Il1rl2/Xcl1/Hlx/Cd40lg/Card11/Adam8/Myb/Cd24a/Tespa1/Il15/Syk/Socs1/Cd80/Bad/Cd274",15
"GO:0001841","neural tube formation","11/1541","132/23210",0.26096925022988,0.26096925022988,0.59753280496416,"Tsc1/Zeb2/Sec24b/Luzp1/Ski/Tctn1/Lhx2/Fuz/Sox4/Ptch1/Plxnb2",11
"GO:0071887","leukocyte apoptotic process","11/1541","132/23210",0.26096925022988,0.26096925022988,0.59753280496416,"Fcer1g/Zc3h8/Rapgef2/Lyn/Pik3cd/Efna1/Adam8/Cd24a/Nod2/Aurkb/Cd274",11
"GO:0006893","Golgi to plasma membrane transport","6/1541","65/23210",0.261695317218072,0.261695317218072,0.59753280496416,"Cnst/Exoc8/Gga3/Lypla1/Rab31/Arl3",6
"GO:0030032","lamellipodium assembly","6/1541","65/23210",0.261695317218072,0.261695317218072,0.59753280496416,"Arhgef4/Vav3/Ablim2/Cyfip1/Sh2b1/Bin3",6
"GO:0045123","cellular extravasation","6/1541","65/23210",0.261695317218072,0.261695317218072,0.59753280496416,"Sell/Adam8/Bcr/Icam1/Abr/Tnf",6
"GO:0090559","regulation of membrane permeability","6/1541","65/23210",0.261695317218072,0.261695317218072,0.59753280496416,"Bcl2l1/Slc35f6/Chchd10/Gclc/Ier3/Bad",6
"GO:0150076","neuroinflammatory response","6/1541","65/23210",0.261695317218072,0.261695317218072,0.59753280496416,"Tafa3/Tlr1/Lrp1/Atm/Ifngr2/Tnf",6
"GO:0009123","nucleoside monophosphate metabolic process","22/1541","285/23210",0.261727352926614,0.261727352926614,0.59753280496416,"Bcl2l1/Mlxipl/Pde2a/Enpp1/Cdk1/Chchd10/Gm5426/Parg/Cdadc1/Mpi/Adpgk/Clpx/Nt5e/Gpi1/Foxk2/Dmac2l/Adssl1/Dnm1l/Umps/Nudt3/Ier3/Bad",22
"GO:0001895","retina homeostasis","5/1541","52/23210",0.261810555886203,0.261810555886203,0.59753280496416,"Poc1b/Cln8/Cib2/Aipl1/Iqcb1",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1541","52/23210",0.261810555886203,0.261810555886203,0.59753280496416,"Adar/Sh2b3/Palm3/Traip/Rffl",5
"GO:0048247","lymphocyte chemotaxis","5/1541","52/23210",0.261810555886203,0.261810555886203,0.59753280496416,"Xcl1/Adam8/2610528A11Rik/Ptk2b/Ccl9",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/1541","52/23210",0.261810555886203,0.261810555886203,0.59753280496416,"Ttbk2/Fam83d/Pcm1/Spag5/Apc",5
"GO:0032271","regulation of protein polymerization","17/1541","215/23210",0.262102249045911,0.262102249045911,0.59753280496416,"Camsap1/Stmn2/Capg/Eml2/Cyfip1/Pik3r2/Ptk2b/Icam1/Rangrf/Mapt/Rac3/Dlg1/Snx9/Mlst8/Apc/Fchsd1/Arl2",17
"GO:0000956","nuclear-transcribed mRNA catabolic process","9/1541","105/23210",0.262132762445997,0.262132762445997,0.59753280496416,"Helz2/Exosc10/Atm/Edc3/Smg8/Nbas/Parn/Dxo/Gtpbp2",9
"GO:0000212","meiotic spindle organization","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Golga2/Fbxo5",2
"GO:0003128","heart field specification","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Axin2/Pou5f1",2
"GO:0003352","regulation of cilium movement","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Ccdc40/Cfap298",2
"GO:0006878","cellular copper ion homeostasis","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Prnp/Slc31a2",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Brca2/Cdkn1a",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Enpp1/Entpd7",2
"GO:0010878","cholesterol storage","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Soat1/Ehd1",2
"GO:0016553","base conversion or substitution editing","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Adar/Apobec1",2
"GO:0021819","layer formation in cerebral cortex","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cdk5/Cdk5r1",2
"GO:0030656","regulation of vitamin metabolic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Rdh10/Tnf",2
"GO:0031115","negative regulation of microtubule polymerization","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Stmn2/Eml2",2
"GO:0031280","negative regulation of cyclase activity","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"P2ry13/Gabbr1",2
"GO:0032717","negative regulation of interleukin-8 production","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Mapkbp1/Anxa4",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Adam8/Tespa1",2
"GO:0033151","V(D)J recombination","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Atm/Prkdc",2
"GO:0033623","regulation of integrin activation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cd24a/Piezo1",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Ptprs/Epg5",2
"GO:0034471","ncRNA 5'-end processing","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Rpp40/Prorp",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Gpatch3/Nlrx1",2
"GO:0042033","chemokine biosynthetic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Tnf/Ticam1",2
"GO:0042159","lipoprotein catabolic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Atm/Lypla1",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Chrnb2/Mtnr1b",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Elovl6/Acot11",2
"GO:0042953","lipoprotein transport","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Mttp/Apobec1",2
"GO:0043117","positive regulation of vascular permeability","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Pde2a/Fgfbp3",2
"GO:0043217","myelin maintenance","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cxcr4/Prx",2
"GO:0043981","histone H4-K5 acetylation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Jade2/Kansl1",2
"GO:0043982","histone H4-K8 acetylation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Jade2/Kansl1",2
"GO:0044872","lipoprotein localization","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Mttp/Apobec1",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Tnf/Ticam1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Syk/Tnf",2
"GO:0046033","AMP metabolic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Nt5e/Adssl1",2
"GO:0046348","amino sugar catabolic process","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Renbp/Ovgp1",2
"GO:0046855","inositol phosphate dephosphorylation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Synj1/Synj2",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Paxip1/Myb",2
"GO:0051645","Golgi localization","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Golga2/Uvrag",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Syk/Bad",2
"GO:0051938","L-glutamate import","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cln8/Tnf",2
"GO:0060055","angiogenesis involved in wound healing","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cxcr4/Adipor2",2
"GO:0060330","regulation of response to interferon-gamma","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Irgm2/Socs1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Irgm2/Socs1",2
"GO:0061000","negative regulation of dendritic spine development","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Efna1/Ptprs",2
"GO:0061029","eyelid development in camera-type eye","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Srf/Sos1",2
"GO:0070293","renal absorption","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Maged2/Aqp3",2
"GO:0071025","RNA surveillance","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Exosc10/Dxo",2
"GO:0071243","cellular response to arsenic-containing substance","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cpeb2/Gsto1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Fcer1g/Syk",2
"GO:0098917","retrograde trans-synaptic signaling","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Daglb/Abhd6",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Prnp/Gga3",2
"GO:1902570","protein localization to nucleolus","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Cacnb4/Polr1a",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Pdgfb/Srf",2
"GO:1903978","regulation of microglial cell activation","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Tafa3/Atm",2
"GO:2000194","regulation of female gonad development","2/1541","15/23210",0.262528805165589,0.262528805165589,0.59753280496416,"Amh/Hyal3",2
"GO:0019362","pyridine nucleotide metabolic process","13/1541","160/23210",0.265219703679706,0.265219703679706,0.599958931389109,"Idh1/Pdhx/Mlxipl/Rpia/Pck2/Mpi/Adpgk/Shpk/Gpi1/Foxk2/Naprt/Ier3/Nmrk1",13
"GO:0031214","biomineral tissue development","13/1541","160/23210",0.265219703679706,0.265219703679706,0.599958931389109,"Slc20a1/Cebpb/Fgr/Icmt/Fbxo5/Enpp1/Comp/Ptk2b/Clec3b/Rflnb/Axin2/Asxl2/Tcf7l2",13
"GO:0000305","response to oxygen radical","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Adprhl2/Fancc/Tnf",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Rhbdd1/Yod1/Tmem129",3
"GO:0031365","N-terminal protein amino acid modification","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Naa25/Sox4/Ppm1b",3
"GO:0033014","tetrapyrrole biosynthetic process","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Ppox/Mmachc/Cox15",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Xcl1/Socs1/Cd274",3
"GO:0045061","thymic T cell selection","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Card11/Mink1/Srf",3
"GO:0048745","smooth muscle tissue development","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Nf1/Dlg1/Srf",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Caprin2/Eef2k/Dnm1l",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Fcer1g/Syk/Ticam1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Sell/Xcl1/Tirap",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Mlxipl/Pde2a/Ier3",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/1541","27/23210",0.265305595635392,0.265305595635392,0.599958931389109,"Rhbdd1/Yod1/Tmem129",3
"GO:0051321","meiotic cell cycle","24/1541","314/23210",0.265775523270533,0.265775523270533,0.60074490672374,"Mybl1/Boll/Exo1/Golga2/Kif18a/Bub1/Stk35/3830403N18Rik/Rad54l/Brca2/Nr2c2/Fbxo5/Fanca/Ccnb1ip1/Atm/Cdc25a/Hus1/Fignl1/Brip1/Rmi1/Fancm/Zfp386/Ercc4/Zfp318",24
