"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042581","specific granule","3/1584","14/23436",0.0640497484718183,0.0640497484718183,0.409599410148017,"Snap23/Vamp1/Adam8",3
"GO:0000784","nuclear chromosome, telomeric region","9/1584","75/23436",0.0654400337907374,0.0654400337907374,0.414038287701754,"Orc2/Xrcc5/Orc4/Thoc2/Brca2/Dna2/Pif1/Ctc1/Ercc4",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1584","98/23436",0.0665640538883562,0.0665640538883562,0.416716791655637,"Hck/Cdk16/Lyn/Fgr/Yes1/Gna12/Matk/Ptk2b/Gngt2/Snx18/Snx9",11
"GO:0044431","Golgi apparatus part","42/1584","491/23436",0.0690756699936009,0.0690756699936009,0.427935894148953,"Cnst/Golga2/Ggta1/Chp1/Slc24a5/Ap4e1/Pmepa1/Arfgap3/Arfgap1/Slc9a7/Rab33b/Wls/Acer2/Ubiad1/Sdf4/Pi4k2b/Copg2/Rab43/Yif1b/Man2a2/Acer3/Pgap2/Nucb2/Xylt1/Atp11a/Agrp/Ift88/Pcsk7/Dipk2a/Chst2/Atp2c1/Irgm2/Cpd/Gga3/Dnm1l/Tbc1d23/Snx9/Mapk8ip3/Gnptg/Rab31/Slc35a4/Ric1",42
"GO:0016363","nuclear matrix","10/1584","88/23436",0.0728528445522853,0.0728528445522853,0.440828638171473,"Rnasel/Cebpb/Dgkq/Ncor2/Atn1/Zfp703/Morc2a/Enc1/Hlcs/Sorbs1",10
"GO:0055038","recycling endosome membrane","6/1584","44/23436",0.0740548739850977,0.0740548739850977,0.440828638171473,"Slc9a7/Rap2c/Slc9a6/Rab11fip4/Ehd1/Cd274",6
"GO:0018995","host","4/1584","24/23436",0.074903268722617,0.074903268722617,0.440828638171473,"Gbp9/Gbp6/Irgm2/Pi4ka",4
"GO:0043657","host cell","4/1584","24/23436",0.074903268722617,0.074903268722617,0.440828638171473,"Gbp9/Gbp6/Irgm2/Pi4ka",4
"GO:0000940","condensed chromosome outer kinetochore","3/1584","15/23436",0.076176937668619,0.076176937668619,0.440828638171473,"Bub1/Nup133/Bod1",3
"GO:0061702","inflammasome complex","3/1584","15/23436",0.076176937668619,0.076176937668619,0.440828638171473,"Aim2/Dhx33/Naip2",3
"GO:0051233","spindle midzone","5/1584","34/23436",0.0763452783098736,0.0763452783098736,0.440828638171473,"Kif18a/Gem/Ttc28/Aurkb/Kif18b",5
"GO:0045335","phagocytic vesicle","10/1584","89/23436",0.0773570492566935,0.0773570492566935,0.442375838360646,"Ambra1/Pip4p2/Tlr1/Capg/Rab43/Uvrag/Adam8/Stx11/Syk/Rab31",10
"GO:0034399","nuclear periphery","12/1584","113/23436",0.0797311278795674,0.0797311278795674,0.451609897262713,"Rnasel/Cebpb/Dgkq/Ncor2/Atn1/Nup107/Zfp703/Morc2a/Mapt/Enc1/Hlcs/Sorbs1",12
"GO:0032391","photoreceptor connecting cilium","6/1584","45/23436",0.0808043177605283,0.0808043177605283,0.453370799748744,"Kifap3/Rpgr/Cfap410/Ift88/Iqcb1/Arl3",6
"GO:0005769","early endosome","24/1584","263/23436",0.0829376910484255,0.0829376910484255,0.457461722334092,"Trak2/Wdfy1/Cxcr4/Tm9sf4/Pmepa1/Clcn5/Slc9a6/Wls/Wdr91/Uvrag/Mapk3/Inpp5f/Ifitm1/Vps26a/Lrp1/Tmem108/Hyal3/Wdr81/Gga3/Numb/Litaf/Rab31/Ehd1/Cd274",24
"GO:0035327","transcriptionally active chromatin","4/1584","25/23436",0.0846128183775584,0.0846128183775584,0.457461722334092,"Zc3h8/Exosc10/Aff4/Bcas3",4
"GO:0044438","microbody part","7/1584","57/23436",0.0883318067675342,0.0883318067675342,0.457461722334092,"Pecr/Mavs/Pex11b/Pex14/Pxmp2/Far1/Slc22a21",7
"GO:0044439","peroxisomal part","7/1584","57/23436",0.0883318067675342,0.0883318067675342,0.457461722334092,"Pecr/Mavs/Pex11b/Pex14/Pxmp2/Far1/Slc22a21",7
"GO:0150034","distal axon","32/1584","369/23436",0.0885707261830174,0.0885707261830174,0.457461722334092,"Trak2/Cxcr4/Tsc1/Setx/Tanc1/Usp9x/Elk1/Slc9a6/L1cam/Stmn2/Lrig2/Kcna3/Cdk5/Rufy3/Cyfip1/Apbb1/Rgs10/Lrp1/Adgrl1/Tubb3/Ang/Ptk2b/Cdk5r1/Tspoap1/Mapt/Rac3/Ptch1/Snx18/Kif3c/Synj2/Dynlt1c/Apc",32
"GO:0044450","microtubule organizing center part","16/1584","164/23436",0.0889093596119692,0.0889093596119692,0.457461722334092,"Clasp1/Stard9/Ttbk2/Cetn4/Sass6/Cntln/Capg/Alms1/Ccp110/Poc1b/Pcm1/Ift88/Bbs9/Hyls1/Spag5/Ccdc78",16
"GO:0099568","cytoplasmic region","40/1584","475/23436",0.0890385940621721,0.0890385940621721,0.457461722334092,"Clasp1/Kifap3/Traf2/Tsc1/Ermn/Ttc30b/Ambra1/Wls/Asph/Tmem67/Dcdc2b/Fryl/Rtkn/Ttll3/Erc1/Ccdc114/Dnajb13/Exoc3l/Exoc8/Ift88/Ptk2b/Bin3/Dync2h1/Anln/Cib2/Wdpcp/Mapt/Ccdc40/Actn2/Kif3c/Ttll10/Dync1h1/Ttll8/Snx9/Dnah8/Rhoq/Gypc/Apc/Fchsd1/Arl3",40
"GO:0005682","U5 snRNP","3/1584","16/23436",0.0892252775242777,0.0892252775242777,0.457461722334092,"Snrpn/Txnl4b/Txnl4a",3
"GO:0035859","Seh1-associated complex","3/1584","16/23436",0.0892252775242777,0.0892252775242777,0.457461722334092,"Sesn1/Wdr59/Nprl3",3
"GO:0065010","extracellular membrane-bounded organelle","3/1584","16/23436",0.0892252775242777,0.0892252775242777,0.457461722334092,"Gbp9/Gbp6/Irgm2",3
"GO:0031519","PcG protein complex","6/1584","48/23436",0.10302468542182,0.10302468542182,0.503017678170366,"Phf19/Pcgf3/Bap1/Suz12/Cbx2/Asxl2",6
"GO:0030014","CCR4-NOT complex","3/1584","17/23436",0.103130984202708,0.103130984202708,0.503017678170366,"Cnot11/Tnks1bp1/Cnot3",3
"GO:0030430","host cell cytoplasm","3/1584","17/23436",0.103130984202708,0.103130984202708,0.503017678170366,"Gbp9/Gbp6/Irgm2",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1584","17/23436",0.103130984202708,0.103130984202708,0.503017678170366,"Pex11b/Far1/Slc22a21",3
"GO:0033655","host cell cytoplasm part","3/1584","17/23436",0.103130984202708,0.103130984202708,0.503017678170366,"Gbp9/Gbp6/Irgm2",3
"GO:0005777","peroxisome","14/1584","143/23436",0.104031178219836,0.104031178219836,0.503017678170366,"Idh1/Pecr/Crat/Mavs/Pex11b/Pex14/Pxmp2/Far1/Vwa8/Acaa1a/Slc22a21/Dnm1l/Ehhadh/Isoc1",14
"GO:0042579","microbody","14/1584","143/23436",0.104031178219836,0.104031178219836,0.503017678170366,"Idh1/Pecr/Crat/Mavs/Pex11b/Pex14/Pxmp2/Far1/Vwa8/Acaa1a/Slc22a21/Dnm1l/Ehhadh/Isoc1",14
"GO:0097225","sperm midpiece","4/1584","27/23436",0.105747703108908,0.105747703108908,0.507193991990945,"Hyal3/Slc26a6/Spef2/Tcp11",4
"GO:0005924","cell-substrate adherens junction","15/1584","158/23436",0.115148268916639,0.115148268916639,0.545888874963761,"Clasp1/Hck/Neurl2/Usp33/Focad/Alkbh6/Mapk3/Pik3r2/Ptk2b/Cib2/Peak1/Actn2/Arl2/Sorbs1/Nrap",15
"GO:0000793","condensed chromosome","19/1584","209/23436",0.115651147492323,0.115651147492323,0.545888874963761,"Orc2/Hjurp/Kifap3/Spc25/Bub1/Cebpb/3830403N18Rik/Brca2/Kmt5c/Nup133/Ccnb1ip1/Hus1/Bod1/Aurkb/Lig3/Cenpk/Ncapg2/Lrpprc/Nol6",19
"GO:0019898","extrinsic component of membrane","27/1584","314/23436",0.118252109569483,0.118252109569483,0.553770757619212,"Serpine2/Coq8a/Hck/Cdk16/Lyn/Fgr/Pik3cd/Magi2/Yes1/Gna12/Wdr91/Pik3c2a/Matk/Socs2/Pik3r2/Ptk2b/Cish/Wdr81/Gngt2/Jup/Snx18/Numb/Micall1/Socs1/Snx9/Synj2/Apc",27
"GO:0031594","neuromuscular junction","10/1584","97/23436",0.119458569510362,0.119458569510362,0.555050096820349,"Serpine2/Camk2d/Cdk5/Vamp1/Syngr4/Apbb1/Cib2/Cdk5r1/Dlg1/Fchsd1",10
"GO:0044447","axoneme part","5/1584","39/23436",0.120515681677091,0.120515681677091,0.555621053835627,"Ttc30b/Ccdc114/Ift88/Wdpcp/Dnah8",5
"GO:0000781","chromosome, telomeric region","11/1584","110/23436",0.12409645553666,0.12409645553666,0.567728723710226,"Orc2/Xrcc5/Setx/Orc4/Thoc2/Brca2/Dna2/Atm/Pif1/Ctc1/Ercc4",11
"GO:0044304","main axon","9/1584","86/23436",0.126145466017791,0.126145466017791,0.572697374849754,"Ermn/Trim46/Camk2d/Apbb1/Mapt/Ankrd9/Dlg1/Mapk8ip3/Gabbr1",9
"GO:0000780","condensed nuclear chromosome, centromeric region","4/1584","29/23436",0.129009201911903,0.129009201911903,0.579941100530504,"Bub1/Kmt5c/Aurkb/Cenpk",4
"GO:0016235","aggresome","5/1584","40/23436",0.130530792454681,0.130530792454681,0.579941100530504,"Fgr/Sergef/Urb2/Tdp2/Ubqln1",5
"GO:0030117","membrane coat","10/1584","99/23436",0.131641497598296,0.131641497598296,0.579941100530504,"Vps39/Ap4e1/Arfgap3/Sec24b/Ap5z1/Copg2/Dipk2a/Epn2/Synj1/Ap5b1",10
"GO:0048475","coated membrane","10/1584","99/23436",0.131641497598296,0.131641497598296,0.579941100530504,"Vps39/Ap4e1/Arfgap3/Sec24b/Ap5z1/Copg2/Dipk2a/Epn2/Synj1/Ap5b1",10
"GO:0030663","COPI-coated vesicle membrane","3/1584","19/23436",0.133243534968018,0.133243534968018,0.58268264130751,"Arfgap3/Copg2/Dipk2a",3
"GO:0016234","inclusion body","8/1584","76/23436",0.140402487697119,0.140402487697119,0.600008289655019,"Prnp/Fgr/Sergef/Urb2/Nefh/Mapt/Tdp2/Ubqln1",8
"GO:0044215","other organism","4/1584","30/23436",0.141369018253504,0.141369018253504,0.600008289655019,"Gbp9/Gbp6/Irgm2/Pi4ka",4
"GO:0044216","other organism cell","4/1584","30/23436",0.141369018253504,0.141369018253504,0.600008289655019,"Gbp9/Gbp6/Irgm2/Pi4ka",4
"GO:0044217","other organism part","4/1584","30/23436",0.141369018253504,0.141369018253504,0.600008289655019,"Gbp9/Gbp6/Irgm2/Pi4ka",4
"GO:0031080","nuclear pore outer ring","2/1584","10/23436",0.143258616414977,0.143258616414977,0.600008289655019,"Nup107/Nup133",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1584","10/23436",0.143258616414977,0.143258616414977,0.600008289655019,"Rnf185/Rnf139",2
"GO:0030173","integral component of Golgi membrane","6/1584","53/23436",0.146279492366122,0.146279492366122,0.600662389329209,"Acer2/Ubiad1/Yif1b/Acer3/Pcsk7/Slc35a4",6
"GO:0030055","cell-substrate junction","15/1584","165/23436",0.148837041568093,0.148837041568093,0.600662389329209,"Clasp1/Hck/Neurl2/Usp33/Focad/Alkbh6/Mapk3/Pik3r2/Ptk2b/Cib2/Peak1/Actn2/Arl2/Sorbs1/Nrap",15
"GO:0005849","mRNA cleavage factor complex","3/1584","20/23436",0.149310633086386,0.149310633086386,0.600662389329209,"Cstf1/Tut1/Cpsf7",3
"GO:0044292","dendrite terminus","3/1584","20/23436",0.149310633086386,0.149310633086386,0.600662389329209,"L1cam/Cyfip1/Ptch1",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1584","31/23436",0.154175105556464,0.154175105556464,0.600662389329209,"Prpf3/Snrpn/Txnl4b/Txnl4a",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1584","31/23436",0.154175105556464,0.154175105556464,0.600662389329209,"Prpf3/Snrpn/Txnl4b/Txnl4a",4
"GO:0001650","fibrillar center","12/1584","128/23436",0.156518831669883,0.156518831669883,0.600662389329209,"Nhej1/E2f5/Pex14/Sesn1/Aff4/Acaca/Cdk12/Map3k14/Rreb1/Rai14/Ddx11/Kdm5d",12
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1584","141/23436",0.158001493042436,0.158001493042436,0.600662389329209,"Rhbdd1/Creb3l1/Fitm2/Elovl6/Asph/Tapt1/Acer3/Sppl2b/Emc9/Ern1/Elovl7/Xxylt1/Rce1",13
"GO:0030175","filopodium","9/1584","91/23436",0.161152782246129,0.161152782246129,0.600662389329209,"Ermn/Myo3b/Cdk5/Rufy3/Cyfip1/Apbb1/Tubb3/Actn2/Dync1h1",9
"GO:0043235","receptor complex","32/1584","394/23436",0.161677008945264,0.161677008945264,0.600662389329209,"Ly96/Ramp1/Traf2/Rxra/Calcrl/Ltk/Tyro3/Gpr160/Chrnb2/Mttp/Lyn/Csf3r/Tlr1/Diablo/Gprc5a/Caprin2/Itgad/Tspan32/Lrp1/Abhd6/Ptk2b/Trpc1/Ryk/Rffl/Syk/Plxnb2/Dlg1/Alcam/Gabbr1/Lrp5/Sorbs1/Csf2ra",32
"GO:1902562","H4 histone acetyltransferase complex","5/1584","43/23436",0.162681688467797,0.162681688467797,0.600662389329209,"Epc2/Zzz3/Dmap1/Msl1/Kansl1",5
"GO:0098802","plasma membrane receptor complex","16/1584","181/23436",0.16462557519401,0.16462557519401,0.600662389329209,"Ramp1/Traf2/Calcrl/Chrnb2/Lyn/Tlr1/Diablo/Itgad/Tspan32/Abhd6/Ptk2b/Syk/Dlg1/Alcam/Gabbr1/Sorbs1",16
"GO:0031228","intrinsic component of Golgi membrane","6/1584","55/23436",0.165564367880593,0.165564367880593,0.600662389329209,"Acer2/Ubiad1/Yif1b/Acer3/Pcsk7/Slc35a4",6
"GO:0030673","axolemma","3/1584","21/23436",0.165957611762627,0.165957611762627,0.600662389329209,"Mapt/Mapk8ip3/Gabbr1",3
"GO:0030992","intraciliary transport particle B","3/1584","21/23436",0.165957611762627,0.165957611762627,0.600662389329209,"Ttc30b/Ift22/Ift88",3
"GO:0036379","myofilament","4/1584","32/23436",0.167396148857652,0.167396148857652,0.600662389329209,"Neb/Trim32/Tnni3/Actn2",4
"GO:0000235","astral microtubule","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Kif18a/Kif18b",2
"GO:0031932","TORC2 complex","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Sesn1/Mlst8",2
"GO:0035631","CD40 receptor complex","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Traf2/Diablo",2
"GO:0060091","kinocilium","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Cdc14a/Ift88",2
"GO:0061700","GATOR2 complex","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Sesn1/Wdr59",2
"GO:0070852","cell body fiber","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Srd5a1/Apc",2
"GO:0097732","9+2 non-motile cilium","2/1584","11/23436",0.167594225931362,0.167594225931362,0.600662389329209,"Cdc14a/Ift88",2
"GO:0031248","protein acetyltransferase complex","9/1584","92/23436",0.168663872685096,0.168663872685096,0.600662389329209,"Epc2/Taf4/Zzz3/Dmap1/Tada2b/Naa25/Jade2/Msl1/Kansl1",9
"GO:1902493","acetyltransferase complex","9/1584","92/23436",0.168663872685096,0.168663872685096,0.600662389329209,"Epc2/Taf4/Zzz3/Dmap1/Tada2b/Naa25/Jade2/Msl1/Kansl1",9
"GO:0001917","photoreceptor inner segment","6/1584","56/23436",0.175590152488989,0.175590152488989,0.621606742833826,"Sag/Kifap3/Myo3b/2610301B20Rik/Cib2/Aipl1",6
"GO:0043194","axon initial segment","3/1584","22/23436",0.183114568685781,0.183114568685781,0.636221550458031,"Trim46/Camk2d/Ankrd9",3
"GO:0012506","vesicle membrane","27/1584","332/23436",0.183759336048094,0.183759336048094,0.636221550458031,"Traf2/Bcl2l1/Arfgap3/Sec24b/Tmem67/Pip4p2/Kif1b/Dgkq/Copg2/Znrf2/Anxa4/Vamp1/Syngr4/Adam8/Tmem198b/Rab4a/Ift88/Dipk2a/Hyal3/Slc26a6/Epn2/Sv2c/Dnm1l/Pla1a/Snx9/Ptprs/Rab31",27
"GO:0000123","histone acetyltransferase complex","8/1584","82/23436",0.188910441451536,0.188910441451536,0.636221550458031,"Epc2/Taf4/Zzz3/Dmap1/Tada2b/Jade2/Msl1/Kansl1",8
"GO:0031514","motile cilium","17/1584","199/23436",0.190440783107552,0.190440783107552,0.636221550458031,"Efcab2/Sord/Rpgr/Mlf1/Rnf38/Klc3/Dnajb13/Stard10/Ift88/Dync2h1/Hyal3/Slc26a6/Ccdc40/Spef2/Iqcg/Tcp11/Dnah8",17
"GO:0019897","extrinsic component of plasma membrane","16/1584","186/23436",0.191878595848888,0.191878595848888,0.636221550458031,"Serpine2/Hck/Cdk16/Lyn/Fgr/Magi2/Yes1/Gna12/Matk/Ptk2b/Gngt2/Jup/Snx18/Numb/Snx9/Apc",16
"GO:0005818","aster","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Kif18a/Kif18b",2
"GO:0020005","symbiont-containing vacuole membrane","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Gbp9/Gbp6",2
"GO:0030061","mitochondrial crista","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Lyn/Star",2
"GO:0030670","phagocytic vesicle membrane","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Pip4p2/Rab31",2
"GO:0031313","extrinsic component of endosome membrane","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Wdr91/Wdr81",2
"GO:0032009","early phagosome","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Syk/Rab31",2
"GO:0048188","Set1C/COMPASS complex","2/1584","12/23436",0.192555548899687,0.192555548899687,0.636221550458031,"Setd1a/Wdr5b",2
"GO:0098589","membrane region","30/1584","377/23436",0.200256487493211,0.200256487493211,0.655886474792727,"Gpc1/Fcer1g/Traf2/Kif18a/Prnp/Hck/L1cam/Chrnb2/Kcna3/Lyn/Tlr1/Card11/Pde2a/Mapk3/Smpd2/Cd24a/Ift88/Ptk2b/Icam1/Trpc1/Rangrf/Rtn4rl1/Mapt/Bicd2/Ptch1/Dlg1/Tnf/Gabbr1/Rhoq/Sorbs1",30
"GO:0071782","endoplasmic reticulum tubular network","3/1584","23/23436",0.200712869896748,0.200712869896748,0.655886474792727,"Asph/Rnf41/Atl2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1584","149/23436",0.20795301682757,0.20795301682757,0.660205202171689,"Rhbdd1/Creb3l1/Fitm2/Elovl6/Asph/Tapt1/Acer3/Sppl2b/Emc9/Ern1/Elovl7/Xxylt1/Rce1",13
"GO:0097546","ciliary base","4/1584","35/23436",0.209225031202951,0.209225031202951,0.660205202171689,"Mlf1/2610301B20Rik/Ift88/Nek8",4
"GO:0098636","protein complex involved in cell adhesion","4/1584","35/23436",0.209225031202951,0.209225031202951,0.660205202171689,"Lyn/Itgad/Tspan32/Cd80",4
"GO:0000137","Golgi cis cisterna","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Golga2/Xylt1",2
"GO:0000346","transcription export complex","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Zc3h11a/Thoc2",2
"GO:0005641","nuclear envelope lumen","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Grasp/Fam3b",2
"GO:0005736","RNA polymerase I complex","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Polr1b/Polr1a",2
"GO:0005766","primary lysosome","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Snap23/Hexa",2
"GO:0005916","fascia adherens","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Jup/Nrap",2
"GO:0030677","ribonuclease P complex","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Rpp40/Prorp",2
"GO:0042582","azurophil granule","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Snap23/Hexa",2
"GO:1990124","messenger ribonucleoprotein complex","2/1584","13/23436",0.217946998986972,0.217946998986972,0.660205202171689,"Cpeb2/Cpeb4",2
"GO:0002080","acrosomal membrane","3/1584","24/23436",0.218685670064481,0.218685670064481,0.660205202171689,"Ift88/Hyal3/Pla1a",3
"GO:0005721","pericentric heterochromatin","3/1584","24/23436",0.218685670064481,0.218685670064481,0.660205202171689,"Kdm4c/Kmt5c/Kdm4b",3
"GO:0097346","INO80-type complex","3/1584","24/23436",0.218685670064481,0.218685670064481,0.660205202171689,"Ino80/Dmap1/Actr8",3
"GO:0043230","extracellular organelle","10/1584","113/23436",0.23338499925032,0.23338499925032,0.701023522469062,"Sord/Rbmx/Gbp9/Gbp6/Gprc5a/Rab4a/Icam1/Irgm2/Snx18/Cd274",10
"GO:0032040","small-subunit processome","4/1584","37/23436",0.238586263145897,0.238586263145897,0.703280764015411,"Wdr3/Nop14/Pwp2/Nol6",4
"GO:0000428","DNA-directed RNA polymerase complex","9/1584","101/23436",0.242877970870116,0.242877970870116,0.703280764015411,"Polr1b/Taf4/Rpap2/Polr1a/Polrmt/Polr3b/Polr3g/Ercc4/Taf8",9
"GO:0031970","organelle envelope lumen","8/1584","88/23436",0.243400918224562,0.243400918224562,0.703280764015411,"Lyn/Diablo/Chchd10/Star/Grasp/Fam3b/Prelid2/Arl2",8
"GO:0036038","MKS complex","2/1584","14/23436",0.243596540739497,0.243596540739497,0.703280764015411,"Tmem67/Tctn1",2
"GO:0038201","TOR complex","2/1584","14/23436",0.243596540739497,0.243596540739497,0.703280764015411,"Sesn1/Mlst8",2
"GO:0042575","DNA polymerase complex","2/1584","14/23436",0.243596540739497,0.243596540739497,0.703280764015411,"Pole/Dna2",2
"GO:0071004","U2-type prespliceosome","2/1584","14/23436",0.243596540739497,0.243596540739497,0.703280764015411,"Snrpn/Luc7l",2
"GO:0071010","prespliceosome","2/1584","14/23436",0.243596540739497,0.243596540739497,0.703280764015411,"Snrpn/Luc7l",2
"GO:0005741","mitochondrial outer membrane","14/1584","168/23436",0.246179043952567,0.246179043952567,0.707303126535472,"Miga2/Mtx2/Mavs/Prnp/Bcl2l1/Armcx2/Miga1/Mfn2/Pde2a/Nlrx1/Rnf185/Dnm1l/Synj2/Bad",14
"GO:0030660","Golgi-associated vesicle membrane","6/1584","63/23436",0.251772211459417,0.251772211459417,0.719895240255924,"Arfgap3/Sec24b/Copg2/Sppl2b/Dipk2a/Pi4ka",6
"GO:0001772","immunological synapse","4/1584","38/23436",0.253610847860385,0.253610847860385,0.720163617490369,"Card11/Icam1/Dlg1/Alcam",4
"GO:0005689","U12-type spliceosomal complex","3/1584","26/23436",0.255498755975123,0.255498755975123,0.720163617490369,"Rbm41/Snrnp35/Zrsr1",3
"GO:0005868","cytoplasmic dynein complex","3/1584","26/23436",0.255498755975123,0.255498755975123,0.720163617490369,"Dync2h1/Dync1h1/Dynlt1c",3
"GO:0005905","clathrin-coated pit","6/1584","64/23436",0.263353445597381,0.263353445597381,0.726149026524674,"Bcl2l1/Inpp5f/Lrp1/Dnm1l/Synj1/Atat1",6
"GO:0045121","membrane raft","28/1584","364/23436",0.264921028998809,0.264921028998809,0.726149026524674,"Gpc1/Fcer1g/Traf2/Kif18a/Prnp/Hck/L1cam/Chrnb2/Kcna3/Lyn/Tlr1/Card11/Pde2a/Mapk3/Smpd2/Cd24a/Ptk2b/Icam1/Trpc1/Rangrf/Rtn4rl1/Mapt/Ptch1/Dlg1/Tnf/Gabbr1/Rhoq/Sorbs1",28
"GO:0031011","Ino80 complex","2/1584","15/23436",0.269353402750401,0.269353402750401,0.726149026524674,"Ino80/Actr8",2
"GO:0035102","PRC1 complex","2/1584","15/23436",0.269353402750401,0.269353402750401,0.726149026524674,"Pcgf3/Cbx2",2
"GO:0042101","T cell receptor complex","2/1584","15/23436",0.269353402750401,0.269353402750401,0.726149026524674,"Syk/Alcam",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1584","15/23436",0.269353402750401,0.269353402750401,0.726149026524674,"Gm5426/Dmac2l",2
"GO:0019867","outer membrane","15/1584","185/23436",0.269510446626599,0.269510446626599,0.726149026524674,"Miga2/Mtx2/Mavs/Prnp/Bcl2l1/Armcx2/Miga1/Mfn2/Pde2a/Nucb2/Nlrx1/Rnf185/Dnm1l/Synj2/Bad",15
"GO:0031968","organelle outer membrane","15/1584","185/23436",0.269510446626599,0.269510446626599,0.726149026524674,"Miga2/Mtx2/Mavs/Prnp/Bcl2l1/Armcx2/Miga1/Mfn2/Pde2a/Nucb2/Nlrx1/Rnf185/Dnm1l/Synj2/Bad",15
"GO:0098857","membrane microdomain","28/1584","365/23436",0.269705184698284,0.269705184698284,0.726149026524674,"Gpc1/Fcer1g/Traf2/Kif18a/Prnp/Hck/L1cam/Chrnb2/Kcna3/Lyn/Tlr1/Card11/Pde2a/Mapk3/Smpd2/Cd24a/Ptk2b/Icam1/Trpc1/Rangrf/Rtn4rl1/Mapt/Ptch1/Dlg1/Tnf/Gabbr1/Rhoq/Sorbs1",28
"GO:0030880","RNA polymerase complex","9/1584","104/23436",0.269831837378505,0.269831837378505,0.726149026524674,"Polr1b/Taf4/Rpap2/Polr1a/Polrmt/Polr3b/Polr3g/Ercc4/Taf8",9
"GO:0031252","cell leading edge","29/1584","380/23436",0.274498521121196,0.274498521121196,0.733601090566001,"Cxcr4/Tsc1/Kif18a/Kcnb1/Stmn2/Wls/Fgr/Cdk5/Rufy3/Atn1/Cyfip1/Apbb1/Sh2b1/Tubb3/Exoc8/Ptk2b/Tirap/Bcas3/Abi3/Mpp2/Mapt/Sh3yl1/Pdxp/Synj2/Dynlt1c/Mapk8ip3/Gabbr1/Apc/Arap3",29
"GO:0090734","site of DNA damage","6/1584","65/23436",0.275067948737004,0.275067948737004,0.733601090566001,"Xrcc5/Adprhl2/Rnf169/Parp3/Hus1/Polh",6
"GO:0036126","sperm flagellum","10/1584","119/23436",0.284089955743212,0.284089955743212,0.751185363398754,"Rpgr/Rnf38/Dnajb13/Ift88/Hyal3/Slc26a6/Spef2/Iqcg/Tcp11/Dnah8",10
"GO:0043596","nuclear replication fork","4/1584","40/23436",0.284187383055723,0.284187383055723,0.751185363398754,"Mcm10/Wdhd1/Tonsl/Cdc45",4
"GO:0016323","basolateral plasma membrane","18/1584","229/23436",0.287215154221371,0.287215154221371,0.755829353214134,"Slc41a1/Dstyk/Slc23a1/Slc23a2/Mttp/Aqp3/Slc19a1/Lrp1/Adam9/Nod2/Trpc1/Slc26a6/Slc22a5/Numb/Pdgfb/Abcc1/Dlg1/Alpk2",18
"GO:0005791","rough endoplasmic reticulum","8/1584","93/23436",0.292266673359625,0.292266673359625,0.756459099449442,"Tram2/Mttp/Clock/Tmcc1/Fkrp/Rangrf/Cdkal1/Gm10320",8
"GO:0030137","COPI-coated vesicle","3/1584","28/23436",0.293068652473617,0.293068652473617,0.756459099449442,"Arfgap3/Copg2/Dipk2a",3
"GO:0000778","condensed nuclear chromosome kinetochore","2/1584","16/23436",0.295085992068419,0.295085992068419,0.756459099449442,"Bub1/Cenpk",2
"GO:0005779","integral component of peroxisomal membrane","2/1584","16/23436",0.295085992068419,0.295085992068419,0.756459099449442,"Pex11b/Far1",2
"GO:0033202","DNA helicase complex","2/1584","16/23436",0.295085992068419,0.295085992068419,0.756459099449442,"Ino80/Actr8",2
