"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","35/2610","276/22710",0.292898655018491,0.292898655018491,0.614476854306876,"B3gnt7/B3galt2/Fut7/Upp2/Magt1/Tiparp/Alg14/Alg6/B3glct/Gxylt2/B3gnt8/Alg8/Art1/Xylt1/Glt8d2/Csgalnact1/Large1/Has3/Galnt2/Glt8d1/Pnp2/Extl3/Fut4/St3gal4/Pigb/Upp1/Galnt10/St6galnac2/Gcnt2/Gcnt4/Sdf2l1/B4galt4/Galnt14/B4gat1/Pygm",35
"GO:0035064","methylated histone binding","14/2610","103/22710",0.293382350232383,0.293382350232383,0.614476854306876,"Ing5/Wdr5/Phf19/L3mbtl1/Chd5/Sgf29/Ing1/Ncapd3/Pygo1/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",14
"GO:0140034","methylation-dependent protein binding","14/2610","103/22710",0.293382350232383,0.293382350232383,0.614476854306876,"Ing5/Wdr5/Phf19/L3mbtl1/Chd5/Sgf29/Ing1/Ncapd3/Pygo1/Suz12/Ncapg2/Cbx5/Uhrf1/Msh6",14
"GO:0015491","cation:cation antiporter activity","4/2610","24/22710",0.295069903014538,0.295069903014538,0.614476854306876,"Slc9a2/Slc11a1/Slc24a3/Slc9a5",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2610","24/22710",0.295069903014538,0.295069903014538,0.614476854306876,"Lbr/Bdh2/Srd5a1/Tm7sf2",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/2610","24/22710",0.295069903014538,0.295069903014538,0.614476854306876,"Loxl3/Il4i1/4930438A08Rik/Aoc3",4
"GO:0030742","GTP-dependent protein binding","4/2610","24/22710",0.295069903014538,0.295069903014538,0.614476854306876,"Rab3b/Mras/Dynlt1b/Hps6",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2610","24/22710",0.295069903014538,0.295069903014538,0.614476854306876,"Gna12/Gna15/Adcy4/Gnat1",4
"GO:0097110","scaffold protein binding","10/2610","71/22710",0.296352760893781,0.296352760893781,0.615815444940129,"Atp2b4/Vim/Src/Nlgn3/Cit/Cav2/Mapk3/Dsp/Akap5/Krt18",10
"GO:0005126","cytokine receptor binding","41/2610","327/22710",0.299524350750433,0.299524350750433,0.617655824506058,"Il10/Fasl/Traf2/Eng/Acvr2a/Bex3/Vegfd/Il12a/Nes/S100a14/Lyn/Cntfr/Ccl19/Tgfbr1/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl9/Trip6/Il11/Pycard/Amh/Socs2/Ifng/Gdf15/Il12rb1/Ccl17/2610528A11Rik/Cxcl16/Traf4/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Nup85/Pik3r1/Tgfb3/Vegfa",41
"GO:0004364","glutathione transferase activity","5/2610","32/22710",0.3042404226016,0.3042404226016,0.617655824506058,"Ptges/Gstm1/Mgst1/Gstp2/Gsto2",5
"GO:0005501","retinoid binding","5/2610","32/22710",0.3042404226016,0.3042404226016,0.617655824506058,"C8g/Rxra/Crabp2/Rlbp1/Rbp1",5
"GO:0008519","ammonium transmembrane transporter activity","5/2610","32/22710",0.3042404226016,0.3042404226016,0.617655824506058,"Slc12a5/Oaz3/Azin2/Slc22a21/Slc25a29",5
"GO:0051959","dynein light intermediate chain binding","5/2610","32/22710",0.3042404226016,0.3042404226016,0.617655824506058,"Dnah14/Dnah12/Dnah17/Bicd2/Dnah11",5
"GO:0016853","isomerase activity","20/2610","153/22710",0.304424773846881,0.304424773846881,0.617655824506058,"Ptges3/Ptges/Fkbp7/Gm12728/Rpia/Fuom/Pbld1/Lss/Bco1/Bco2/Top3a/Alox15/Aipl1/Top2a/Idi1/Txndc5/Rpusd1/Pdia2/Gm960/Fkbp2",20
"GO:0005272","sodium channel activity","6/2610","40/22710",0.309048675099128,0.309048675099128,0.617655824506058,"Gria2/Asic3/Scnn1a/Scn7a/Trpm2/Hcn2",6
"GO:0016859","cis-trans isomerase activity","6/2610","40/22710",0.309048675099128,0.309048675099128,0.617655824506058,"Fkbp7/Gm12728/Bco1/Bco2/Aipl1/Fkbp2",6
"GO:0042056","chemoattractant activity","6/2610","40/22710",0.309048675099128,0.309048675099128,0.617655824506058,"Vegfd/Saa3/Hmgb2/Lgals3/Ccl5/Vegfa",6
"GO:0004622","lysophospholipase activity","3/2610","17/22710",0.309662095787512,0.309662095787512,0.617655824506058,"Cel/Gdpd3/Gdpd1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2610","17/22710",0.309662095787512,0.309662095787512,0.617655824506058,"Galnt2/Galnt10/Galnt14",3
"GO:0008409","5'-3' exonuclease activity","3/2610","17/22710",0.309662095787512,0.309662095787512,0.617655824506058,"Gen1/Fen1/Dclre1a",3
"GO:0030275","LRR domain binding","3/2610","17/22710",0.309662095787512,0.309662095787512,0.617655824506058,"Pmf1/Pawr/Ncam1",3
"GO:0034185","apolipoprotein binding","3/2610","17/22710",0.309662095787512,0.309662095787512,0.617655824506058,"Lrp8/Lcat/Mapt",3
"GO:0008375","acetylglucosaminyltransferase activity","8/2610","56/22710",0.312410101034459,0.312410101034459,0.617655824506058,"B3gnt7/Alg14/B3glct/B3gnt8/Xylt1/Extl3/Gcnt2/Gcnt4",8
"GO:0004402","histone acetyltransferase activity","9/2610","64/22710",0.312430364170291,0.312430364170291,0.617655824506058,"Wdr5/Hat1/Taf9b/Pole3/Brca2/Ncoa3/Taf9/Taf6l/Taf5",9
"GO:0030374","nuclear receptor transcription coactivator activity","9/2610","64/22710",0.312430364170291,0.312430364170291,0.617655824506058,"Pparg/Actn4/Ncoa2/Thrb/Zmiz1/Psmc3ip/Ncoa3/Hmga1/Hmga1b",9
"GO:0022804","active transmembrane transporter activity","44/2610","355/22710",0.319372144582945,0.319372144582945,0.617655824506058,"Slc9a2/Slc11a1/Atp2b4/Atp1b1/Atp1a2/Slc28a2b/Slc24a3/Slc12a5/Slc16a2/Cdh17/Slc4a2/Slc15a4/Atp6v0a4/Slc4a5/Abcc9/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc16a10/Gm5134/Slc5a4b/Slc17a8/Gm5426/Atp7b/Slc12a3/Slc9a5/Slc15a1/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a2/Atp1b2/Atp6v0a1/Slc16a6/Abca5/Slc25a10/Slc6a19/Mfsd2b/Slc4a8/Tcirg1",44
"GO:0004721","phosphoprotein phosphatase activity","22/2610","171/22710",0.319586505278511,0.319586505278511,0.617655824506058,"Ptp4a1/Ptpn14/Dusp2/Cdc25b/Eya2/Ptpn11/Ptpru/Ptpn12/Ppp2r2c/Dusp16/Ptpn5/Lhpp/Pald1/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Dusp22/Ptpdc1/Pp2d1/Cdc25c/Dusp5",22
"GO:0004983","neuropeptide Y receptor activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Prokr1/Gpr83",2
"GO:0005049","nuclear export signal receptor activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Cse1l/Ranbp17",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Sh2d3c/Gab2",2
"GO:0005452","inorganic anion exchanger activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Slc4a2/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Opn3/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Lrp8/Apoa1",2
"GO:0008046","axon guidance receptor activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"L1cam/Palld",2
"GO:0008429","phosphatidylethanolamine binding","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Pemt/Cd300a",2
"GO:0008494","translation activator activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Boll/Dazl",2
"GO:0015379","potassium:chloride symporter activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Slc12a5/Slc12a3",2
"GO:0015386","potassium:proton antiporter activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Slc9a2/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Pik3c2b/Pik3r1",2
"GO:0034452","dynactin binding","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Bicd1/Bicd2",2
"GO:0035620","ceramide transporter activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Gltp/Plekha8",2
"GO:0042577","lipid phosphatase activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Plpp2/Plpp1",2
"GO:0047086","ketosteroid monooxygenase activity","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Akr1c13/Akr1c12",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2610","10/22710",0.321994423852934,0.321994423852934,0.617655824506058,"Bcl2l1/Rfwd3",2
"GO:0001671","ATPase activator activity","4/2610","25/22710",0.322275779766892,0.322275779766892,0.617655824506058,"Atp1b1/Ncaph/Dnajb1/Atp1b2",4
"GO:0005184","neuropeptide hormone activity","4/2610","25/22710",0.322275779766892,0.322275779766892,0.617655824506058,"Nppa/Cort/Spx/Agrp",4
"GO:0035586","purinergic receptor activity","4/2610","25/22710",0.322275779766892,0.322275779766892,0.617655824506058,"Gpr34/Gpr87/Adora3/P2rx1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","5/2610","33/22710",0.32787851602038,0.32787851602038,0.625900091150016,"Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc6a19",5
"GO:0035035","histone acetyltransferase binding","5/2610","33/22710",0.32787851602038,0.32787851602038,0.625900091150016,"Pcna/Foxp3/Apbb2/Apbb1/Epas1",5
"GO:0030544","Hsp70 protein binding","7/2610","49/22710",0.330746903030973,0.330746903030973,0.630125418176779,"Cyp2e1/Cdk1/Dnajb1/Nod2/Prkn/Stub1/Dnajc18",7
"GO:0005342","organic acid transmembrane transporter activity","19/2610","148/22710",0.339748183324495,0.339748183324495,0.641966604527238,"Slc38a11/Slc15a4/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a6/Slc25a10/Slc6a19/Slc25a29/Slc51a/Slc25a2",19
"GO:0046943","carboxylic acid transmembrane transporter activity","19/2610","148/22710",0.339748183324495,0.339748183324495,0.641966604527238,"Slc38a11/Slc15a4/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a6/Slc25a10/Slc6a19/Slc25a29/Slc51a/Slc25a2",19
"GO:0016407","acetyltransferase activity","15/2610","115/22710",0.341665495096997,0.341665495096997,0.641966604527238,"Wdr5/Hat1/Naa10/Taf9b/Pole3/Brca2/Nat8f2/Fcor/Esco2/Aanat/Ncoa3/Taf9/Gcat/Taf6l/Taf5",15
"GO:0015299","solute:proton antiporter activity","3/2610","18/22710",0.342748603136376,0.342748603136376,0.641966604527238,"Slc9a2/Slc11a1/Slc9a5",3
"GO:0015929","hexosaminidase activity","3/2610","18/22710",0.342748603136376,0.342748603136376,0.641966604527238,"Hyal2/Hyal3/Hexdc",3
"GO:0042288","MHC class I protein binding","3/2610","18/22710",0.342748603136376,0.342748603136376,0.641966604527238,"Pilra/Pilrb2/Tubb5",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2610","18/22710",0.342748603136376,0.342748603136376,0.641966604527238,"Cdc20/Fbxo5/Fzr1",3
"GO:0061608","nuclear import signal receptor activity","3/2610","18/22710",0.342748603136376,0.342748603136376,0.641966604527238,"Ipo9/Kpna2/Ranbp6",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2610","74/22710",0.34326939755048,0.34326939755048,0.641966604527238,"Chst14/Sult2b1/Chst15/Chst3/Gal3st1/Hs3st3b1/Wscd1/Tst/Sult4a1/Hs3st6",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2610","66/22710",0.345867611291775,0.345867611291775,0.641966604527238,"Wdr5/Hat1/Taf9b/Pole3/Brca2/Ncoa3/Taf9/Taf6l/Taf5",9
"GO:0044389","ubiquitin-like protein ligase binding","40/2610","325/22710",0.346415453708466,0.346415453708466,0.641966604527238,"Ube2t/Traf2/Prr5l/Src/Ube2c/Aurka/Hdac6/Lyn/Tgfbr1/Faf1/Wfs1/Chek2/Dtx1/Rad18/Fzd4/Apbb1/Anapc2/Pias4/Fancl/Wrap53/Traf4/Brca1/Hist1h2br/Ccnb1/Pik3r1/Laptm4b/Ptk2/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Prkn/Stub1/Cdkn1a/Cbs/Hspa1b/Hspa1l/Tubb5/Slf2",40
"GO:0019842","vitamin binding","17/2610","132/22710",0.346857100275561,0.346857100275561,0.641966604527238,"C8g/Crabp2/Cth/Bspry/Tyms/Acacb/Ogfod2/Rlbp1/Gpt2/Rbp1/Gadl1/Ogfod3/Dhfr/Gcat/Cbs/Gnmt/Pygm",17
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2610","58/22710",0.348230670165976,0.348230670165976,0.641966604527238,"Ptgs1/Prdx4/Mgst1/Hbb-bt/Hba-a1/Mpo/Gpx8/Gstp2",8
"GO:0008168","methyltransferase activity","25/2610","199/22710",0.348999530010253,0.348999530010253,0.641966604527238,"Suv39h2/Trdmt1/Wdr5/Dnmt3b/Suv39h1/Ftsj1/Mettl14/Tyms/Kmt5a/Ezh2/Setmar/Tomt/Prdm1/Gamt/Eef1akmt3/Cmtr2/Dnmt1/Fdxacb1/Hemk1/Amt/Pemt/Suz12/Ehmt2/Gnmt/Men1",25
"GO:0004709","MAP kinase kinase kinase activity","4/2610","26/22710",0.349640017214069,0.349640017214069,0.641966604527238,"Map3k20/Map3k6/Taok2/Map3k13",4
"GO:0005158","insulin receptor binding","4/2610","26/22710",0.349640017214069,0.349640017214069,0.641966604527238,"Src/Ptpn11/Igf1r/Pik3r1",4
"GO:0019825","oxygen binding","4/2610","26/22710",0.349640017214069,0.349640017214069,0.641966604527238,"Hbb-bt/Hba-a1/Ngb/Cbs",4
"GO:0030547","receptor inhibitor activity","4/2610","26/22710",0.349640017214069,0.349640017214069,0.641966604527238,"Dut/Gm20594/Ccl5/Lynx1",4
"GO:0099604","ligand-gated calcium channel activity","4/2610","26/22710",0.349640017214069,0.349640017214069,0.641966604527238,"Ryr3/Ryr1/Grin2d/Trpm2",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2610","42/22710",0.351524405016442,0.351524405016442,0.644197105132889,"Slc25a25/Slc28a2b/Slc35a3/Slc35b4/Slc35e4/Slc29a1",6
"GO:0034212","peptide N-acetyltransferase activity","10/2610","75/22710",0.359190008226999,0.359190008226999,0.648536979646726,"Wdr5/Hat1/Naa10/Taf9b/Pole3/Brca2/Ncoa3/Taf9/Taf6l/Taf5",10
"GO:0043130","ubiquitin binding","10/2610","75/22710",0.359190008226999,0.359190008226999,0.648536979646726,"Hdac6/Cks1b/Faf1/Hspb1/Bub3/Cks1brt/Ubap1l/Top2a/Cks2/Prkn",10
"GO:0035257","nuclear hormone receptor binding","19/2610","150/22710",0.362115745828678,0.362115745828678,0.648536979646726,"Rxra/Pcna/Src/Ywhah/Pparg/Actn4/Pagr1a/Ctbp2/Ncoa2/Grip1/Dnmt1/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pik3r1/Med30/Tcf7l2",19
"GO:0004222","metalloendopeptidase activity","13/2610","100/22710",0.362308557215573,0.362308557215573,0.648536979646726,"Astl/Adam33/Phex/Adam15/Adam8/Mmp11/Mmp15/Bmp1/Mmp13/Mmp12/Adamts7/Adamts20/Lmln",13
"GO:0004955","prostaglandin receptor activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Ptgir/Hpgd",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Slc9a2/Slc9a5",2
"GO:0008174","mRNA methyltransferase activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Mettl14/Cmtr2",2
"GO:0008417","fucosyltransferase activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Fut7/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Slc17a7/Slc25a10",2
"GO:0015250","water channel activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Mip/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Slc9a2/Slc9a5",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Msrb3/Glrx",2
"GO:0016846","carbon-sulfur lyase activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Cth/Cenpv",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Eme1/Gen1",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Anapc11/Stub1",2
"GO:0043008","ATP-dependent protein binding","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Sae1/Pla2g6",2
"GO:0043522","leucine zipper domain binding","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Pmf1/Pawr",2
"GO:0047372","acylglycerol lipase activity","2/2610","11/22710",0.366026040427531,0.366026040427531,0.648536979646726,"Lipe/Abhd3",2
"GO:0017046","peptide hormone binding","7/2610","51/22710",0.36977685503497,0.36977685503497,0.653978416218968,"Slc40a1/Ramp1/Igf1r/Pth1r/Ramp2/Pik3r1/Glp1r",7
"GO:0008276","protein methyltransferase activity","11/2610","84/22710",0.370765178220629,0.370765178220629,0.65452317314081,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Setmar/Eef1akmt3/Hemk1/Suz12/Ehmt2/Men1",11
"GO:0015297","antiporter activity","10/2610","76/22710",0.375203494727393,0.375203494727393,0.654814749050882,"Slc9a2/Slc11a1/Slc24a3/Slc4a2/Atp1a3/Slc9a5/Slc26a6/Slc35e4/Slc25a10/Slc4a8",10
"GO:0004890","GABA-A receptor activity","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Gabrd/Gabra2/Gabrb1",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Slc4a5/Slc26a6/Slc4a8",3
"GO:0015645","fatty acid ligase activity","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Slc27a4/Acsm3/Acsbg1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Ksr2/Taok2/Ace",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Agrn/Atp1a3/Itgam",3
"GO:0097602","cullin family protein binding","3/2610","19/22710",0.375694589061578,0.375694589061578,0.654814749050882,"Kctd9/Anapc11/Prkn",3
"GO:0003785","actin monomer binding","4/2610","27/22710",0.377019779517464,0.377019779517464,0.65593619202239,"Tmsb15l/Mtss2/Pfn4/Prkce",4
"GO:0008235","metalloexopeptidase activity","7/2610","52/22710",0.389409966447995,0.389409966447995,0.673631687330131,"Agbl2/Cpa3/Cpa2/Lta4h/Cpd/Ace/Vash1",7
"GO:0051018","protein kinase A binding","7/2610","52/22710",0.389409966447995,0.389409966447995,0.673631687330131,"Prkar1b/Dact3/Gsk3a/Akap7/Wasf1/Myrip/Akap5",7
"GO:0051427","hormone receptor binding","22/2610","178/22710",0.392058150722574,0.392058150722574,0.673631687330131,"Rxra/Pcna/Src/Ptpn11/Nppa/Ywhah/Pparg/Actn4/Pagr1a/Ctbp2/Socs2/Ncoa2/Grip1/Dnmt1/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pik3r1/Med30/Tcf7l2",22
"GO:0031625","ubiquitin protein ligase binding","37/2610","306/22710",0.396827918314673,0.396827918314673,0.673631687330131,"Ube2t/Traf2/Prr5l/Src/Aurka/Hdac6/Lyn/Tgfbr1/Faf1/Wfs1/Chek2/Dtx1/Rad18/Fzd4/Apbb1/Anapc2/Pias4/Fancl/Wrap53/Traf4/Brca1/Pik3r1/Laptm4b/Ptk2/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Prkn/Stub1/Cdkn1a/Cbs/Hspa1b/Hspa1l/Tubb5/Slf2",37
"GO:0033293","monocarboxylic acid binding","9/2610","69/22710",0.39684892923677,0.39684892923677,0.673631687330131,"Rxra/Acoxl/Crabp2/S100a8/Fabp3/Acacb/Pparg/Dgat1/Stx3",9
"GO:0042287","MHC protein binding","5/2610","36/22710",0.39943747959148,0.39943747959148,0.673631687330131,"Pilra/Pilrb2/Cd4/March1/Tubb5",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/2610","61/22710",0.4027527971743,0.4027527971743,0.673631687330131,"Ptges/Gstm1/Nans/Mgst1/Sec14l2/Cbs/Gstp2/Gsto2",8
"GO:0008066","glutamate receptor activity","4/2610","28/22710",0.404283211327011,0.404283211327011,0.673631687330131,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2610","28/22710",0.404283211327011,0.404283211327011,0.673631687330131,"Phlda3/Plekha4/Gab2/Arap3",4
"GO:0045499","chemorepellent activity","4/2610","28/22710",0.404283211327011,0.404283211327011,0.673631687330131,"Sema6d/Sema4a/Apoa1/Sema6b",4
"GO:1904680","peptide transmembrane transporter activity","4/2610","28/22710",0.404283211327011,0.404283211327011,0.673631687330131,"Cdh17/Slc15a4/Slc15a1/Timm22",4
"GO:0004857","enzyme inhibitor activity","46/2610","384/22710",0.405275315733315,0.405275315733315,0.673631687330131,"Atp2b4/Serpinc1/Spint1/Bcl2l1/Oaz3/Anp32e/Inka2/Cdkn2c/Agrn/Spink2/Anxa3/Hspb1/Ppp1r35/Prkar1b/Fry/Ppp1r14a/Ppp1r14c/Fbxo5/Cdkn2d/Apoa1/Anxa2/1300017J02Rik/Hyal2/Ngp/Smcr8/2810408A11Rik/Serpinf1/Serpinf2/Ppp1r1b/Hexim2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Serpina12/Serpina3f/Elfn2/Camk2n2/Csta2/Cdkn1a/Pi16/Scgb1a1/Anxa1",46
"GO:0001085","RNA polymerase II transcription factor binding","21/2610","171/22710",0.407861471655722,0.407861471655722,0.673631687330131,"Tbx19/Tbr1/Bbs5/Lmo2/Id1/Rbl1/Bbs7/Pitx2/Pparg/Tead4/Bhlhe41/Mamstr/Csrp3/Pias4/Zmiz1/Id2/Pou1f1/Tead3/Rbbp8/Bbs1/Tcf7l2",21
"GO:0001614","purinergic nucleotide receptor activity","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Gpr34/Gpr87/P2rx1",3
"GO:0004602","glutathione peroxidase activity","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Mgst1/Gpx8/Gstp2",3
"GO:0005402","carbohydrate:cation symporter activity","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Slc5a11/Gm5134/Slc5a4b",3
"GO:0015278","calcium-release channel activity","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Ryr3/Ryr1/Trpm2",3
"GO:0016502","nucleotide receptor activity","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Gpr34/Gpr87/P2rx1",3
"GO:0017049","GTP-Rho binding","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Pkn3/Anln/Cdc42ep3",3
"GO:0031489","myosin V binding","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Rab25/Rab3b/Rab6b",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2610","20/22710",0.408286045236515,0.408286045236515,0.673631687330131,"Atp6v0a4/Atp6v0a1/Tcirg1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Tyms/Dhfr",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Gpr34/Gpr87",2
"GO:0004708","MAP kinase kinase activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Mapk3/Map2k3",2
"GO:0004954","prostanoid receptor activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Ptgir/Hpgd",2
"GO:0005372","water transmembrane transporter activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Mip/Aqp9",2
"GO:0009881","photoreceptor activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Opn3/Opn1sw",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Ctsc/Pycard",2
"GO:0023023","MHC protein complex binding","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"H2-DMb2/H2-DMb1",2
"GO:0032036","myosin heavy chain binding","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Myl9/Ampd1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2610","12/22710",0.40889590823934,0.40889590823934,0.673631687330131,"Gpr34/Gpr87",2
"GO:0005504","fatty acid binding","6/2610","45/22710",0.415834369896739,0.415834369896739,0.682724293309897,"Acoxl/S100a8/Fabp3/Pparg/Dgat1/Stx3",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2610","45/22710",0.415834369896739,0.415834369896739,0.682724293309897,"Slc25a25/Slc28a2b/Slc35a3/Slc35b4/Slc35e4/Slc29a1",6
"GO:0035258","steroid hormone receptor binding","11/2610","87/22710",0.416599292288878,0.416599292288878,0.68281494333728,"Pcna/Src/Ywhah/Pparg/Pagr1a/Ncoa2/Grip1/Dnmt1/Psmc3ip/Ncoa3/Pik3r1",11
"GO:0008514","organic anion transmembrane transporter activity","25/2610","206/22710",0.417715216341824,0.417715216341824,0.683479605686408,"Slc25a25/Slc38a11/Asic3/Slc15a4/Slc35b4/Slc4a5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Atp8a2/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a6/Slc25a10/Slc6a19/Slc25a29/Slc4a8/Slc51a/Slc25a2",25
"GO:0005267","potassium channel activity","15/2610","121/22710",0.418802284964944,0.418802284964944,0.684094877058277,"Kcnq5/Kcnj13/Kcnj10/Kcnd1/Gria2/Kcnj8/Abcc9/Hpn/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnh3/Kcng3/Kcnip2",15
