"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903707","negative regulation of hemopoiesis","38/2617","158/23210",4.38934620366749e-06,4.38934620366749e-06,0.000166538468826869,"Hlx/Nrarp/Mdk/Lmo2/Mafb/Zbtb46/Foxp3/Hmgb3/H4c14/Lyn/C1qc/Fgl2/Dtx1/Tmem176b/Hoxa7/Loxl3/H4f16/Fstl3/Ifng/Cbfb/Leo1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Pik3r1/Id2/Ncapg2/Hes1/Runx1/Zfp35/Zfp608/Anxa1",38
"GO:0070838","divalent metal ion transport","86/2617","472/23210",4.6095174247641e-06,4.6095174247641e-06,0.000173606128397075,"Cnnm4/Slc40a1/Slc11a1/Htr2b/Ramp1/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1b1/Atp1a2/Cacna1b/Slc25a25/Slc39a13/Ryr3/Slc24a3/Mmgt1/Magt1/Plch1/Chrnb2/Lyn/Ccl19/Grin3a/Bspry/Selenon/Nppa/Slc30a3/Wfs1/Nipal1/Gper1/Cacna1c/Cd4/Lilra5/Ryr1/Grin2d/Nipa1/Xntrpc/Atg5/Micu1/Cdh23/Trpm2/Grin3b/Slc41a2/Pawr/Ifng/Stac3/Homer3/F2rl3/Mt3/Pkd1l3/Plcg2/Lgals3/Slc39a2/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/P2rx1/Ccl5/Ccl4/Cacnb1/Stac2/Ramp2/Ace/Dspp/Drd1/Catsper3/F2r/Akap5/Hspa2/Pla2g6/Cacnb3/Srl/Hes1/Glp1r/Efhb/Slc30a6/Prkce/Adrb2/Plcb3/Best1/Ms4a1/Ms4a2/Plce1",86
"GO:0097529","myeloid leukocyte migration","46/2617","207/23210",4.67880463613934e-06,4.67880463613934e-06,0.000174929414978517,"Il17a/Fcgr3/Fcer1g/Mdk/Vegfd/S100a14/S100a8/Lyn/Ccl19/Emilin1/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Rarres2/C3ar1/Mapk3/Itgam/Adam8/Pawr/Ifng/Nod2/Ccl17/Lgals3/Jam3/Dapk2/Mst1/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Cd300a/Nup85/Itga1/Chga/Cd200r1/Retnlg/Ager/Vegfa/Anxa1",46
"GO:0007140","male meiotic nuclear division","18/2617","51/23210",5.77855398009159e-06,5.77855398009159e-06,0.00021448088228166,"Mybl1/Sgo2a/Shcbp1l/Suv39h2/Kif18a/Tex11/Tdrkh/Stag3/Brca2/Tex15/Fignl1/Tex14/Trip13/Ddx4/Hspa2/Dmc1/Chtf18/Spdya",18
"GO:0072511","divalent inorganic cation transport","86/2617","475/23210",5.95355927315846e-06,5.95355927315846e-06,0.000219386743076025,"Cnnm4/Slc40a1/Slc11a1/Htr2b/Ramp1/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1b1/Atp1a2/Cacna1b/Slc25a25/Slc39a13/Ryr3/Slc24a3/Mmgt1/Magt1/Plch1/Chrnb2/Lyn/Ccl19/Grin3a/Bspry/Selenon/Nppa/Slc30a3/Wfs1/Nipal1/Gper1/Cacna1c/Cd4/Lilra5/Ryr1/Grin2d/Nipa1/Xntrpc/Atg5/Micu1/Cdh23/Trpm2/Grin3b/Slc41a2/Pawr/Ifng/Stac3/Homer3/F2rl3/Mt3/Pkd1l3/Plcg2/Lgals3/Slc39a2/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/P2rx1/Ccl5/Ccl4/Cacnb1/Stac2/Ramp2/Ace/Dspp/Drd1/Catsper3/F2r/Akap5/Hspa2/Pla2g6/Cacnb3/Srl/Hes1/Glp1r/Efhb/Slc30a6/Prkce/Adrb2/Plcb3/Best1/Ms4a1/Ms4a2/Plce1",86
"GO:0010212","response to ionizing radiation","32/2617","125/23210",6.10544528352427e-06,6.10544528352427e-06,0.000223376667290444,"Nucks1/Map3k20/Tnks1bp1/Rad51/Bcl2l1/Ect2/Rad54b/Pole3/Rad54l/Xrcc2/Chek2/Rad9b/Brca2/Fancd2/Rad51ap1/Rhno1/Ticrr/Blm/Ddias/Rfwd3/Yap1/H2afx/Cryab/Topbp1/Fignl1/Brca1/Spidr/Cdkn1a/Rad9a/Men1/Tmem109/Anxa1",32
"GO:0060326","cell chemotaxis","60/2617","299/23210",6.24427112798684e-06,6.24427112798684e-06,0.000226835560349264,"Fcgr3/Fcer1g/Eng/Mdk/Fgf16/Vegfd/Il12a/S100a14/S100a8/Lyn/Ccl19/Cnr2/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Hspb1/Hmgb1/Rarres2/C3ar1/Saa3/Mapk3/Itgam/Adam8/Trpm2/Ifng/Hmgb2/Nod2/Ccl17/Bcar1/2610528A11Rik/Lgals3/Egr3/Jam3/Dapk2/Mst1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Ccr10/Nup85/Itga1/Dock4/Chga/Retnlg/Vegfa/Hbegf/Anxa1/Ch25h",60
"GO:0030595","leukocyte chemotaxis","46/2617","211/23210",7.9933483243772e-06,7.9933483243772e-06,0.000288329376919344,"Fcgr3/Fcer1g/Mdk/Vegfd/Il12a/S100a14/S100a8/Lyn/Ccl19/Cnr2/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Rarres2/C3ar1/Mapk3/Itgam/Adam8/Trpm2/Ifng/Nod2/Ccl17/2610528A11Rik/Lgals3/Jam3/Dapk2/Mst1/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Nup85/Itga1/Chga/Retnlg/Vegfa/Anxa1/Ch25h",46
"GO:1902751","positive regulation of cell cycle G2/M phase transition","13/2617","30/23210",8.62732255717975e-06,8.62732255717975e-06,0.000309021358581058,"Pbx1/Dtl/Cdc25b/Cdc7/Fbxo5/Stox1/Cdk1/Atad5/Ccnb1/Hspa2/Wnt10b/Cdc25c/Lmnb1",13
"GO:0071900","regulation of protein serine/threonine kinase activity","78/2617","427/23210",1.14102109160594e-05,1.14102109160594e-05,0.000405863204075623,"Htr2b/Atp2b4/Traf2/Zeb2/Map3k20/Dusp2/Src/Ptpn11/Ccna2/Iqgap3/Lamtor2/Magi3/Prok2/Prok1/Lyn/Ccl19/Tgfbr1/Cdkn2c/Stil/Map3k6/Ccng2/Paqr3/Prkar1b/Ezh2/Ghrl/Ret/Dusp16/Spred3/Pih1d1/Ptpn5/Igf1r/Blm/Fzd4/Inppl1/Plk1/Taok2/Pycard/Adam8/Ifng/Lpar2/Gdf15/Nod2/Ajuba/C1qtnf9/Cdkn2d/Ccnb2/Hyal2/Mst1/Tdgf1/Ccnjl/Map2k3/Pik3r6/Hexim2/Cd300a/F2r/Ccnb1/Ccno/Itga1/Tgfb3/Prkag1/Fgd4/Map3k13/Muc20/Ccnf/Tsc2/Cdkn1a/Fgd2/Cbs/Ager/Vegfa/Spdya/Spry4/Adrb2/Lrp5/Men1/Plce1/Dusp5/Adra2a",78
"GO:0051262","protein tetramerization","41/2617","183/23210",1.21936806481718e-05,1.21936806481718e-05,0.000430740109139776,"Kcnj10/Rxra/Gria2/H3c14/H4c14/H3c13/Cryz/Cth/Rcc1/Agrn/Acacb/H4f16/Cd79a/Igf1r/Rrm1/Dctpp1/Upb1/Trpm2/Mip/Anxa2/Me1/Ccl5/Tk1/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Rrm2/Gnmt/Ms4a1",41
"GO:0032465","regulation of cytokinesis","23/2617","79/23210",1.28078064970342e-05,1.28078064970342e-05,0.000449335157999774,"Kif14/Cdc25b/Bcl2l1/Aurka/Chmp4c/Ect2/Map9/Cit/Brca2/E2f8/Igf1r/Prc1/Plk1/E2f7/Kif23/Cenpv/Aurkb/Tex14/Racgap1/Prkce/Kif20a/Incenp/Kif20b",23
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","12/2617","27/23210",1.40194272632949e-05,1.40194272632949e-05,0.000488496477359061,"Pbx1/Dtl/Cdc25b/Cdc7/Fbxo5/Stox1/Cdk1/Ccnb1/Hspa2/Wnt10b/Cdc25c/Lmnb1",12
"GO:0007129","synapsis","17/2617","50/23210",1.84387032788724e-05,1.84387032788724e-05,0.000638141750746751,"Tex11/Hormad1/Msh4/Ndc1/Stag3/Fancd2/Syde1/Sycp3/Tex15/Syce2/Mei4/Brip1/Trip13/Dmc1/Syce3/Ehmt2/Msh5",17
"GO:0045144","meiotic sister chromatid segregation","7/2617","10/23210",2.02411386687309e-05,2.02411386687309e-05,0.00069118161938277,"Sgo2a/Bub1b/Bub1/Hormad1/Stag3/Sycp3/Hormad2",7
"GO:0051177","meiotic sister chromatid cohesion","7/2617","10/23210",2.02411386687309e-05,2.02411386687309e-05,0.00069118161938277,"Sgo2a/Bub1b/Bub1/Hormad1/Stag3/Sycp3/Hormad2",7
"GO:0051302","regulation of cell division","36/2617","156/23210",2.05144054642861e-05,2.05144054642861e-05,0.000695873802643543,"Htr2b/Kif14/Aspm/Mdk/Cdc25b/Bcl2l1/Rbl1/Aurka/Vegfd/Chmp4c/Ect2/Map9/Prok1/Cit/Brca2/E2f8/Igf1r/Prc1/Blm/Plk1/E2f7/Orc6/Kif23/Cenpv/Aurkb/Tex14/Kif18b/Ncoa3/Tgfb3/Racgap1/Vegfa/Prkce/Kif20a/Men1/Incenp/Kif20b",36
"GO:0008360","regulation of cell shape","35/2617","150/23210",2.06772899906655e-05,2.06772899906655e-05,0.000696784578217303,"Fam171a1/Fmnl2/Ermn/Rhov/Hck/Fgd1/Sema4a/Fgr/Il6/Gna12/Plxna1/Eps8/Hpn/Gas2/Taok2/Epb41l2/S100b/Palm/Plxnb1/Ccl2/Ccl3/Rnd2/Slc9a3r1/Syne3/Ptk2/Plxnb2/Fgd4/Vegfa/Epb41l3/Cdc42ep3/Rhoq/Bambi/Arap3/Rhod/Anxa1",35
"GO:0007162","negative regulation of cell adhesion","56/2617","284/23210",2.12175558883388e-05,2.12175558883388e-05,0.00071031735089547,"Il10/Hlx/Il2ra/Nrarp/Ass1/Mdk/Src/Foxp3/Ptpn11/Pag1/Adam15/Acer2/Fgl2/Dtx1/Mad1l1/Gpnmb/Hoxa7/Loxl3/Nat8f2/Plxna1/Myadm/Actn4/Fzd4/Adam8/Pawr/Cbfb/Bcar1/Dlg5/Lgals3/Mmp12/Apoa1/Plet1/Coro2b/Plxnb1/Havcr2/Cldn7/Srcin1/Cd300a/Dusp22/Gcnt2/Pik3r1/Ptk2/Lgals1/Plxnb2/Muc4/Tigit/Jam2/Runx1/Ager/Vegfa/Zfp35/Zfp608/Adrb2/Men1/Scgb1a1/Anxa1",56
"GO:0007292","female gamete generation","34/2617","145/23210",2.41695318521443e-05,2.41695318521443e-05,0.000803888872129419,"Paqr8/Sgo2a/Aspm/Mastl/Grb14/Mdk/Ncaph/Cdc25b/Dazl/Src/Aurka/Hormad1/Msh4/Shb/Stag3/Brca2/Gas2/Plk1/Fbxo5/Amh/Sycp3/Plat/Plau/Zmiz1/Mei4/Ttk/Top2a/Trip13/Ccnb1/Dmc1/Ncaph2/Msh5/Spire1/Fosl1",34
"GO:0097530","granulocyte migration","34/2617","146/23210",2.81372625248373e-05,2.81372625248373e-05,0.000929819486898867,"Il17a/Fcgr3/Fcer1g/Mdk/S100a14/S100a8/Ccl19/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Rarres2/C3ar1/Mapk3/Itgam/Adam8/Pawr/Ifng/Nod2/Ccl17/Lgals3/Jam3/Dapk2/Ccr3/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Cd300a/Itga1/Vegfa/Anxa1",34
"GO:0045785","positive regulation of cell adhesion","74/2617","411/23210",3.12470007899151e-05,3.12470007899151e-05,0.00102596427694823,"Selp/Hlx/Il2ra/Hacd1/Mdk/Cd59b/Frmd5/Src/Tgm2/Cass4/Foxp3/L1cam/Efnb1/Il12a/Ccl19/Shb/Ptpru/Il6/Emilin1/Spp1/Hsph1/Ret/Cd4/Myadm/Blm/Pycard/Adam8/Icosl/Fstl3/Pawr/Ifng/Mip/Cd63/Efnb2/Il12rb1/Adgrg1/Cbfb/Zmiz1/Dock5/Egr3/Apoa1/Cspg5/Tdgf1/Ccr2/Ccr5/Emid1/Havcr2/Pik3r6/Efnb3/Alox15/Ccl2/Ccl5/Jup/Rac3/Carmil1/Gcnt2/Ecm2/Itga2/Ptk2/Lgals1/Triobp/Tnfrsf13c/Hes1/Abi3bp/Runx1/Afdn/Tsc2/Ager/Vegfa/Emilin2/Prkce/Rhod/Stx3/Anxa1",74
"GO:0071621","granulocyte chemotaxis","30/2617","123/23210",3.22017389891239e-05,3.22017389891239e-05,0.00105057768636324,"Fcgr3/Fcer1g/Mdk/S100a14/S100a8/Ccl19/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Rarres2/C3ar1/Mapk3/Itgam/Ifng/Nod2/Ccl17/Lgals3/Jam3/Dapk2/Ccr3/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Itga1/Vegfa/Anxa1",30
"GO:0048762","mesenchymal cell differentiation","45/2617","216/23210",3.31069726625747e-05,3.31069726625747e-05,0.00107327467672278,"Nrp2/Htr2b/Eng/Zeb2/Acvr1/Mdk/Sema6d/Ovol2/Fam83d/Efnb1/Hey1/Sema4a/Adam15/Pitx2/Tgfbr1/Trim62/Il6/Ezh2/Loxl3/Ret/Dact3/Hpn/Mapk3/Pbld1/Pawr/Dlg5/Bmpr1a/Hnrnpab/Foxc1/Tfap2a/Gcnt2/Mef2c/Twist1/Tgfb3/Ranbp3l/Vasn/Hes1/Epha3/Tsc2/Ager/Vegfa/Sema6b/Nrtn/Trip10/Bambi",45
"GO:0010769","regulation of cell morphogenesis involved in differentiation","64/2617","343/23210",3.46883560121858e-05,3.46883560121858e-05,0.00111746799308372,"Dnm3/Vim/Zeb2/Tbr1/Chn1/Mdk/Itpka/Sema6d/Ttl/Lzts3/Id1/Cass4/Ss18l1/Fgf13/L1cam/Nlgn3/Crabp2/Sema4a/Chrnb2/Lrp8/Zswim5/Agrn/Ywhah/Cit/Plxna1/Ret/Caprin2/Myadm/Numbl/Actn4/Arhgap33/Kndc1/Cttn/Anapc2/Bcar1/Dock5/Apoa1/Dixdc1/Islr2/Plxnb1/Cspg5/Gorasp1/Ccr5/Bcl11a/Efnb3/Omg/Srcin1/Rnd2/Mapt/Rac3/Hecw1/Carmil1/Akap5/Ptk2/Arc/Triobp/Plxnb2/Map3k13/Kalrn/Afdn/Tsc2/Syngap1/Vegfa/Sema6b",64
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","14/2617","38/23210",3.59847011215814e-05,3.59847011215814e-05,0.00114811928241806,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Pole/Brca2/Pold1/Blm/Rfwd3/Tipin/Eme1/Cenpx/Gen1",14
"GO:0070193","synaptonemal complex organization","11/2617","25/23210",3.60881307533585e-05,3.60881307533585e-05,0.00114811928241806,"Tex11/Hormad1/Plk1/Syde1/Sycp3/Tex15/Syce2/Trip13/Hspa2/Syce3/Ehmt2",11
"GO:0071478","cellular response to radiation","35/2617","154/23210",3.73113193930341e-05,3.73113193930341e-05,0.00117970682369398,"Nucks1/Opn3/Map3k20/Tnks1bp1/Rad51/Pcna/Bcl2l1/Ect2/Pole3/Chek2/Rad9b/Opn1sw/Rad51ap1/Rhno1/Pold1/Blm/Ddias/Pbk/Yap1/H2afx/Cryab/Hyal2/Hyal3/Gnat1/Fignl1/Aurkb/Aipl1/Pik3r1/Rdh11/Crip1/Spidr/Cdkn1a/Polh/Rad9a/Tmem109",35
"GO:1902969","mitotic DNA replication","8/2617","14/23210",4.14045437173374e-05,4.14045437173374e-05,0.00130109467051058,"Mcm3/Rad51/Gins1/Pola1/Chek2/Brca2/Lig1/Cdc45",8
"GO:0050808","synapse organization","79/2617","451/23210",4.59957871558052e-05,4.59957871558052e-05,0.00143655648459659,"Als2/Nrp2/Il10/Cacna1s/Dnm3/C1ql3/Cel/Chrna1/Itpka/Lzts3/Snta1/Hdac6/L1cam/Efnb1/Nlgn3/Drp2/Sema4a/Chrnb2/Lrp8/Cdc20/Rims3/Adgrb2/C1qb/C1qc/C1qa/Agrn/Gabra2/Sept11/Cabp1/Cnksr2/Lrrc4/Ghrl/Caprin2/Lrfn1/Arhgap33/Igf1r/Apbb1/Sez6l2/Cttn/Wasf1/Palm/Anapc2/Efnb2/Palld/Dlg5/Colq/Sncg/Filip1/Amigo3/Plxnb1/Cx3cr1/Srcin1/Cacnb1/C1ql1/Mapt/Sparcl1/Drd1/Mef2c/F2r/Ptk2/Arc/Lrrc24/Nptxr/Plxnb2/Cacnb3/Tuba1a/Kalrn/Epha3/Afdn/Tsc2/Syngap1/Mdga1/Tubb5/Pcdhgc3/Pcdhgc4/Lrfn4/Sptbn2/Npas4/Nrxn2",79
"GO:0002275","myeloid cell activation involved in immune response","23/2617","85/23210",4.6606254448366e-05,4.6606254448366e-05,0.00144680085579425,"Fcer1g/Stxbp1/Btk/Adora3/Lyn/Fgr/Nppa/Anxa3/Lat2/Hmgb1/Tyrobp/Gab2/Pycard/Itgam/Enpp3/Cx3cr1/Ccr2/Havcr2/Cd300a/Chga/Fer/Prkce/Ms4a2",23
"GO:0031055","chromatin remodeling at centromere","7/2617","11/23210",5.02128931232347e-05,5.02128931232347e-05,0.00154937183219822,"Hjurp/Oip5/Pole3/Nasp/Cenpv/Cenpp/Mis18a",7
"GO:0031109","microtubule polymerization or depolymerization","29/2617","120/23210",5.18264858765581e-05,5.18264858765581e-05,0.00158958512622333,"Ckap5/Kif18a/Map1a/Mapre1/Hdac6/Fgf13/Stmn2/Cdk5rap2/Kif2c/Stmn1/Fbxo5/Apc2/Nedd1/Ckap2/Tppp3/Ccsap/Cenpj/Ska3/Cryab/Ska2/Tubg1/Tubg2/Kif18b/Mapt/Kif19a/Tppp/Nde1/Ttbk2/Ska1",29
"GO:0016584","nucleosome positioning","9/2617","18/23210",5.44231229117426e-05,5.44231229117426e-05,0.00165929145418884,"H1f10/Ctcf/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",9
"GO:0002695","negative regulation of leukocyte activation","39/2617","182/23210",5.64082668215473e-05,5.64082668215473e-05,0.00170963952882995,"Il10/Hlx/Il2ra/Nrarp/Mdk/Foxp3/Hmgb3/Btk/Pag1/Tafa3/Lyn/Cnr2/Fgl2/Dtx1/Gper1/Mad1l1/Gpnmb/Loxl3/Pparg/Tyrobp/Enpp3/Prdm1/Pawr/Cbfb/Dlg5/Lgals3/Ldlr/Ccr2/Havcr2/Cd300a/Dusp22/Id2/Tigit/Runx1/Fer/Zfp35/Zfp608/Scgb1a1/Anxa1",39
"GO:0006936","muscle contraction","55/2617","289/23210",6.89790584351408e-05,6.89790584351408e-05,0.00207241632822267,"Obsl1/Htr2b/Chrng/Atp2b4/Tnni1/Cacna1s/Atp1b1/Atp1a2/Ptgs1/Chrna1/Ryr3/Snta1/Chrnb2/Gja5/Prok2/Nppa/Agrn/Gper1/Clcn1/Ghrl/Cacna1c/Spx/Kcnj8/Ppp1r13l/Atp1a3/Ryr1/Tshz3/Csrp3/Tnni2/Tnnt3/Cttn/Pawr/Stac3/Myl6b/Myom2/Atp8a2/Dock5/Smtn/Glra1/Map2k3/P2rx1/Stac2/Jup/Dsp/Drd1/F2r/Itga2/Dock4/Chga/Pla2g6/Pkp2/Myom1/Dsg2/Adrb2/Adra2a",55
"GO:0010717","regulation of epithelial to mesenchymal transition","23/2617","87/23210",6.91870186025017e-05,6.91870186025017e-05,0.00207241632822267,"Eng/Acvr1/Mdk/Ovol2/Tgfbr1/Trim62/Il6/Ezh2/Dact3/Hpn/Pbld1/Pawr/Foxc1/Gcnt2/Twist1/Tgfb3/Vasn/Epha3/Tsc2/Ager/Vegfa/Bambi/Tcf7l2",23
"GO:0002683","negative regulation of immune system process","81/2617","473/23210",8.22674363630006e-05,8.22674363630006e-05,0.00244989807431065,"Il10/Sh2d1b1/Fcer1g/Hlx/Il2ra/Nrarp/Mdk/Lmo2/Cd59b/Mafb/Zbtb46/Foxp3/Hmgb3/Btk/Pag1/H4c14/Tafa3/Lyn/Cnr2/C1qc/Fgl2/Emilin1/Dtx1/Pvrig/Gper1/Mad1l1/Tmem176b/Gpnmb/Hoxa7/Loxl3/Pparg/Klrb1b/Klre1/H4f16/Tyrobp/Enpp3/Prdm1/Vpreb3/Fstl3/Pawr/Ifng/Nod2/Cbfb/Dlg5/Lgals3/Acod1/Mmp12/Ldlr/Rnf26/Apoa1/Leo1/Ccr1/Ccr2/Havcr2/Alox15/Cd300a/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Dusp22/Serpinb9/Pik3r1/Id2/Tgfb3/Ncapg2/Hes1/Muc4/Tigit/Cd200r1/Runx1/Fer/Zfp35/Zfp608/Scgb1a1/Anxa1",81
"GO:0006282","regulation of DNA repair","28/2617","117/23210",8.31873962078245e-05,8.31873962078245e-05,0.00246200577390594,"Rad51/Pcna/Eya2/Rtel1/Suv39h1/Usp51/Usp1/Aunip/Hmgb1/Rad51ap1/Foxm1/Prkcg/Blm/Apbb1/Parpbp/Tex15/Fignl1/Wrap53/Brca1/Recql5/Dek/Twist1/Rmi2/Spidr/Polq/Ier3/Spire1/Slf2",28
"GO:0010810","regulation of cell-substrate adhesion","43/2617","211/23210",8.36353379421809e-05,8.36353379421809e-05,0.00246200577390594,"Hacd1/Mdk/Src/Cass4/L1cam/Adam15/Acer2/Emilin1/Spp1/Hoxa7/Myadm/Actn4/Fzd4/Bcar1/Plau/Dock5/Mmp12/Apoa1/Plet1/Coro2b/Cspg5/Tdgf1/Emid1/Wdpcp/Alox15/Jup/Rac3/Carmil1/Dusp22/Gcnt2/Ecm2/Pik3r1/Ptk2/Lgals1/Triobp/Muc4/Abi3bp/Epha3/Vegfa/Emilin2/Prkce/Rhod/Men1",43
"GO:0051291","protein heterooligomerization","35/2617","160/23210",8.55424014512904e-05,8.55424014512904e-05,0.00250375534112469,"Traf2/Chrnb2/H3c14/H4c14/H3c13/Rcc1/Agrn/Sept11/H4f16/Igf1r/Rrm1/Ikzf4/Anxa2/Glra1/P2rx1/Jup/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Rrm2/C1qtnf6/Prkag1/Tsc2",35
"GO:0045860","positive regulation of protein kinase activity","76/2617","438/23210",8.71192336723556e-05,8.71192336723556e-05,0.00253541980292872,"Stradb/Als2/Slc11a1/Htr2b/Map3k19/Atp2b4/Kif14/Traf2/Zeb2/Map3k20/Cdc25b/Tpx2/Src/Cass4/Ptpn11/Ect2/Iqgap3/Lamtor2/Fcgr1/Magi3/Prok2/Prok1/Cenpe/Ccl19/Tgfbr1/Lrp8/Stil/Clspn/Map3k6/Agrn/Hsph1/Ezh2/Ghrl/Ret/Cd4/Lilra5/Pih1d1/Fzd4/Taok2/Adam8/Stox1/Ifng/Lpar2/Gdf15/Nod2/Nek4/Ajuba/C1qtnf9/Stk4/Tdgf1/Map2k3/Pik3r6/Camkk1/Traf4/Tom1l1/Srcin1/Ace/Cd300a/F2r/Itga1/Tgfb3/Ncapg2/Ptk2/Fgd4/Map3k13/Muc20/Snx9/Cdkn1a/Fgd2/Ager/Vegfa/Ttbk1/Spdya/Adrb2/Plce1/Adra2a",76
"GO:0060968","regulation of gene silencing","24/2617","94/23210",8.87042322200977e-05,8.87042322200977e-05,0.00256696279502228,"H3c14/H3c13/H1f10/Pparg/Wtip/Cdk2/Ajuba/Dnmt1/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H1f6/H1f2/H3c2/H1f1/Atad2/H1f0/Cdc45/Dnd1",24
"GO:0050900","leukocyte migration","62/2617","340/23210",9.07755777424183e-05,9.07755777424183e-05,0.00261214642989123,"Il17a/Selp/Fcgr3/Fcer1g/Fut7/Mdk/Vegfd/Il12a/S100a14/S100a8/Adora3/Lyn/Ccl19/Cnr2/Emilin1/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Rarres2/Hoxa7/C3ar1/Eps8/Mapk3/Pycard/Itgam/Adam8/Trpm2/Pawr/Ifng/Nod2/Ccl17/2610528A11Rik/Lgals3/Jam3/Dapk2/Mst1/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Aoc3/Cd300a/Nup85/Itga2/Itga1/Chga/Cd200r1/Retnlg/Gpr15/Ager/Vegfa/Fer/Anxa1/Ch25h",62
"GO:0031936","negative regulation of chromatin silencing","9/2617","19/23210",9.30536043564557e-05,9.30536043564557e-05,0.00266273942251404,"H1f10/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Atad2/H1f0",9
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/2617","12/23210",0.000108732423940094,0.000108732423940094,0.00309410511633039,"Nek2/Knstrn/Ect2/Cenpe/Spag5/Ccnb1/Racgap1",7
"GO:1902750","negative regulation of cell cycle G2/M phase transition","16/2617","52/23210",0.000126440466686971,0.000126440466686971,0.00357812917068219,"Dtl/Chmp4c/Orc1/Clspn/Miip/Ticrr/Blm/Plk1/Taok2/Cdk1/Fzr1/Topbp1/Brca1/Hus1b/Rad21/Ier3",16
"GO:0002274","myeloid leukocyte activation","43/2617","215/23210",0.000130584019776013,0.000130584019776013,0.00367508293944521,"Slc11a1/Il10/Fcgr4/Fcgr3/Fcer1g/Cd48/Stxbp1/Btk/Tafa3/Adora3/Lyn/Fgr/Cnr2/C1qa/Nppa/Anxa3/Lat2/Hmgb1/Pparg/Pirb/Tyrobp/Ctsc/Gab2/Pycard/Itgam/Ulbp1/Enpp3/Ifng/Ldlr/Hyal2/Cx3cr1/Ccr2/Havcr2/Ccl5/Cd300a/Chga/Ifngr2/Ager/Ubd/Ttbk1/Fer/Prkce/Ms4a2",43
"GO:0006271","DNA strand elongation involved in DNA replication","8/2617","16/23210",0.000144042637712983,0.000144042637712983,0.00403170247403724,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Fen1",8
"GO:0006836","neurotransmitter transport","55/2617","297/23210",0.000145684576505246,0.000145684576505246,0.00405549856564375,"Syt2/Fcgr3/Fcer1g/Atp1a2/Kcnj10/Kmo/Cacna1b/Ncs1/Stxbp1/Vps18/Bcl2l1/Syp/Btk/Chrnb2/Adora3/Lyn/Grin3a/Rab3b/Rims3/Nppa/Gabra2/Stx2/Prkcg/Slc17a7/Ppfia3/Lin7b/Arl6ip1/Ctbp2/Syde1/Slc17a8/Rap1b/Sncg/Lgals3/Bace1/Chrna5/Cspg5/Slc6a20a/Adcy1/Slc36a3/Slc36a2/P2rx1/Cd300a/Drd1/Mef2c/Sept5/Prkn/Syngr3/Slc29a1/Prkce/Adrb2/Doc2g/Sptbn2/Nrxn2/Stx3/Adra2a",55
