"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010038","response to metal ion","35/2167","269/23210",0.028081664744382,0.028081664744382,0.154614577066339,"Fn1/Lct/Ass1/Thbs1/Capn3/Gatm/Prnp/Gss/Mmp9/Ect2/Rasal1/Chuk/Gipr/Fosb/Cebpa/Trpm2/Atp7b/Cpne2/Lcat/Smpd3/Loxl2/Dmtn/Kcnj1/Aqp9/Trf/Kcnmb1/Glra1/Mapt/Tfap2a/Fos/Lgmn/Cyp27b1/Cpne5/Slc25a23/Rasgrp2",35
"GO:0034764","positive regulation of transmembrane transport","31/2167","233/23210",0.028303151810733,0.028303151810733,0.155658966197408,"Dbi/Atp1b1/Xcl1/Slc1a2/Capn3/Dmd/Prkci/Gstm7/Azin2/Abcb1a/Cxcl10/Nos1/Clec4b1/Cacng8/Ehd3/Chchd10/Igf1/Erbb3/Insr/Trpc6/Ramp3/Kcnmb1/Gjc2/Atp1b2/Stac2/Rgs9/Akap6/Rapgef3/Ager/C3/Sorbs1",31
"GO:0021782","glial cell development","17/2167","111/23210",0.0284501166303636,0.0284501166303636,0.156055226228259,"Kcnj10/Dmd/Tlr2/Prx/Mag/Lgi4/Tenm4/Adgrg6/Lrp1/Pard3/Ldlr/Lamb2/Itgb4/Sox4/Id4/App/Ager",17
"GO:0000082","G1/S transition of mitotic cell cycle","24/2167","171/23210",0.0284787758586025,0.0284787758586025,0.156055226228259,"Kif14/Hacd1/Nacc2/Fhl1/Plrg1/Iqgap3/Larp7/Ccne2/Anp32b/Klf4/Nasp/Rcc1/Dbf4/Ccnd1/Rhou/Ube2e2/Rgcc/Rps27l/Cdc25a/Gjc2/Sox4/Id4/Cdc45/Tcf19",24
"GO:0032874","positive regulation of stress-activated MAPK cascade","24/2167","171/23210",0.0284787758586025,0.0284787758586025,0.156055226228259,"Tnfrsf11a/Inava/Vangl2/Tgfb2/Mapk8ip1/Tirap/Nox1/Mid1/Tlr6/Gadd45a/Fzd4/Pak1/Sash1/Gadd45b/Tnfsf11/Dixdc1/Trf/Ccr7/Gadd45g/Mapk8ip2/App/Ager/Tnf/Lmnb1",24
"GO:0031099","regeneration","21/2167","145/23210",0.0285346142151779,0.0285346142151779,0.156055226228259,"Apoa2/Capn3/Aurka/Bex1/Igsf10/Klf4/Dysf/Mag/Ccnd1/Igf1/Gli1/Lrp1/Plau/Klf5/Neo1/Lamb2/Nefh/Sox15/Scarf1/Fkbp1b/Gjd4",21
"GO:1905952","regulation of lipid localization","21/2167","145/23210",0.0285346142151779,0.0285346142151779,0.156055226228259,"Erfe/Tnfrsf11a/Apoa2/Thbs1/Oxt/Pltp/Fabp3/Abcb4/Acacb/Scarb1/Mest/Apoc4/Nucb2/Lrp1/Retn/Lpl/Tnfsf11/Acat2/Plin5/C3/Lipg",21
"GO:1902806","regulation of cell cycle G1/S phase transition","19/2167","128/23210",0.028743140125643,0.028743140125643,0.157020208628102,"Kif14/Hacd1/Nacc2/Fam83d/Fhl1/Plrg1/Larp7/Anp32b/Klf4/Dbf4/Pagr1a/Ccnd1/Gli1/Ube2e2/Rgcc/Rps27l/Gjc2/Sox4/Cdc45",19
"GO:0010769","regulation of cell morphogenesis involved in differentiation","43/2167","343/23210",0.0287931784148063,0.0287931784148063,0.157118206452913,"Hecw2/Fn1/Tbr1/Chn1/Ttl/Cass4/Crabp2/Sema6c/Zswim5/Cit/Ache/Tacstd2/Mgll/Plxna1/Ret/Caprin2/Mag/Pak1/Kndc1/Anapc2/Lrp1/Calr/Bcar1/Dmtn/Trpc6/Dixdc1/Islr2/Gorasp1/Bcl11a/Ntn1/Srcin1/Rnd2/Mapt/Rac3/Hecw1/Carmil1/Tubb2b/Dbn1/Map1b/Akap5/Ptk2/Tbc1d24/Sema6b",43
"GO:0048634","regulation of muscle organ development","25/2167","180/23210",0.0288816366550583,0.0288816366550583,0.157360356150169,"Cenpf/Capn3/Fdps/Il6/Tgfbr3/Lmod3/Pak1/Sox6/Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Parp2/Sox15/Ccnb1/Akap6/Six1/Six4/Mapk11/Boc/Pi16/Gata6/Actn3/Fgf8",25
"GO:1903829","positive regulation of cellular protein localization","38/2167","297/23210",0.0289018520795811,0.0289018520795811,0.157360356150169,"Ptgs2/Tgfb2/Stom/Map1a/Prnp/Src/Kcnb1/Ect2/Prkci/Cct3/Oaz3/Gpsm2/Gnai1/Ran/Pak1/Slc35d3/Lrp1/Pik3r2/Nutf2/Ramp3/Kif3a/Nlgn2/Rab34/Stac2/Erbb2/Mapt/Nkd2/Tmem30b/Akap5/Rapgef3/Glis2/Hspa1l/Tnf/Mtcl1/Ndc80/Stx3/Kif20b/Sorbs1",38
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/2167","189/23210",0.029200541048103,0.029200541048103,0.158432404627404,"Il1r1/Hspd1/Slc11a1/Xcl1/Susd4/Hlx/Fcgr1/Il6/Cd4/Nectin2/Pagr1a/Cd24a/Il23a/Ripk3/Loxl3/Ccr7/Foxj1/Tnfrsf13c/Muc4/Ager/Tnf/Lta/H2-Q1/H2-Q10/C3/Il33",26
"GO:0032231","regulation of actin filament bundle assembly","16/2167","103/23210",0.0292090158276376,0.0292090158276376,0.158432404627404,"Sdc4/Tmsb15l/Stmn1/Epha1/Tacstd2/Pak1/Kiss1r/Dlc1/Pik3r2/Rgcc/Arhgef15/Ppm1e/Carmil1/Dbn1/Tgfb3/Rapgef3",16
"GO:0051289","protein homotetramerization","16/2167","103/23210",0.0292090158276376,0.0292090158276376,0.158432404627404,"Trpa1/Kcnj10/Apip/Tdo2/Cryz/Acacb/Aldh1a3/Dctpp1/Trpm2/Shmt2/Mip/Tk1/Pcbd2/Cby1/Pfkm/Gnmt",16
"GO:0001838","embryonic epithelial tube formation","22/2167","154/23210",0.029228223292391,0.029228223292391,0.158432404627404,"Vangl2/Tgfb2/Pax8/Lhx2/Sdc4/Cc2d2a/Tctn1/Ift122/Ret/Tulp3/Nodal/Dlc1/Fzd3/Zic5/Stk4/Sox4/Tfap2a/Six1/Six4/Ift57/Sox8/Kif20b",22
"GO:0110111","negative regulation of animal organ morphogenesis","8/2167","40/23210",0.0293177881927237,0.0293177881927237,0.158742099553057,"Tgfb2/Pax8/Cited1/Tacstd2/Thrb/Foxc1/Dspp/Tnf",8
"GO:0043470","regulation of carbohydrate catabolic process","10/2167","55/23210",0.0294766073639915,0.0294766073639915,0.159425675187625,"Slc2a6/Gck/Mlxipl/Igf1/Insr/Cbfa2t3/App/Ier3/Actn3/Pgam1",10
"GO:0055001","muscle cell development","28/2167","207/23210",0.0296201307561343,0.0296201307561343,0.159790175821357,"Obsl1/Cacna1s/Nebl/Capn3/Dmd/Lmna/Fdps/Uchl1/Dysf/Lmod3/Tnnt1/Csrp3/Pak1/Igf1/Csrp2/Comp/Acta1/Capn9/Parp2/Klhl40/Ramp2/Akap6/Six1/Six4/Pi16/Myom1/Actn3/Nrap",28
"GO:0007263","nitric oxide mediated signal transduction","6/2167","26/23210",0.0296419367018285,0.0296419367018285,0.159790175821357,"Thbs1/Nos3/Nos1/Rasd1/Cbs/Rln1",6
"GO:0032528","microvillus organization","6/2167","26/23210",0.0296419367018285,0.0296419367018285,0.159790175821357,"Pld1/Podxl/Cdhr5/Myo1a/Klf5/Atp8b1",6
"GO:0008584","male gonad development","18/2167","120/23210",0.029756031039257,0.029756031039257,0.160052682860087,"Lhx9/Aspm/Tgfb2/Col9a3/Prdx4/Rab13/Abcb1a/Spink2/Ccnd1/Insr/Hmgb2/Insl3/Rec8/Icam1/Klhl10/Six4/Dhh/Sox8",18
"GO:0051208","sequestering of calcium ion","18/2167","120/23210",0.029756031039257,0.029756031039257,0.160052682860087,"Dbi/Xcl1/Tgfb2/Capn3/Dmd/Plch1/Gstm7/Cxcl10/Clec4b1/Trpm2/Atp7b/Jph3/Xcr1/Fkbp1b/Akap6/Slc25a23/Prkce/Plce1",18
"GO:0009266","response to temperature stimulus","23/2167","163/23210",0.0298028675826431,0.0298028675826431,0.160128643202138,"Trpa1/Il1r1/Hspa5/Slc12a5/Asic3/Nos1/Vgf/St8sia1/Zfp976/Clpb/Calca/Trpm2/Igf1/Pmch/Fcor/Mapt/Eif2s1/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1/Kcnk4",23
"GO:0006163","purine nucleotide metabolic process","54/2167","447/23210",0.0300280319989303,0.0300280319989303,0.160695004030624,"Pid1/Nppc/Atp1b1/Dhtkd1/Slc2a6/Acss2/Galk1/Gck/Prps1/Tdo2/Ampd1/Baat/Gm11214/Aldoart1/Oxct2a/Atpif1/Gale/Nos3/Acacb/Nos1/Ran/Mlxipl/Nudt1/Atp2b2/Tpi1/Cox7a1/Dgat2/Cox6a2/Ak9/Chchd10/Igf1/Nudt4/Shmt2/Cs/Insr/Cbfa2t3/Fhit/Gm3839/Adk/Nudt15/Nt5e/Nme6/Gucy2e/Ccnb1/Aldoart2/Acot6/Pfkm/App/Nme4/Ier3/Slc25a23/Actn3/Tkfc/Pgam1",54
"GO:0033598","mammary gland epithelial cell proliferation","7/2167","33/23210",0.0300724284962256,0.0300724284962256,0.160695004030624,"Iqgap3/Areg/Chuk/Hoxa5/Ccnd1/Tnfsf11/Mst1",7
"GO:0040001","establishment of mitotic spindle localization","7/2167","33/23210",0.0300724284962256,0.0300724284962256,0.160695004030624,"Sapcd2/Gpsm2/Cenpa/Mad2l1/Plk1/Spdl1/Ndc80",7
"GO:0048240","sperm capacitation","7/2167","33/23210",0.0300724284962256,0.0300724284962256,0.160695004030624,"Calca/Efcab9/Sept4/Catsper3/Ropn1l/Tcp11/Catsperz",7
"GO:0060487","lung epithelial cell differentiation","7/2167","33/23210",0.0300724284962256,0.0300724284962256,0.160695004030624,"Gpsm2/Aimp2/Hoxa5/Igf1/Thrb/Foxj1/Gata6",7
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","24/2167","172/23210",0.0302710160562999,0.0302710160562999,0.161220401130724,"Tnfrsf11a/Inava/Vangl2/Tgfb2/Mapk8ip1/Tirap/Nox1/Mid1/Tlr6/Gadd45a/Fzd4/Pak1/Sash1/Gadd45b/Tnfsf11/Dixdc1/Trf/Ccr7/Gadd45g/Mapk8ip2/App/Ager/Tnf/Lmnb1",24
"GO:0008652","cellular amino acid biosynthetic process","11/2167","63/23210",0.0303354387030811,0.0303354387030811,0.161220401130724,"Ass1/Apip/Gatm/Plod1/Bcat2/Ggt1/Shmt2/Gls2/Slc1a3/Cbs/Psat1",11
"GO:0015914","phospholipid transport","11/2167","63/23210",0.0303354387030811,0.0303354387030811,0.161220401130724,"Apoa2/Pltp/Mttp/Mfsd2a/Abcb4/Abcb1a/Scarb1/Ldlr/Tmem30b/Atp8b1/Pqlc1",11
"GO:0032677","regulation of interleukin-8 production","11/2167","63/23210",0.0303354387030811,0.0303354387030811,0.161220401130724,"Il17f/Apoa2/Tirap/Tlr2/Klf4/Tlr1/Tlr6/Anxa4/Ssc5d/Ffar2/Tnf",11
"GO:2001169","regulation of ATP biosynthetic process","11/2167","63/23210",0.0303354387030811,0.0303354387030811,0.161220401130724,"Pid1/Slc2a6/Gck/Mlxipl/Igf1/Insr/Cbfa2t3/App/Ier3/Actn3/Pgam1",11
"GO:0043900","regulation of multi-organism process","48/2167","391/23210",0.0305121120911874,0.0305121120911874,0.161983469829913,"Nppc/Nucks1/Optn/Stxbp1/Stom/Grb14/Oxt/Zcchc3/Slpi/Aurka/Tspan6/Prdx4/Chmp4c/P2ry1/Ppid/Tlr2/Nbn/Unc13b/Shb/Ppih/Cfap69/Oas1e/Oas1g/Aicda/Cd4/Nectin2/Klk7/Sash1/Nodal/Adarb1/Igf1/Il23a/Calr/Plau/Acod1/Rnf26/Hyal3/Glra1/Rab34/Zfp72/Lhfpl2/Lamp3/Cacna1h/Tcp11/Tnf/Csf1r/Banf1/Tkfc",48
"GO:0022898","regulation of transmembrane transporter activity","34/2167","262/23210",0.0310714431615839,0.0310714431615839,0.164774146890991,"Hecw2/Gpr35/Pm20d1/Atp1b1/Stom/Prnp/Mmp9/Fhl1/Dmd/Gstm7/Abcb1a/Anxa3/Dysf/Fxyd4/Cacng8/Ehd3/Chchd10/Neto2/Jph3/Kcnrg/Trpc6/Kcnj1/Fxyd2/Atp1b2/Nlgn2/Stac2/Rgs9/Hecw1/Dapk1/Fkbp1b/Akap6/Mapk8ip2/Rapgef3/Ager",34
"GO:0062013","positive regulation of small molecule metabolic process","22/2167","155/23210",0.0311672509335759,0.0311672509335759,0.165103345683673,"Pid1/Ptgs2/Wdr5/Src/Gck/P2ry1/Fdps/Nos3/Nos1/Mlxipl/Dgat2/Nucb2/Igf1/Insr/Ccnb1/Pou1f1/App/Tnf/Plin5/Prkce/Actn3/Sorbs1",22
"GO:0030857","negative regulation of epithelial cell differentiation","9/2167","48/23210",0.0316298222254192,0.0316298222254192,0.167011495313915,"Tgfb2/Jag1/Mmp9/Cited1/Ccnd1/Nodal/S1pr3/Acvrl1/Notch4",9
"GO:0045104","intermediate filament cytoskeleton organization","9/2167","48/23210",0.0316298222254192,0.0316298222254192,0.167011495313915,"Tchh/Bfsp2/Nefh/Evpl/Dsp/Prph/Krt18/Ppl/Pkp2",9
"GO:1903115","regulation of actin filament-based movement","9/2167","48/23210",0.0316298222254192,0.0316298222254192,0.167011495313915,"Hcn4/Gja5/Nos1/Dsp/Dbn1/Akap6/Pkp2/Cacna1h/Dsg2",9
"GO:0009144","purine nucleoside triphosphate metabolic process","36/2167","281/23210",0.0321643945160732,0.0321643945160732,0.169651128062319,"Pid1/Atp1b1/Dhtkd1/Slc2a6/Galk1/Gck/Gm11214/Aldoart1/Atpif1/Gale/Ran/Mlxipl/Nudt1/Tpi1/Cox7a1/Cox6a2/Ak9/Chchd10/Igf1/Shmt2/Insr/Cbfa2t3/Gm3839/Adk/Nudt15/Nme6/Ccnb1/Aldoart2/Pfkm/App/Nme4/Ier3/Slc25a23/Actn3/Tkfc/Pgam1",36
"GO:0016331","morphogenesis of embryonic epithelium","25/2167","182/23210",0.0324865490999141,0.0324865490999141,0.171165886708516,"Vangl2/Tgfb2/Pax8/Lhx2/Sdc4/Kdf1/Cc2d2a/Tctn1/Ift122/Ret/Tulp3/Aldh1a3/Nodal/Dlc1/Fzd3/Zic5/Stk4/Sox4/Tfap2a/Six1/Six4/Ift57/Sox8/Kif20b/Fgf8",25
"GO:0032412","regulation of ion transmembrane transporter activity","33/2167","254/23210",0.0327676970486682,0.0327676970486682,0.171941439790076,"Hecw2/Gpr35/Atp1b1/Stom/Prnp/Mmp9/Fhl1/Dmd/Gstm7/Abcb1a/Anxa3/Dysf/Fxyd4/Cacng8/Ehd3/Chchd10/Neto2/Jph3/Kcnrg/Trpc6/Kcnj1/Fxyd2/Atp1b2/Nlgn2/Stac2/Rgs9/Hecw1/Dapk1/Fkbp1b/Akap6/Mapk8ip2/Rapgef3/Ager",33
"GO:0043536","positive regulation of blood vessel endothelial cell migration","10/2167","56/23210",0.0329882648097593,0.0329882648097593,0.171941439790076,"Ptgs2/Thbs1/Amot/Nos3/Hspb1/Igf1/Amotl1/Fgf18/Map2k3/Jcad",10
"GO:0009116","nucleoside metabolic process","14/2167","88/23210",0.0331207240850015,0.0331207240850015,0.171941439790076,"Uck2/Upp2/Ahcy/Prps1/Dck/Ran/Aicda/Adk/Nt5e/Nme6/Tk1/Umps/Nme4/Gnmt",14
"GO:0008585","female gonad development","17/2167","113/23210",0.0331390943329292,0.0331390943329292,0.171941439790076,"Lhx9/Src/Col9a3/Pcyt1b/Msh4/Nos3/Vgf/Fzd4/Amh/Nup107/Insr/Retn/Hyal3/Nefh/Foxc1/Immp2l/Dmc1",17
"GO:0006694","steroid biosynthetic process","22/2167","156/23210",0.0332014797687309,0.0332014797687309,0.171941439790076,"Lbr/Fdps/Baat/Dhcr24/Cyp51/Insig1/Scarb1/Dkk3/Igf1/Hsd17b2/Sqle/Cyp27b1/Vdr/Dhh/Clcn2/Cacna1h/Tnf/Cyp39a1/Tm7sf2/Ch25h/Erlin1/Cyp17a1",22
"GO:0002523","leukocyte migration involved in inflammatory response","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Slamf8/Ppbp/Ffar2/Cd24a/Jam3",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Hspd1/Tlr2/Tlr1/Tlr6/Irak3",5
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Nudt1/Dctpp1/Ak9/Adk/Nudt15",5
"GO:0032148","activation of protein kinase B activity","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Adra2b/Src/Igf1/Insr/Ang",5
"GO:0033630","positive regulation of cell adhesion mediated by integrin","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Tgfb2/Podxl/Ret/Cd24a/Rac3",5
"GO:0034377","plasma lipoprotein particle assembly","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Apoa2/Mttp/Lcat/Soat2/Apom",5
"GO:0045821","positive regulation of glycolytic process","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Gck/Mlxipl/Igf1/Insr/App",5
"GO:0046131","pyrimidine ribonucleoside metabolic process","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Uck2/Aicda/Nme6/Umps/Nme4",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Kcnk3/Nos1/Hrc/Lrp1/Smpd3",5
"GO:0061162","establishment of monopolar cell polarity","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Prkci/Camsap3/Foxf1/Foxj1/Map1b",5
"GO:1903392","negative regulation of adherens junction organization","5/2167","20/23210",0.0333284004010055,0.0333284004010055,0.171941439790076,"Src/Lrp1/Dlc1/Dmtn/Acvrl1",5
"GO:0001937","negative regulation of endothelial cell proliferation","8/2167","41/23210",0.0335454830328612,0.0335454830328612,0.171941439790076,"Thbs1/Atpif1/Rgcc/Vash1/Acvrl1/Ager/Tnf/Ptprm",8
"GO:0006953","acute-phase response","8/2167","41/23210",0.0335454830328612,0.0335454830328612,0.171941439790076,"Fn1/Tnfrsf11a/Ptgs2/F8/Il6/Saa3/Tnfsf11/Tnf",8
"GO:0007431","salivary gland development","8/2167","41/23210",0.0335454830328612,0.0335454830328612,0.171941439790076,"Tgm2/Il6/Pdgfa/Plxna1/Esrp2/Clcn2/Tnf/Fgf8",8
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","8/2167","41/23210",0.0335454830328612,0.0335454830328612,0.171941439790076,"Vangl2/Lhx2/Lin7b/Camsap3/Foxf1/Pard3/Dlg5/Mtcl1",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/2167","41/23210",0.0335454830328612,0.0335454830328612,0.171941439790076,"Vangl2/Strc/Sdc4/Hey1/Whrn/Atp2b2/Kif3a/Pdzd7",8
"GO:0010923","negative regulation of phosphatase activity","13/2167","80/23210",0.0335998894617275,0.0335998894617275,0.171941439790076,"Tgfb2/Knl1/Styxl1/Ppp1r35/Ppp1r15a/Lmtk3/Arfgef3/Camsap3/Myo1d/Ppp1r1b/Fkbp1b/Ppp4r4/Tnf",13
"GO:0050805","negative regulation of synaptic transmission","13/2167","80/23210",0.0335998894617275,0.0335998894617275,0.171941439790076,"Ptgs2/Stxbp1/Rapgef4/Kcnb1/Cnr2/Gnai1/Mgll/Pirb/Pmch/Pcdh17/Slc24a1/Mapt/Ager",13
"GO:0060113","inner ear receptor cell differentiation","13/2167","80/23210",0.0335998894617275,0.0335998894617275,0.171941439790076,"Vangl2/Strc/Jag1/Sdc4/Hey1/Mcoln3/Whrn/Atp2b2/Tomt/Wdpcp/Kif3a/Atp8b1/Pdzd7",13
"GO:0070613","regulation of protein processing","13/2167","80/23210",0.0335998894617275,0.0335998894617275,0.171941439790076,"Susd4/Cd59b/Cd59a/Thbs1/Chac1/Src/Cd5l/Clec3b/F12/Nkd2/Tnp2/Notch4/C3",13
"GO:1904427","positive regulation of calcium ion transmembrane transport","13/2167","80/23210",0.0335998894617275,0.0335998894617275,0.171941439790076,"Dbi/Atp1b1/Xcl1/Capn3/Gstm7/Cxcl10/Clec4b1/Ehd3/Ramp3/Gjc2/Stac2/Akap6/Rapgef3",13
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","11/2167","64/23210",0.0336524525490212,0.0336524525490212,0.171941439790076,"Wdr5/Src/Gck/P2ry1/Dgat2/Igf1/Insr/Pou1f1/Prkce/Actn3/Sorbs1",11
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","11/2167","64/23210",0.0336524525490212,0.0336524525490212,0.171941439790076,"Hspa5/Pmepa1/Prdm16/Htra3/Rasl11b/Tgfbr3/Peg10/Pbld1/Tgfb3/Vasn/Bambi",11
"GO:0051926","negative regulation of calcium ion transport","11/2167","64/23210",0.0336524525490212,0.0336524525490212,0.171941439790076,"Gpr35/Ptgs2/Tgfb2/Gstm7/Nos3/Nos1/Dysf/Hrc/Icam1/Fkbp1b/Prkce",11
"GO:0030239","myofibril assembly","12/2167","72/23210",0.0338106495369601,0.0338106495369601,0.171976846035911,"Obsl1/Nebl/Capn3/Lmod3/Tnnt1/Csrp3/Csrp2/Acta1/Capn9/Six4/Myom1/Nrap",12
"GO:0015698","inorganic anion transport","20/2167","139/23210",0.0339985583345482,0.0339985583345482,0.171976846035911,"Slc11a1/Slc4a11/Prnp/Slc12a5/Clca3a1/Gabrr2/Abcb1a/Gabrb1/Clcn1/Fgf23/Slc17a7/Slc5a5/Car7/Ano10/Glra1/Slc25a10/Slc1a3/Racgap1/Clcn2/Slc1a1",20
"GO:0055017","cardiac muscle tissue growth","16/2167","105/23210",0.0342084934602137,0.0342084934602137,0.171976846035911,"Tgfb2/Fdps/Tgfbr3/Tenm4/Pak1/Igf1/Gli1/Bmpr1a/Parp2/Dipk2a/Foxc1/Ccnb1/Akap6/Mapk11/Pi16/Gata6",16
"GO:0006639","acylglycerol metabolic process","18/2167","122/23210",0.0344013266040464,0.0344013266040464,0.171976846035911,"Dbi/Apoa2/Gk/Mttp/Insig1/Scarb1/Mgll/Dgat2/Lpl/Thrb/Ang/Ldlr/Plpp1/Pnpla1/Plin5/C3/Lipg/Scd1",18
"GO:0007586","digestion","18/2167","122/23210",0.0344013266040464,0.0344013266040464,0.171976846035911,"Inava/Apoa2/F11r/Oxt/Arx/Abcb1a/Scarb1/Pbld1/Mmp13/Ldlr/Ucn2/Slc22a5/Tac4/Vdr/Muc13/Acat2/Clps/Cyp39a1",18
"GO:0061351","neural precursor cell proliferation","25/2167","183/23210",0.034411678569673,0.034411678569673,0.171976846035911,"Kif14/Aspm/Optn/Lhx2/Ell3/Insm1/Arx/Bex1/Melk/Trnp1/Tacc3/Cd24a/Igf1/Shcbp1/Fzd3/Dixdc1/Trf/Kif3a/Gjc2/Id4/Dbn1/Racgap1/Cip2a/Bbs1/Fgf8",25
"GO:0044275","cellular carbohydrate catabolic process","7/2167","34/23210",0.0349183558382304,0.0349183558382304,0.171976846035911,"Stbd1/Tpi1/Pygl/Pfkm/Pygm/Tkfc/Pgam1",7
"GO:0060479","lung cell differentiation","7/2167","34/23210",0.0349183558382304,0.0349183558382304,0.171976846035911,"Gpsm2/Aimp2/Hoxa5/Igf1/Thrb/Foxj1/Gata6",7
"GO:0071634","regulation of transforming growth factor beta production","7/2167","34/23210",0.0349183558382304,0.0349183558382304,0.171976846035911,"Ptgs2/Xcl1/Tgfb2/Thbs1/Cd24a/Lum/Gata6",7
"GO:0090313","regulation of protein targeting to membrane","7/2167","34/23210",0.0349183558382304,0.0349183558382304,0.171976846035911,"Stom/Prnp/Kcnb1/Pak1/Dmtn/Erbb2/Mtcl1",7
"GO:0045638","negative regulation of myeloid cell differentiation","15/2167","97/23210",0.0351935003794041,0.0351935003794041,0.171976846035911,"Lmo2/Meis2/Mafb/Hmgb3/Prdm16/Pilrb1/Hoxa5/Fstl3/Gas2l1/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Ncapg2",15
"GO:0002347","response to tumor cell","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Hspd1/Xcl1/Adam15/Nectin2/Cd24a/Muc4",6
"GO:0009163","nucleoside biosynthetic process","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Uck2/Adk/Nt5e/Nme6/Umps/Nme4",6
"GO:0009394","2'-deoxyribonucleotide metabolic process","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Tyms/Nudt1/Dctpp1/Ak9/Adk/Nudt15",6
"GO:0010954","positive regulation of protein processing","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Src/Clec3b/F12/Nkd2/Tnp2/C3",6
"GO:0019692","deoxyribose phosphate metabolic process","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Tyms/Nudt1/Dctpp1/Ak9/Adk/Nudt15",6
"GO:0042455","ribonucleoside biosynthetic process","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Uck2/Adk/Nt5e/Nme6/Umps/Nme4",6
"GO:0045730","respiratory burst","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Slc11a1/Slamf8/Cd24a/Insr/Mpo/Pgam1",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/2167","27/23210",0.0351946510608156,0.0351946510608156,0.171976846035911,"Xcl1/Tirap/S100a14/Dysf/Il23a/Ccr7",6
"GO:0060402","calcium ion transport into cytosol","22/2167","157/23210",0.0353334326881003,0.0353334326881003,0.171976846035911,"Trpa1/Dbi/Xcl1/Tgfb2/Capn3/Prnp/Dmd/Plch1/Gstm7/Cxcl10/Clec4b1/Cd4/Trpm2/Jph3/Xcr1/Ramp3/Fkbp1b/Akap6/Akap5/Cacna1i/Prkce/Plce1",22
"GO:0006577","amino-acid betaine metabolic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Crat/Cpt1c/Chdh/Slc22a5",4
"GO:0006999","nuclear pore organization","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Ndc1/Nup205/Nup107/Nup93",4
"GO:0007194","negative regulation of adenylate cyclase activity","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Gpr87/Akap6/Akap5/Galr3",4
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Nudt1/Ak9/Adk/Nudt15",4
"GO:0009263","deoxyribonucleotide biosynthetic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Tyms/Rrm1/Adk/Rrm2",4
"GO:0010457","centriole-centriole cohesion","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Nek2/Cntln/Kif3a/Sgo1",4
"GO:0010713","negative regulation of collagen metabolic process","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Nppc/Il6/Rapgef3/Ager",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Kdf1/Efnb2/Ctsl/Vdr",4
"GO:0014819","regulation of skeletal muscle contraction","4/2167","14/23210",0.0353994738912393,0.0353994738912393,0.171976846035911,"Dmd/Dmpk/Atp2a1/Actn3",4
