"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030165","PDZ domain binding","17/2168","116/22710",0.0490836101768337,0.0490836101768337,0.252819778024968,"Kif14/F11r/Snta1/Arhgap29/Dlgap3/Tgfbr3/Cit/Atp2b2/Lin7b/Fzd4/Ncoa2/Ushbp1/Fzd3/Slc22a5/Mpp3/Mpp2/Dock4",17
"GO:0030170","pyridoxal phosphate binding","9/2168","51/22710",0.0503373198622162,0.0503373198622162,0.257828906792063,"Marc1/Oat/Shmt2/Gpt2/Gadl1/Pygl/Gcat/Cbs/Pygm",9
"GO:0042287","MHC protein binding","7/2168","36/22710",0.0509836228709679,0.0509836228709679,0.257981819742755,"Fcrl6/Pdia3/Pilra/Pilrb1/Cd4/Col2a1/Tubb5",7
"GO:0071949","FAD binding","7/2168","36/22710",0.0509836228709679,0.0509836228709679,0.257981819742755,"Aox1/Aox2/Kmo/Dhcr24/Mmachc/Nqo2/Sqle",7
"GO:0008236","serine-type peptidase activity","27/2168","204/22710",0.0512113164563976,0.0512113164563976,0.257981819742755,"Prss56/Mmp9/Rhbdl2/Masp2/Hgfac/Htra3/2210010C04Rik/Klk7/Klk1b9/Klk1b27/Prep/Dcbld1/Gzmm/Prss57/Htra4/Plau/Tmprss13/Tmprss11c/Mst1/Cpd/Prss16/F12/Gzma/Gzmk/Immp2l/Prss41/Prss27",27
"GO:0017056","structural constituent of nuclear pore","5/2168","22/22710",0.0525626441094395,0.0525626441094395,0.261911115671178,"Ndc1/Nup205/Nup107/Nup93/Nutf2",5
"GO:0019865","immunoglobulin binding","5/2168","22/22710",0.0525626441094395,0.0525626441094395,0.261911115671178,"Fcgr4/Fcgr1/Cd4/Vwf/Fcgrt",5
"GO:0038024","cargo receptor activity","13/2168","84/22710",0.054832886865886,0.054832886865886,0.270285480815997,"Cd5l/Tinagl1/Scarb1/Ssc5d/Lrp1/Insr/Stab1/Loxl3/Loxl2/Ldlr/Tmprss13/Cxcl16/Scarf1",13
"GO:0046332","SMAD binding","13/2168","84/22710",0.054832886865886,0.054832886865886,0.270285480815997,"Creb3l1/Pmepa1/Cited1/Zfyve9/Prdm16/Tgfbr3/Bmpr1a/Rgcc/Acvr2b/Tob1/Fos/Acvrl1/Amhr2",13
"GO:0070279","vitamin B6 binding","9/2168","52/22710",0.0559337269884657,0.0559337269884657,0.272922253353214,"Marc1/Oat/Shmt2/Gpt2/Gadl1/Pygl/Gcat/Cbs/Pygm",9
"GO:0072341","modified amino acid binding","15/2168","101/22710",0.0561161857916175,0.0561161857916175,0.272922253353214,"Thbs1/Gss/Gstm7/Mmachc/Tyms/Scarb1/Mgst1/Gsta4/Timd4/Ltc4s/Slc46a1/Gsdma/Cbs/Gnmt/Gstp2",15
"GO:0015291","secondary active transmembrane transporter activity","30/2168","233/22710",0.0564589665050351,0.0564589665050351,0.272922253353214,"Slc11a1/Slc2a6/Slc1a2/Slc28a2b/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Slc16a1/Slc16a4/Mfsd2a/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc35d3/Slc2a12/Slc18a1/Slc5a5/Slc24a1/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc13a5/Slc25a10/Mfsd2b/Slc1a3/Slc15a2/Slc1a1",30
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/2168","60/22710",0.0565585151897303,0.0565585151897303,0.272922253353214,"Tyro3/Epha10/Epha8/Fgfrl1/Epha1/Ret/Erbb3/Insr/Erbb2/Csf1r",10
"GO:0016018","cyclosporin A binding","4/2168","16/22710",0.0593687285378265,0.0593687285378265,0.282029793053978,"Ppid/Gm12728/Ppih/Ppil1",4
"GO:0017160","Ral GTPase binding","4/2168","16/22710",0.0593687285378265,0.0593687285378265,0.282029793053978,"Rgl1/Pih1d2/Rab34/Lsm2",4
"GO:0030228","lipoprotein particle receptor activity","4/2168","16/22710",0.0593687285378265,0.0593687285378265,0.282029793053978,"Scarb1/Stab1/Ldlr/Cxcl16",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2168","45/22710",0.0606857526278871,0.0606857526278871,0.282543297641621,"Kmo/Cyp51/Nos3/Nos1/Akr1c12/Sqle/Cyp27b1/Ch25h",8
"GO:0015101","organic cation transmembrane transporter activity","5/2168","23/22710",0.0620837045083064,0.0620837045083064,0.282543297641621,"Slc6a8/Oaz3/Azin2/Slc7a8/Slc22a5",5
"GO:0051787","misfolded protein binding","5/2168","23/22710",0.0620837045083064,0.0620837045083064,0.282543297641621,"Hspa5/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",5
"GO:0003697","single-stranded DNA binding","16/2168","111/22710",0.0622486135326029,0.0622486135326029,0.282543297641621,"Mcmdc2/Mcm3/Nucks1/Mcm10/Rad51/Smc2/Ybx1/Mcm7/Rpa3/Pcbp3/Neil3/Mcm5/Alyref/Tdp1/Dmc1/Cdc45",16
"GO:0016758","transferase activity, transferring hexosyl groups","27/2168","208/22710",0.0622614887670827,0.0622614887670827,0.282543297641621,"B3gat2/Pomt1/Gm34653/Magt1/Extl2/Extl1/Wdfy3/Galnt10/B3gnt4/Rpn1/B3gnt8/Alg8/B4galnt4/Csgalnact1/Has3/Uggt2/Fut4/Gcnt2/Pygl/Galnt16/A4galt/Alg12/Sdf2l1/B4galt4/B3galt5/Chsy3/Pygm",27
"GO:0005041","low-density lipoprotein particle receptor activity","3/2168","10/22710",0.0625585246270799,0.0625585246270799,0.282543297641621,"Stab1/Ldlr/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/2168","10/22710",0.0625585246270799,0.0625585246270799,0.282543297641621,"Hspd1/Apoa2/Scarb1",3
"GO:0008494","translation activator activity","3/2168","10/22710",0.0625585246270799,0.0625585246270799,0.282543297641621,"Dazl/Rps27l/Ctif",3
"GO:0035620","ceramide transporter activity","3/2168","10/22710",0.0625585246270799,0.0625585246270799,0.282543297641621,"Pltp/Mttp/Abcb1a",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2168","10/22710",0.0625585246270799,0.0625585246270799,0.282543297641621,"Nudt1/Dctpp1/Nudt15",3
"GO:0004252","serine-type endopeptidase activity","24/2168","182/22710",0.0652121262001598,0.0652121262001598,0.29103074609093,"Prss56/Mmp9/Rhbdl2/Masp2/Hgfac/Htra3/2210010C04Rik/Klk7/Klk1b9/Klk1b27/Prep/Dcbld1/Gzmm/Prss57/Htra4/Plau/Tmprss13/Tmprss11c/Mst1/F12/Gzma/Gzmk/Prss41/Prss27",24
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2168","38/22710",0.0653900310103272,0.0653900310103272,0.29103074609093,"Atp1b1/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox",7
"GO:0019840","isoprenoid binding","7/2168","38/22710",0.0653900310103272,0.0653900310103272,0.29103074609093,"C8g/Fabp5/Crabp2/Adh7/Adh4/Olfr49/Rbp1",7
"GO:0015370","solute:sodium symporter activity","11/2168","70/22710",0.0670829001105611,0.0670829001105611,0.297122837509783,"Slc1a2/Slc28a2b/Slc6a8/Slc17a7/Slc5a11/Slc18a1/Slc5a5/Slc6a20a/Slc13a5/Slc1a3/Slc1a1",11
"GO:0051879","Hsp90 protein binding","8/2168","46/22710",0.0675895704208996,0.0675895704208996,0.297927711723702,"Ppid/Nos3/Ppef2/Cd24a/Ptges3/Erbb2/Mapt/Stip1",8
"GO:0004713","protein tyrosine kinase activity","18/2168","130/22710",0.0692388790626915,0.0692388790626915,0.30356410667371,"Dyrk3/Tyro3/Src/Ptk6/Melk/Epha10/Epha8/Fgfrl1/Epha1/Ret/Hipk4/Erbb3/Insr/Ttk/Map2k3/Erbb2/Ptk2/Csf1r",18
"GO:0046875","ephrin receptor binding","6/2168","31/22710",0.0696283445293205,0.0696283445293205,0.30356410667371,"Chn1/Src/Efna4/Efna2/Anks1b/Efnb2",6
"GO:0004386","helicase activity","21/2168","157/22710",0.0714205190729932,0.0714205190729932,0.30356410667371,"Mcm3/Zranb3/Rad51/Rtel1/Nbn/Rfc5/Mcm7/Rfc3/Dqx1/Eif4a3l1/Tdrd12/Ruvbl2/Supv3l1/Dna2/Mcm5/Ddx39/Pif1/Recql4/Cdc45/Rfc4/Polq",21
"GO:0005506","iron ion binding","22/2168","166/22710",0.0717629375294334,0.0717629375294334,0.30356410667371,"Aox1/Aox2/Cyp4x1/P3h1/Plod1/Cyp51/Ppef2/P3h3/Cyp2s1/Calr/Nt5e/Trf/Rrm2/Cyp2d26/Cyp27b1/Cyp39a1/Ch25h/Scd3/Scd2/Scd4/Scd1/Cyp17a1",22
"GO:0008237","metallopeptidase activity","23/2168","175/22710",0.0719555237950549,0.0719555237950549,0.30356410667371,"Rnpep/Adamts13/Agbl2/Mmp9/Phex/Cpa3/Adam15/Clca3a1/Adam1b/Mmp11/Metap2/Cpm/Mipep/Adam28/Mmp13/Mmp10/Acy1/Cpd/Amz2/Vash1/Mmp25/Cndp1/Naaladl1",23
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2168","17/22710",0.0719823194650068,0.0719823194650068,0.30356410667371,"Aldh1b1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0008301","DNA binding, bending","4/2168","17/22710",0.0719823194650068,0.0719823194650068,0.30356410667371,"Hmgb3/Hmgb2/Foxc1/Foxd1",4
"GO:0000217","DNA secondary structure binding","5/2168","24/22710",0.0725103471796388,0.0725103471796388,0.30356410667371,"Clspn/Neil3/Gen1/Xrcc3/Recql4",5
"GO:0016493","C-C chemokine receptor activity","5/2168","24/22710",0.0725103471796388,0.0725103471796388,0.30356410667371,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0031492","nucleosomal DNA binding","5/2168","24/22710",0.0725103471796388,0.0725103471796388,0.30356410667371,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8",5
"GO:0050780","dopamine receptor binding","5/2168","24/22710",0.0725103471796388,0.0725103471796388,0.30356410667371,"Grk3/Gna12/Atp1a3/Vps35/Ppp1r1b",5
"GO:0016757","transferase activity, transferring glycosyl groups","34/2168","276/22710",0.073966466429197,0.073966466429197,0.308252594544644,"B3gat2/Pomt1/Gm34653/Upp2/Magt1/Extl2/Extl1/Art3/Wdfy3/Galnt10/B3gnt4/St3gal5/Rpn1/St8sia1/B3gnt8/Alg8/B4galnt4/Csgalnact1/Has3/Glt8d1/Parp2/Uggt2/Fut4/Gcnt2/Pygl/Galnt16/A4galt/Alg12/Sdf2l1/Umps/B4galt4/B3galt5/Chsy3/Pygm",34
"GO:0030295","protein kinase activator activity","12/2168","80/22710",0.0766895123282693,0.0766895123282693,0.318154633188486,"Cdk5r2/Cks1b/Dbf4/Cd24a/Igf1/Erbb3/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2",12
"GO:0008528","G protein-coupled peptide receptor activity","19/2168","141/22710",0.078516422715056,0.078516422715056,0.319289968847181,"Ogfrl1/Gpr35/Sctr/Sigmar1/Gipr/Nlrp6/Nmbr/Kiss1r/Mc1r/Gpr83/Cxcr5/Ccr8/Vipr1/Xcr1/Ccr3/Ramp3/Ccr7/Ramp2/Galr3",19
"GO:0001653","peptide receptor activity","20/2168","150/22710",0.079009713306437,0.079009713306437,0.319289968847181,"Ogfrl1/Gpr35/Sctr/Sigmar1/Gipr/Nlrp6/Nmbr/Kiss1r/Mc1r/Gpr83/Cxcr5/Ccr8/Vipr1/Xcr1/Ccr3/Ramp3/Gucy2e/Ccr7/Ramp2/Galr3",20
"GO:0005217","intracellular ligand-gated ion channel activity","6/2168","32/22710",0.0790895850255037,0.0790895850255037,0.319289968847181,"Trpa1/Hcn4/Mcoln3/Cnga1/Trpm2/Jph3",6
"GO:0005501","retinoid binding","6/2168","32/22710",0.0790895850255037,0.0790895850255037,0.319289968847181,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rbp1",6
"GO:0008061","chitin binding","3/2168","11/22710",0.0800974261688968,0.0800974261688968,0.319289968847181,"Chil5/Chil6/Chid1",3
"GO:0015250","water channel activity","3/2168","11/22710",0.0800974261688968,0.0800974261688968,0.319289968847181,"Aqp11/Mip/Aqp9",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2168","11/22710",0.0800974261688968,0.0800974261688968,0.319289968847181,"Padi4/Padi3/Ddah2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/2168","11/22710",0.0800974261688968,0.0800974261688968,0.319289968847181,"Eme1/Gen1/Xrcc3",3
"GO:0030881","beta-2-microglobulin binding","3/2168","11/22710",0.0800974261688968,0.0800974261688968,0.319289968847181,"Fcgrt/H2-Q1/H2-Q10",3
"GO:0042805","actinin binding","8/2168","48/22710",0.0827875614257597,0.0827875614257597,0.324296579487799,"Obsl1/Csrp3/Csrp2/Lmo7/Trpc6/Myom1/Pdlim1/Nrap",8
"GO:0004181","metallocarboxypeptidase activity","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Agbl2/Cpa3/Cpm/Cpd/Vash1",5
"GO:0005112","Notch binding","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Egfl7/Chac1/Jag1/Notch4/Dlk2",5
"GO:0005184","neuropeptide hormone activity","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Nppc/Oxt/Vgf/Spx/Npff",5
"GO:0005343","organic acid:sodium symporter activity","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Slc1a2/Slc6a8/Slc13a5/Slc1a3/Slc1a1",5
"GO:0019957","C-C chemokine binding","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0035586","purinergic receptor activity","5/2168","25/22710",0.0838293626540505,0.0838293626540505,0.324296579487799,"Gpr34/Gpr87/P2ry1/Hcar2/P2rx1",5
"GO:0005125","cytokine activity","27/2168","215/22710",0.0854595650826633,0.0854595650826633,0.326768547020634,"Il17f/Il10/Xcl1/Lefty1/Tgfb2/Il7/Bmp8a/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Il11/Nodal/Il23a/2610528A11Rik/Tnfsf11/Cmtm7/Cmtm8/Cxcl16/Csf3/Tgfb3/Tnf/Lta/Ebi3/Tslp/Il33",27
"GO:0042288","MHC class I protein binding","4/2168","18/22710",0.0858382440057695,0.0858382440057695,0.326768547020634,"Pdia3/Pilra/Pilrb1/Tubb5",4
"GO:0051184","cofactor transmembrane transporter activity","4/2168","18/22710",0.0858382440057695,0.0858382440057695,0.326768547020634,"Abcb6/Slc6a8/Asic3/Slc46a1",4
"GO:0022804","active transmembrane transporter activity","42/2168","355/22710",0.0858939825951483,0.0858939825951483,0.326768547020634,"Slc11a1/Abcb6/Atp1b1/Slc2a6/Slc1a2/Slc28a2b/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Slc16a1/Slc16a4/Mfsd2a/Abcb4/Abcb1a/Atp2b2/Abcc9/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Atp2a1/Slc35d3/Slc2a12/Atp7b/Slc18a1/Slc5a5/Slc24a1/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Atp1b2/Slc13a5/Abcc3/Slc25a10/Gm10320/Mfsd2b/Slc1a3/Slc15a2/Cpox/Slc1a1",42
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/2168","134/22710",0.0870235544989288,0.0870235544989288,0.329697764108599,"Pm20d1/Nacc2/Adad1/Ampd1/Acer2/Padi4/Padi3/Aicda/Klk1b9/Klk1b27/Nadsyn1/Adarb1/Gls2/Pdf/Acy1/Oplah/Ddah2/Brms1",18
"GO:0016831","carboxy-lyase activity","6/2168","33/22710",0.0892338885610404,0.0892338885610404,0.33668060184824,"Ggcx/Amd2/Acod1/Me1/Gadl1/Umps",6
"GO:0000062","fatty-acyl-CoA binding","5/2168","26/22710",0.0960195468310231,0.0960195468310231,0.360369872758323,"Dbi/Acbd7/Acad9/Dbil5/Soat2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Tyms/Paip2b/Cpeb1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Gpr34/Gpr87/P2ry1",3
"GO:0005372","water transmembrane transporter activity","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Aqp11/Mip/Aqp9",3
"GO:0008525","phosphatidylcholine transporter activity","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Pltp/Abcb4/Abcb1a",3
"GO:0031994","insulin-like growth factor I binding","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Insr/Itgb4/Igfbp6",3
"GO:0032036","myosin heavy chain binding","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Sptbn5/Ampd1/Nkd2",3
"GO:0043495","protein membrane anchor","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Rapsn/Spag4/Akap6",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Gpr34/Gpr87/P2ry1",3
"GO:1901611","phosphatidylglycerol binding","3/2168","12/22710",0.0994892831124546,0.0994892831124546,0.360369872758323,"Pltp/Nme4/Atp8b1",3
"GO:0005326","neurotransmitter transporter activity","8/2168","50/22710",0.0998361082624379,0.0998361082624379,0.360369872758323,"Slc1a2/Slc6a8/Slc17a7/Slc18a1/Slc6a20a/Slc36a3/Slc1a3/Slc1a1",8
"GO:0019887","protein kinase regulator activity","21/2168","164/22710",0.101500373133392,0.101500373133392,0.36477061279668,"Cdk5r2/Ccna2/Cks1b/Ccne2/Dbf4/Hspb1/Ccnd1/Cd24a/Igf1/Erbb3/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2/Ccnf",21
"GO:0004674","protein serine/threonine kinase activity","52/2168","456/22710",0.10185099085207,0.10185099085207,0.36477061279668,"Cdk15/Dyrk3/Nuak2/Cdc42bpa/Nek2/Bub1b/Bub1/Stk35/Aurka/Phka1/Rps6ka6/Prkci/Dclk1/Prkab2/Melk/Dbf4/Tgfbr3/Grk3/Cit/Phkg1/Chuk/Prkcg/Sbk2/Dmpk/Hipk4/Lmtk3/Pak1/Plk1/Cdk19/Irak3/Nek10/Bmpr1a/Ripk3/Ttk/Stk4/Acvr2b/Map2k3/Mylk4/Dapk1/Nim1k/Cdc42bpb/Mapk15/Mapk12/Mapk11/Acvrl1/Amhr2/Hunk/Cdkl4/Prkce/Map3k8/Trpm6/Grk5",52
"GO:0008238","exopeptidase activity","14/2168","102/22710",0.105611045452707,0.105611045452707,0.376765187750595,"Rnpep/Agbl2/Cpa3/Uchl1/Prep/Ggt1/Metap2/Cpm/Cpd/Prss16/Ctsl/Vash1/Cndp1/Naaladl1",14
"GO:0050840","extracellular matrix binding","9/2168","59/22710",0.106120583964922,0.106120583964922,0.377115579899827,"Thbs1/Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Itga9/Sparcl1/Cd248",9
"GO:0005548","phospholipid transporter activity","8/2168","51/22710",0.109045185174107,0.109045185174107,0.384553233200817,"Pltp/Mttp/Mfsd2a/Abcb4/Abcb1a/Plscr4/Tmem30b/Atp8b1",8
"GO:0017075","syntaxin-1 binding","5/2168","27/22710",0.109052409415157,0.109052409415157,0.384553233200817,"Stxbp1/Unc13b/Dapk1/Sypl/Sybu",5
"GO:0046906","tetrapyrrole binding","21/2168","166/22710",0.111380071698844,0.111380071698844,0.388774354223436,"Abcb6/Ptgs2/Src/Tdo2/Cyp4x1/Mmachc/Cyp51/Nos3/Mmab/Nos1/Cyp2s1/Cyb5b/Hba-a1/Mpo/Ngb/Cyp2d26/Cyp27b1/Cbs/Cyp39a1/Cyp2c23/Cyp17a1",21
"GO:0008536","Ran GTPase binding","6/2168","35/22710",0.111521552701177,0.111521552701177,0.388774354223436,"Rcc1/Nutf2/Xpo1/Birc5/Rangap1/Ranbp1",6
"GO:1901567","fatty acid derivative binding","6/2168","35/22710",0.111521552701177,0.111521552701177,0.388774354223436,"Dbi/Acbd7/Acad9/Dbil5/Soat2/Stx3",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/2168","203/22710",0.112045423619295,0.112045423619295,0.389121068470517,"Ptgs2/Kmo/Cyp4x1/P3h1/Plod1/Cyp51/Nos3/Nos1/P3h3/Cyp2s1/Akr1c12/Pcbd2/Sqle/Cyp2d26/Cyp27b1/Cyp39a1/Fads2/Fads1/Ch25h/Cyp2c23/Scd3/Scd2/Scd4/Scd1/Cyp17a1",25
"GO:0019207","kinase regulator activity","24/2168","194/22710",0.113269824981068,0.113269824981068,0.391888848295969,"Cdk5r2/Ccna2/Cks1b/Ccne2/Klf4/Pik3r3/Dbf4/Hspb1/Ccnd1/Cd24a/Igf1/Erbb3/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2/Ccnf",24
"GO:0019209","kinase activator activity","12/2168","86/22710",0.116242109971692,0.116242109971692,0.400393298966633,"Cdk5r2/Cks1b/Dbf4/Cd24a/Igf1/Erbb3/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2",12
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2168","20/22710",0.1170380412364,0.1170380412364,0.400393298966633,"Dnah14/Dnah3/Dnah17/Kifc1",4
"GO:0015278","calcium-release channel activity","4/2168","20/22710",0.1170380412364,0.1170380412364,0.400393298966633,"Trpa1/Mcoln3/Trpm2/Jph3",4
"GO:0005542","folic acid binding","3/2168","13/22710",0.120539930673759,0.120539930673759,0.404820819806609,"Tyms/Slc46a1/Gnmt",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2168","13/22710",0.120539930673759,0.120539930673759,0.404820819806609,"Ndor1/Nos3/Nos1",3
"GO:0017166","vinculin binding","3/2168","13/22710",0.120539930673759,0.120539930673759,0.404820819806609,"Dmd/Dlc1/Nrap",3
"GO:0031402","sodium ion binding","3/2168","13/22710",0.120539930673759,0.120539930673759,0.404820819806609,"Atp1b1/Capn3/Scn8a",3
"GO:0044548","S100 protein binding","3/2168","13/22710",0.120539930673759,0.120539930673759,0.404820819806609,"Cacybp/Kcnk3/Ager",3
"GO:0033612","receptor serine/threonine kinase binding","5/2168","28/22710",0.122892935812274,0.122892935812274,0.411216853985751,"Src/Bmp8a/Nodal/Cdh5/Neo1",5
"GO:0008378","galactosyltransferase activity","6/2168","36/22710",0.123629138667219,0.123629138667219,0.412175999154633,"Wdfy3/B3gnt4/B3gnt8/A4galt/B4galt4/B3galt5",6
"GO:0004725","protein tyrosine phosphatase activity","13/2168","96/22710",0.125011266676661,0.125011266676661,0.415273887396535,"Ptpn14/Cdc25b/Dnajc6/Ptpru/Mtmr14/Dusp8/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Ptprm/Cdc25c",13
"GO:0060090","molecular adaptor activity","27/2168","225/22710",0.127635089777298,0.127635089777298,0.422459293923719,"Optn/Grb14/Mapk8ip1/Capn3/Map1a/Tchh/Shb/Cntln/Dlgap3/Cnksr1/Aimp2/Fscn3/Eps8/Gab2/Sash1/Wwc2/Nefh/Gas2l1/Wwc1/Evpl/Fscn2/Akap6/Akap5/Mapk8ip2/Pkp2/Actn3/Sorbs1",27
"GO:0004896","cytokine receptor activity","13/2168","97/22710",0.132476736401993,0.132476736401993,0.431832037663822,"Il1r1/Gpr35/Cntfr/Il17re/Cd4/Fzd4/Il22ra2/Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7/Ebi3",13
"GO:0043022","ribosome binding","9/2168","62/22710",0.133503001572989,0.133503001572989,0.431832037663822,"Hspa5/Eif5a2/Sec61a1/Cpeb1/Eif5a/Slfn14/Pelo/Eif2s1/Srp19",9
"GO:0008157","protein phosphatase 1 binding","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Phactr3/Lmna/Tctex1d4/Ppp1r15a",4
"GO:0016408","C-acyltransferase activity","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Acaa1b/Gcat/Acat3/Acat2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Maoa/Loxl3/Loxl2/Aoc2",4
"GO:0019200","carbohydrate kinase activity","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Galk1/Gck/Xylb/Pfkm",4
"GO:0043138","3'-5' DNA helicase activity","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Mcm7/Mcm5/Recql4/Cdc45",4
"GO:0051371","muscle alpha-actinin binding","4/2168","21/22710",0.134234815381722,0.134234815381722,0.431832037663822,"Obsl1/Myom1/Pdlim1/Nrap",4
"GO:0043394","proteoglycan binding","6/2168","37/22710",0.136348878656572,0.136348878656572,0.436215010726827,"Fn1/Col5a1/Atp1a3/Lpl/Comp/Col2a1",6
"GO:0048306","calcium-dependent protein binding","10/2168","71/22710",0.136621875193944,0.136621875193944,0.436215010726827,"Spaca9/Syn1/Stmn2/S100a11/Masp2/Anxa3/Anxa4/Mmp13/Myo1d/Rac3",10
"GO:0043015","gamma-tubulin binding","5/2168","29/22710",0.1375003802469,0.1375003802469,0.436215010726827,"Pifo/Cep57l1/Dixdc1/Cep70/Racgap1",5
"GO:0045503","dynein light chain binding","5/2168","29/22710",0.1375003802469,0.1375003802469,0.436215010726827,"Dnah14/Wdr78/Dnah3/Dnah17/Wdr60",5
"GO:0004707","MAP kinase activity","3/2168","14/22710",0.1430449259053,0.1430449259053,0.447609593905213,"Mapk15/Mapk12/Mapk11",3
"GO:0005005","transmembrane-ephrin receptor activity","3/2168","14/22710",0.1430449259053,0.1430449259053,0.447609593905213,"Epha10/Epha8/Epha1",3
"GO:0005243","gap junction channel activity","3/2168","14/22710",0.1430449259053,0.1430449259053,0.447609593905213,"Gja5/Gja8/Gjc2",3
"GO:0008432","JUN kinase binding","3/2168","14/22710",0.1430449259053,0.1430449259053,0.447609593905213,"Mapk8ip1/Ptk2/Lmnb1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","34/2168","295/22710",0.144029170455915,0.144029170455915,0.449156489320093,"Tbc1d8/Atp1b1/Chn1/Arhgap11a/Sirpa/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Atpif1/Arhgef19/Rasal1/Hsph1/Tbc1d30/Dlc1/Sipa1l2/Arhgap22/Tbc1d4/Arhgef15/Atp1b2/Arhgap23/Rgs9/Depdc1b/Asap2/Dock4/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Arap3/Arhgap19",34
"GO:0001848","complement binding","4/2168","22/22710",0.152384186775562,0.152384186775562,0.470411577818589,"C8g/Cd59b/Cd59a/Masp2",4
"GO:0015295","solute:proton symporter activity","4/2168","22/22710",0.152384186775562,0.152384186775562,0.470411577818589,"Slc2a6/Slc2a12/Slc36a3/Slc15a2",4
"GO:0031420","alkali metal ion binding","4/2168","22/22710",0.152384186775562,0.152384186775562,0.470411577818589,"Atp1b1/Capn3/Kcnj1/Scn8a",4
