"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016528","sarcoplasm","18/2208","84/23436",0.00071169949089798,0.00071169949089798,0.00770133764887498,"Cacna1s/Pomt1/Thbs1/Gstm7/Fabp3/Nos1/Dmpk/Rtn2/Hrc/Atp2a1/Hsp90b1/Calr/Jph3/Manf/Rasd1/Fkbp1b/Akap6/Pygm",18
"GO:0031674","I band","26/2208","142/23436",0.000734195556514074,0.000734195556514074,0.00778898897932371,"Obsl1/Cacna1s/Nebl/Capn3/Dmd/Nexn/Fhl3/Sync/Grk3/Nos1/Hspb1/Csrp3/Pak1/Atp2a1/Csrp2/Fbxl22/Myzap/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3/Pygm/Pdlim1/Nrap",26
"GO:0005923","bicellular tight junction","23/2208","121/23436",0.000851580499190971,0.000851580499190971,0.00870253346126947,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Cldn15/Tacstd2/Lin7b/Ccnd1/Atp7b/Cldn23/Cdh5/Pard3/Amotl1/Jam3/Cldn7/Ccdc85c/Mapk15",23
"GO:0051233","spindle midzone","10/2208","34/23436",0.000852475797227467,0.000852475797227467,0.00870253346126947,"Kif14/Aurka/Cenpe/Cdca8/Plk1/Cdc6/Kif18b/Racgap1/App/Kif20b",10
"GO:0005814","centriole","22/2208","115/23436",0.000999303482963073,0.000999303482963073,0.0098839805661732,"Agbl2/Stard9/Cntln/Ran/Cep89/Saxo2/Ccp110/Plk1/Mdm1/Ccsap/Poc1a/Cby3/Kif3a/Tubg1/Birc5/Mapk15/Cby1/Cep19/Spice1/Ccnf/Hspa1a/Cep76",22
"GO:0030990","intraciliary transport particle","9/2208","29/23436",0.00100474316066644,0.00100474316066644,0.0098839805661732,"Ttc30b/Ttc30a2/Kif17/Ift22/Ift122/Ttc21a/Ift43/Rabl2/Ift57",9
"GO:0097223","sperm part","38/2208","240/23436",0.00103785483774298,0.00103785483774298,0.0100273944849603,"Flacc1/Spag6l/Enkur/Spaca9/Pomt1/Knl1/Pdia3/Akap14/Oaz3/Adam30/Spaca1/Aldoart1/Tctex1d4/Cfap69/Spink2/Grk3/Ran/Nudt1/Lrguk/Abcc9/Ppfia3/Saxo2/Calr/Acrv1/Spa17/Mns1/Hyal3/Efcab9/Sept4/Catsper3/Hsp90aa1/Ly6k/Rabl2/Pfkm/Iqcg/Tcp11/Rsph1/Catsperz",38
"GO:1902911","protein kinase complex","20/2208","101/23436",0.00106656498752164,0.00106656498752164,0.0100304544550323,"Cdk5r2/Phka1/Ccna2/Cks1b/Prkab2/Ccne2/Phkg1/Chuk/Ccnd1/Insr/Cks1brt/Ccnb2/Acvr2b/Cks2/Ccnb1/Ccno/Nim1k/Acvrl1/Ccnf/Sorbs1",20
"GO:0030141","secretory granule","55/2208","383/23436",0.00107835559441097,0.00107835559441097,0.0100304544550323,"Hspd1/Slc11a1/Nppc/Rnpep/Tgfb2/Enkur/Spaca9/Pomt1/Stxbp1/Thbs1/Knl1/Pdia3/Oxt/Gck/Rab13/Spaca1/Tctex1d4/Spink2/Anxa3/Nos1/Vgf/Nudt1/Lrguk/Gars/Vwf/Spx/Abcc9/Klk7/Klk1b9/Klk1b27/Ppfia3/Zg16/Fstl3/Prss57/Igf1/Lrp1/Calr/Exoc3l/Acrv1/Trh/Hyal3/Ngp/Mpo/Col1a1/Catsper3/Ctsl/Sypl/Tgfb3/Chga/Ly6k/Lamp3/Bace2/Tcp11/Tnf/Stx3",55
"GO:0097546","ciliary base","10/2208","35/23436",0.00109378788366646,0.00109378788366646,0.0100304544550323,"Spaca9/Nphp1/Mlf1/2610301B20Rik/Nphp4/Ift122/Tulp3/1700012B09Rik/Cfap36/Wdr60",10
"GO:0043073","germ cell nucleus","9/2208","30/23436",0.0013165809303298,0.0013165809303298,0.0118723262840266,"Aurka/Actrt3/Ran/H1f8/Sycp3/Rec8/H2afx/Trip13/Tnp2",9
"GO:0005790","smooth endoplasmic reticulum","10/2208","36/23436",0.00138811933220221,0.00138811933220221,0.0123122232398953,"Hspa5/Pdia3/Prdx4/Pdia4/Hsp90b1/Calr/Hyou1/Canx/Myo1d/Pdia6",10
"GO:0016529","sarcoplasmic reticulum","16/2208","75/23436",0.00144574108755802,0.00144574108755802,0.0126164841936302,"Cacna1s/Pomt1/Thbs1/Gstm7/Nos1/Dmpk/Rtn2/Hrc/Atp2a1/Hsp90b1/Calr/Manf/Rasd1/Fkbp1b/Akap6/Pygm",16
"GO:0009925","basal plasma membrane","11/2208","43/23436",0.00169950266301885,0.00169950266301885,0.0143874641826049,"Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Ager",11
"GO:0034451","centriolar satellite","9/2208","31/23436",0.00170186346751436,0.00170186346751436,0.0143874641826049,"Ssx2ip/Plk1/Zmynd10/Ccdc13/4933427D14Rik/Spag5/Cep72/Krt18/Bbs1",9
"GO:0070160","tight junction","23/2208","128/23436",0.00186407362033368,0.00186407362033368,0.0155163375036682,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Cldn15/Tacstd2/Lin7b/Ccnd1/Atp7b/Cldn23/Cdh5/Pard3/Amotl1/Jam3/Cldn7/Ccdc85c/Mapk15",23
"GO:0030315","T-tubule","15/2208","70/23436",0.00191678888418235,0.00191678888418235,0.0157133889389112,"Cacna1s/Capn3/Stbd1/Nos1/Dysf/Abcc9/Cacng8/Rtn2/Prx/Kcnj3/Akap6/Tgfb3/Ahnak2/Vdr/Prkce",15
"GO:0015629","actin cytoskeleton","66/2208","490/23436",0.00196973704061339,0.00196973704061339,0.015906438945409,"Myo1b/Obsl1/Vangl2/Cdc42bpa/Src/Gck/Tmsb15l/Amot/Actrt3/Cgn/Cnn3/Calb1/Tpm2/Whrn/Ndc1/Fhl3/Fblim1/Abcb4/Afap1/Cit/Kntc1/Rflna/Lmod3/Tnnt1/Foxa3/Pak1/Apc2/Gas2l3/Myo1a/Ptges3/Myl6b/Myo16/Dlc1/Bcar1/Acta1/Hnrnpc/Dmtn/Pknox2/Myzap/Kif9/Smtn/Gas2l1/Myo15/Myo1d/Myo19/Srcin1/Myl4/Fscn2/Rac3/Carmil1/Cap2/Dbn1/Dapk1/Cdc42bpb/Ptk2/Parvb/Rapgef3/Rnd1/Sept5/Notch3/Myom1/Coro1b/Actn3/Pdlim1/Sorbs1/Sh3pxd2a",66
"GO:0002177","manchette","5/2208","11/23436",0.00209984118177979,0.00209984118177979,0.0167077146661736,"Ppp1r42/Strbp/Ran/Lrguk/Iqcg",5
"GO:0005604","basement membrane","20/2208","107/23436",0.00221287379118584,0.00221287379118584,0.0173519012764229,"Fn1/Tgfb2/Entpd2/Col5a1/Hmcn2/Col15a1/Megf9/P3h1/Vwa1/Ache/Nid2/Ang/Loxl2/Trf/Lamb2/Lamc1/Ntn1/Itgb4/Col2a1/Ntn3",20
"GO:0005680","anaphase-promoting complex","7/2208","21/23436",0.00231342890182907,0.00231342890182907,0.0178812399329345,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16",7
"GO:0045171","intercellular bridge","13/2208","58/23436",0.00246364042370683,0.00246364042370683,0.0185615205704593,"Rbm44/Tpx2/Kif4/Prkci/Gstm7/Cdca8/Ehd2/Apc2/Pknox2/Kif23/Iqcb1/Kif20a/Cep55",13
"GO:0031252","cell leading edge","53/2208","380/23436",0.00249333744532934,0.00249333744532934,0.0185615205704593,"Cdc42bpa/Slc1a2/Pla2g4f/Tirap/Src/Slc12a5/Kcnb1/Ptk6/Amot/Stmn2/Pld1/Prkci/Rab13/Ssx2ip/Kdf1/Cit/Cntnap2/Dysf/Mtmr14/Eps8/Cacng8/Kcnc3/Pak1/Apc2/Myo1a/Insr/Dlc1/Bcar1/Tubb3/Amotl1/Wwc1/Rab34/Myo1d/Srcin1/Tubg1/Mpp2/Mapt/Itgb4/Carmil1/Unc5a/Dbn1/Akap5/Hsp90aa1/Ptk2/Parvb/Rapgef3/Itga5/App/Ptprm/Jcad/Arap3/Coro1b/Stx3",53
"GO:0070161","anchoring junction","45/2208","311/23436",0.00250436080070301,0.00250436080070301,0.0185615205704593,"Tm4sf20/Nectin4/Fam129b/Frmd5/Jag1/Sdc4/Cass4/Ssx2ip/Nexn/Fblim1/Kazn/Abcb4/Afap1/Cdca3/Pianp/Nectin2/Lin7b/Pak1/Camsap3/Efnb2/Dlc1/Pik3r2/Cdh11/Cdh5/Bcar1/Pard3/Dlg5/Tgm1/Lmo7/Jam3/Nectin1/Tns3/Itgb4/Dsp/Ptk2/Parvb/Rnd1/Itga5/Pkp2/Ptprm/Jcad/Dsg2/Pdlim1/Sorbs1/Nrap",45
"GO:0044447","axoneme part","10/2208","39/23436",0.00267488756065462,0.00267488756065462,0.0195574993766213,"Spag6l/Ttc30b/Ttc30a2/Wdr78/Saxo2/Dnah3/Wdpcp/Ccdc103/Dnah17/Dnal1",10
"GO:0043209","myelin sheath","33/2208","213/23436",0.00304356241162103,0.00304356241162103,0.0219563660290977,"Hspd1/Atp1b1/Tubb4b/Ass1/Stxbp1/Hspa5/Cd59b/Pdia3/Syn1/Prkci/Cct3/Uchl1/Ldhb/Ehd3/Atp1a3/Prx/Mag/Pard3/Jam3/Nefh/Hba-a1/Canx/Gjc2/Myo1d/Sept4/Erbb2/Tppp/Hsp90aa1/Tuba1b/Tuba1a/Tagln3/Stip1/Pgam1",33
"GO:0043235","receptor complex","54/2208","394/23436",0.00332599874897797,0.00332599874897797,0.0236781628389844,"Hspd1/Chrng/Pigr/Tyro3/Porcn/Tlr2/Itga10/Mttp/Gabrr2/Cntfr/Epha10/Dlgap3/Epha8/Il6/Tlr1/Tlr6/Gabrb1/Tgfbr3/Chuk/Epha1/Plxna1/Ret/Eps8/Caprin2/Cacng8/Cpt1c/Lrp1/Erbb3/Insr/Pkd1l3/Bmpr1a/Gria4/Ldlr/Trf/Itga9/Acvr2b/Vipr1/Ramp3/Erbb2/Ramp2/Cd79b/Itgb4/Vdr/Acvrl1/Amhr2/Itga5/Impg2/App/Notch3/Ebi3/Ticam2/Csf1r/Tm7sf2/Sorbs1",54
"GO:0034358","plasma lipoprotein particle","9/2208","34/23436",0.00342054557751184,0.00342054557751184,0.0237268613608784,"Apoa2/Pltp/Apoc4/Saa3/Selenos/Lpl/Lcat/Ldlr/Apom",9
"GO:1990777","lipoprotein particle","9/2208","34/23436",0.00342054557751184,0.00342054557751184,0.0237268613608784,"Apoa2/Pltp/Apoc4/Saa3/Selenos/Lpl/Lcat/Ldlr/Apom",9
"GO:1902554","serine/threonine protein kinase complex","16/2208","82/23436",0.0037675500639996,0.0037675500639996,0.0258030743890179,"Cdk5r2/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Chuk/Ccnd1/Cks1brt/Ccnb2/Acvr2b/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf",16
"GO:0005643","nuclear pore","14/2208","68/23436",0.00393748650282903,0.00393748650282903,0.0266298429270279,"Lbr/Eif5a2/Ndc1/Ran/Mad1l1/Nup205/Mad2l1/Nup37/Nup107/Nup93/Nutf2/Eif5a/Rangap1/Ranbp1",14
"GO:0001673","male germ cell nucleus","7/2208","23/23436",0.00412503567028365,0.00412503567028365,0.0275538445032592,"Actrt3/Ran/Sycp3/Rec8/H2afx/Trip13/Tnp2",7
"GO:0098858","actin-based cell projection","32/2208","209/23436",0.0041824112641022,0.0041824112641022,0.0275963978144869,"Myo1b/Kcnj10/Cd302/Strc/Dmd/Mttp/Calb1/Whrn/Scarb1/Pdgfa/Podxl/Eps8/Cdhr5/Cd24a/Myo1a/Tubb3/Fzd3/Myo15/Srcin1/Erbb2/Icam2/Fscn2/Dbn1/Ctsl/Dock4/Akap5/Rapgef3/Muc4/App/Atp8b1/Morn4/Pdzd7",32
"GO:0044305","calyx of Held","8/2208","29/23436",0.00432255528544379,0.00432255528544379,0.0281774688233115,"Calb1/Unc13b/Nos1/Prkcg/Atp1a3/Glra1/Tspoap1/Sept5",8
"GO:0031528","microvillus membrane","6/2208","18/23436",0.00476141579117775,0.00476141579117775,0.0303899451229109,"Mttp/Scarb1/Podxl/Cdhr5/Cd24a/Muc4",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/2208","42/23436",0.00477429585345342,0.00477429585345342,0.0303899451229109,"Ccna2/Cks1b/Ccne2/Ccnd1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf",10
"GO:0030018","Z disc","22/2208","130/23436",0.00491912287596778,0.00491912287596778,0.0309477253151462,"Obsl1/Nebl/Capn3/Dmd/Nexn/Fhl3/Sync/Grk3/Nos1/Hspb1/Csrp3/Pak1/Csrp2/Fbxl22/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3/Pygm/Pdlim1/Nrap",22
"GO:0005912","adherens junction","42/2208","297/23436",0.00514354142426525,0.00514354142426525,0.031798580235989,"Tm4sf20/Nectin4/Fam129b/Frmd5/Jag1/Sdc4/Cass4/Ssx2ip/Nexn/Fblim1/Abcb4/Afap1/Cdca3/Pianp/Nectin2/Lin7b/Pak1/Camsap3/Efnb2/Dlc1/Pik3r2/Cdh11/Cdh5/Bcar1/Pard3/Dlg5/Tgm1/Lmo7/Nectin1/Tns3/Itgb4/Dsp/Ptk2/Parvb/Rnd1/Itga5/Pkp2/Ptprm/Jcad/Pdlim1/Sorbs1/Nrap",42
"GO:0032994","protein-lipid complex","9/2208","36/23436",0.00517190915900521,0.00517190915900521,0.031798580235989,"Apoa2/Pltp/Apoc4/Saa3/Selenos/Lpl/Lcat/Ldlr/Apom",9
"GO:0033267","axon part","59/2208","448/23436",0.00537561989238002,0.00537561989238002,0.0323451961815091,"Cdk5r2/Cacna1b/Rapgef4/Mapk8ip1/Slc1a2/Map1a/Oxt/Tpx2/Aurka/Stmn2/Bcan/Hcn3/Hcn4/Calb1/Unc13b/Cnga1/Nos1/Cntnap2/Mgll/Fkbp4/Prkcg/Atp1a3/Mag/Tshz3/Kcnc3/Cpeb1/Pak1/Calca/Kif5a/Lrp1/Myo1a/Slc18a1/Tubb3/Pard3/Ang/Gria4/Nectin1/Dixdc1/Kif3a/Glra1/Gjc2/Myo1d/Tspoap1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Sybu/Rangap1/Rapgef3/Prph/Scn8a/Npff/Ranbp1/Sept5/Boc/App/Stx3",59
"GO:0042383","sarcolemma","26/2208","163/23436",0.00538037796404479,0.00538037796404479,0.0323451961815091,"Cacna1s/Atp1b1/Cd59b/Capn3/Snta1/Dmd/Sync/Nos3/Stbd1/Nos1/Clcn1/Dysf/Kcnj8/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Kcnj3/Akap6/Tgfb3/Ahnak2/Ptk2/Vdr/Cacna1h/Prkce",26
"GO:0098589","membrane region","51/2208","377/23436",0.00548187307750348,0.00548187307750348,0.0325932071930224,"Hspd1/Ptgs2/Atp1b1/Stom/Mal/Prnp/Src/Sdc4/Dmd/Tlr2/Fcgr1/Arid3c/Gnai1/Nos3/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Dysf/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Cd24a/Unc5b/Grip1/Myo1a/Insr/Dlc1/Bmpr1a/Icam1/Ldlr/Xpo1/Eif5a/P2rx1/Myo1d/Erbb2/Mapt/Akap6/Akap5/Vdr/Tuba1a/Tuba1c/App/Cacna1h/Hspa1a/Tnf/Tubb5/Sorbs1",51
"GO:0005884","actin filament","21/2208","124/23436",0.00585936888286066,0.00585936888286066,0.0344589886246039,"Myo1b/Src/Gck/Tmsb15l/Amot/Tpm2/Whrn/Afap1/Pak1/Apc2/Myo1a/Ptges3/Dlc1/Acta1/Dmtn/Smtn/Rac3/Carmil1/Dbn1/Coro1b/Pdlim1",21
"GO:0098862","cluster of actin-based cell projections","29/2208","191/23436",0.00694330922933698,0.00694330922933698,0.0399140544278393,"Trpa1/Myo1b/Lct/Rapgef4/Strc/Slc7a11/Cgn/Mttp/Calb1/Whrn/Abcb1a/Gna12/Eps8/Cdhr5/Myo1a/Slc22a5/Myo15/Slc46a1/Myo1d/Fscn2/Dock4/Hsp90aa1/Rapgef3/Soat2/Atp8b1/Actn3/Trpm6/Morn4/Pdzd7",29
"GO:0044420","extracellular matrix component","11/2208","51/23436",0.00700032746614558,0.00700032746614558,0.0399140544278393,"Col5a1/Bcan/Thsd4/Mfap5/Lum/Ncan/Lamb2/Lamc1/Col1a1/Sparcl1/Col2a1",11
"GO:0016328","lateral plasma membrane","12/2208","58/23436",0.00702707665716624,0.00702707665716624,0.0399140544278393,"Vangl2/Iqgap3/Rab13/Cldn15/Tacstd2/Myo1a/Erbb3/Fzd3/Cldn7/Nkd2/Mtcl1/Dsg2",12
"GO:0036038","MKS complex","5/2208","14/23436",0.00715579789012721,0.00715579789012721,0.0399140544278393,"Cc2d2a/Tctn1/Tctn2/Tmem107/Tmem216",5
"GO:0072687","meiotic spindle","5/2208","14/23436",0.00715579789012721,0.00715579789012721,0.0399140544278393,"Aspm/Aurka/Cpeb1/Mapk15/Rsph1",5
"GO:0098857","membrane microdomain","49/2208","365/23436",0.00736289291103458,0.00736289291103458,0.0406501284239718,"Hspd1/Ptgs2/Atp1b1/Stom/Mal/Prnp/Src/Sdc4/Dmd/Tlr2/Fcgr1/Arid3c/Gnai1/Nos3/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Dysf/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Cd24a/Unc5b/Grip1/Myo1a/Insr/Dlc1/Bmpr1a/Icam1/Ldlr/P2rx1/Myo1d/Erbb2/Mapt/Akap6/Akap5/Vdr/Tuba1a/Tuba1c/App/Cacna1h/Hspa1a/Tnf/Tubb5/Sorbs1",49
"GO:0045178","basal part of cell","13/2208","66/23436",0.00788278677344869,0.00788278677344869,0.0430808336156579,"Gck/Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Ager",13
"GO:0099059","integral component of presynaptic active zone membrane","7/2208","26/23436",0.00861860526246331,0.00861860526246331,0.0466311905779594,"P2ry1/Atp2b2/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",7
"GO:1902495","transmembrane transporter complex","42/2208","308/23436",0.00956750031942205,0.00956750031942205,0.0512526854005517,"Chrng/Cacna1s/Atp1b1/Cacna1b/Kcnb1/Kcnd1/Porcn/Hcn4/Gabrr2/Dlgap3/Gabrb1/Cnga1/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Atp1a3/Kcnc3/Cpt1c/Kcna7/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Kcnmb1/Glra1/Atp1b2/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Clcn2/Cacna1h/Kcng3/Kcnk4/Catsperz",42
"GO:1904115","axon cytoplasm","4/2208","10/23436",0.0103653512064102,0.0103653512064102,0.0549823583085124,"Kif3a/Sybu/Rangap1/Ranbp1",4
"GO:0030992","intraciliary transport particle B","6/2208","21/23436",0.0108913160379916,0.0108913160379916,0.0567320182526725,"Ttc30b/Ttc30a2/Kif17/Ift22/Rabl2/Ift57",6
"GO:0045121","membrane raft","48/2208","364/23436",0.0109049093450662,0.0109049093450662,0.0567320182526725,"Hspd1/Ptgs2/Atp1b1/Stom/Mal/Prnp/Src/Sdc4/Dmd/Tlr2/Fcgr1/Arid3c/Gnai1/Nos3/Tlr1/Tlr6/Grk3/Nos1/Scarb1/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Cd24a/Unc5b/Grip1/Myo1a/Insr/Dlc1/Bmpr1a/Icam1/Ldlr/P2rx1/Myo1d/Erbb2/Mapt/Akap6/Akap5/Vdr/Tuba1a/Tuba1c/App/Cacna1h/Hspa1a/Tnf/Tubb5/Sorbs1",48
"GO:0098802","plasma membrane receptor complex","27/2208","181/23436",0.0112288519502434,0.0112288519502434,0.0578609514027582,"Chrng/Porcn/Tlr2/Itga10/Cntfr/Dlgap3/Il6/Tlr1/Tlr6/Chuk/Eps8/Cacng8/Cpt1c/Insr/Gria4/Trf/Itga9/Acvr2b/Ramp3/Ramp2/Cd79b/Itgb4/Acvrl1/Itga5/Ebi3/Ticam2/Sorbs1",27
"GO:0048786","presynaptic active zone","16/2208","92/23436",0.0116697853092298,0.0116697853092298,0.0595657363350955,"Stxbp1/Syn1/P2ry1/Unc13b/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Fzd3/Nectin1/Canx/P2rx1/Scn8a/App/Cacna1h/Stx3",16
"GO:0031985","Golgi cisterna","12/2208","62/23436",0.0120047690779538,0.0120047690779538,0.0607029149637799,"Pld1/Cit/Rab30/Nucb2/B4galnt4/Csgalnact1/Smpd3/Nsg2/Rab34/H2-Q1/H2-Q10/Chsy3",12
"GO:0032154","cleavage furrow","9/2208","41/23436",0.0125626533208116,0.0125626533208116,0.0629357096188806,"Ect2/Cit/Spire2/Icam2/Rhob/Racgap1/Sept5/Kif20a/Spire1",9
"GO:1990351","transporter complex","42/2208","315/23436",0.0137649925126673,0.0137649925126673,0.0683264717673681,"Chrng/Cacna1s/Atp1b1/Cacna1b/Kcnb1/Kcnd1/Porcn/Hcn4/Gabrr2/Dlgap3/Gabrb1/Cnga1/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Atp1a3/Kcnc3/Cpt1c/Kcna7/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Kcnmb1/Glra1/Atp1b2/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Clcn2/Cacna1h/Kcng3/Kcnk4/Catsperz",42
"GO:0032153","cell division site","11/2208","56/23436",0.0141911106454613,0.0141911106454613,0.0697954328408599,"Ect2/Cit/Spire2/Rnd2/Icam2/Rhob/Rnd1/Racgap1/Sept5/Kif20a/Spire1",11
"GO:0034703","cation channel complex","31/2208","219/23436",0.0144082427251703,0.0144082427251703,0.0697954328408599,"Cacna1s/Cacna1b/Kcnb1/Kcnd1/Porcn/Hcn4/Dlgap3/Cnga1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Kcnc3/Cpt1c/Kcna7/Pkd1l3/Gria4/Trpc6/Kcnj3/Kcnmb1/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Cacna1h/Kcng3/Kcnk4/Catsperz",31
"GO:0005657","replication fork","13/2208","71/23436",0.0144479261756177,0.0144479261756177,0.0697954328408599,"Zranb3/Mcm10/Plrg1/Nbn/Rfc5/Rfc3/Rpa3/H2afx/Pif1/Xrcc3/Cdc45/Rfc4/Uhrf1",13
"GO:0005583","fibrillar collagen trimer","4/2208","11/23436",0.0150884997919133,0.0150884997919133,0.0709884566868965,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0090533","cation-transporting ATPase complex","4/2208","11/23436",0.0150884997919133,0.0150884997919133,0.0709884566868965,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0098643","banded collagen fibril","4/2208","11/23436",0.0150884997919133,0.0150884997919133,0.0709884566868965,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0097431","mitotic spindle pole","7/2208","29/23436",0.0159471625681092,0.0159471625681092,0.0743815023594204,"Aspm/Fam83d/Aurka/Gpsm2/Mad1l1/Spag5/Kif20b",7
"GO:0005913","cell-cell adherens junction","18/2208","112/23436",0.0170990612564458,0.0170990612564458,0.0783033088908193,"Nectin4/Ssx2ip/Cdca3/Nectin2/Camsap3/Cdh11/Cdh5/Pard3/Dlg5/Tgm1/Lmo7/Nectin1/Dsp/Pkp2/Ptprm/Pdlim1/Sorbs1/Nrap",18
"GO:0034364","high-density lipoprotein particle","6/2208","23/23436",0.0172221577239438,0.0172221577239438,0.0783033088908193,"Apoa2/Pltp/Apoc4/Saa3/Lcat/Apom",6
"GO:0097470","ribbon synapse","6/2208","23/23436",0.0172221577239438,0.0172221577239438,0.0783033088908193,"Unc13b/Nphp4/Kif3a/Nlgn2/Rapgef3/Stx3",6
"GO:0005614","interstitial matrix","5/2208","17/23436",0.0174301287994296,0.0174301287994296,0.0785884754640949,"Adamtsl4/Vwa1/Igf1/Ecm2/Kazald1",5
"GO:0031594","neuromuscular junction","16/2208","97/23436",0.0188424825379917,0.0188424825379917,0.0835637275627931,"Rapsn/Snta1/Unc13b/Dlgap3/Sync/Dok7/Ache/Kcnc3/Syngr4/Efna2/Colq/Lamb2/Lamc1/Tuba1a/App/Prkce",16
"GO:0044815","DNA packaging complex","16/2208","97/23436",0.0188424825379917,0.0188424825379917,0.0835637275627931,"H2bc21/H3c14/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H2afx/H4c12/H2ac15/Hist1h4n/H4c9/H4c6/H4c2/Ncapg2/Tnp2",16
"GO:0005865","striated muscle thin filament","7/2208","30/23436",0.019152409519975,0.019152409519975,0.0842476550557736,"Obsl1/Tpm2/Lmod3/Tnnt1/Acta1/Myom1/Actn3",7
"GO:0008278","cohesin complex","4/2208","12/23436",0.0209717938018524,0.0209717938018524,0.0907747538033862,"Sgo2a/Rec8/Rad21/Cdca5",4
"GO:0042555","MCM complex","4/2208","12/23436",0.0209717938018524,0.0209717938018524,0.0907747538033862,"Mcmdc2/Mcm3/Mcm7/Mcm5",4
"GO:0033017","sarcoplasmic reticulum membrane","6/2208","24/23436",0.0211772689282632,0.0211772689282632,0.0909366435181896,"Nos1/Dmpk/Hrc/Atp2a1/Fkbp1b/Akap6",6
"GO:0034361","very-low-density lipoprotein particle","5/2208","18/23436",0.0223027107256804,0.0223027107256804,0.0939507796508656,"Apoa2/Apoc4/Selenos/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/2208","18/23436",0.0223027107256804,0.0223027107256804,0.0939507796508656,"Apoa2/Apoc4/Selenos/Lpl/Apom",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2208","31/23436",0.0227822085893543,0.0227822085893543,0.0939507796508656,"P2ry1/Atp2b2/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",7
"GO:1990752","microtubule end","7/2208","31/23436",0.0227822085893543,0.0227822085893543,0.0939507796508656,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Spag5/Kif18b",7
"GO:0031256","leading edge membrane","22/2208","149/23436",0.0228764850279321,0.0228764850279321,0.0939507796508656,"Slc1a2/Pla2g4f/Tirap/Src/Slc12a5/Kcnb1/Cntnap2/Eps8/Cacng8/Kcnc3/Apc2/Insr/Dlc1/Wwc1/Myo1d/Mpp2/Mapt/Unc5a/Akap5/Hsp90aa1/Itga5/Jcad",22
"GO:0031225","anchored component of membrane","27/2208","192/23436",0.0229508942133864,0.0229508942133864,0.0939507796508656,"Lypd6b/Cd59b/Cd59a/Prnp/Syn1/Bcan/Efna4/Cntfr/Art3/Ache/Sprn/Tnfrsf23/Raet1d/Cd24a/Efna2/Cpm/Plet1/Nt5e/Mpp2/Lynx1/Ly6k/Ly6i/Rgmb/Mmp25/Prss41/Prss27/Ly6g6c",27
"GO:0000788","nuclear nucleosome","8/2208","38/23436",0.0230947101340211,0.0230947101340211,0.0939507796508656,"H3c14/Cenpa/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Tnp2",8
"GO:0032589","neuron projection membrane","12/2208","68/23436",0.0240372724222842,0.0240372724222842,0.0970554440302757,"Slc1a2/Slc12a5/Kcnb1/Cntnap2/Cacng8/Kcnc3/Insr/Myo1d/Mpp2/Mapt/Unc5a/Akap5",12
