gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm7324,0.0210451036691665,0.0061244997195899,-1.7916078567504885,0.0746468712251192,-2.1340227127075195,-1.7916078567504885,0.000303978775225,-3.93798565864563,-1.7916078567504885,0.0005485191672501,-3.79041600227356
Ear2,0.0039057133253663,0.0015093693509697,-1.3733688592910769,0.9963989413334962,0.0138452611863613,-1.3733688592910769,0.5919713284005501,-0.7385421395301819,-1.3733688592910769,0.6184393928469907,-0.7004500031471252
Ptger2,0.0133746229112148,0.0421039387583732,1.6752766370773315,0.4378875690838278,1.182307243347168,1.6752766370773315,0.0004434558761478,3.846524000167847,1.6752766370773315,0.0005435514284441,3.797381639480591
Txndc16,0.0623459890484809,0.0609434992074966,-0.033846691250801,0.0750610224638773,-2.1314876079559326,-0.033846691250801,0.981812276854101,-0.1382403373718261,-0.033846691250801,0.9850169024833716,-0.1344789564609527
Gpr137c,0.0084645748138427,0.0090898852795362,0.1032760888338089,0.9963989413334962,-0.3222435712814331,0.1032760888338089,0.9749513280756444,0.1492685675621032,0.1032760888338089,0.9782373011718052,0.1455039978027343
Ero1l,0.3295125067234039,0.1801110357046127,-0.9837884902954102,4.3453829374950006e-21,-9.669062614440918,-0.9837884902954102,3.621583704604043e-18,-9.120224952697754,-0.9837884902954102,3.351018893552914e-17,-8.860158920288086
Psmc6,1.0021724700927734,0.6639973521232605,-0.8712933659553528,1.8975668609717643e-38,-13.198336601257324,-0.8712933659553528,2.6215138853628383e-37,-13.57243537902832,-0.8712933659553528,1.747907717168131e-35,-13.211782455444336
Styx,0.0526339672505855,0.0453781187534332,-0.2192739844322204,0.0276463357907436,-2.536900281906128,-0.2192739844322204,0.5714933616015965,-0.7712881565093994,-0.2192739844322204,0.5867582964411708,-0.7507321834564209
Gnpnat1,0.2758659720420837,0.2409663796424865,-0.2213934659957885,0.0010962437701226,-3.5698347091674805,-0.2213934659957885,0.0969935580466633,-1.9955662488937376,-0.2213934659957885,0.1088440572761653,-1.9474103450775144
Ddhd1,0.1121302843093872,0.1276932656764984,0.1989570707082748,0.1112947598717543,-1.9536442756652832,0.1989570707082748,0.4144687556311642,1.1037297248840332,0.1989570707082748,0.4327503390229389,1.077607274055481
Cdkn3,0.3685284852981567,0.1442986279726028,-1.5213695764541626,1.992518182241101e-40,-13.54251766204834,-1.5213695764541626,2.174654680881156e-31,-12.302475929260254,-1.5213695764541626,1.57828610289364e-29,-11.919677734375
Cnih1,0.538814902305603,0.3930484056472778,-0.5683664083480835,9.64503850325084e-11,-6.7364020347595215,-0.5683664083480835,1.1517479892382311e-10,-6.802011013031006,-0.5683664083480835,3.2981925615953325e-10,-6.641355991363525
Gmfb,0.3663050830364227,0.3635090887546539,-0.0131936408579349,0.3247459949059142,-1.3766283988952637,-0.0131936408579349,0.9852722048788444,-0.132070392370224,-0.0131936408579349,0.9878572231192376,-0.1291387677192688
Cgrrf1,0.06801588088274,0.0577725432813167,-0.2429539710283279,0.0117317706799705,-2.8428611755371094,-0.2429539710283279,0.4294367982953399,-1.0773372650146484,-0.2429539710283279,0.4489531849970536,-1.0496116876602173
Samd4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.0878901258111,0.169665440917015,1.0091739892959597,0.2066088135196979,1.6402734518051147,1.0091739892959597,1.885557545984666e-06,5.1009368896484375,1.0091739892959597,2.876113487981061e-06,5.018995761871338
Wdhd1,0.3709197342395782,0.1260247826576233,-1.741360425949097,1.0703331484566667e-46,-14.579936981201172,-1.741360425949097,2.97724788549494e-45,-15.063673973083496,-1.741360425949097,3.1616191970524535e-42,-14.548766136169434
Socs4,0.1481673866510391,0.1232226490974426,-0.2843613028526306,1.2736696037917964e-06,-5.120893955230713,-0.2843613028526306,0.1348409557617583,-1.8260776996612549,-0.2843613028526306,0.1482640650519799,-1.7842320203781128
Mapk1ip1l,0.5164690017700195,0.4224807024002075,-0.3628800213336944,0.0001515717322165,-4.082012176513672,-0.3628800213336944,8.555600805980927e-05,-4.256313800811768,-0.3628800213336944,0.0001292154026208,-4.162095069885254
Lgals3,1.9155821800231931,1.2635103464126587,-1.1901962757110596,3.575793000249722e-33,-12.233555793762209,-1.1901962757110596,4.127334816116571e-32,-12.456786155700684,-1.1901962757110596,3.48607150271691e-30,-12.065162658691406
Dlgap5,0.4863623380661011,0.1206656992435455,-2.288126945495605,1.3139396490876945e-65,-17.34050750732422,-2.288126945495605,9.02191968809657e-72,-19.627445220947266,-2.288126945495605,2.4139420097672223e-66,-18.895553588867188
Fbxo34,0.0779391825199127,0.0746378004550933,-0.0648541375994682,0.0052224428894852,-3.109041213989258,-0.0648541375994682,0.8641740186319897,-0.3195372819900512,-0.0648541375994682,0.870372952752562,-0.3123202323913574
Atg14,0.0298274289816617,0.0527612380683422,0.8394957184791565,0.8990271783206935,-0.5778933763504028,0.8394957184791565,0.031949991863344,2.4814279079437256,0.8394957184791565,0.0351569592931991,2.449867486953736
Ktn1,0.2589007019996643,0.2278808504343032,-0.2074021100997924,0.0005708604531487,-3.746215581893921,-0.2074021100997924,0.1812890634583581,-1.660188913345337,-0.2074021100997924,0.1999218086321602,-1.617615818977356
Peli2,0.0013471457641571,0.0007193675264716,-0.905557096004486,0.9963989413334962,0.0630836859345436,-0.905557096004486,0.7529306034255595,-0.4849828779697418,-0.905557096004486,0.7699486156014121,-0.4627200663089752
Tmem260,0.0538872256875038,0.078909657895565,0.5685078501701355,0.9331929197743566,-0.5369426012039185,0.5685078501701355,0.0391177410232777,2.398827075958252,0.5685078501701355,0.0441470466154921,2.355953931808472
Exoc5,0.356736421585083,0.3331239521503448,-0.1168094500899314,0.0418895306765357,-2.375242233276367,-0.1168094500899314,0.3786280296271264,-1.1714659929275513,-0.1168094500899314,0.3958770357871196,-1.1449759006500244
Ap5m1,0.1263958811759948,0.1270270198583603,0.0076505290344357,0.0088178851022977,-2.9391930103302,0.0076505290344357,1.0,0.0446496307849884,0.0076505290344357,1.0,0.0435455664992332
Naa30,0.1349489688873291,0.131919264793396,-0.0349925495684146,0.0042015607703674,-3.176609992980957,-0.0349925495684146,0.9284506152324262,-0.2233940511941909,-0.0349925495684146,0.9328528101632474,-0.2182575166225433
ccdc198,0.0003961495822295,0.0012368630850687,1.6431726217269895,0.9963989413334962,0.1125171184539794,1.6431726217269895,0.6490638357404303,0.6473225951194763,1.6431726217269895,0.6542041428936848,0.6430714726448059
Olfr731,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0007244886946864,0.0,-19.46712875366211,0.9963989413334962,0.0069226305931806,-19.46712875366211,0.2808062738460867,-1.3811861276626587,-19.46712875366211,0.3242750061723978,-1.2921411991119385
Ttc5,0.2201882600784301,0.2969692647457123,0.4893459379673004,0.1308483647485393,1.8756428956985476,0.4893459379673004,9.33121723573583e-05,4.23677396774292,0.4893459379673004,0.0001328754359265,4.156368732452393
Ccnb1ip1,0.1122306287288665,0.0203812196850776,-2.528141498565674,6.5021449584394204e-15,-8.04828929901123,-2.528141498565674,4.1741286745991843e-23,-10.458980560302734,-2.528141498565674,8.788958809026649e-21,-9.917030334472656
Parp2,0.3469550907611847,0.198247879743576,-0.919580101966858,3.4205516335579004e-20,-9.451437950134276,-0.919580101966858,7.549681294275476e-16,-8.4653959274292,-0.919580101966858,4.689248306194331e-15,-8.236860275268555
Tep1,0.0431899800896644,0.0547139011323452,0.3495913743972778,0.7700948172352907,-0.7370163798332214,0.3495913743972778,0.3387511816298489,1.2526085376739502,0.3495913743972778,0.3571771217852248,1.2221797704696655
Klhl33,0.0003477968275547,0.0,-18.40814018249512,0.9963989413334962,0.0562585592269897,-18.40814018249512,0.4396655523275594,-1.0,-18.40814018249512,0.4785204162511103,-0.935530126094818
Osgep,0.3363650143146515,0.3213896751403808,-0.0770974606275558,0.1169961866462734,-1.9294638633728027,-0.0770974606275558,0.5566181115041532,-0.7959513068199158,-0.0770974606275558,0.5698591520935361,-0.7790247797966003
Apex1,0.3869480788707733,0.1956692188978195,-1.128390192985535,1.0361938082043543e-24,-10.502118110656738,-1.128390192985535,4.204278468540469e-22,-10.147971153259276,-1.128390192985535,9.03305305738026e-21,-9.825124740600586
Pip4p1,0.1575095504522323,0.1353531628847122,-0.2350830435752868,0.0027664850301725,-3.3042397499084477,-0.2350830435752868,0.2408245825579043,-1.4923452138900757,-0.2350830435752868,0.2619727243774672,-1.4475544691085815
Pnp,0.7667980790138245,0.5281304121017456,-0.7285600900650024,4.347031728296866e-18,-8.919273376464844,-0.7285600900650024,1.1370087300643197e-19,-9.531598091125488,-0.7285600900650024,1.113017281891192e-18,-9.273357391357422
Pnp2,0.0285351760685443,0.0073250522837042,-1.9771759510040283,0.0164089164336835,-2.7281014919281006,-1.9771759510040283,8.260699355349265e-07,-5.257734775543213,-1.9771759510040283,2.8466219965968623e-06,-5.01927375793457
Rnase4,0.0029480953235179,0.0014148042537271,-1.060286521911621,0.9963989413334962,-0.0283730346709489,-1.060286521911621,0.5129056216414913,-0.8706371784210205,-1.060286521911621,0.5379823583954734,-0.8324383497238159
Ang,0.0016774769173935,0.0,-20.679073333740234,0.9963989413334962,-0.0917492285370826,-20.679073333740234,0.1007683883981185,-1.9769225120544436,-20.679073333740234,0.1318859593462432,-1.8494704961776731
Rnase6,0.0173916444182395,0.0043655270710587,-2.00357985496521,0.9963989413334962,-0.0723463669419288,-2.00357985496521,0.2105285080805083,-1.5737427473068235,-2.00357985496521,0.2468534572859585,-1.4839096069335938
Rnase2b,0.0007652945932932,0.0,-19.54620933532715,0.9963989413334962,0.0562585592269897,-19.54620933532715,0.4396655523275594,-1.0,-19.54620933532715,0.4785204162511103,-0.935530126094818
Vmn2r89,0.0003542598569765,0.0,-18.43470764160156,0.9963989413334962,0.0562585592269897,-18.43470764160156,0.4396655523275594,-1.0,-18.43470764160156,0.4785204162511103,-0.935530126094818
Mettl17,0.0686003714799881,0.0657854154706001,-0.0625018179416656,0.0231631946133497,-2.603006601333618,-0.0625018179416656,0.8915645885803558,-0.2777901291847229,-0.0625018179416656,0.8977818915495489,-0.2707792222499847
Slc39a2,0.0021454377565532,0.0010410089744254,-1.0440857410430908,0.9963989413334962,0.0630836859345436,-1.0440857410430908,0.7185666672838087,-0.5366095900535583,-1.0440857410430908,0.7379032629130763,-0.510224461555481
Ndrg2,0.0205647721886634,0.0302066393196582,0.5616752505302429,0.9963989413334962,-0.4532860517501831,0.5616752505302429,0.2501492384779349,1.4690959453582764,0.5616752505302429,0.2644010177167846,1.4420068264007568
Arhgef40,0.0054202838800847,0.0030322631355375,-0.8396971821784973,0.9963989413334962,-0.2169415950775146,-0.8396971821784973,0.5664469747925255,-0.7794567942619324,-0.8396971821784973,0.5901819516047668,-0.7457314729690552
Zfp219,0.0335283279418945,0.0370024964213371,0.1447629183530807,0.2036402469737555,-1.647976040840149,0.1447629183530807,0.7587513854194047,0.4767780303955078,0.1447629183530807,0.7665073000808527,0.4682894349098205
Tmem253,0.0004129320732317,0.0,-18.655845642089844,0.9963989413334962,0.0562585592269897,-18.655845642089844,0.4396655523275594,-1.0,-18.655845642089844,0.4785204162511103,-0.935530126094818
Olfr221,0.0004322882741689,0.0,-18.721948623657227,0.9963989413334962,0.0562585592269897,-18.721948623657227,0.4396655523275594,-1.0,-18.721948623657227,0.4785204162511103,-0.935530126094818
Hnrnpc,1.5900518894195557,1.259329080581665,-0.6297814249992371,1.2074812448772496e-33,-12.322867393493652,-0.6297814249992371,2.3015025477517305e-29,-11.894240379333496,-0.6297814249992371,4.9832217958557605e-28,-11.599072456359863
Rpgrip1,0.5009303092956543,0.3700582683086395,-0.5380918383598328,2.2635235918877227e-07,-5.451912879943848,-0.5380918383598328,2.631527112649609e-07,-5.478102684020996,-0.5380918383598328,6.431459497139359e-07,-5.313724040985107
Supt16,1.3110432624816897,0.8219358921051025,-1.087931752204895,4.3046901924801935e-52,-15.419037818908691,-1.087931752204895,3.355022772673646e-48,-15.631698608398438,-1.087931752204895,1.9649083600982272e-45,-15.157323837280272
Chd8,0.325272649526596,0.4063726663589477,0.3832140266895294,0.0088245817371972,2.9389004707336426,0.3832140266895294,0.0003405280134878,3.912254095077514,0.3832140266895294,0.0004736181979521,3.831082582473755
Rab2b,0.0344358794391155,0.0661911368370056,0.965824007987976,0.9963989413334962,0.3317987620830536,0.965824007987976,0.0036938797769449,3.23658299446106,0.965824007987976,0.0044911297670792,3.18144154548645
Tox4,0.4208942651748657,0.469560295343399,0.1955540776252746,0.164646497880124,1.7604931592941284,0.1955540776252746,0.0669586637830974,2.1665167808532715,0.1955540776252746,0.0752178670662178,2.121779441833496
Mettl3,0.1415706276893615,0.1357540041208267,-0.0648198425769805,0.0011490627400319,-3.556379556655884,-0.0648198425769805,0.7903614673864606,-0.4294203817844391,-0.0648198425769805,0.7981596474496304,-0.4202272593975067
Sall2,0.0094669526442885,0.0037657967768609,-1.334061861038208,0.7660488145997386,-0.7425739765167236,-1.334061861038208,0.0786820007328006,-2.0921287536621094,-1.334061861038208,0.0943617041421808,-2.0158846378326416
Trav1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0003083877963945,0.0026713975239545,3.1164779663085938,0.9963989413334962,0.1687756776809692,3.1164779663085938,0.3577301077259101,1.2138671875,3.1164779663085938,0.362645392218163,1.2117013931274414
Trav3-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0021711734589189,0.0009652251028455,-1.1704070568084717,0.9963989413334962,0.0630836859345436,-1.1704070568084717,0.6927725629880392,-0.5782177448272705,-1.1704070568084717,0.7145596255384594,-0.548317015171051
Trav6-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0014752210117876,0.0,-20.49356460571289,0.9963989413334962,0.0562585592269897,-20.49356460571289,0.4396655523275594,-1.0,-20.49356460571289,0.4785204162511103,-0.935530126094818
Trav6-2,0.0007419473258778,0.0,-19.50149345397949,0.9963989413334962,0.0562585592269897,-19.50149345397949,0.4396655523275594,-1.0,-19.50149345397949,0.4785204162511103,-0.935530126094818
Trav7d-2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0006546051008626,0.00086844334146,0.4079605638980865,0.9963989413334962,0.0632786899805069,0.4079605638980865,0.933085646512766,0.216309979557991,0.4079605638980865,0.9363898277633148,0.2128736823797226
Trav13d-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0012630393030121,20.269380569458008,0.9963989413334962,0.1617555469274521,20.269380569458008,0.4396655523275594,1.0,20.269380569458008,0.4667636518486083,1.0
Trav7n-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0003323474957142,0.0,-18.34257698059082,0.9963989413334962,0.0562585592269897,-18.34257698059082,0.4396655523275594,-1.0,-18.34257698059082,0.4785204162511103,-0.935530126094818
Trav6n-6,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0003940418246202,0.0033231587149202,3.078244686126709,0.9963989413334962,0.1687756776809692,3.078244686126709,0.3571288488938841,1.215060830116272,3.078244686126709,0.3620773893377824,1.212753176689148
Trav14n-1,0.0,0.001587192993611,20.59919166564941,0.9963989413334962,0.1617555469274521,20.59919166564941,0.4396655523275594,1.0,20.59919166564941,0.4667636518486083,1.0
Trav9n-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0009784110588952,19.900789260864254,0.9963989413334962,0.1617555469274521,19.900789260864254,0.4396655523275594,1.0,19.900789260864254,0.4667636518486083,1.0
Trav16n,0.0021560362074524,0.0014944938011467,-0.5292013883590698,0.9963989413334962,-0.1336750239133834,-0.5292013883590698,0.8236646013056096,-0.3808610439300537,-0.5292013883590698,0.8298299188656746,-0.3739999532699585
Trav13n-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0003360188275109,0.0010422985069453,1.633661150932312,0.9963989413334962,0.1125171184539794,1.633661150932312,0.6502166280687398,0.6449317336082458,1.633661150932312,0.6558408141735653,0.6406463980674744
Trav4-2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0014391362201422,20.45781135559082,0.9963989413334962,0.1617555469274521,20.45781135559082,0.4396655523275594,1.0,20.45781135559082,0.4667636518486083,1.0
Trav6-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0004719863063655,0.0,-18.84872817993164,0.9963989413334962,0.0562585592269897,-18.84872817993164,0.4396655523275594,-1.0,-18.84872817993164,0.4785204162511103,-0.935530126094818
Trav8-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0028599968645721,0.0060209641233086,1.0762624740600586,0.9963989413334962,0.0213529020547866,1.0762624740600586,0.6436488218230497,0.6559382677078247,1.0762624740600586,0.6487502104297819,0.6511541604995728
Trav6-5,0.0004173583874944,0.0,-18.671232223510746,0.9963989413334962,0.0562585592269897,-18.671232223510746,0.4396655523275594,-1.0,-18.671232223510746,0.4785204162511103,-0.935530126094818
Trav10,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0032442603260278,0.0,-21.631799697875977,0.9963989413334962,-0.1904210895299911,-21.631799697875977,0.061314411309249,-2.2078640460968018,-21.631799697875977,0.085298022495631,-2.065523386001587
Trav14-1,0.4139110743999481,0.8013144135475159,1.2606099843978882,3.2913695225654e-18,8.950668334960938,1.2606099843978882,1.989110871787161e-21,10.024503707885742,1.2606099843978882,1.211023479062304e-20,9.820504188537598
Trav15-1-dv6-1,0.0033949015196412,0.0022054836153984,-0.6231327652931213,0.9963989413334962,-0.0283730346709489,-0.6231327652931213,0.7529306034255595,-0.4849980175495147,-0.6231327652931213,0.7676474094021147,-0.466715008020401
Trav9-2,0.0027945814654231,0.0017250523669645,-0.6967635154724121,0.9963989413334962,0.0630836859345436,-0.6967635154724121,0.8400084935791691,-0.3563677966594696,-0.6967635154724121,0.852389896073154,-0.3404851257801056
Trav4-3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0007160191889852,0.0,-19.450157165527344,0.9963989413334962,0.0562585592269897,-19.450157165527344,0.4396655523275594,-1.0,-19.450157165527344,0.4785204162511103,-0.935530126094818
Trav12-3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0019237136002629,0.0047979387454688,1.3205947875976562,0.9963989413334962,0.1756008118391037,1.3205947875976562,0.5566181115041532,0.7959872484207153,1.3205947875976562,0.566275381418958,0.7851020097732544
Trav15-2-dv6-2,0.0007765543996356,0.0024255795869976,1.6443589925765991,0.9963989413334962,0.1756008118391037,1.6443589925765991,0.4502163722721085,0.9798786640167236,1.6443589925765991,0.4785204162511103,0.9725174903869628
Trav3-3,0.0007011315319687,0.0026899089571088,1.94123375415802,0.9963989413334962,0.1757958084344864,1.94123375415802,0.3980989479275246,1.1340161561965942,1.94123375415802,0.4051257836650873,1.1272690296173096
Trav9-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0014078720705583,0.0040718847885727,1.5341023206710815,0.9963989413334962,0.1194397509098053,1.5341023206710815,0.5568892734569417,0.7954524159431458,1.5341023206710815,0.5635303990003286,0.7897077202796936
Trav7-6,0.0015046497574076,0.0009383226279169,-0.6816797256469727,0.9963989413334962,0.014040264301002,-0.6816797256469727,0.7905051739882663,-0.4291557669639587,-0.6816797256469727,0.8019415520256057,-0.4147855937480926
Trav13-3,0.0016106172697618,0.0,-20.620346069335938,0.9963989413334962,0.0562585592269897,-20.620346069335938,0.4396655523275594,-1.0,-20.620346069335938,0.4785204162511103,-0.935530126094818
Trav8-2,0.001725937356241,0.0017180418362841,-0.0066206082701683,0.9963989413334962,0.1123221144080162,-0.0066206082701683,1.0,-0.0032421478535979,-0.0066206082701683,1.0,-0.0031319414265453
Trav16,0.0077733439393341,0.0126642975956201,0.7076935768127441,0.9963989413334962,0.2264967709779739,0.7076935768127441,0.4739045846841636,0.9379442930221558,0.7076935768127441,0.4887728835605991,0.9170644283294678
Trav13-4-dv7,0.0032104684505611,0.0035111014731228,0.1293567717075348,0.9963989413334962,0.0773189589381218,0.1293567717075348,1.0,0.0990811809897422,0.1293567717075348,1.0,0.0957665294408798
Trav14-3,0.0018314539920538,0.0018414272926747,0.0078421169891953,0.9963989413334962,-0.0277880243957042,0.0078421169891953,1.0,0.0061048008501529,0.0078421169891953,1.0,0.0059955846518278
Trav3-4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0007731009391136,0.005051031243056,2.710935115814209,0.9963989413334962,0.2887029349803924,2.710935115814209,0.1401756993961797,1.8077901601791384,2.710935115814209,0.1440444045579643,1.8009157180786133
Trav17,0.001056854147464,0.0,-20.012107849121094,0.9963989413334962,0.0069226305931806,-20.012107849121094,0.3058135105521366,-1.3231970071792605,-20.012107849121094,0.3497000227784169,-1.2378907203674316
Trav19,0.0007886137464083,0.0,-19.58953094482422,0.9963989413334962,0.0069226305931806,-19.58953094482422,0.2709122224441232,-1.4153469800949097,-19.58953094482422,0.3140562858094107,-1.3240996599197388
Trav20,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0026258644647896,0.0040965774096548,0.6426879167556763,0.9963989413334962,0.1265573799610138,0.6426879167556763,0.7456827033818415,0.4961533844470978,0.6426879167556763,0.7551299431138816,0.4848255813121795
Trdv1,0.0052190762944519,0.015198677778244,1.5492900609970093,0.9963989413334962,0.2781727313995361,1.5492900609970093,0.1527240690120356,1.7615712881088257,1.5492900609970093,0.1617707999519468,1.7377921342849731
Trav22,0.0,0.0071140704676508,22.767379760742188,0.9630275649083022,0.4987218976020813,22.767379760742188,0.0233828936605721,2.606367588043213,22.767379760742188,0.0238966717134599,2.606367588043213
Trdv2-2,0.0096444860100746,0.0241248775273561,1.33322012424469,0.845167207530395,0.6451696753501892,1.33322012424469,0.0347571236783135,2.445595979690552,1.33322012424469,0.0398651095794448,2.39717435836792
Trav23,0.000397710915422,0.0026003804523497,2.710516929626465,0.9963989413334962,0.1687756776809692,2.710516929626465,0.3890720629539346,1.151070237159729,2.710516929626465,0.3948341482348685,1.1475419998168943
Trdv3,0.0002580943692009,0.0016436186851933,2.6719000339508057,0.9963989413334962,0.1687756776809692,2.6719000339508057,0.3829771356168742,1.1631205081939695,2.6719000339508057,0.3889390658288105,1.1592475175857544
Trdv4,0.0017090043984353,0.0089247180148959,2.389859676361084,0.9963989413334962,0.1344550400972366,2.389859676361084,0.2784171930407575,1.3870097398757937,2.389859676361084,0.2880559116830581,1.3842278718948364
Trdc,0.4210344851016998,0.680970311164856,0.8982856273651123,0.0001392673622251,4.102779865264893,0.8982856273651123,2.806424234569425e-09,6.291324138641357,0.8982856273651123,6.324363594471855e-09,6.158198356628418
Trdv5,0.0028112886939197,0.0065086814574897,1.2138025760650637,0.9963989413334962,0.0929192528128624,1.2138025760650637,0.4396655523275594,1.0429898500442505,1.2138025760650637,0.4574627927689607,1.0345213413238523
Traj18,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.6881053447723389,2.246843099594116,0.9397637844085692,8.21875313772599e-74,18.418779373168945,0.9397637844085692,2.6413966174268223e-73,19.871471405029297,0.9397637844085692,3.9245050711753486e-68,19.16795539855957
Dad1,1.5288147926330566,1.452527403831482,-0.1420685946941375,0.0604603518315479,-2.2252843379974365,-0.1420685946941375,0.0045379949408413,-3.17064905166626,-0.1420685946941375,0.0057989643006453,-3.098451614379883
Abhd4,0.0184983238577842,0.0261721927672624,0.5061966776847839,0.835744834886213,-0.6560898423194885,0.5061966776847839,0.3279355564120651,1.2746803760528564,0.5061966776847839,0.3417191422773916,1.2544243335723877
Olfr49,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3417350947856903,0.412156194448471,0.3242945969104767,0.047761680262362,2.322981357574463,0.3242945969104767,0.0024588311816032,3.36001968383789,0.3242945969104767,0.0031174690538807,3.2942025661468506
Slc7a7,0.004921609070152,0.0029699357692152,-0.730106770992279,0.9963989413334962,-0.1194397509098053,-0.730106770992279,0.6055309335571843,-0.7162113189697266,-0.730106770992279,0.6263201951314898,-0.6871647834777832
Mrpl52,0.9880704283714294,1.0443445444107056,0.1272647678852081,0.0089922642728129,2.9326603412628174,0.1272647678852081,0.0551730260233516,2.253918409347534,0.1272647678852081,0.063084631617448,2.2020835876464844
