gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itih5,0.00731593510136,0.0677276328206062,3.254480600357056,0.0005942037996334,3.734222173690796,3.254480600357056,8.755718027735523e-10,6.562088966369629,3.254480600357056,6.431457752156048e-09,6.258224010467529
Sfmbt2,0.0055813747458159,0.021890552714467,1.9834072589874268,0.2894429422249389,1.416811227798462,1.9834072589874268,0.0054401224757146,3.1449592113494877,1.9834072589874268,0.0145415999157894,2.8587749004364014
Prkcq,0.7975432872772217,0.7622069120407104,-0.0941498503088951,0.2287905831301379,-1.5539157390594482,-0.0941498503088951,0.432192503311582,-1.1237608194351196,-0.0941498503088951,0.5557839393509724,-0.9156795740127563
Pfkfb3,0.0714682415127754,0.0634780377149581,-0.1768736541271209,0.3066127213429416,1.3815408945083618,-0.1768736541271209,0.686328314890843,-0.6484679579734802,-0.1768736541271209,0.7865548135579967,-0.5345021486282349
Rbm17,0.3689643442630768,0.5391319990158081,0.6791632175445557,3.877465759028615e-12,7.247499465942383,0.6791632175445557,4.787437526786543e-10,6.601950168609619,0.6791632175445557,4.228978290919535e-07,5.476495265960693
Il2ra,0.049916848540306,0.0516052804887294,0.0492202118039131,0.2469708010570214,1.5099092721939087,0.0492202118039131,1.0,0.1564574837684631,0.0492202118039131,1.0,0.1308385878801345
Il15ra,0.070478618144989,0.0594314113259315,-0.2540149390697479,0.2533416192183532,1.4948493242263794,-0.2540149390697479,0.5009036705775587,-0.9367638230323792,-0.2540149390697479,0.6522573327574238,-0.7652932405471802
Fbh1,0.072269320487976,0.0876253694295883,0.2891898155212402,0.003369442343674,3.2370474338531494,0.2891898155212402,0.3721370378875378,1.2316879034042358,0.2891898155212402,0.5035034545759933,1.0264767408370972
Ankrd16,0.1316154599189758,0.1012897416949272,-0.4001406133174896,0.3299048819408702,1.3369477987289429,-0.4001406133174896,0.1094493288308905,-1.9691333770751955,-0.4001406133174896,0.2315664367776408,-1.6101317405700684
Mindy3,0.445882648229599,0.4441873729228973,-0.0068088541738688,0.0332262709196735,2.44832181930542,-0.0068088541738688,1.0,-0.0612835027277469,-0.0068088541738688,1.0,-0.0507248491048812
Pter,0.0076552256941795,0.0062174955382943,-0.3011495471000671,0.9692624445006292,0.3588316440582275,-0.3011495471000671,0.8651834228336923,-0.3905643224716186,-0.3011495471000671,0.934590919892475,-0.3136169612407684
C1ql3,0.0024434672668576,0.0005412073223851,-2.176046848297119,0.9692624445006292,0.0914681702852249,-2.176046848297119,0.4631079068095289,-1.0509549379348757,-2.176046848297119,0.6420402990429708,-0.780473530292511
Rsu1,0.4339833259582519,0.3083925247192383,-0.5890578627586365,0.6393079564659124,-0.8628518581390381,-0.5890578627586365,5.986441916903315e-06,-4.88426399230957,-0.5890578627586365,0.0003784938277428,-3.970095872879028
Trdmt1,0.0161779336631298,0.0225882735103368,0.4861854016780853,0.4483997522363773,1.1325623989105225,0.4861854016780853,0.4631079068095289,1.0287302732467651,0.4861854016780853,0.5850307344305129,0.8696659207344055
Vim,1.9907348155975344,1.954637169837952,-0.0604916885495185,0.58498640539848,-0.9367175102233888,-0.0604916885495185,0.5423979226879085,-0.8682342171669006,-0.0604916885495185,0.6569658876847443,-0.7579714059829712
St8sia6,0.0015623291255906,0.0005279247998259,-1.5660386085510254,0.9692624445006292,0.1245218813419342,-1.5660386085510254,0.7005266258788926,-0.6272485852241516,-1.5660386085510254,0.8334685126214603,-0.4673227369785309
Hacd1,0.0010182982077822,0.0018550714012235,0.8659176230430603,0.9692624445006292,0.2489133775234222,0.8659176230430603,0.7546261375140865,0.5509185194969177,0.8659176230430603,0.8348199325670764,0.4653758704662323
Stam,0.0544013790786266,0.0455324947834014,-0.2631975412368774,0.3928896777948292,1.2223354578018188,-0.2631975412368774,0.5383536212822445,-0.8745595216751099,-0.2631975412368774,0.6667703983457436,-0.7134110927581787
Tmem236,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0771799013018608,0.0580629557371139,-0.4245525300502777,0.4211277117638293,1.1751997470855713,-0.4245525300502777,0.2378988872891109,-1.5419121980667114,-0.4245525300502777,0.388900183812523,-1.2535444498062134
Arl5b,0.1445310562849044,0.1470139771699905,0.0264087542891502,0.0096754119355761,2.8971221446990967,0.0264087542891502,1.0,0.1416461765766143,0.0264087542891502,1.0,0.1181046739220619
Plxdc2,0.0013513372978195,0.0876706689596176,6.082361698150635,9.949362595326051e-07,5.191128253936768,6.082361698150635,6.451395170806613e-17,8.999053001403809,6.082361698150635,1.1853649385020968e-16,8.959176063537598
Nebl,0.0958241522312164,0.0766537114977836,-0.3360607922077179,0.2624464026921056,1.4747041463851929,-0.3360607922077179,0.3207943368648037,-1.334401249885559,-0.3360607922077179,0.481571378460813,-1.093485713005066
A930004D18Rik,0.0,0.0011222932953387,20.09882926940918,0.9692624445006292,0.1575755923986435,20.09882926940918,0.4631079068095289,1.0,20.09882926940918,0.5035034545759933,1.0
Skida1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.3105461597442627,0.2858809530735016,-0.1380684971809387,0.0323054795757735,2.459404945373535,-0.1380684971809387,0.4631079068095289,-1.0421878099441528,-0.1380684971809387,0.5910858133667012,-0.8599396347999573
Dnajc1,0.7518188953399658,0.5758723020553589,-0.5254933834075928,9.678695722357214e-05,-4.197430610656738,-0.5254933834075928,1.2805171287075538e-07,-5.641929626464844,-0.5254933834075928,2.659583466695507e-05,-4.614148616790772
Commd3,0.3365522027015686,0.6744277477264404,1.266995906829834,8.367728489087228e-30,11.650424003601074,1.266995906829834,1.0711275590517048e-34,12.993948936462402,1.266995906829834,5.7359257761361955e-25,10.981245994567873
Bmi1,0.0670079588890075,0.1228890344500541,0.9158992767333984,3.624382589720457e-06,4.929566860198975,0.9158992767333984,0.0002935904282479,3.98343825340271,0.9158992767333984,0.0024329308675697,3.445427894592285
Spag6,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.1686900407075882,0.3571214079856872,1.2239125967025757,3.042655802281359e-23,10.249911308288574,1.2239125967025757,1.4567557230646236e-16,8.722099304199219,1.2239125967025757,1.2895918941031882e-12,7.561898708343506
Armc3,0.1117979064583778,0.1372351497411728,0.314486563205719,0.0005457027296976,3.7569098472595215,0.314486563205719,0.237053252548056,1.5442543029785156,0.314486563205719,0.3639324792009552,1.301973581314087
Msrb2,0.0235817395150661,0.0757147073745727,1.720820426940918,0.0001456994771167,4.096835136413574,1.720820426940918,1.1409641802896142e-06,5.241048812866211,1.720820426940918,1.745075774350837e-05,4.705284595489502
Otud1,0.0555399507284164,0.0352527759969234,-0.6705337166786194,0.9692624445006292,0.3977528810501098,-0.6705337166786194,0.0973257552753544,-2.0281872749328613,-0.6705337166786194,0.2226829402214944,-1.635067343711853
Arhgap21,0.0047638393007218,0.0264208205044269,2.4871411323547363,0.1862669424992689,1.6646815538406372,2.4871411323547363,0.0005685202331036,3.8171310424804688,2.4871411323547363,0.0014757509384968,3.596967935562134
Enkur,0.0023073456250131,0.0008957612444646,-1.3660656213760376,0.9692624445006292,0.0914681702852249,-1.3660656213760376,0.6130723557762222,-0.7584272623062134,-1.3660656213760376,0.7535044306752569,-0.5840616226196289
Thnsl1,0.0041784872300922,0.0133036924526095,1.677365779876709,0.5708223665280007,0.955363154411316,1.677365779876709,0.0650546631458523,2.2154667377471924,1.677365779876709,0.1149312928988388,1.9973599910736084
Gad2,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.5655231475830078,0.854681670665741,-1.486732840538025,6.4964699938909e-87,-20.020835876464844,-1.486732840538025,9.327646520232836e-98,-23.08065223693848,-1.486732840538025,3.894302981339335e-65,-18.93479347229004
Pdss1,0.0211124997586011,0.0558824054896831,1.4295388460159302,0.0019489922315787,3.40179443359375,1.4295388460159302,0.0001859273184428,4.101940631866455,1.4295388460159302,0.0013223255310941,3.62522292137146
Abi1,0.5182648301124573,0.5000730752944946,-0.0657820701599121,0.543004251184471,0.993436872959137,-0.0657820701599121,0.6843045509064206,-0.6513373255729675,-0.0657820701599121,0.785931154391295,-0.5355178713798523
Acbd5,0.2293418049812317,0.2656565904617309,0.2393383979797363,1.239194407610373e-06,5.147903919219971,0.2393383979797363,0.1865019985227743,1.684789776802063,0.2393383979797363,0.3192885809063147,1.4041756391525269
Mastl,0.010189595632255,0.036120768636465,1.844509243965149,0.0239140274921723,2.57388687133789,1.844509243965149,0.0004041318678862,3.904097318649292,1.844509243965149,0.0019289305486534,3.5149636268615723
Yme1l1,0.366364449262619,0.4803434908390045,0.4787889719009399,3.1477100241557494e-08,5.834534645080566,0.4787889719009399,6.28490627001892e-05,4.361986637115479,0.4787889719009399,0.0011911190479364,3.655516624450684
Potegl,0.0011696534929797,0.0,-20.15849494934082,0.969883904507834,0.0623261369764804,-20.15849494934082,0.4631079068095289,-1.0,-20.15849494934082,0.6582774234099309,-0.7268030643463135
Spopl,0.1940134316682815,0.1506910026073455,-0.3967110216617584,0.5341792305241029,1.0055631399154663,-0.3967110216617584,0.0614767285728693,-2.2397594451904297,-0.3967110216617584,0.1528717105092398,-1.847373485565185
Hnmt,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1852510571479797,0.1876930445432663,0.0207096710801124,0.0004291691648903,3.820539951324463,0.0207096710801124,1.0,0.1262655407190323,0.0207096710801124,1.0,0.1043133437633514
Pax8,0.001142248744145,0.0008147253538481,-0.4877269268035888,0.9692624445006292,0.1245218813419342,-0.4877269268035888,0.9750879242527002,-0.2334390729665756,-0.4877269268035888,1.0,-0.1850170791149139
Cacna1b,0.0,0.0047722836025059,22.1896915435791,0.9692624445006292,0.2820974886417389,22.1896915435791,0.1843423248076379,1.6938058137893677,22.1896915435791,0.2022256491912754,1.6938058137893677
Ehmt1,0.2253328710794448,0.2356671094894409,0.0724331587553024,8.781027870382067e-05,4.221161365509033,0.0724331587553024,0.7894914142607222,0.499450147151947,0.0724331587553024,0.8694615090639738,0.4122312366962433
Arrdc1,0.2716260552406311,0.298153281211853,0.1544750034809112,1.6876910274097624e-05,4.600008010864258,0.1544750034809112,0.3991831606081235,1.1825957298278809,0.1544750034809112,0.5171641396963775,0.9772076606750488
Zmynd19,0.0430752784013748,0.0965176224708557,1.2029311656951904,2.002526149002463e-05,4.56115198135376,1.2029311656951904,4.566796025194428e-05,4.443095207214356,1.2029311656951904,0.0004667487176225,3.911222696304321
Dph7,0.0342032238841056,0.0620167888700962,0.878750741481781,0.0087416259411755,2.931023359298706,0.878750741481781,0.0143094353211412,2.812873601913452,0.878750741481781,0.0441703337714207,2.4303925037384038
Mrpl41,0.3056423664093017,0.4790325760841369,0.7815106511116028,9.652548841591788e-15,8.055718421936035,0.7815106511116028,2.1677919621959617e-11,7.083840370178223,0.7815106511116028,3.2132131490297046e-08,5.954912662506104
Pnpla7,0.1131656244397163,0.1236311942338943,0.1353052854537964,0.0189411137804547,2.6604654788970947,0.1353052854537964,0.6953825857471362,0.6352638602256775,0.1353052854537964,0.7865548135579967,0.5344946384429932
Nsmf,0.0281888172030448,0.044338222593069,0.6651477813720703,0.094602664603922,2.002129316329956,0.6651477813720703,0.1500464556989008,1.8070738315582275,0.6651477813720703,0.2543976691936954,1.552492618560791
Noxa1,0.0,0.001276840805076,20.28506851196289,0.9692624445006292,0.2198365330696106,20.28506851196289,0.2909731054765645,1.415580987930298,20.28506851196289,0.3164655302726494,1.415580987930298
Nrarp,0.0481268018484115,0.0087775383144617,-2.483471393585205,0.6929301073618548,-0.7955057621002197,-2.483471393585205,2.1038680780036604e-06,-5.104875564575195,-2.483471393585205,0.0006282396921512,-3.84196662902832
Tor4a,0.0452146045863628,0.0296341385692358,-0.6208378672599792,0.9276666034235664,0.507540762424469,-0.6208378672599792,0.1756366128061758,-1.7215330600738523,-0.6208378672599792,0.3270597592842702,-1.3834303617477417
Nelfb,0.2384324669837951,0.2897233068943023,0.3197202086448669,1.5609561306114926e-07,5.544874668121338,0.3197202086448669,0.0462263994406599,2.360511541366577,0.3197202086448669,0.1229732846825172,1.9620296955108645
Stpg3,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.3890777826309204,0.6799718737602234,1.033851146697998,1.271918499047964e-15,8.309782028198242,1.033851146697998,2.343417165720032e-15,8.389575958251953,1.033851146697998,2.3986586999941377e-12,7.474804878234863
Rnf208,0.0,0.0136761730536818,23.715038299560547,0.607609427729691,0.90470689535141,23.715038299560547,0.0013428404850661,3.5829663276672363,23.715038299560547,0.0015974487518743,3.5829663276672363
Ndor1,0.0,0.0013689154293388,20.38558959960937,0.9692624445006292,0.1575755923986435,20.38558959960937,0.4631079068095289,1.0,20.38558959960937,0.5035034545759933,1.0
Ndor1-1,0.0158978514373302,0.0123489666730165,-0.3670076429843902,0.9692624445006292,0.2474790960550308,-0.3670076429843902,0.7155835147034315,-0.6064860820770264,-0.3670076429843902,0.8106777543214266,-0.5001006722450256
Tmem203,0.1412528455257415,0.1763947159051895,0.3465476036071777,1.4913477841306663e-05,4.627193927764893,0.3465476036071777,0.1141540054386087,1.947890281677246,0.3465476036071777,0.2204946973666006,1.641520619392395
Tprn,0.0290782954543828,0.0273647122085094,-0.0888679921627044,0.4534729227348122,1.1244782209396362,-0.0888679921627044,0.9839712225617516,-0.2188318818807602,-0.0888679921627044,1.0,-0.1778208315372467
Ssna1,0.4065825045108795,0.4944782853126526,0.3505071997642517,3.883769958803157e-05,4.412638187408447,0.3505071997642517,0.0030349971907342,3.326571226119995,0.3505071997642517,0.018801081366427,2.766055107116699
Anapc2,0.1449228674173355,0.1645348519086837,0.1976196616888046,3.3268377264566355e-05,4.447321891784668,0.1976196616888046,0.4201711609593795,1.1446906328201294,0.1976196616888046,0.5347508012220884,0.9492506384849548
Grin1,0.0,0.0011459194356575,20.12890243530273,0.9692624445006292,0.1575755923986435,20.12890243530273,0.4631079068095289,1.0,20.12890243530273,0.5035034545759933,1.0
Man1b1,0.0655996948480606,0.0442706048488616,-0.5828664302825928,0.4495691895327887,1.1307369470596311,-0.5828664302825928,0.0990138635664165,-2.019916534423828,-0.5828664302825928,0.2305443540545602,-1.613439440727234
Dpp7,0.0136249642819166,0.0189176816493272,0.4773110747337341,0.6614616968771249,0.8341010212898254,0.4773110747337341,0.5221776883680392,0.9003639817237854,0.4773110747337341,0.6503623127940538,0.7678242921829224
Uap1l1,0.0566783919930458,0.1077219471335411,0.9637659788131714,1.2731815678980364e-05,4.661746978759766,0.9637659788131714,0.0003216246346986,3.96036958694458,0.9637659788131714,0.0025390567446676,3.432860374450684
Sapcd2,0.0042482856661081,0.0287758260965347,2.7776458263397217,0.0813046187855212,2.07136607170105,2.7776458263397217,4.4209722647429245e-05,4.4605793952941895,2.7776458263397217,0.000161861956361,4.185943603515625
Entpd2,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0026891876477748,0.0121893705800175,2.187242269515991,0.6589685402625433,0.8370347619056702,2.187242269515991,0.0511271694752854,2.3201184272766118,2.187242269515991,0.0893776834485567,2.116934299468994
Fut7,0.0127218095585703,0.01115208491683,-0.1911249756813049,0.9692624445006292,0.4094227254390716,-0.1911249756813049,0.92699524757599,-0.3043260276317596,-0.1911249756813049,0.9787113424129864,-0.247774988412857
Abca2,0.1733150780200958,0.1336679011583328,-0.4040748178958893,0.0981675622551907,1.9850482940673828,-0.4040748178958893,0.0525669026326036,-2.306232213973999,-0.4040748178958893,0.1477151288905552,-1.865799188613892
Paxx,0.2412261664867401,0.2399090528488159,-0.0088869268074631,0.0037270693378065,3.206275463104248,-0.0088869268074631,1.0,-0.0612871386110782,-0.0088869268074631,1.0,-0.0509229861199855
Clic3,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.002190755913034,0.0035526563879102,0.6984518766403198,0.9692624445006292,0.2157292664051056,0.6984518766403198,0.7741700440337022,0.5221720337867737,0.6984518766403198,0.8430097717718475,0.4526233971118927
Fbxw5,0.0973031446337699,0.0897273272275924,-0.1224886551499366,0.0385238410593206,2.389320611953736,-0.1224886551499366,0.7538526219591716,-0.5525316596031189,-0.1224886551499366,0.842026810538804,-0.453954666852951
Traf2,0.1258805692195892,0.1361568868160247,0.1207891106605529,0.0003202418506445,3.896817684173584,0.1207891106605529,0.6858638794614479,0.6492278575897217,0.1207891106605529,0.7865548135579967,0.5345451235771179
Edf1,1.1640132665634155,1.4268643856048584,0.5231735706329346,9.883278181196146e-08,5.629366874694824,0.5231735706329346,9.177747741601204e-18,9.0164794921875,0.5231735706329346,1.682927445967613e-11,7.211265563964844
Mamdc4,0.0,0.0027024759911,21.36780166625977,0.9692624445006292,0.2820974886417389,21.36780166625977,0.1836657321397582,1.6958963871002195,21.36780166625977,0.2014970831281734,1.6958963871002195
Phpt1,0.047142818570137,0.1219730973243713,1.4261921644210815,1.3317084790462325e-08,5.984808444976807,1.4261921644210815,3.248379525430758e-08,5.904910564422607,1.4261921644210815,1.6831479276467964e-06,5.19902229309082
Ajm1,0.0010034192819148,0.0030984829645603,1.6281481981277466,0.9692624445006292,0.2489133775234222,1.6281481981277466,0.4631079068095289,1.016154646873474,1.6281481981277466,0.5511512707298423,0.923192858695984
Rabl6,0.1363322436809539,0.2247685343027115,0.7870251536369324,6.153246973093173e-11,6.846095561981201,0.7870251536369324,1.092699927538332e-05,4.758825778961182,0.7870251536369324,0.0002752381072832,4.048540115356445
Tmem141,0.0158839914947748,0.0735260993242263,2.2525722980499268,0.0018859145061622,3.4113779067993164,2.2525722980499268,2.824968841148333e-07,5.525831699371338,2.2525722980499268,1.927873472063296e-06,5.179656982421875
Fcna,0.0007551116868853,0.0014391362201422,0.9309338331222534,0.9692624445006292,0.1246522739529609,0.9309338331222534,0.8426900595648701,0.4208838641643524,0.9309338331222534,0.8874865945295964,0.3853718042373657
Bmyc,0.0093213440850377,0.0339197106659412,1.881321668624878,0.1248887015912698,1.8702404499053955,1.881321668624878,0.0020838024204066,3.4462287425994877,1.881321668624878,0.0060836877634549,3.1586055755615234
Camsap1,0.0566368512809276,0.0691432058811187,0.2969622015953064,0.0207071338214667,2.6278679370880127,0.2969622015953064,0.4631079068095289,1.06693696975708,0.2969622015953064,0.5696182395139577,0.8940080404281616
Ubac1,0.0901933759450912,0.1648825705051422,0.9253673553466796,1.1081093287503924e-09,6.39709997177124,0.9253673553466796,1.0465248007612918e-05,4.769391536712647,0.9253673553466796,0.000238166885434,4.084972381591797
Nacc2,0.0,0.0005983997834846,19.191184997558597,0.9692624445006292,0.1575755923986435,19.191184997558597,0.4631079068095289,1.0,19.191184997558597,0.5035034545759933,1.0
Tmem250-ps,0.0284203421324491,0.0389922931790351,0.463934063911438,0.17522017817456,1.6971484422683716,0.463934063911438,0.3642700692673217,1.2461611032485962,0.463934063911438,0.5035034545759933,1.0547317266464231
Qsox2,0.0105342362076044,0.0303692184388637,1.5418806076049805,0.1440368524730133,1.7986565828323364,1.5418806076049805,0.0063092072028713,3.0960209369659424,1.5418806076049805,0.0181745727972518,2.7781546115875244
Gpsm1,0.0319020524621009,0.0188637636601924,-0.7674769759178162,0.9588818088231308,0.4669244587421417,-0.7674769759178162,0.1523901938332004,-1.798763632774353,-0.7674769759178162,0.3124682381581891,-1.4256845712661743
Dnlz,0.128428503870964,0.2065007537603378,0.7430700659751892,6.330421726428655e-10,6.486807823181152,0.7430700659751892,4.8813751368918935e-05,4.423284530639648,0.7430700659751892,0.0008017178364374,3.7652549743652335
Card9,0.0019800860900431,0.0017724700737744,-0.1599516123533249,0.9692624445006292,0.1535987257957458,-0.1599516123533249,1.0,-0.1088641732931137,-0.1599516123533249,1.0,-0.0890900939702987
Snapc4,0.0314729958772659,0.0388948284089565,0.3108488917350769,0.2790577293346988,1.4385863542556765,0.3108488917350769,0.559801229030635,0.8395838141441345,0.3108488917350769,0.6680561774618524,0.7112969160079956
Entr1,0.2368718534708023,0.2142452746629715,-0.1617782413959503,0.0125400456419426,2.8073489665985107,-0.1617782413959503,0.4407218921269634,-1.1085669994354248,-0.1617782413959503,0.5589313495432219,-0.9100282788276672
Pmpca,0.1194448843598365,0.1774587780237198,0.6140221357345581,4.89978540130821e-07,5.328819274902344,0.6140221357345581,0.0025075740601422,3.3860838413238525,0.6140221357345581,0.0131065616276921,2.895060777664185
Inpp5e,0.0458475574851036,0.0515336394309997,0.1728044599294662,0.2413316418443928,1.5235350131988523,0.1728044599294662,0.7609893743568255,0.5416404008865356,0.1728044599294662,0.8402507048037205,0.4567940533161163
Sec16a,0.1351344585418701,0.1246524602174758,-0.1242090612649917,0.0049854552854048,3.114546537399292,-0.1242090612649917,0.6893480064922244,-0.6440690159797668,-0.1242090612649917,0.793347109855474,-0.5246821045875549
Notch1,0.2457721829414367,0.2407462000846862,-0.0335809104144573,0.0009541781962395,3.605592966079712,-0.0335809104144573,0.9774852000440384,-0.2289480865001678,-0.0335809104144573,1.0,-0.1889668852090835
Egfl7,0.0012178656179457,0.019657565280795,4.025980949401856,0.1812588183532212,1.679415583610535,4.025980949401856,8.930618676829854e-05,4.295222282409668,4.025980949401856,0.000191350906326,4.148724555969238
Agpat2,0.0680066794157028,0.094140850007534,0.4882507920265198,0.0026290267708862,3.3124125003814697,0.4882507920265198,0.1001242417268322,2.0148282051086426,0.4882507920265198,0.195702735812158,1.712047815322876
Dipk1b,0.0053533059544861,0.0348069779574871,2.72219181060791,0.049743801915451,2.284291982650757,2.72219181060791,1.9153368017785386e-05,4.652853012084961,2.72219181060791,7.366654094505535e-05,4.379820823669434
Lcn4,0.0950844585895538,0.0774984136223793,-0.3079105615615845,0.4433790181968799,1.140255331993103,-0.3079105615615845,0.3894735001907228,-1.1996208429336548,-0.3079105615615845,0.5094112527412729,-0.9899475574493408
Surf6,0.0472296699881553,0.0900410786271095,0.9621249437332152,0.0002122159812871,4.001911640167236,0.9621249437332152,0.0013154718482322,3.576588630676269,0.9621249437332152,0.0071925886895245,3.102426290512085
Med22,0.0452625155448913,0.0648237615823745,0.5324457287788391,0.0221915071332357,2.601790189743042,0.5324457287788391,0.1527865672837972,1.797817349433899,0.5324457287788391,0.2636468689923723,1.5311455726623535
Rpl7a,2.634882688522339,3.0262444019317627,0.6002748012542725,9.933885708812342e-74,18.431129455566406,0.6002748012542725,6.7896862114077735e-87,21.476396560668945,0.6002748012542725,4.6640073234941935e-55,17.268768310546875
Surf1,0.3034443855285644,0.4462359547615051,0.6657962203025818,6.048213867666371e-14,7.817105770111084,0.6657962203025818,6.87800770349046e-08,5.757761478424072,0.6657962203025818,1.0065468402448982e-05,4.825738906860352
Surf2,0.1421153545379638,0.2066980600357055,0.5884026885032654,1.2054220835384e-08,6.0016937255859375,0.5884026885032654,0.0012559449113664,3.5881941318511963,0.5884026885032654,0.0087867978903472,3.0356836318969727
Surf4,0.2925844490528106,0.4508147835731506,0.7448746562004089,5.814673378756865e-14,7.822451591491699,0.7448746562004089,1.3247922594162515e-09,6.438828945159912,0.7448746562004089,5.892479857223085e-07,5.4109296798706055
Stkld1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1299137324094772,0.1703703105449676,0.4210334718227386,1.0451444581803823e-06,5.181283950805664,0.4210334718227386,0.043412647837602,2.3874754905700684,0.4210334718227386,0.1134555274090177,2.0033929347991943
Adamts13,0.0009458093554712,0.0009780657710507,0.0484052784740924,0.9692624445006292,0.1245218813419342,0.0484052784740924,1.0,0.0237078983336687,0.0484052784740924,1.0,0.0198146980255842
Cacfd1,0.0865198746323585,0.1235974729061126,0.5417597889900208,0.000317283967771,3.8992300033569336,0.5417597889900208,0.0293176653797583,2.544163465499878,0.5417597889900208,0.079162020851462,2.172727584838867
Slc2a6,0.0,0.0197276845574378,24.24797248840332,0.2960419026731923,1.402794361114502,24.24797248840332,5.253932013192525e-05,4.43148946762085,24.24797248840332,6.347917856822639e-05,4.43148946762085
Sardh,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0116026876494288,0.0214276779443025,0.8921229839324951,0.3321747048118845,1.3325797319412231,0.8921229839324951,0.1605101793991009,1.7723841667175293,0.8921229839324951,0.2678672344675539,1.5219793319702148
Brd3os,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.2398804277181625,0.1468035727739334,-0.77773118019104,0.9692624445006292,0.116176962852478,-0.77773118019104,1.4291949870036096e-05,-4.696701049804688,-0.77773118019104,0.0007661802465879,-3.7810540199279785
Wdr5,0.0989292785525322,0.1190086603164672,0.2813442051410675,0.0005447823919754,3.7574965953826895,0.2813442051410675,0.298619127036985,1.3872127532958984,0.2813442051410675,0.4411758348369076,1.1591641902923584
Rxra,0.0461947545409202,0.0050101866945624,-3.234627723693848,0.5634627651760395,-0.9664462804794312,-3.234627723693848,1.720501219942438e-07,-5.595396041870117,-3.234627723693848,0.0001925415299687,-4.152782917022705
Col5a1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0024439236149191,0.0073459497652947,1.5912883281707764,0.9604585986516092,0.4642514884471893,1.5912883281707764,0.274720990748367,1.455440878868103,1.5912883281707764,0.3606320274825211,1.3090115785598757
Ppp1r26,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0292055029422044,0.0645852908492088,1.17068612575531,0.0014840856250375,3.482048988342285,1.17068612575531,0.0009755735162665,3.661848783493042,1.17068612575531,0.0054298422341853,3.194507360458374
Ralgds,0.0195071268826723,0.0366561189293861,0.9224810004234314,0.2176750221837703,1.5809714794158936,0.9224810004234314,0.072558487381059,2.165510416030884,0.9224810004234314,0.1388351419537733,1.8984395265579224
Cel,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0328945107758045,0.0762384086847305,1.244221329689026,0.0005508361360392,3.754236936569214,1.244221329689026,0.0001783165281317,4.112638473510742,1.244221329689026,0.0013120333682356,3.627403736114502
Tsc1,0.1100708395242691,0.090017981827259,-0.3048533201217651,0.1190926408900206,1.893906116485596,-0.3048533201217651,0.3068808160723865,-1.3651065826416016,-0.3048533201217651,0.4676648779475282,-1.1165562868118286
Spaca9,0.0094247385859489,0.01645521633327,0.8091028928756714,0.5800717863565883,0.9433673620224,0.8091028928756714,0.3292158289437147,1.3158559799194336,0.8091028928756714,0.4620060815465725,1.1251850128173828
