gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
D230025D16Rik,0.0453700944781303,0.0611359626054763,0.4417531490325928,0.9983192725720964,0.2520833015441894,0.4417531490325928,0.1685902252451045,1.7672052383422852,0.4417531490325928,0.2380853231486521,1.612589955329895
B3gnt9,0.0121432384476065,0.0080785322934389,-0.5909250378608704,0.9983192725720964,-0.3258241415023803,-0.5909250378608704,0.4434189759819174,-1.106203317642212,-0.5909250378608704,0.5394250885239799,-0.9476315975189208
Tradd,0.453253298997879,0.3423982858657837,-0.489894837141037,5.139618222799019e-08,-5.817276954650879,-0.489894837141037,1.0111253194912857e-07,-5.719080924987793,-0.489894837141037,3.463671005599273e-06,-5.062310218811035
Fbxl8,0.2187486588954925,0.1533483266830444,-0.56110018491745,7.989225109076083e-06,-4.85929536819458,-0.56110018491745,0.0001015680783642,-4.271536350250244,-0.56110018491745,0.0009075639125311,-3.741361141204834
Hsf4,0.0412432104349136,0.0186263639479875,-1.1632063388824463,0.156210895755909,-1.9451993703842163,-1.1632063388824463,0.000826835018066,-3.728770732879639,-1.1632063388824463,0.0073041892581177,-3.1150426864624023
Nol3,0.0005146249313838,0.0014363676309585,1.4814949035644531,0.9983192725720964,0.1542385965585708,1.4814949035644531,0.5674884934273116,0.8296312689781189,1.4814949035644531,0.6372834168664782,0.791097104549408
4931428F04Rik,0.0166916605085134,0.0191632639616727,0.2010039389133453,0.9983192725720964,-0.0276771858334541,0.2010039389133453,0.7719299786501446,0.4969794452190399,0.2010039389133453,0.8166475338387168,0.4480802416801452
Exoc3l,0.0023375528398901,0.0019440348260104,-0.2662287354469299,0.9983192725720964,-0.0135137438774108,-0.2662287354469299,0.9140463870946752,-0.2748144567012787,-0.2662287354469299,0.9413118062228653,-0.2442123889923095
E2f4,0.4677642285823822,0.3391531407833099,-0.5628389120101929,2.9859006864710047e-08,-5.910378456115723,-0.5628389120101929,4.663747855022575e-10,-6.632745742797852,-0.5628389120101929,8.142905130777029e-08,-5.787188529968262
Elmo3,0.0047759730368852,0.0064899432472884,0.4436484277248382,0.9983192725720964,0.1068105474114418,0.4436484277248382,0.7129530299811908,0.5932238698005676,0.4436484277248382,0.7620904660059437,0.5397651195526123
Lrrc29,0.0047897370532155,0.0079445708543062,0.7323009371757507,0.9983192725720964,0.1706110090017318,0.7323009371757507,0.4799765167591552,0.9751603007316588,0.7323009371757507,0.5684174285025327,0.9000895023345947
Tmem208,0.5634019374847412,0.540439248085022,-0.0781123787164688,0.9983192725720964,-0.5977232456207275,-0.0781123787164688,0.4598025506142884,-1.0779534578323364,-0.0781123787164688,0.5323014792664565,-0.9597577452659608
Fhod1,0.0728905722498893,0.0534723326563835,-0.4610943496227264,0.1183082863376542,-2.0785176753997803,-0.4610943496227264,0.0823662565255029,-2.1321141719818115,-0.4610943496227264,0.153417777177856,-1.86249315738678
Slc9a5,0.0133243212476372,0.0014971330529078,-3.1623289585113525,0.8807753986389433,-0.7672947645187378,-3.1623289585113525,0.0001077676877863,-4.252914905548096,-3.1623289585113525,0.0053585475763565,-3.221887350082397
Plekhg4,0.0,0.0012795076472684,20.28808212280273,0.9983192725720964,0.1575520634651184,20.28808212280273,0.4656326748022311,1.0,20.28808212280273,0.5101871287517808,1.0
Tppp3,0.0501515157520771,0.0143193593248724,-1.8343125581741333,0.1289444939994644,-2.0377814769744877,-1.8343125581741333,1.0018357572103731e-05,-4.7932305335998535,-1.8343125581741333,0.0006807955859138,-3.824585437774658
Zdhhc1,0.0013655984075739,0.008245799690485,2.5990922451019287,0.9983192725720964,0.4955905675888061,2.5990922451019287,0.07008314401265,2.2114086151123047,2.5990922451019287,0.0876282989150008,2.148900270462036
Hsd11b2,0.0004469028790481,0.0,-18.769927978515625,0.9983192725720964,0.0623711235821247,-18.769927978515625,0.4656326748022311,-1.0,-18.769927978515625,0.6477732995700318,-0.7252873182296753
Atp6v0d1,0.334892213344574,0.3397717177867889,0.0245861541479825,0.9983192725720964,-0.2804101705551147,0.0245861541479825,0.9283556276270768,0.252545952796936,0.0245861541479825,0.9527004555934312,0.2259594500064849
Agrp,0.0084217134863138,0.0125222308561205,0.5752690434455872,0.9983192725720964,0.1287703812122345,0.5752690434455872,0.4775167419510787,0.9795851707458496,0.5752690434455872,0.568179731794363,0.9005917310714722
Ripor1,0.0248014498502016,0.0274699889123439,0.1493651121854782,0.9983192725720964,-0.2390893101692199,0.1493651121854782,0.8152630866595408,0.4317047595977783,0.1493651121854782,0.8550462698632183,0.388247936964035
Ctcf,1.2269575595855713,0.7522331476211548,-1.1038047075271606,3.306956819989861e-67,-17.544023513793945,-1.1038047075271606,9.375024210585674e-68,-19.22625160217285,-1.1038047075271606,3.255481929530399e-56,-17.145883560180664
Carmil2,0.0891516655683517,0.0794904977083206,-0.1725465804338455,0.5275038313942044,-1.2174713611602783,-0.1725465804338455,0.5199138642363829,-0.9061371088027954,-0.1725465804338455,0.6346569857259627,-0.7955490946769714
Acd,0.1907097697257995,0.194257915019989,0.029236314818263,0.8873213779199165,-0.7591085433959961,0.029236314818263,0.9433065844132626,0.2300285249948501,0.029236314818263,0.9654569063354266,0.2054461389780044
Pard6a,0.1053416877985,0.0867156311869621,-0.294363409280777,0.0932224679723144,-2.187147378921509,-0.294363409280777,0.2012634192482054,-1.6600700616836548,-0.294363409280777,0.2989029554676057,-1.4642163515090942
Enkd1,0.078878179192543,0.0218299403786659,-1.89481520652771,6.764213544315492e-05,-4.390537261962891,-1.89481520652771,1.5393501080792597e-13,-7.7779951095581055,-1.89481520652771,6.40508368133168e-09,-6.24761962890625
Gfod2,0.0135277537629008,0.0252587124705314,0.9093481302261353,0.9983192725720964,0.2438970804214477,0.9093481302261353,0.17924870810244,1.7327760457992554,0.9093481302261353,0.2274884611561598,1.6410598754882812
Ranbp10,0.0980010777711868,0.1354443728923797,0.4943659007549286,0.9983192725720964,0.2712494134902954,0.4943659007549286,0.0230005559965457,2.671908140182495,0.4943659007549286,0.0432164126092224,2.461392641067505
Tsnaxip1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.1439332962036132,0.035033855587244,-2.118304491043091,2.194283663751628e-14,-7.968300819396973,-2.118304491043091,2.855369816112581e-29,-11.768259048461914,-2.118304491043091,7.801259691974081e-19,-9.43091869354248
Thap11,0.1516751796007156,0.1107879132032394,-0.4833234250545501,0.0034374986386005,-3.3674559593200684,-0.4833234250545501,0.0044797534912554,-3.234377384185791,-0.4833234250545501,0.0174900600496689,-2.8104283809661865
Nutf2,0.0096030356362462,0.0044653075747191,-1.1084412336349487,0.9983192725720964,-0.3789695501327514,-1.1084412336349487,0.1689302183635313,-1.765228271484375,-1.1084412336349487,0.2994969398864853,-1.463059902191162
Edc4,0.1105110347270965,0.093543104827404,-0.2529351115226745,0.0974509073751814,-2.167396545410156,-0.2529351115226745,0.2669041193897613,-1.4874773025512695,-0.2529351115226745,0.3678744751389421,-1.3131725788116455
Nrn1l,0.0008107286412268,0.0,-19.62944602966309,0.9983192725720964,0.0294963438063859,-19.62944602966309,0.3022864323486322,-1.3937588930130005,-19.62944602966309,0.5101871287517808,-1.010875582695007
Pskh1,0.0295383650809526,0.0434308461844921,0.5662122368812561,0.9983192725720964,0.2957430779933929,0.5662122368812561,0.1535434810729428,1.8192481994628904,0.5662122368812561,0.2154320810812925,1.674439787864685
Ctrl,0.0018441124120727,0.0049165529198944,1.4169374704360962,0.9983192725720964,0.2435072660446167,1.4169374704360962,0.355067434126338,1.2762349843978882,1.4169374704360962,0.4182302132742264,1.2109962701797483
Psmb10,1.1104798316955566,1.079074740409851,-0.0680959150195121,0.8040032953484314,-0.8566933870315552,-0.0680959150195121,0.3692066141440868,-1.2474875450134275,-0.0680959150195121,0.4669271378906802,-1.1182368993759155
Lcat,0.0005486194859258,0.0006355959922075,0.2123666554689407,0.9983192725720964,0.091932438313961,0.2123666554689407,1.0,0.1164164990186691,0.2123666554689407,1.0,0.1041718944907188
Slc12a4,0.0365100875496864,0.023175211623311,-0.6653794646263123,0.3999815488283508,-1.413225769996643,-0.6653794646263123,0.072555871213617,-2.192523241043091,-0.6653794646263123,0.1457616226438117,-1.8920329809188845
Dpep2,0.0012897087726742,0.003037437563762,1.237070083618164,0.9983192725720964,0.2131013423204422,1.237070083618164,0.4656326748022311,1.0023337602615356,1.237070083618164,0.5423523439344359,0.9433558583259584
Dus2,0.1408936083316803,0.3019415736198425,1.2201180458068848,3.436129084167073e-09,6.269077777862549,1.2201180458068848,1.4868294111922397e-15,8.495747566223145,1.2201180458068848,8.660157696287473e-14,7.947247505187988
Ddx28,0.1353607177734375,0.1461265087127685,0.1183565706014633,0.9983192725720964,-0.1884127706289291,0.1183565706014633,0.5840794615125967,0.8014941811561584,0.1183565706014633,0.6522995137858671,0.7169182300567627
Nfatc3,0.6220607757568359,0.5920518636703491,-0.0951554998755455,0.6157250271865259,-1.093833565711975,-0.0951554998755455,0.3585413658736823,-1.2694237232208252,-0.0951554998755455,0.4549304139852915,-1.1417405605316162
Esrp2,0.0003485504130367,0.0,-18.41126251220703,0.9983192725720964,0.0623711235821247,-18.41126251220703,0.4656326748022311,-1.0,-18.41126251220703,0.6477732995700318,-0.7252873182296753
Pla2g15,0.0138340461999177,0.0056621166877448,-1.2947139739990234,0.9983192725720964,-0.5580916404724121,-1.2947139739990234,0.0320486854677615,-2.5406882762908936,-1.2947139739990234,0.1040794015980284,-2.0657317638397217
Slc7a6,0.0469599589705467,0.0574135519564151,0.2975662648677826,0.9983192725720964,-0.0120844049379229,0.2975662648677826,0.4086133749510515,1.170498013496399,0.2975662648677826,0.5006785158222852,1.0590978860855105
Slc7a6os,0.2161686271429062,0.1913430392742157,-0.1945114135742187,0.0388126383466626,-2.54902982711792,-0.1945114135742187,0.257161855146097,-1.5117013454437256,-0.1945114135742187,0.3540168523358721,-1.3411386013031006
Prmt7,0.1153663173317909,0.1324155330657959,0.2114027440547943,0.9427299341165052,-0.6875766515731812,0.2114027440547943,0.3647051336041997,1.2575258016586304,0.2114027440547943,0.4524631970375684,1.1457654237747192
Smpd3,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0103767095133662,0.0222062040120363,1.1061699390411377,0.9666197036669136,0.6555464863777161,1.1061699390411377,0.0732739618608056,2.189253807067871,1.1061699390411377,0.1088237650183976,2.043431282043457
Cdh1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0228198524564504,0.0323943495750427,0.5123911499977112,0.9983192725720964,0.2807999849319458,0.5123911499977112,0.2675657627201566,1.4859559535980225,0.5123911499977112,0.3476638392609168,1.3544286489486694
Has3,0.0017416918417438,0.0,-20.73331451416016,0.9983192725720964,-0.0362532176077365,-20.73331451416016,0.1269976870048732,-1.919993281364441,-20.73331451416016,0.3300380945597541,-1.392546772956848
Chtf8,0.0234983954578638,0.0118801118806004,-0.9924193620681764,0.5352569116013931,-1.206101655960083,-0.9924193620681764,0.0302269950992737,-2.564273834228516,-0.9924193620681764,0.082817376211773,-2.1732192039489746
Gm50241,0.0004997262731194,0.0,-18.93114280700684,0.9983192725720964,0.0623711235821247,-18.93114280700684,0.4656326748022311,-1.0,-18.93114280700684,0.6477732995700318,-0.7252873182296753
Utp4,0.0768508166074752,0.1200651153922081,0.6753684282302856,0.1640450940926618,1.92038094997406,0.6753684282302856,0.0008452850551039,3.7297284603118896,0.6753684282302856,0.0027936473020853,3.4177684783935547
Sntb2,0.2546481788158417,0.1840979009866714,-0.5207827687263489,4.1822435111893884e-06,-4.9928083419799805,-0.5207827687263489,0.000120242120026,-4.230917930603027,-0.5207827687263489,0.0009982758005364,-3.713980436325073
Vps4a,0.254164308309555,0.1735965758562088,-0.6102104783058167,7.343135765391982e-07,-5.334744930267334,-0.6102104783058167,1.87823505851363e-06,-5.152469635009766,-0.6102104783058167,4.799470163661717e-05,-4.485285758972168
Pdf,0.0028757841791957,0.0024675000458955,-0.2211999893188476,0.9983192725720964,0.0523657575249671,-0.2211999893188476,0.9491840453990632,-0.221039593219757,-0.2211999893188476,0.9744260764119376,-0.1894086152315139
Cog8,0.1711147725582122,0.1585351079702377,-0.1194855272769928,0.12250795763101,-2.0616254806518555,-0.1194855272769928,0.5340601918151141,-0.8828464150428772,-0.1194855272769928,0.6386648490410618,-0.78908771276474
Nip7,0.2927636206150055,0.3429026901721954,0.2661435008049011,0.0890803218298339,2.207353115081787,0.2661435008049011,0.0212321197076332,2.7019641399383545,0.2661435008049011,0.0448340730145635,2.4455482959747314
Tmed6,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.1736722588539123,0.1023272722959518,-0.8158243894577026,9.08421914197965e-07,-5.294463634490967,-0.8158243894577026,3.182936927977169e-07,-5.498441696166992,-0.8158243894577026,1.748449144192487e-05,-4.716029644012451
Cyb5b,0.5801085829734802,0.4152170121669769,-0.6112257838249207,7.356491469105844e-11,-6.861213207244873,-0.6112257838249207,1.1489006581077136e-12,-7.540595531463623,-0.6112257838249207,4.0088467222147557e-10,-6.686155319213867
Nfat5,0.3103844821453094,0.4816897809505462,0.7657527923583984,7.653551718806284e-10,6.506152629852295,0.7657527923583984,4.1863553915606e-12,7.37432336807251,0.7657527923583984,3.14868212804794e-10,6.730943202972412
Nqo1,0.0117307463660836,0.0059269545599818,-0.9891244769096376,0.9983192725720964,-0.482726514339447,-0.9891244769096376,0.1574540227213592,-1.8039573431015012,-0.9891244769096376,0.2795759711048096,-1.5079758167266846
Nob1,0.1230576261878013,0.2269773185253143,0.9603617191314696,3.875444454408136e-05,4.517683506011963,0.9603617191314696,1.318433611044997e-09,6.489099502563477,0.9603617191314696,2.7050561445835392e-08,5.992764949798584
Wwp2,0.2541046440601349,0.2082794159650802,-0.3212309181690216,0.0018674494756301,-3.5450186729431152,-0.3212309181690216,0.0182234219434205,-2.7586138248443604,-0.3212309181690216,0.0449828668922472,-2.4439146518707275
Psmd7,0.7399197816848755,0.6796947121620178,-0.1710219979286193,0.1499601520235738,-1.9654700756073,-0.1710219979286193,0.0389196039900781,-2.4624807834625244,-0.1710219979286193,0.0770046507477573,-2.207869529724121
Zfhx3,0.000252949364949,0.0,-17.94867706298828,0.9983192725720964,0.0623711235821247,-17.94867706298828,0.4656326748022311,-1.0,-17.94867706298828,0.6477732995700318,-0.7252873182296753
Dhx38,0.2256708294153213,0.2321273684501648,0.0455315113067626,0.7993242291007006,-0.8631253838539124,0.0455315113067626,0.8527927883344523,0.3737074434757232,0.0455315113067626,0.8874496374533484,0.3351529538631439
Txnl4b,0.0141274575144052,0.0184850562363863,0.3910095393657684,0.9983192725720964,0.1455326229333877,0.3910095393657684,0.4938952597594927,0.9503343105316162,0.3910095393657684,0.5936989789091816,0.8610183000564575
Hp,0.0002544520539231,0.0019774993415921,2.9594497680664062,0.9983192725720964,0.1247422471642494,2.9594497680664062,0.5460501912925515,0.8642014861106873,2.9594497680664062,0.5955239374323262,0.8579294681549072
Dhodh,0.0629263743758201,0.0619550719857215,-0.0231505297124385,0.7424560779075446,-0.9335528016090392,-0.0231505297124385,1.0,-0.1084177643060684,-0.0231505297124385,1.0,-0.0970282852649688
Pkd1l3,0.0022928877733647,0.0012771156616508,-0.8450090289115906,0.9983192725720964,-0.0393068008124828,-0.8450090289115906,0.6885369215646026,-0.6315723061561584,-0.8450090289115906,0.7576902263363479,-0.5470510125160217
Ist1,0.2092247009277343,0.2007195651531219,-0.0662165582180023,0.6835486680473569,-1.005669355392456,-0.0662165582180023,0.7507664770039534,-0.5319226384162903,-0.0662165582180023,0.8033885761520948,-0.4696700572967529
Zfp821,0.0646059736609458,0.046100378036499,-0.5003610253334045,0.1977160896037142,-1.8251349925994875,-0.5003610253334045,0.0773139885684225,-2.1628661155700684,-0.5003610253334045,0.1510429473166024,-1.8709739446640012
Atxn1l,0.0472206473350524,0.0407328009605407,-0.2179410904645919,0.6041513654280638,-1.1112455129623413,-0.2179410904645919,0.5752541865619928,-0.8156358003616333,-0.2179410904645919,0.6483725898568202,-0.7237038016319275
Ap1g1,0.1872441619634628,0.1847904324531555,-0.0208554677665233,0.2820936165187701,-1.6289258003234863,-0.0208554677665233,0.9882766519134126,-0.1580069363117218,-0.0208554677665233,1.0,-0.1422645449638366
Phlpp2,0.0438952855765819,0.0414109267294406,-0.0858595222234726,0.9983192725720964,-0.3341403007507324,-0.0858595222234726,0.8810909834838717,-0.3296107053756714,-0.0858595222234726,0.9176042887897232,-0.2871187329292297
Marveld3,0.0002487073943484,0.0,-17.924274444580078,0.9983192725720964,0.0623711235821247,-17.924274444580078,0.4656326748022311,-1.0,-17.924274444580078,0.6477732995700318,-0.7252873182296753
Zfp612,0.00070862530265,0.0062228846363723,3.1384668350219727,0.9983192725720964,0.3416768014431,3.1384668350219727,0.1849437348899492,1.7145575284957886,3.1384668350219727,0.2082176062781389,1.6958047151565552
Cmtr2,0.0109822750091552,0.0181172303855419,0.727344810962677,0.9983192725720964,0.2546171247959137,0.727344810962677,0.2827155692540771,1.4523407220840454,0.727344810962677,0.3550117876532594,1.3390597105026243
Vac14,0.1210775226354599,0.13283471763134,0.1423617899417877,0.9983192725720964,-0.178667277097702,0.1423617899417877,0.5250818894572981,0.8977076411247253,0.1423617899417877,0.6311617500978484,0.8012924790382385
Mtss2,0.000477849447634,0.0,-18.866544723510746,0.9983192725720964,0.0623711235821247,-18.866544723510746,0.4656326748022311,-1.0,-18.866544723510746,0.6477732995700318,-0.7252873182296753
Sf3b3,0.6157286167144775,0.5819337964057922,-0.1082359999418258,0.2619321926657081,-1.671026349067688,-0.1082359999418258,0.2980037558577133,-1.4158679246902466,-0.1082359999418258,0.390506266107263,-1.2706016302108765
Cog4,0.1508383750915527,0.1396291851997375,-0.1196844726800918,0.1896567238875353,-1.846964955329895,-0.1196844726800918,0.5723461436426326,-0.8205485939979553,-0.1196844726800918,0.6477732995700318,-0.7295840382575989
Fcsk,0.008593869395554,0.0162109173834323,0.9210919737815856,0.9983192725720964,0.4387418627738952,0.9210919737815856,0.2032785736677126,1.6548385620117188,0.9210919737815856,0.2656225343483959,1.5417718887329102
St3gal2,0.0104805780574679,0.0183399245142936,0.8129523992538452,0.9983192725720964,0.3735770583152771,0.8129523992538452,0.2449138124361606,1.54257071018219,0.8129523992538452,0.3113904942634686,1.4363031387329102
Ddx19a,0.2441482543945312,0.1757813990116119,-0.5250159502029419,2.879824066776112e-05,-4.582718372344971,-0.5250159502029419,4.500111685217213e-05,-4.465373992919922,-0.5250159502029419,0.0005212102830545,-3.891692638397217
Ddx19b,0.0793738514184951,0.0947059467434883,0.266011506319046,0.9983192725720964,-0.0179966688156127,0.266011506319046,0.3142059942830153,1.3626810312271118,0.266011506319046,0.4079091052670656,1.2338396310806274
Aars,0.2447534352540969,0.1563252359628677,-0.712696373462677,1.2247347452109577e-07,-5.664727210998535,-0.712696373462677,2.04481746046057e-08,-5.997341632843018,-0.712696373462677,2.0179273595457484e-06,-5.172497272491455
Pdpr,0.0299428906291723,0.0423989556729793,0.5108546018600464,0.9983192725720964,0.2998361885547638,0.5108546018600464,0.2201566288536942,1.607377290725708,0.5108546018600464,0.295876074366863,1.4704920053482056
Glg1,0.3162355124950409,0.3318254947662353,0.0812772735953331,0.9983192725720964,0.321536123752594,0.0812772735953331,0.5821414596037857,0.8048144578933716,0.0812772735953331,0.6508223581538579,0.7198961973190308
Rfwd3,0.3614790737628937,0.134510338306427,-1.59667706489563,1.8037970810889175e-32,-12.136706352233888,-1.59667706489563,1.0517532631877556e-42,-14.472064018249512,-1.59667706489563,1.4370527434381824e-29,-12.017720222473145
Mlkl,0.050032690167427,0.0351824052631855,-0.518805205821991,0.328593296339501,-1.5383577346801758,-0.518805205821991,0.1353967246337385,-1.8867169618606567,-0.518805205821991,0.2272750881173539,-1.6413401365280151
Wdr59,0.0120328282937407,0.0439173467457294,1.89092230796814,0.2434099292126391,1.7122822999954224,1.89092230796814,6.616737353731515e-05,4.390104293823242,1.89092230796814,0.0001448198659064,4.230352878570557
Znrf1,0.0870575681328773,0.1519721299409866,0.851523756980896,0.1168561811604095,2.084364891052246,0.851523756980896,4.91917864260813e-05,4.454593658447266,0.851523756980896,0.0001987067830255,4.145180702209473
Ldhd,0.0,0.0020856608171015,20.99357795715332,0.9983192725720964,0.2198582142591476,20.99357795715332,0.3057383102517587,1.3849573135375977,20.99357795715332,0.3337935022370519,1.3849573135375977
Zfp1,0.033839713782072,0.0570610575377941,0.7706664204597473,0.5320891573801247,1.2110393047332764,0.7706664204597473,0.0162827839838769,2.80147647857666,0.7706664204597473,0.0329691315247945,2.570892333984375
Ctrb1,0.0,0.0010825679637491,20.04680824279785,0.9983192725720964,0.1575520634651184,20.04680824279785,0.4656326748022311,1.0,20.04680824279785,0.5101871287517808,1.0
Bcar1,0.0037302470300346,0.0011900827521458,-1.650041580200195,0.9983192725720964,-0.1378661692142486,-1.650041580200195,0.2961217885348375,-1.4227583408355713,-1.650041580200195,0.4438995707683061,-1.1614198684692385
Cfdp1,0.5099263191223145,0.5052497386932373,-0.0169498212635517,0.9983192725720964,0.0794582143425941,-0.0169498212635517,0.9570394228254272,-0.2068612277507782,-0.0169498212635517,0.9770193141990448,-0.1847282350063324
Tmem170,0.0103123346343636,0.0095325363799929,-0.114002339541912,0.9983192725720964,-0.2572808861732483,-0.114002339541912,0.954428180525226,-0.2113019973039627,-0.114002339541912,0.9747543961806217,-0.1889578998088836
Tmem231,0.0006363514112308,0.0009094059932976,0.5152971148490906,0.9983192725720964,0.091932438313961,0.5152971148490906,0.9181908187910636,0.2680316567420959,0.5152971148490906,0.9406718857769754,0.2464284151792526
Gabarapl2,0.9441951513290404,0.9784949421882628,0.0801256746053695,0.1648253635653873,1.9177820682525637,0.0801256746053695,0.2679444454546444,1.4848933219909668,0.0801256746053695,0.3633384451032412,1.321500539779663
Adat1,0.0139557756483554,0.0224832184612751,0.6941561102867126,0.9983192725720964,0.3378435969352722,0.6941561102867126,0.2287653781471385,1.5843902826309204,0.6941561102867126,0.3004403651513279,1.4609901905059814
Kars,0.3834346532821655,0.3184859752655029,-0.3173362016677856,0.001684938151494,-3.573930263519287,-0.3173362016677856,0.0022816459011285,-3.4433863162994385,-0.3173362016677856,0.008462054675816,-3.06453013420105
Terf2ip,0.1249635964632034,0.1340816766023636,0.1083237826824188,0.7609025927133822,-0.910488486289978,0.1083237826824188,0.6536385067478563,0.6850051283836365,0.1083237826824188,0.7113161687435273,0.6186928749084473
Mon1b,0.0458746813237667,0.0519081987440586,0.182651862502098,0.9983192725720964,-0.3946273028850555,0.182651862502098,0.6360286953210098,0.7167941927909851,0.182651862502098,0.6935304797650294,0.6492999792098999
Nudt7,0.0314681231975555,0.056092619895935,0.8518121838569641,0.6883376618104131,0.9992373585700988,0.8518121838569641,0.0106855343208029,2.9513258934021,0.8518121838569641,0.0209132120650301,2.744960308074951
Wwox,0.0813851207494735,0.0670027509331703,-0.2910477221012115,0.3117834034214743,-1.5711026191711426,-0.2910477221012115,0.3034137412068141,-1.3897309303283691,-0.2910477221012115,0.4147041612874146,-1.2179197072982788
Maf,0.1361398994922638,0.1025128364562988,-0.4340243637561798,0.0230894363636109,-2.744004487991333,-0.4340243637561798,0.080619600780042,-2.1421148777008057,-0.4340243637561798,0.1492193143090721,-1.878279447555542
Dynlrb2,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0360397808253765,0.0413106009364128,0.2007483839988708,0.9983192725720964,-0.0819920375943183,0.2007483839988708,0.6521057808210882,0.6886317729949951,0.2007483839988708,0.7135642293799944,0.614756166934967
Cmc2,1.043826699256897,0.3547757565975189,-2.111301898956299,5.102083660652743e-129,-24.366968154907227,-2.111301898956299,3.371327453116982e-156,-32.622467041015625,-2.111301898956299,6.790930939929602e-131,-28.755205154418945
Cenpn,0.2522162199020386,0.033707782626152,-3.064881563186645,6.982943081590181e-44,-14.143951416015623,-3.064881563186645,2.8309788016630046e-79,-20.345327377319336,-3.064881563186645,1.3050500458747082e-46,-15.795382499694824
Atmin,0.072095938026905,0.0577476397156715,-0.3306179642677307,0.1658714569924446,-1.9144036769866943,-0.3306179642677307,0.2584994335622401,-1.5085818767547607,-0.3306179642677307,0.3579877894629102,-1.3328651189804075
1700030J22Rik,0.000817809603177,0.0031633723992854,1.953317761421204,0.9983192725720964,0.1839948147535324,1.953317761421204,0.4120013264816934,1.1641607284545898,1.953317761421204,0.4579767558176486,1.135672926902771
Gcsh,0.0978307574987411,0.1485207676887512,0.6396202445030212,0.169892916844329,1.9029690027236936,0.6396202445030212,0.0003552164098601,3.9637796878814697,0.6396202445030212,0.0012307237896787,3.656810522079468
Pkd1l2,0.0034198467619717,0.001078097266145,-1.667133331298828,0.9983192725720964,-0.1051862984895706,-1.667133331298828,0.3096003731156366,-1.373370885848999,-1.667133331298828,0.473452439565138,-1.1064060926437378
Bco1,0.0150640904903411,0.0014244737103581,-3.412463903427124,0.5850142988344144,-1.1368436813354492,-3.412463903427124,4.593012398673883e-07,-5.425963878631592,-3.412463903427124,0.0003102602797545,-4.0413498878479
Gan,0.0421664118766784,0.0503800995647907,0.2627304196357727,0.9983192725720964,-0.0200107358396053,0.2627304196357727,0.5120076126909812,0.9191656708717346,0.2627304196357727,0.6162316457273587,0.8246709704399109
Cmip,0.359942764043808,0.3117657601833343,-0.2439990192651748,0.0250151662550185,-2.7156126499176025,-0.2439990192651748,0.0307847632868594,-2.5583038330078125,-0.2439990192651748,0.067463622069034,-2.26810884475708
Plcg2,0.0172575023025274,0.0171197447925806,-0.011662065051496,0.9983192725720964,-0.2139459550380706,-0.011662065051496,1.0,-0.0279451645910739,-0.011662065051496,1.0,-0.0249132011085748
Sdr42e1,0.0021825593430548,0.0029041832312941,0.4126321673393249,0.9983192725720964,0.1474817246198654,0.4126321673393249,0.8294637270206888,0.409439742565155,0.4126321673393249,0.869296567621504,0.3648641109466553
Hsd17b2,0.0005510273040272,0.0,-19.07216453552246,0.9983192725720964,0.0294963438063859,-19.07216453552246,0.2980037558577133,-1.4137423038482666,-19.07216453552246,0.5101871287517808,-1.02536940574646
Mphosph6,0.2900538742542267,0.2736985683441162,-0.0960844010114669,0.4131627565957471,-1.390876054763794,-0.0960844010114669,0.5092936743304137,-0.923660159111023,-0.0960844010114669,0.6174802347063396,-0.8223307132720947
Hsbp1,0.5245809555053711,0.5397820472717285,0.0531447790563106,0.7412229550525099,0.9351770281791688,0.0531447790563106,0.6492146682227163,0.6945276856422424,0.0531447790563106,0.7096980092693596,0.6220805048942566
Mlycd,0.0813279002904892,0.0892771631479263,0.1403566151857376,0.9983192725720964,-0.3696788549423218,0.1403566151857376,0.6391864670475856,0.7112511992454529,0.1403566151857376,0.7008367411258507,0.6367557048797607
Osgin1,0.0,0.0029773216228932,21.507732391357425,0.9983192725720964,0.3444705307483673,21.507732391357425,0.121949580178817,1.9424850940704343,21.507732391357425,0.1328277117440635,1.9424850940704343
Slc38a8,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1817148178815841,0.2389381974935531,0.43768510222435,0.218989796378121,1.7706252336502075,0.43768510222435,0.0033400392091432,3.329298734664917,0.43768510222435,0.0091645235127908,3.037445306777954
