gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rap1gap,0.0012483326718211,0.0026787209790199,1.1025733947753906,0.9941620460927032,0.1129422634840011,1.1025733947753906,0.595177275681572,0.7914654612541199,1.1025733947753906,0.5579788938044765,0.8305793404579163
Alpl,0.0030637104064226,0.0017699572490528,-0.7924987077713013,0.9941620460927032,-0.0421426370739936,-0.7924987077713013,0.6920997384159017,-0.6429089903831482,-0.7924987077713013,0.6026313997118344,-0.7610923647880554
Ece1,0.0703149363398552,0.0754337832331657,0.1051169261336326,0.0554283642216531,-2.257312774658203,0.1051169261336326,0.8226109765552185,0.4431285262107849,0.1051169261336326,0.786524182362748,0.4833301305770874
Eif4g3,0.4262577593326568,0.4638685286045074,0.1511261612176895,0.706846932850011,0.8080658912658691,0.1511261612176895,0.248232259281997,1.5481842756271362,0.1511261612176895,0.1813965619352069,1.6908704042434692
Hp1bp3,1.0721380710601809,0.9184325337409972,-0.3522137999534607,7.340412169323317e-05,-4.278626918792725,-0.3522137999534607,1.4677662481076125e-06,-5.206736564636231,-0.3522137999534607,8.392812967111856e-08,-5.724677085876465
Sh2d5,0.0060181412845849,0.0012916284613311,-2.2235376834869385,0.9941620460927032,-0.3523124456405639,-2.2235376834869385,0.0852208394964829,-2.130922317504883,-2.2235376834869385,0.0270433019809814,-2.5849688053131104
Kif17,0.0004769374791067,0.0011239290470257,1.237143874168396,0.9941620460927032,0.0950124934315681,1.237143874168396,0.7668613121687295,0.5299142003059387,1.237143874168396,0.7446663450437498,0.5462517142295837
Ddost,0.9608362913131714,0.6295271515846252,-0.8803415894508362,1.2601154898344315e-25,-10.756946563720703,-0.8803415894508362,1.4090935797571253e-30,-12.320643424987791,-0.8803415894508362,2.6776242775073416e-37,-13.631041526794434
Pink1,0.0929844826459884,0.1264797151088714,0.4684474468231201,0.5549161379472067,-1.0031479597091677,0.4684474468231201,0.0930420331828349,2.086055994033813,0.4684474468231201,0.0538837323834524,2.2984554767608643
Mul1,0.1147021651268005,0.0998697057366371,-0.2106644213199615,0.0005644111957852,-3.764333486557007,-0.2106644213199615,0.4343312492576792,-1.138234257698059,-0.2106644213199615,0.3372153970175791,-1.25571870803833
Camk2n1,0.0273080188781023,0.0334915332496166,0.2989547848701477,0.8183757127777683,-0.6701445579528809,0.2989547848701477,0.6278168017558253,0.7401929497718811,0.2989547848701477,0.5626329636937797,0.8228161334991455
Pla2g2d,0.000705357582774,0.0,-19.42850685119629,0.9941620460927032,0.047506246715784,-19.42850685119629,0.4728065336057835,-1.0,-19.42850685119629,0.32779537067697,-1.2763354778289795
Otud3,0.0402676351368427,0.0256383195519447,-0.6619296073913574,0.0609131030806403,-2.2170093059539795,-0.6619296073913574,0.1915022229824702,-1.7034590244293213,-0.6619296073913574,0.1096483006886123,-1.964077591896057
Tmco4,0.1014791950583458,0.0740734040737152,-0.4742147922515869,2.424158244538641e-05,-4.534854412078857,-0.4742147922515869,0.0821245630171649,-2.145634889602661,-0.4742147922515869,0.0410470394485001,-2.414842367172241
Htr6,0.0004769374791067,0.0,-18.863788604736328,0.9941620460927032,0.047506246715784,-18.863788604736328,0.4728065336057835,-1.0,-18.863788604736328,0.32779537067697,-1.2763354778289795
Nbl1,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.366374969482422,1.1874631643295288,-0.3582724034786224,1.6697032928942933e-08,-5.959734916687012,-0.3582724034786224,2.3653353982903647e-09,-6.3788275718688965,-0.3582724034786224,3.4397345855787094e-11,-7.017229080200195
Capzb,1.7900807857513428,1.5897828340530396,-0.3545542657375335,2.355772468832723e-12,-7.326076030731201,-0.3545542657375335,2.424502520427443e-13,-7.776174545288086,-0.3545542657375335,1.0316295164630509e-15,-8.474189758300781
Pqlc2,0.021018024533987,0.0234435386955738,0.159319519996643,0.7777470004586092,-0.7184170484542847,0.159319519996643,0.8707310427674809,0.3692002296447754,0.159319519996643,0.835418252281024,0.4094507992267608
Akr7a5,0.1334452778100967,0.1408333033323288,0.0831912234425544,0.0066207090266261,-3.036415338516236,0.0831912234425544,0.7877573568191083,0.4972250461578369,0.0831912234425544,0.7467916682762619,0.5424662232398987
Mrto4,0.5062597393989563,0.3220764398574829,-0.7944783568382263,3.537102281756067e-14,-7.88848876953125,-0.7944783568382263,4.3612728374535493e-13,-7.697830677032471,-0.7944783568382263,7.263482456706275e-16,-8.508232116699219
Emc1,0.1156438291072845,0.0776066482067108,-0.6033159494400024,1.0072022861296963e-07,-5.641290187835693,-0.6033159494400024,0.0065977691893912,-3.11849045753479,-0.6033159494400024,0.0019091965512992,-3.470475435256958
Ubr4,0.2546676397323608,0.2601138055324554,0.0346241816878318,0.0420531659700302,-2.370714902877808,0.0346241816878318,0.936085683365633,0.262471854686737,0.0346241816878318,0.9129300218747952,0.2879243791103363
Iffo2,0.0240038279443979,0.0235955063253641,-0.0250480640679597,0.7452457281147848,-0.7591804265975952,-0.0250480640679597,1.0,-0.0527518801391124,-0.0250480640679597,1.0,-0.0597095303237438
Aldh4a1,0.018912611529231,0.0166752841323614,-0.1832557469606399,0.4708152993812535,-1.125285029411316,-0.1832557469606399,0.8664354928589788,-0.3761343657970428,-0.1832557469606399,0.835418252281024,-0.4093875885009765
Arhgef10l,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.5934448838233948,0.3741907775402069,-0.8361997008323669,1.1556562974015888e-14,-8.032233238220215,-0.8361997008323669,3.2747303445764325e-18,-9.237380981445312,-0.8361997008323669,8.127926202793056e-22,-10.14504337310791
Padi4,0.0016812464455142,0.0,-20.682313919067383,0.9941620460927032,-0.107578657567501,-20.682313919067383,0.1840533331955811,-1.7326682806015017,-20.682313919067383,0.0659557324223733,-2.211466073989868
Padi3,0.0014828791609033,0.0,-20.501039505004883,0.9941620460927032,-0.0300362072885036,-20.501039505004883,0.3108069651638091,-1.3885420560836792,-20.501039505004883,0.1572862603934133,-1.7722454071044922
Padi1,0.0026589785702526,0.004675718024373,0.8157711029052734,0.9941620460927032,-0.0701866447925567,0.8157711029052734,0.6425724222176856,0.7173565626144409,0.8157711029052734,0.6140919110303765,0.7436476945877075
Padi2,0.0912496596574783,0.0658559277653694,-0.4890633523464203,2.465325252229548e-05,-4.531176090240479,-0.4890633523464203,0.1055122093535518,-2.0253055095672607,-0.4890633523464203,0.0606411119880752,-2.2467591762542725
Sdhb,1.098013162612915,0.8682599067687988,-0.5311514735221863,3.654932675259462e-11,-6.933000087738037,-0.5311514735221863,1.3455722035437578e-14,-8.173355102539062,-0.5311514735221863,3.2318799770987e-17,-8.912454605102539
Atp13a2,0.0816108360886573,0.0670069903135299,-0.2951140105724334,0.0001871909336475,-4.050290584564209,-0.2951140105724334,0.370160647269475,-1.2598923444747925,-0.2951140105724334,0.2987578623499352,-1.379489183425903
Crocc,0.0174892637878656,0.0129711022600531,-0.4344359934329986,0.4070257767571213,-1.2256611585617063,-0.4344359934329986,0.5116513993149502,-0.9322509169578552,-0.4344359934329986,0.4592801876036743,-1.025523662567139
Necap2,0.3767561018466949,0.3073660433292389,-0.3465755581855774,0.0002034475701522,-4.029755592346191,-0.3465755581855774,0.0031738102423383,-3.3471109867095947,-0.3465755581855774,0.0009463791433145,-3.6716740131378174
Szrd1,0.3268567025661468,0.251042366027832,-0.4380457401275635,1.2305499598889414e-06,-5.163928985595703,-0.4380457401275635,0.0003693716462431,-3.950700044631958,-0.4380457401275635,7.128773386756911e-05,-4.330751895904541
Fbxo42,0.1021474674344062,0.0649751871824264,-0.6798803210258484,1.8945392044494693e-06,-5.07734489440918,-0.6798803210258484,0.0024691578625735,-3.4233646392822266,-0.6798803210258484,0.0005152199306034,-3.8349690437316895
Cplane2,0.0023172590881586,0.0018867559265345,-0.2968222200870514,0.9941620460927032,-0.0891891419887542,-0.2968222200870514,0.9478700861522974,-0.2433759123086929,-0.2968222200870514,0.9268250843898748,-0.2665963768959045
Arhgef19,0.0020745978690683,0.0,-20.985897064208984,0.9941620460927032,-0.107578657567501,-20.985897064208984,0.1854373281772064,-1.726141333580017,-20.985897064208984,0.0670410534790096,-2.2031354904174805
Clcnkb,0.0,0.0011505753500387,20.13475608825684,0.9941620460927032,0.1724016964435577,20.13475608825684,0.4728065336057835,1.0,20.13475608825684,0.4592801876036743,1.0
Zbtb17,0.083983227610588,0.1146025583148002,0.4709185063838959,0.3703391292684239,-1.2878789901733398,0.4709185063838959,0.046522109599498,2.3971540927886963,0.4709185063838959,0.027819412025601,2.5743298530578613
Spen,0.2592666149139404,0.2689870595932007,0.0604205355048179,0.0757415431513657,-2.120617389678955,0.0604205355048179,0.8048468387147789,0.4717537760734558,0.0604205355048179,0.7659930319501513,0.5147444605827332
Fblim1,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0005990875069983,0.0,-19.192842483520508,0.9941620460927032,0.047506246715784,-19.192842483520508,0.4728065336057835,-1.0,-19.192842483520508,0.32779537067697,-1.2763354778289795
Slc25a34,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0464554019272327,0.0595781318843364,0.3684862554073334,0.1593676484006378,-1.7673856019973757,0.3684862554073334,0.3224604911180341,1.3597065210342407,0.3684862554073334,0.2696868368518578,1.4517180919647217
Ddi2,0.1184951290488243,0.1426243782043457,0.2851773500442505,0.1408390011083823,-1.8296034336090088,0.2851773500442505,0.2254382647079705,1.606661319732666,0.2851773500442505,0.1647351259252827,1.7449041604995728
Dnajc16,0.0200977157801389,0.0207132454961538,0.0439676754176616,0.4246656522671235,-1.1965444087982178,0.0439676754176616,1.0,0.0954720079898834,0.0439676754176616,1.0,0.1037782058119773
Casp9,0.0287659205496311,0.0383324436843395,0.4211446344852447,0.8023206766506928,-0.689913272857666,0.4211446344852447,0.4191170931945273,1.167834758758545,0.4211446344852447,0.3295754412206326,1.2714707851409912
Cela2a,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.0623459815979004,0.8571606278419495,-0.480942040681839,3.921540547544271e-09,-6.202016830444336,-0.480942040681839,3.4885414146111766e-11,-7.050928592681885,-0.480942040681839,3.1432619476542924e-13,-7.705195903778076
Fhad1,0.000567129231058,0.0006337700178846,0.1603296995162964,0.9941620460927032,0.0950124934315681,0.1603296995162964,1.0,0.0783575549721717,0.1603296995162964,1.0,0.0860971882939338
Tmem51,0.0107227237895131,0.0015093693509697,-2.835305690765381,0.9941620460927032,-0.4470184445381164,-2.835305690765381,0.1228985922536431,-1.9494417905807493,-2.835305690765381,0.0415175474814673,-2.411971092224121
Kazn,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1904808431863784,0.2228636443614959,0.2506785988807678,0.3448278890887493,-1.3346190452575684,0.2506785988807678,0.1820273608698254,1.7368547916412354,0.2506785988807678,0.1276660000216115,1.8886170387268064
Pramef8,0.0698097944259643,0.0586957745254039,-0.2582758665084839,0.0026418539498066,-3.324671030044556,-0.2582758665084839,0.4592369994906367,-1.0940037965774536,-0.2582758665084839,0.363850342577627,-1.2016295194625854
Dhrs3,0.0089615704491734,0.0153198493644595,0.7781744599342346,0.9941620460927032,0.0508776567876338,0.7781744599342346,0.3593997261052059,1.2807836532592771,0.7781744599342346,0.3013415515504489,1.3732174634933472
Vps13d,0.1250366121530532,0.1344426870346069,0.1115723773837089,0.0265232160625104,-2.550319194793701,0.1115723773837089,0.7315817148941764,0.5830332040786743,0.1115723773837089,0.6775990965589586,0.6474436521530151
Tnfrsf1b,0.2644416689872741,0.283886969089508,0.1170341819524765,0.2122262468077773,-1.6162850856781006,0.1170341819524765,0.5151344263901367,0.9261857867240906,0.1170341819524765,0.4592801876036743,1.014724850654602
Tnfrsf8,0.0071891346015036,0.0033671364653855,-1.0970553159713743,0.870055390952867,-0.6086929440498352,-1.0970553159713743,0.3044006301237202,-1.4058914184570312,-1.0970553159713743,0.2145348746077101,-1.5924901962280271
Zfp990,0.0005203280015848,0.0,-18.98943901062012,0.9941620460927032,0.047506246715784,-18.98943901062012,0.4728065336057835,-1.0,-18.98943901062012,0.32779537067697,-1.2763354778289795
Gm13212,0.0502481721341609,0.0788792073726654,0.6714490652084351,0.837579073361248,-0.6463914513587952,0.6714490652084351,0.0369437317610488,2.493471622467041,0.6714490652084351,0.0217316826497659,2.669057607650757
Zfp987,0.0004769374791067,0.0011174156097695,1.2287541627883911,0.9941620460927032,0.0950124934315681,1.2287541627883911,0.7685436048304515,0.5271671414375305,1.2287541627883911,0.7464068068638126,0.5435882806777954
Zfp992,0.029237700626254,0.0278028212487697,-0.0736387372016906,0.4214775860462555,-1.2020612955093384,-0.0736387372016906,0.9917269634974512,-0.1731326431035995,-0.0736387372016906,0.9746000974626952,-0.1935034841299057
Zfp993,0.0037826229818165,0.0076794386841356,1.02442729473114,0.9941620460927032,0.0453608036041259,1.02442729473114,0.397005543780225,1.2084698677062988,1.02442729473114,0.3320594686105992,1.266515851020813
Gm21411,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0205143652856349,0.0190354268997907,-0.109017826616764,0.5063327537502097,-1.072874903678894,-0.109017826616764,0.9523148533198944,-0.2363751083612442,-0.109017826616764,0.9290137562590056,-0.2629227638244629
Zfp988,0.000567129231058,0.0008796968031674,0.6335535049438477,0.9941620460927032,0.0950124934315681,0.6335535049438477,0.9136874768045452,0.2986327111721039,0.6335535049438477,0.8949619000880351,0.3171508610248565
Zfp982,0.002609584480524,0.0025573763996362,-0.0291932579129934,0.9941620460927032,-0.0891891419887542,-0.0291932579129934,1.0,-0.023300152271986,-0.0291932579129934,1.0,-0.0250178556889295
Zfp985,0.0108818849548697,0.0326386094093322,1.6004022359848022,0.8424133201980469,0.6402615904808044,1.6004022359848022,0.0026070435487334,3.4078643321990967,1.6004022359848022,0.0015213839458999,3.542630434036255
Zfp979,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.108511097729206,0.1167835816740989,0.1120741739869117,0.0166923602980788,-2.7205753326416016,0.1120741739869117,0.7561843904919414,0.547084391117096,0.1120741739869117,0.7115505856267262,0.5972481966018677
Zfp933,0.0122569147497415,0.0229486376047134,0.9125476479530334,0.9941620460927032,-0.1236694827675819,0.9125476479530334,0.1491538332473871,1.845635771751404,0.9125476479530334,0.111551038336472,1.9567608833312988
Miip,0.1668209135532379,0.1022571846842765,-0.753714919090271,1.47525942806869e-12,-7.390132904052734,-0.753714919090271,5.413980474946555e-05,-4.425648212432861,-0.753714919090271,6.000220291545433e-06,-4.885179042816162
Fv1,0.0017599632265046,0.0022723090369254,0.3689830899238586,0.9941620460927032,0.1126357764005661,0.3689830899238586,0.9268643507709322,0.2791959941387176,0.3689830899238586,0.90071881982996,0.3084780871868133
Mfn2,0.0974045768380165,0.0558273941278457,-0.8333907723426819,4.94138522098747e-08,-5.770016670227051,-0.8333907723426819,0.0003633815137977,-3.956185340881348,-0.8333907723426819,5.076600413417734e-05,-4.408341884613037
Plod1,0.0242439061403274,0.0149248288944363,-0.7066518068313599,0.2886482168849275,-1.4421976804733276,-0.7066518068313599,0.3074384031337801,-1.3955765962600708,-0.7066518068313599,0.2183307453572744,-1.5816987752914429
2510039O18Rik,0.3266316056251526,0.2431378364562988,-0.4889739155769348,3.040535963482271e-07,-5.433948040008545,-0.4889739155769348,9.213119176895751e-05,-4.298769950866699,-0.4889739155769348,1.2617861840727004e-05,-4.725363731384277
Nppa,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0117920683696866,0.0250067859888076,1.0940643548965454,0.9941620460927032,-0.0720255970954895,1.0940643548965454,0.0760533959340138,2.18281888961792,1.0940643548965454,0.0579763391121891,2.268528461456299
Mthfr,0.0102375447750091,0.0066626719199121,-0.6222793459892273,0.7764107541400161,-0.720255970954895,-0.6222793459892273,0.4755223061645091,-0.9950024485588074,-0.6222793459892273,0.4124496614454691,-1.1093257665634155
Agtrap,0.1523568630218505,0.1043729931116104,-0.5810593962669373,6.459564923334911e-09,-6.120030403137207,-0.5810593962669373,0.0056061517736909,-3.1726810932159424,-0.5810593962669373,0.0013988621873154,-3.5614254474639893
Mad2l2,0.1505934596061706,0.131526380777359,-0.2093842476606369,3.887592422852689e-05,-4.427735328674316,-0.2093842476606369,0.3800376001862595,-1.2400397062301636,-0.2093842476606369,0.3042266737879684,-1.3666199445724487
Fbxo6,0.0677848979830741,0.1135286018252372,0.7775155901908875,0.9941620460927032,-0.4226523339748382,0.7775155901908875,0.001359242888063,3.596956729888916,0.7775155901908875,0.0005422495614021,3.82567310333252
Fbxo44,0.0241433214396238,0.0161216650158166,-0.5884291529655457,0.1977234396600716,-1.6544432640075684,-0.5884291529655457,0.303073956677248,-1.413299322128296,-0.5884291529655457,0.2203995105832362,-1.5760002136230469
Fbxo2,0.0037895059213042,0.0015704156830906,-1.272464156150818,0.9941620460927032,-0.2436610609292984,-1.272464156150818,0.4244455241178576,-1.1570154428482056,-1.272464156150818,0.3178150205985791,-1.3374940156936646
Ubiad1,0.0211698710918426,0.0197164807468652,-0.1036625578999519,0.351638736663892,-1.3218995332717896,-0.1036625578999519,0.9479041201276824,-0.2431689351797104,-0.1036625578999519,0.9281931584775956,-0.264089286327362
Mtor,0.1192028298974037,0.0804835334420204,-0.595047652721405,3.836129056416984e-07,-5.390579700469971,-0.595047652721405,0.0072757210515726,-3.08548355102539,-0.595047652721405,0.0020514552921344,-3.448636054992676
Angptl7,0.0,0.000827083189506,19.65827178955078,0.9941620460927032,0.1724016964435577,19.65827178955078,0.4728065336057835,1.0,19.65827178955078,0.4592801876036743,1.0
Exosc10,0.2167437821626663,0.1728648841381073,-0.3590246438980102,2.962799482074833e-07,-5.439311981201172,-0.3590246438980102,0.0401065185392932,-2.4593605995178223,-0.3590246438980102,0.0197470084067227,-2.7040345668792725
Srm,0.2409391552209854,0.1874277293682098,-0.4023116528987884,2.5735292871226187e-06,-5.015433311462402,-0.4023116528987884,0.0383759244173948,-2.478581666946411,-0.4023116528987884,0.0167552034779613,-2.763833284378052
Masp2,0.000602115469519,0.0011007356224581,0.8707144260406494,0.9941620460927032,0.1425187289714813,0.8707144260406494,0.7826610835725566,0.5048348903656006,0.8707144260406494,0.7450716764300156,0.5454896688461304
Tardbp,0.6855751872062683,0.457509309053421,-0.7636117935180664,1.796440235860723e-13,-7.674557209014893,-0.7636117935180664,3.3227451915855836e-17,-8.954483032226562,-0.7636117935180664,9.039257419517456e-21,-9.870553016662598
Casz1,0.0079676667228341,0.0202118568122386,1.351825714111328,0.9941620460927032,0.2979101240634918,1.351825714111328,0.0545940661432736,2.3315589427948,1.351825714111328,0.0384712937048168,2.443955183029175
Pex14,0.1018785536289215,0.0879960879683494,-0.2215116918087005,7.950337422934952e-05,-4.259624481201172,-0.2215116918087005,0.445977761234911,-1.1176990270614624,-0.2215116918087005,0.3537044673846515,-1.2216393947601318
Dffa,0.0761426016688346,0.065610684454441,-0.222460001707077,0.0023363381692476,-3.3612966537475586,-0.222460001707077,0.5196710455684523,-0.9185673594474792,-0.222460001707077,0.4592801876036743,-1.0216108560562134
Cort,0.0004983686958439,0.0,-18.927215576171875,0.9941620460927032,0.047506246715784,-18.927215576171875,0.4728065336057835,-1.0,-18.927215576171875,0.32779537067697,-1.2763354778289795
Cenps,0.336976945400238,0.1093480363488197,-1.7940229177474976,8.08919875550911e-37,-12.957558631896973,-1.7940229177474976,4.3240200918499e-33,-13.01620388031006,-1.7940229177474976,2.8275119341167333e-44,-14.94766616821289
Pgd,0.4801996052265167,0.3442505598068237,-0.5849595665931702,1.5772597614059636e-07,-5.557924270629883,-0.5849595665931702,9.172739332777728e-09,-6.149655342102051,-0.5849595665931702,1.4106325659939143e-10,-6.797161102294922
Kif1b,0.1022207364439964,0.1456352472305297,0.5426350831985474,0.3901862616015575,-1.2538583278656006,0.5426350831985474,0.0318599306219901,2.5528371334075928,0.5426350831985474,0.0169007539938104,2.76159930229187
Ube4b,0.1600027680397033,0.1573133617639541,-0.0264469757676124,0.0023355267758645,-3.361449956893921,-0.0264469757676124,0.99284091362626,-0.1710472851991653,-0.0264469757676124,0.9788164311048893,-0.1862515360116958
Nmnat1,0.0254270359873771,0.0334851704537868,0.4030003547668457,0.538078569691768,-1.0267478227615356,0.4030003547668457,0.4418011941958952,1.1248751878738403,0.4030003547668457,0.3622270771630845,1.204789161682129
Lzic,0.297261893749237,0.2415289431810379,-0.3415440618991852,5.5356545664527184e-05,-4.345748901367188,-0.3415440618991852,0.0112059290579337,-2.9390528202056885,-0.3415440618991852,0.0041828605424046,-3.233680248260498
Ctnnbip1,0.1474482864141464,0.1048365235328674,-0.5234514474868774,4.075848613947885e-08,-5.804190635681152,-0.5234514474868774,0.0102631117256719,-2.9696829319000244,-0.5234514474868774,0.0036515347425868,-3.275820016860962
Clstn1,0.046931192278862,0.0439284965395927,-0.0975722968578338,0.0431121793155013,-2.360600709915161,-0.0975722968578338,0.8983159984425966,-0.3240489959716797,-0.0975722968578338,0.8685539823243859,-0.3575091660022735
Pik3cd,0.5517534017562866,0.4211306273937225,-0.4915889799594879,5.502483872247902e-06,-4.857590198516846,-0.4915889799594879,1.6755373623159993e-06,-5.180532932281494,-0.4915889799594879,8.511591643688816e-08,-5.720962524414063
Tmem201,0.0563672296702861,0.0355635918676853,-0.6795769333839417,0.0011712188961893,-3.5617423057556152,-0.6795769333839417,0.0367306018432466,-2.496192693710327,-0.6795769333839417,0.0159911950970674,-2.7810583114624023
Slc25a33,0.1965322494506836,0.1441367864608764,-0.4861953854560852,3.770481316061102e-07,-5.393950939178467,-0.4861953854560852,0.0072663909478982,-3.0860908031463623,-0.4861953854560852,0.0019768675410827,-3.4596314430236816
Spsb1,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0315371416509151,0.0267319660633802,-0.2419688701629638,0.0529512785041516,-2.276468515396118,-0.2419688701629638,0.6481016427231694,-0.7093400359153748,-0.2419688701629638,0.5961250559679753,-0.7711690664291382
Gpr157,0.0021929854992777,0.004433570895344,1.0171897411346436,0.9941620460927032,0.0836722925305366,1.0171897411346436,0.5627987641204695,0.8464018106460571,1.0171897411346436,0.5245315499331119,0.8873004913330078
Eno1,1.392830491065979,0.9294803738594056,-0.9809826612472534,5.896182086352686e-36,-12.801860809326172,-0.9809826612472534,2.2383240446026518e-42,-14.802090644836426,-0.9809826612472534,1.3449553885657877e-50,-16.239770889282227
Rere,0.0656569600105285,0.0698401778936386,0.0921611785888671,0.2382515183487469,-1.5520750284194946,0.0921611785888671,0.8942189850327895,0.3311666250228882,0.0921611785888671,0.8596883490261118,0.3718225657939911
Errfi1,0.1681154668331146,0.0686175972223281,-1.3659900426864624,4.872165760578235e-16,-8.42301082611084,-1.3659900426864624,1.1772816292998963e-10,-6.895470142364502,-1.3659900426864624,3.6791935448823446e-14,-7.98281717300415
Park7,1.7337760925292969,1.431083917617798,-0.5504552721977234,4.9669911400753203e-23,-10.178596496582031,-0.5504552721977234,5.855411126406039e-22,-10.244805335998535,-0.5504552721977234,1.1366745743944507e-26,-11.319046020507812
Tnfrsf9,0.443820595741272,0.2780469357967376,-0.8014057874679565,3.012498616474128e-13,-7.605903148651123,-0.8014057874679565,2.5040263021652153e-09,-6.375234603881836,-0.8014057874679565,1.3743359135895074e-11,-7.148957252502441
Camta1,0.204415813088417,0.1782936006784439,-0.2166956514120102,0.000355507112737,-3.88677716255188,-0.2166956514120102,0.2632552752143975,-1.5115666389465332,-0.2166956514120102,0.1839826185050476,-1.6825164556503296
Uts2,0.0004804458876606,0.0,-18.874364852905277,0.9941620460927032,0.047506246715784,-18.874364852905277,0.4728065336057835,-1.0,-18.874364852905277,0.32779537067697,-1.2763354778289795
Per3,0.0050736861303448,0.0101732518523931,1.0073577165603638,0.9941620460927032,-0.1066591814160347,1.0073577165603638,0.3968640576816192,1.2089256048202517,1.0073577165603638,0.3390085890829861,1.2527849674224854
Vamp3,0.3054051101207733,0.2534925937652588,-0.307969182729721,3.5788326622761413e-05,-4.446890830993652,-0.307969182729721,0.0242086599982104,-2.658007860183716,-0.307969182729721,0.0110049751763815,-2.9134223461151123
Dnajc11,0.1548432409763336,0.0996081158518791,-0.6771615147590637,1.9952381913446194e-10,-6.677079200744629,-0.6771615147590637,0.0003108061226745,-3.996468782424927,-0.6771615147590637,4.598963607900298e-05,-4.432614803314209
Thap3,0.4017847180366516,0.5254672765731812,0.4832652807235718,0.0046119875921137,3.153648376464844,0.4832652807235718,6.147147653214669e-05,4.395196437835693,0.4832652807235718,7.965706494444635e-06,4.825029850006104
Phf13,0.1073923930525779,0.0668495893478393,-0.713571310043335,1.979762521664333e-06,-5.068456649780273,-0.713571310043335,0.0081244081746414,-3.049721002578736,-0.713571310043335,0.0018709070195472,-3.475848913192749
Klhl21,0.0485741049051284,0.0483297668397426,-0.0074530588462948,0.0962702521661057,-2.011199951171875,-0.0074530588462948,1.0,-0.0254379827529191,-0.0074530588462948,1.0,-0.0279421042650938
Zbtb48,0.0226203650236129,0.0252530332654714,0.1607411205768585,0.8377133007334141,-0.6460849642753601,0.1607411205768585,0.8925439782568194,0.3339134156703949,0.1607411205768585,0.8539610271912045,0.381099134683609
Tas1r1,0.0017967381281778,0.0004809364036191,-1.902409315109253,0.9941620460927032,-0.0597659200429916,-1.902409315109253,0.4271827596481604,-1.1525609493255615,-1.902409315109253,0.2919088073996517,-1.3952367305755615
Nol9,0.1276734322309494,0.1094184666872024,-0.2360304445028305,1.0225367243769508e-05,-4.724879264831543,-0.2360304445028305,0.3399878907002935,-1.3220583200454712,-0.2360304445028305,0.2748658692389963,-1.4382556676864624
Plekhg5,0.0122990412637591,0.0124876582995057,0.0220932848751544,0.7758982191029541,-0.7210221886634827,0.0220932848751544,1.0,0.0384185090661048,0.0220932848751544,1.0,0.0415613949298858
Tnfrsf25,0.0174004510045051,0.2151525169610977,3.773574590682984,1.9257524552151384e-11,7.026939868927002,3.773574590682984,1.7656052396773326e-28,11.992633819580078,3.773574590682984,2.370845961832193e-29,12.215863227844238
Espn,0.0064611886627972,0.0527076572179794,3.0616650581359863,0.1942642832311923,1.6645575761795044,3.0616650581359863,1.637621332462925e-07,5.653484344482422,3.0616650581359863,9.47373549327112e-08,5.735539436340332
Acot7,0.563676118850708,0.4546143710613251,-0.3955413699150085,0.0001584247087652,-4.093352794647217,-0.3955413699150085,6.53942762828818e-05,-4.380298614501953,-0.3955413699150085,1.0533838483244258e-05,-4.766470432281494
Gpr153,0.0019009618554264,0.0,-20.85967063903809,0.9941620460927032,-0.107578657567501,-20.85967063903809,0.1895484764887827,-1.7122948169708252,-20.85967063903809,0.069437171833859,-2.185462713241577
Icmt,0.0563011281192302,0.0381300002336502,-0.5754482746124268,0.0031320777711029,-3.272873878479004,-0.5754482746124268,0.1282684206648114,-1.924407958984375,-0.5754482746124268,0.0721600758873676,-2.164926290512085
