gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdc,0.0053099044598639,0.0074053350836038,0.4813920557498932,0.969860882920216,0.4747827649116516,0.4813920557498932,0.6993209055565276,0.5979343056678772,0.4813920557498932,0.7767607195353106,0.5115588307380676
Gabpb1,0.1090578064322471,0.1391264945268631,0.3734426498413086,7.85402967747635e-05,4.237959384918213,0.3734426498413086,0.1131190039998542,1.919254302978516,0.3734426498413086,0.2037358042604902,1.6453015804290771
Usp8,0.2264928370714187,0.2339949160814285,0.052630852907896,0.0019147949638671,3.403362274169922,0.052630852907896,0.8689213891002912,0.3567493259906769,0.052630852907896,0.9197620385132816,0.3014196157455444
Usp50,0.0438064001500606,0.1149776130914688,1.444157600402832,3.851007885345573e-08,5.774540424346924,1.444157600402832,4.2194131153938424e-08,5.82567024230957,1.444157600402832,1.3134868316135214e-06,5.20733642578125
Trpm7,0.3858665227890014,0.3468106091022491,-0.1838431060314178,0.2769394968872583,1.4553302526474,-0.1838431060314178,0.2287200007754025,-1.528287649154663,-0.1838431060314178,0.3533346933028251,-1.2803382873535156
Sppl2a,0.2991921007633209,0.3805758953094482,0.4091371595859527,6.2580111870505e-08,5.688912391662598,0.4091371595859527,0.0018070392264036,3.44812560081482,0.4091371595859527,0.0109558733015148,2.9197030067443848
Ap4e1,0.062948390841484,0.0632917732000351,0.0080989189445972,0.1480867062517717,1.794763684272766,0.0080989189445972,1.0,0.0295424442738294,0.0080989189445972,1.0,0.0248907264322042
Blvra,0.1446069031953811,0.3111143112182617,1.2299749851226809,1.87883161504896e-18,9.044536590576172,1.2299749851226809,5.860647066570578e-15,8.211054801940918,1.2299749851226809,9.01718889912973e-12,7.227445125579834
Ncaph,0.0154139390215277,0.0837815701961517,2.492121696472168,0.0001154629572761,4.145013809204102,2.492121696472168,1.5720739991458026e-09,6.418188571929932,2.492121696472168,1.5441252205928112e-08,6.048629760742188
Itpripl1,0.0697936415672302,0.1121072918176651,0.7146978378295898,3.490494014010874e-05,4.4256978034973145,0.7146978378295898,0.0051769471234118,3.1264779567718506,0.7146978378295898,0.0198204811301951,2.7064738273620605
1810024B03Rik,0.0167171265929937,0.0309768561273813,0.9001910090446472,0.30645547445703,1.395213007926941,0.9001910090446472,0.0980450270090138,1.9900552034378047,0.9001910090446472,0.169370775407096,1.755585551261902
Snrnp200,0.3010996282100677,0.3844744563102722,0.4162183701992035,1.316259326367014e-06,5.119542598724365,0.4162183701992035,0.0021853555242695,3.391774177551269,0.4162183701992035,0.011960593532609,2.888475179672241
Ciao1,0.1504302024841308,0.1688375324010849,0.1801726371049881,0.0001507664190563,4.079903602600098,0.1801726371049881,0.4427246753507083,1.0699326992034912,0.1801726371049881,0.540850164512372,0.9026896357536316
Tmem127,0.1202971562743187,0.125111773610115,0.0601589865982532,0.0063681622504145,3.034109592437744,0.0601589865982532,0.9063927279990612,0.3039844930171966,0.0601589865982532,0.9498539458476366,0.2559935450553894
Stard7,0.1793373823165893,0.1701396852731704,-0.0827843025326728,0.0050526843673676,3.1081788539886475,-0.0827843025326728,0.7604806433392658,-0.5098355412483215,-0.0827843025326728,0.833722254834474,-0.4265603721141815
Dusp2,0.7062062621116638,1.1497055292129517,1.0717647075653076,2.0784830553686108e-24,10.4727144241333,1.0717647075653076,2.4445225057590632e-26,11.179621696472168,1.0717647075653076,2.6211235202323052e-20,9.757858276367188
Astl,0.0,0.002708179410547,21.37084579467773,0.9790760441257266,0.2811627686023712,21.37084579467773,0.177477806048973,1.6796940565109253,21.37084579467773,0.1928405790998987,1.6796940565109253
Adra2b,0.0,0.0007145389099605,19.44717025756836,0.9790760441257266,0.1579189598560333,19.44717025756836,0.4436409815232877,1.0,19.44717025756836,0.4806264739387347,1.0
Gpat2,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0659607127308845,0.1266637146472931,0.9858151078224182,6.055541631710353e-06,4.809517860412598,0.9858151078224182,5.8951080532971634e-05,4.345180988311768,0.9858151078224182,0.0005457043904749,3.824910879135132
Kcnip3,0.0019141931552439,0.0008796968031674,-1.122403621673584,0.9790760441257266,0.088568665087223,-1.122403621673584,0.672021818546504,-0.6387996673583984,-1.122403621673584,0.7761194692119021,-0.5124080777168274
Zfp661,0.0072752428241074,0.0005341711803339,-3.77248477935791,0.9790760441257266,-0.0848070606589317,-3.77248477935791,0.0386249421092752,-2.4073925018310547,-3.77248477935791,0.1521175764515839,-1.8159151077270508
Mrps5,0.2518627941608429,0.267950564622879,0.1014359220862388,0.0015038817540356,3.473259687423706,0.1014359220862388,0.6055771915401114,0.7386643886566162,0.1014359220862388,0.7009514758691662,0.6243740916252136
Mal,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0015472307568416,0.0039466186426579,1.352659821510315,0.9790760441257266,0.39654141664505,1.352659821510315,0.4091559443184915,1.1280248165130615,1.352659821510315,0.483036403808292,0.9951892495155334
Mtln,0.2259451448917389,0.2157972604036331,-0.073885440826416,0.0044572327252431,3.147709846496582,-0.073885440826416,0.7696837954431058,-0.4967265129089355,-0.073885440826416,0.8405615208318532,-0.417089581489563
Bub1,0.0060741887427866,0.0705203860998153,3.584061622619629,0.0001624185397298,4.061437606811523,3.584061622619629,1.8340970350957878e-10,6.790805816650391,3.584061622619629,6.796854517239105e-10,6.598382949829102
Acoxl,0.0187068562954664,0.0074751912616193,-1.331504464149475,0.9790760441257266,-0.066888153553009,-1.331504464149475,0.089166734303418,-2.0365540981292725,-1.331504464149475,0.2042245575714067,-1.6442439556121826
Bcl2l11,0.1602409332990646,0.5218672156333923,1.9790891408920288,1.4870195193550874e-38,13.256096839904783,1.9790891408920288,4.097365622575858e-36,13.4545316696167,1.9790891408920288,6.414648337712071e-31,12.305611610412598
Anapc1,0.1869485229253769,0.2936574816703796,0.7315474152565002,1.3563032710931118e-11,7.039259910583496,0.7315474152565002,8.579594874757914e-07,5.251318454742432,0.7315474152565002,3.36906918040964e-05,4.516036510467529
Mertk,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.0787521675229072,0.0762946382164955,-0.0475335046648979,0.195946821240976,1.6493606567382812,-0.0475335046648979,0.9879988589377138,-0.1864546686410904,-0.0475335046648979,1.0,-0.1580523401498794
Zc3h8,0.0627758651971817,0.0465266406536102,-0.4439813494682312,0.4533880412725443,1.1406550407409668,-0.4439813494682312,0.2517118301589982,-1.4721884727478027,-0.4439813494682312,0.3866190645712913,-1.2170321941375732
Zc3h6,0.1416050493717193,0.0567271783947944,-1.3819987773895264,0.1764618986094069,-1.7050323486328125,-1.3819987773895264,1.7596714326604417e-07,-5.549883842468262,-1.3819987773895264,3.62343242772079e-05,-4.505523681640625
Ttl,0.0143654122948646,0.012036932632327,-0.2568149864673614,0.9215977042894964,0.5322327017784119,-0.2568149864673614,0.8203676789614086,-0.4256064295768738,-0.2568149864673614,0.8866167287040658,-0.3509752750396728
Polr1b,0.0606053434312343,0.0445251315832138,-0.4565260708332062,0.4602219145471501,1.1298489570617676,-0.4565260708332062,0.2192980904285685,-1.554168939590454,-0.4565260708332062,0.3556422163359571,-1.2753883600234983
Chchd5,0.1201390400528907,0.2332116216421127,1.0408995151519775,2.5494834708151073e-14,7.897179126739502,1.0408995151519775,6.579213255511512e-09,6.143456935882568,1.0408995151519775,5.657849905119072e-07,5.371410846710205
Slc20a1,0.3037896454334259,0.2158863395452499,-0.558952271938324,0.9802135074795034,0.060048870742321,-0.558952271938324,0.0002853695707683,-3.953955888748169,-0.558952271938324,0.0037196249501194,-3.2750580310821533
Ckap2l,0.0116883441805839,0.061401966959238,2.429293394088745,0.0009829108233405,3.5926051139831543,2.429293394088745,1.6545433360459402e-07,5.59092903137207,2.429293394088745,1.17208735012014e-06,5.237093448638916
Il1b,0.0,0.0018039174610748,20.78400421142578,0.9790760441257266,0.2195408642292022,20.78400421142578,0.3172566039190488,1.3057994842529297,20.78400421142578,0.3424128290487537,1.3057994842529297
Sirpa,0.0015659279888495,0.0007630623877048,-1.037723183631897,0.9790760441257266,0.1232438161969184,-1.037723183631897,0.7952559749280879,-0.4609000980854034,-1.037723183631897,0.8797065480916193,-0.360420674085617
Stk35,0.0131884505972266,0.0542835257947444,2.071049928665161,0.0029858266576189,3.2722532749176025,2.071049928665161,3.616350414706288e-06,4.9746832847595215,2.071049928665161,2.285841736703447e-05,4.606943607330322
Snrpb,0.9359659552574158,1.2776657342910769,0.7400134801864624,2.3367940286907407e-20,9.525611877441406,0.7400134801864624,8.326357366963604e-25,10.783180236816406,0.7400134801864624,5.3348437367888564e-18,9.148876190185549
Tmc2,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5856600403785706,0.5337559580802917,-0.1747986972332,0.8862791865844466,-0.574978232383728,-0.1747986972332,0.1725048669962596,-1.6945748329162598,-0.1747986972332,0.2894849175016388,-1.4324513673782349
Idh3b,0.2988493740558624,0.5630185008049011,1.1179620027542114,1.7496664323464623e-24,10.489471435546877,1.1179620027542114,8.096822670597463e-23,10.325865745544434,1.1179620027542114,3.023126931840227e-17,8.927728652954102
Cpxm1,0.0,0.0015224657254293,20.539077758789062,0.9790760441257266,0.1579189598560333,20.539077758789062,0.4436409815232877,1.0,20.539077758789062,0.4806264739387347,1.0
Pced1a,0.0284971930086612,0.0497450195252895,0.8191592693328857,0.0720151766596771,2.133376359939575,0.8191592693328857,0.047292146465798,2.3241543769836426,0.8191592693328857,0.0969768872947423,2.044995069503784
Vps16,0.1594217270612716,0.1431940346956253,-0.166877806186676,0.0416551082425684,2.363107681274414,-0.166877806186676,0.4891219302671194,-0.922929346561432,-0.166877806186676,0.618766133447673,-0.7723177075386047
Ptpra,0.3280696868896484,0.3378932774066925,0.0500442571938037,0.0016740641957415,3.4424829483032227,0.0500442571938037,0.8357480612595515,0.4042154252529144,0.0500442571938037,0.8953208368465406,0.3383605182170868
Mrps26,0.4207768440246582,0.5130794048309326,0.3578717112541199,0.000410979065801,3.825961351394653,0.3578717112541199,0.0020444691881218,3.4114701747894287,0.3578717112541199,0.0113111712080306,2.9079036712646484
Oxt,0.0011891761096194,0.0,-20.18239021301269,0.9790760441257266,0.0616903007030487,-20.18239021301269,0.4436409815232877,-1.0,-20.18239021301269,0.618766133447673,-0.7482425570487976
Ubox5,0.0108000747859478,0.0147764785215258,0.4551355838775635,0.7629714596615084,0.725921094417572,0.4551355838775635,0.5956359600343656,0.7537904381752014,0.4551355838775635,0.6805916942018198,0.6539141535758972
Fastkd5,0.013715986162424,0.0103770811110734,-0.4048708081245422,0.9790760441257266,0.2899854481220245,-0.4048708081245422,0.6839803046268792,-0.6204696297645569,-0.4048708081245422,0.7711670642641667,-0.5190701484680176
Lzts3,0.0010155108757317,0.0004028264665976,-1.3344151973724363,0.9790760441257266,0.1232438161969184,-1.3344151973724363,0.7265118087251825,-0.5608153939247131,-1.3344151973724363,0.8299835196909532,-0.4327740967273712
Ddrgk1,0.463628739118576,0.4817922711372375,0.0695719718933105,0.0499588653769304,2.288764715194702,0.0695719718933105,0.6456229924901087,0.6787066459655762,0.0695719718933105,0.7385987298266743,0.5688716173171997
Itpa,0.1534942090511322,0.3661207258701324,1.4141453504562378,4.45098342690344e-25,10.62160587310791,1.4141453504562378,1.6171016338403358e-21,10.026628494262695,1.4141453504562378,5.814011398334297e-17,8.84341812133789
Slc4a11,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
4930402H24Rik,0.0592017173767089,0.0536673069000244,-0.1456251740455627,0.2494327371841827,1.5166785717010498,-0.1456251740455627,0.7695190249265433,-0.497023731470108,-0.1456251740455627,0.8424568517493328,-0.4146897792816162
Atrn,0.1108534932136535,0.0913131982088089,-0.2940919697284698,0.3923160776058397,1.2387986183166504,-0.2940919697284698,0.3358983234679831,-1.26594340801239,-0.2940919697284698,0.4723378712000439,-1.06566059589386
Adam33,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0013922641519457,20.41000747680664,0.9790760441257266,0.1579189598560333,20.41000747680664,0.4436409815232877,1.0,20.41000747680664,0.4806264739387347,1.0
Hspa12b,0.0,0.0006731183966621,19.36098861694336,0.9790760441257266,0.1579189598560333,19.36098861694336,0.4436409815232877,1.0,19.36098861694336,0.4806264739387347,1.0
1700037H04Rik,0.0283159092068672,0.0805291011929512,1.5459027290344238,8.233668422096311e-05,4.226537704467773,1.5459027290344238,1.885529205302336e-06,5.101954460144043,1.5459027290344238,2.295292484778768e-05,4.603425025939941
Spef1,0.0044601182453334,0.0058843069709837,0.4008187055587768,0.9790760441257266,0.3873083889484405,0.4008187055587768,0.8124920726267602,0.4368482828140259,0.4008187055587768,0.87096678258502,0.3736434280872345
Cenpb,0.1692014634609222,0.2880591750144958,0.8566250801086426,4.782030563576013e-15,8.110496520996094,0.8566250801086426,6.135274299476355e-08,5.749425888061523,0.8566250801086426,4.222274656375548e-06,4.968794822692871
Cdc25b,0.0620003119111061,0.4025071561336517,2.9537854194641118,2.0966608564238966e-50,15.190723419189451,2.9537854194641118,1.071246128487699e-50,16.525846481323242,2.9537854194641118,4.614593306886997e-46,15.485405921936035
Ap5s1,0.028523776680231,0.0300103295594453,0.0743715763092041,0.4721462059841079,1.111519694328308,0.0743715763092041,0.9845757353361344,0.1913472861051559,0.0743715763092041,1.0,0.1616967022418975
Mavs,0.0431933552026748,0.0658122673630714,0.6240114569664001,0.0297409306831608,2.494969129562378,0.6240114569664001,0.087254377329882,2.046678066253662,0.6240114569664001,0.1620004185085656,1.7799360752105713
Pank2,0.1824721097946167,0.2868283689022064,0.7307298183441162,2.2247432365163214e-12,7.296758651733398,0.7307298183441162,2.109536664350651e-06,5.070638179779053,0.7307298183441162,6.377775302748421e-05,4.36649227142334
Rnf24,0.0035551635082811,0.0102033764123916,1.5258595943450928,0.759847498593984,0.7294775247573853,1.5258595943450928,0.1439117108972743,1.797540545463562,1.5258595943450928,0.2156442512347868,1.6108342409133911
Smox,0.0190871339291334,0.0288141090422868,0.601219654083252,0.5097348379181491,1.0581048727035522,0.601219654083252,0.3421368302961647,1.253199815750122,0.601219654083252,0.453933905063126,1.0963702201843262
Prnp,0.0,0.0185620840638875,24.15926551818848,0.3760524126227254,1.2671133279800415,24.15926551818848,8.990807535187369e-05,4.2659759521484375,24.15926551818848,0.0001049474431874,4.2659759521484375
Rassf2,0.3715977966785431,0.1727199554443359,-1.2552655935287476,0.0005075541955596,-3.770905017852783,-1.2552655935287476,6.14933271732897e-17,-8.75399112701416,-1.2552655935287476,2.312759162247717e-11,-7.1134796142578125
Slc23a2,0.0639173686504364,0.0717772543430328,0.1730522066354751,0.0410429711776601,2.369057893753052,0.1730522066354751,0.6619745977709017,0.6541609764099121,0.1730522066354751,0.7485634732104502,0.554383397102356
Tmem230,0.2078400999307632,0.2439498752355575,0.258138358592987,1.0381641071077112e-05,4.694891929626465,0.258138358592987,0.1538557921105079,1.7618457078933716,0.258138358592987,0.262459204994094,1.4940916299819946
Pcna,0.4498306214809418,0.7119882702827454,0.8697798848152161,2.0788662508034302e-11,6.976612091064453,0.8697798848152161,1.6535528876881224e-12,7.44728422164917,0.8697798848152161,3.1522150683863443e-10,6.682931423187256
Cds2,0.1688522547483444,0.2440005093812942,0.5871944427490234,6.150129702272561e-09,6.088531494140625,0.5871944427490234,0.0004793092749898,3.8199830055236816,0.5871944427490234,0.0036753064202513,3.2773988246917725
Gpcpd1,0.3008785545825958,0.1952690035104751,-0.7030460238456726,0.9790760441257266,-0.3108452558517456,-0.7030460238456726,9.085644106299396e-06,-4.7611517906188965,-0.7030460238456726,0.0003877385348459,-3.9187865257263184
Shld1,0.1725242882966995,0.1483305841684341,-0.2359020709991455,0.0754160379390752,2.112790107727051,-0.2359020709991455,0.297512626065436,-1.349104404449463,-0.2359020709991455,0.4371410832697037,-1.1254050731658936
Chgb,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.1800910979509353,0.2467237710952758,0.5039435029029846,9.09202775482485e-08,5.621887683868408,0.5039435029029846,0.0030014751470368,3.2955708503723145,0.5039435029029846,0.0143024087192482,2.825045347213745
Mcm8,0.0055437628179788,0.0197044629603624,1.839820981025696,0.1996737884228524,1.63910174369812,1.839820981025696,0.005318908139054,3.1195027828216557,1.839820981025696,0.0151834287840976,2.8037068843841557
Crls1,0.0906194821000099,0.1274251490831375,0.5187888145446777,7.406430443906543e-06,4.767114639282227,0.5187888145446777,0.0307561958703755,2.497704267501831,0.5187888145446777,0.0814934274832682,2.127307415008545
Lrrn4,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.1420777142047882,0.1352105140686035,-0.0765411108732223,0.0167718928506433,2.7051401138305664,-0.0765411108732223,0.8437791145376892,-0.3926402032375335,-0.0765411108732223,0.9002687760030406,-0.3302296102046966
Plcb1,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0147937163710594,0.0040709269233047,-1.869302034378052,0.9790760441257266,-0.1101123988628387,-1.869302034378052,0.0497459113539989,-2.3018832206726074,-1.869302034378052,0.1566971447216234,-1.7996960878372192
Mkks,0.027819549664855,0.0421717464923858,0.6105910539627075,0.1125314265656174,1.929223895072937,0.6105910539627075,0.1720910718715285,1.6959227323532104,0.6105910539627075,0.2737328219153262,1.4672420024871826
Slx4ip,0.048911016434431,0.0834760516881942,0.7964115142822266,0.0052555762269266,3.095594644546509,0.7964115142822266,0.0117076885330945,2.855126142501831,0.7964115142822266,0.0329661806233873,2.511632442474365
Jag1,0.0023473196197301,0.0005081156850792,-2.2091102600097656,0.9790760441257266,0.088568665087223,-2.2091102600097656,0.4436409815232877,-1.0577908754348757,-2.2091102600097656,0.6033404427765267,-0.8067922592163086
Ism1,0.0,0.0007926397956907,19.596879959106445,0.9790760441257266,0.1579189598560333,19.596879959106445,0.4436409815232877,1.0,19.596879959106445,0.4806264739387347,1.0
Tasp1,0.1054138615727424,0.0823919177055358,-0.3723566830158233,0.2656732074538793,1.480567216873169,-0.3723566830158233,0.1946712526406244,-1.6244657039642334,-0.3723566830158233,0.3235435227132568,-1.3460019826889038
Esf1,0.3517673909664154,0.3514731824398041,-0.0014317774912342,0.0082752431058358,2.9483449459075928,-0.0014317774912342,1.0,-0.0115210460498929,-0.0014317774912342,1.0,-0.0096834087744355
Ndufaf5,0.0286117773503065,0.0704422891139984,1.330256104469299,0.0010695779597051,3.5688042640686035,1.330256104469299,0.0001005098300333,4.219809055328369,1.330256104469299,0.0006466866094066,3.779479503631592
Macrod2,0.0037105497904121,0.0020271523389965,-0.8733929991722107,0.9790760441257266,0.1420518308877945,-0.8733929991722107,0.6186813072776445,-0.7189317345619202,-0.8733929991722107,0.7352437633658984,-0.573719322681427
Kif16b,0.0534028336405754,0.0398670136928558,-0.4315607845783233,0.7376644133693078,0.7576553821563721,-0.4315607845783233,0.3054958134789577,-1.330242156982422,-0.4315607845783233,0.4479814434596473,-1.1063356399536133
Snrpb2,0.2936148345470428,0.5872378349304199,1.2273162603378296,5.795322195343586e-26,10.815499305725098,1.2273162603378296,1.1946574727512538e-27,11.46364974975586,1.2273162603378296,6.985124860435046e-21,9.911043167114258
Bfsp1,0.0,0.0005660928436554,19.1110897064209,0.9790760441257266,0.1579189598560333,19.1110897064209,0.4436409815232877,1.0,19.1110897064209,0.4806264739387347,1.0
Dstn,0.0618473514914512,0.2344037890434265,2.04975700378418,6.559070292690751e-19,9.162308692932127,2.04975700378418,4.591971562266008e-21,9.982163429260254,2.04975700378418,3.4686008943151186e-18,9.206068992614746
Rrbp1,0.3573469817638397,0.5909134745597839,0.9073654413223268,1.4514993112136616e-16,8.540002822875977,0.9073654413223268,1.0101233385070982e-15,8.422978401184082,0.9073654413223268,7.350761855519364e-12,7.260317802429199
Snx5,0.4212185144424438,0.6984383463859558,0.948091685771942,4.074362347613773e-18,8.957130432128906,0.948091685771942,2.5797829349256032e-20,9.68391227722168,0.948091685771942,4.444561624794188e-15,8.295201301574707
Mgme1,0.0361601375043392,0.0356599651277065,-0.0204577259719371,0.2864426345403771,1.4354963302612305,-0.0204577259719371,1.0,-0.0570465996861457,-0.0204577259719371,1.0,-0.0478462912142276
Ovol2,0.0,0.0035983656998723,21.78150749206543,0.9790760441257266,0.2811627686023712,21.78150749206543,0.1836862815344965,1.6603350639343262,21.78150749206543,0.1990106997885703,1.6603350639343262
Kat14,0.0430445969104766,0.0590629205107688,0.4680737555027008,0.0181615737489039,2.676893949508667,0.4680737555027008,0.2030910197796764,1.5996804237365725,0.4680737555027008,0.3153660652849618,1.3642964363098145
Dzank1,0.0,0.0011133519001305,20.087282180786133,0.9790760441257266,0.1579189598560333,20.087282180786133,0.4436409815232877,1.0,20.087282180786133,0.4806264739387347,1.0
Polr3f,0.1170336976647377,0.1359970420598983,0.230618730187416,0.0002303345864476,3.974168539047241,0.230618730187416,0.3825785485343521,1.175609111785889,0.230618730187416,0.4842931607777702,0.9930431842803956
Rbbp9,0.0275680143386125,0.0092648826539516,-1.58639395236969,0.9790760441257266,-0.1344602257013321,-1.58639395236969,0.0113987971445018,-2.8630495071411133,-1.58639395236969,0.0607839163784972,-2.2609004974365234
Sec23b,0.1204187199473381,0.2609025835990906,1.220007300376892,4.540748473297014e-19,9.203344345092772,1.220007300376892,3.430707781996538e-13,7.654923915863037,1.220007300376892,2.9350685791410767e-10,6.694068908691406
Smim26,0.1560230404138565,0.2136197984218597,0.4961124360561371,3.953898012873764e-07,5.351599216461182,0.4961124360561371,0.0061935952554412,3.068296194076538,0.4961124360561371,0.0240534836608354,2.634692430496216
Dtd1,0.2222334742546081,0.4255960285663605,1.0920078754425049,2.7200841055852985e-18,9.002612113952637,1.0920078754425049,3.712133716440067e-16,8.559399604797363,1.0920078754425049,1.7541497518409286e-12,7.467809200286865
Slc24a3,0.0011374665191397,0.0,-20.118213653564453,0.9790760441257266,0.0616903007030487,-20.118213653564453,0.4436409815232877,-1.0,-20.118213653564453,0.618766133447673,-0.7482425570487976
Rin2,0.0011002594837918,0.0015093693509697,0.4563969373703003,0.9790760441257266,0.1232438161969184,0.4563969373703003,0.9650471375585158,0.2190302163362503,0.4563969373703003,0.9904015315667604,0.1941452771425247
Naa20,0.230255901813507,0.7246443629264832,2.038903951644897,1.2721360007472982e-60,16.675600051879883,2.038903951644897,1.216617062875797e-69,19.38999557495117,2.038903951644897,1.4286370607309698e-56,17.217470169067383
Crnkl1,0.1453539282083511,0.2938335835933685,1.1264514923095703,9.167970772067573e-18,8.863090515136719,1.1264514923095703,2.157444511607939e-12,7.392266273498535,1.1264514923095703,1.350248829055178e-09,6.447868824005127
Cfap61,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa2,0.1365123391151428,0.1411889493465423,0.0520475208759307,0.0115584791847218,2.8354969024658203,0.0520475208759307,0.9253693761378612,0.2767275869846344,0.0520475208759307,0.9641269893287762,0.2347314953804016
Kiz,0.0403117313981056,0.041680384427309,0.0491629093885421,0.2189904148431442,1.588832974433899,0.0491629093885421,1.0,0.1456604450941085,0.0491629093885421,1.0,0.1219670996069908
Xrn2,0.9703002572059632,1.2694780826568604,0.642993152141571,1.3968780473193892e-11,7.034814357757568,0.642993152141571,9.723262048140742e-19,9.25357437133789,0.642993152141571,2.629754831824863e-13,7.752285480499268
Thbd,0.0013142230454832,0.0,-20.32672882080078,0.9899204569200633,0.027083545923233,-20.32672882080078,0.3462066877987346,-1.2453937530517578,-20.32672882080078,0.5228317446215206,-0.931856632232666
Cd93,0.0007365080527961,0.0019395797280594,1.39783775806427,0.9790760441257266,0.1847973316907882,1.39783775806427,0.5841259167606018,0.7716338634490967,1.39783775806427,0.6426468371390421,0.7117273807525635
Nxt1,0.175223097205162,0.3043302297592163,0.8932936787605286,5.592586165812176e-13,7.486753940582275,0.8932936787605286,3.429737156589635e-09,6.251834869384766,0.8932936787605286,3.947359451501609e-07,5.441686630249023
Gzf1,0.040844727307558,0.0741632059216499,0.8848181366920471,0.0032840885529226,3.2435965538024902,0.8848181366920471,0.006709728027045,3.0430002212524414,0.8848181366920471,0.0221628757565202,2.664623737335205
Napb,0.0045638778246939,0.0033034936059266,-0.4671773016452789,0.9790760441257266,0.1419150531291961,-0.4671773016452789,0.8237616237783687,-0.4209483861923218,-0.4671773016452789,0.8888792868884419,-0.3475992679595947
Cst3,0.3985649049282074,0.7363515496253967,1.15215265750885,1.5176098544035968e-25,10.72474193572998,1.15215265750885,5.9571495669073146e-30,11.968608856201172,1.15215265750885,1.8505637944424883e-22,10.31491756439209
Zfp120,0.1066429316997528,0.0791821479797363,-0.4496567547321319,0.4848571895257449,1.0933271646499634,-0.4496567547321319,0.1170675543771267,-1.901029348373413,-0.4496567547321319,0.2302467672306215,-1.5728306770324707
Gm14139,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0182414799928665,0.00586510123685,-1.6459403038024902,0.9790760441257266,-0.118319533765316,-1.6459403038024902,0.0602276787864612,-2.2183895111083984,-1.6459403038024902,0.1648077456668084,-1.7715235948562622
3300002I08Rik,0.0143329054117202,0.0050232126377522,-1.519374966621399,0.9854512030411328,0.0458231717348098,-1.519374966621399,0.0997930983139244,-1.9806888103485107,-1.519374966621399,0.2365508740928571,-1.557716965675354
Gm10130,0.0567248091101646,0.0256575904786586,-1.1671583652496338,0.9790760441257266,-0.1025207936763763,-1.1671583652496338,0.0043003177659306,-3.183765172958374,-1.1671583652496338,0.0291777484608296,-2.5614383220672607
Zfp442,0.0176313631236553,0.0103242760524153,-0.777386486530304,0.9790760441257266,0.2437519133090973,-0.777386486530304,0.314838145606466,-1.3102794885635376,-0.777386486530304,0.4759744218200751,-1.059249758720398
Zfp345,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.4946105778217315,1.052842378616333,1.54395592212677,1.247321257749485e-50,15.22519302368164,1.54395592212677,1.6141992780244706e-61,17.864639282226562,1.54395592212677,6.26832301170544e-47,15.494781494140623
Apmap,0.0765153616666793,0.1353412270545959,0.8659630417823792,1.9153113274658827e-06,5.045473098754883,0.8659630417823792,0.0001729537349878,4.083930969238281,0.8659630417823792,0.001338091761415,3.5788369178771973
Acss1,0.1097287684679031,0.0844507068395614,-0.3962897062301636,0.724937503533041,0.7728385925292969,-0.3962897062301636,0.1661431313896212,-1.7157880067825315,-0.3962897062301636,0.2867998277349498,-1.4383544921875
Entpd6,0.1288659870624542,0.0781887397170066,-0.7580251097679138,0.9790760441257266,0.2419053167104721,-0.7580251097679138,0.0021237677431104,-3.3994452953338623,-0.7580251097679138,0.0156690932191594,-2.793811082839966
Pygb,0.0928139016032219,0.1638492345809936,0.8722929358482361,3.486611771139832e-10,6.552576541900635,0.8722929358482361,2.108806533463904e-05,4.578853607177734,0.8722929358482361,0.0003337633148971,3.9552934169769287
