gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kdm3a,0.1083690449595451,0.1284518986940384,0.2600481212139129,0.7614851240515538,0.994007170200348,0.2600481212139129,0.3065909138578407,1.4358088970184326,0.2600481212139129,0.38344587184115,1.3076660633087158
Reep1,0.0,0.0016197025543078,20.628467559814453,0.9972199528767708,0.2793443500995636,20.628467559814453,0.2048234350276307,1.6920448541641235,20.628467559814453,0.2218039219403564,1.6920448541641235
Mrpl35,0.5557342767715454,0.4738247990608215,-0.2941735088825226,0.0020137695524904,-3.586430788040161,-0.2941735088825226,0.0012457599631316,-3.6554553508758554,-0.2941735088825226,0.0047956163642044,-3.285775899887085
Immt,0.5466611385345459,0.4749191105365753,-0.2591023743152618,0.0352148032658965,-2.659205198287964,-0.2591023743152618,0.0124513474712389,-2.931520462036133,-0.2591023743152618,0.0291238595825105,-2.6522555351257324
Ptcd3,0.1488026976585388,0.1424847990274429,-0.0672606602311134,0.9972199528767708,-0.5035243630409241,-0.0672606602311134,0.8300502611612632,-0.4406495988368988,-0.0672606602311134,0.8684215055354125,-0.3977704048156738
Polr1a,0.0803442224860191,0.112638920545578,0.5111095309257507,0.3582104247498174,1.561839938163757,0.5111095309257507,0.0310452631450649,2.5936241149902344,0.5111095309257507,0.0549137111905448,2.3933088779449463
St3gal5,0.0066966004669666,0.0076515348628163,0.1930098384618759,0.9972199528767708,0.1687908470630645,0.1930098384618759,0.9188138215547774,0.2977142930030823,0.1930098384618759,0.9434332650197296,0.2718502283096313
Usp39,0.3050977885723114,0.237038105726242,-0.4154626429080963,0.002541350977564,-3.5189743041992188,-0.4154626429080963,0.0008497326713106,-3.7619032859802246,-0.4154626429080963,0.003603578789151,-3.3750369548797607
0610030E20Rik,0.1523593068122863,0.1717187613248825,0.186911791563034,0.9972199528767708,0.3796294927597046,0.186911791563034,0.4260778608416924,1.1724880933761597,0.186911791563034,0.5021769163365251,1.0762425661087036
Tmem150a,0.0023659234866499,0.0033352726604789,0.4961006343364715,0.9972199528767708,0.165492981672287,0.4961006343364715,0.8528238707273043,0.404813677072525,0.4961006343364715,0.8855752206101222,0.3696379959583282
Rnf181,0.2163198143243789,0.1705413460731506,-0.3771305084228515,0.0577149316122317,-2.464931011199951,-0.3771305084228515,0.0210274893276387,-2.742258787155152,-0.3771305084228515,0.047888058932024,-2.45198655128479
Vamp5,0.1734694689512252,0.3451699614524841,1.121827483177185,5.2620165841354477e-14,7.891271591186523,1.121827483177185,2.668626168912579e-15,8.413986206054688,1.121827483177185,2.9774227220830633e-13,7.794497489929199
Vamp8,0.9306617379188538,0.9223365783691406,-0.0198830794543027,0.9972199528767708,-0.2713994979858398,-0.0198830794543027,0.9179231389813044,-0.2993485033512115,-0.0198830794543027,0.9433142911070562,-0.2722323536872864
Ggcx,0.0213065799325704,0.011892644688487,-0.848038911819458,0.9972199528767708,-0.5350040197372437,-0.848038911819458,0.1569320345832927,-1.8454509973526,-0.848038911819458,0.2533959339409949,-1.6065404415130615
Mat2a,0.4590849876403808,0.4408846795558929,-0.0724699646234512,0.8780681150018671,-0.845228374004364,-0.0724699646234512,0.6325663977086675,-0.751356840133667,-0.0724699646234512,0.692470150306191,-0.6819745302200317
Capg,0.5254637598991394,0.2727268636226654,-1.140536904335022,1.023843863854506e-18,-9.178264617919922,-1.140536904335022,7.491177057823907e-20,-9.6325101852417,-1.140536904335022,1.355423489489875e-15,-8.512887954711914
Elmod3,0.0267265792936086,0.0461836270987987,0.8032267689704895,0.9125246317394048,0.806178629398346,0.8032267689704895,0.0551456252463457,2.356718063354492,0.8032267689704895,0.0830874509317313,2.2099196910858154
Retsat,0.0065131755545735,0.0065337577834725,0.0045666960068047,0.9972199528767708,0.0442214012145996,0.0045666960068047,1.0,0.0056882034987211,0.0045666960068047,1.0,0.0051926914602518
Tgoln1,0.5846669673919678,0.5513665676116943,-0.1108863353729248,0.6046376580979551,-1.194652438163757,-0.1108863353729248,0.3422754578471642,-1.33842670917511,-0.1108863353729248,0.4323257752644775,-1.215192437171936
Tcf7l1,0.0130186043679714,0.0132508557289838,0.0256784800440073,0.9972199528767708,0.0293809995055198,0.0256784800440073,1.0,0.0472838282585144,0.0256784800440073,1.0,0.0429508872330188
Kcmf1,0.350981593132019,0.3212091028690338,-0.1505596786737442,0.5528646061706396,-1.265556573867798,-0.1505596786737442,0.2792369299556006,-1.4970983266830444,-0.1505596786737442,0.3631068427625897,-1.3511914014816284
Tmsb10,3.671213150024414,3.771519422531128,0.1483020335435867,4.234374408024485e-09,6.274267673492432,0.1483020335435867,1.0680128814152456e-06,5.309881687164307,0.1483020335435867,1.0035384298346653e-05,4.876676559448242
Suclg1,0.6693246960639954,0.8068851828575134,0.3809826672077179,5.0729241723308636e-08,5.861284732818604,0.3809826672077179,1.042801632205246e-07,5.747560024261475,0.3809826672077179,2.215739734094231e-06,5.190500736236572
Gm9008,0.025907102972269,0.0070566083304584,-1.8899357318878172,0.600853031927787,-1.2007235288619995,-1.8899357318878172,0.0004827043360469,-3.914738416671753,-1.8899357318878172,0.0048447087554552,-3.285062551498413
Reg2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0010825679637491,20.04680824279785,0.9972199528767708,0.1586723923683166,20.04680824279785,0.4821841760497751,1.0,20.04680824279785,0.5252353540503473,1.0
Gm20594,0.0004034849407617,0.0,-18.62244987487793,0.9972199528767708,0.0604109317064285,-18.62244987487793,0.4821841760497751,-1.0,-18.62244987487793,0.6248508739900519,-0.7915496826171875
Gcfc2,0.1019130945205688,0.0829090997576713,-0.3116567432880401,0.4529205158328496,-1.4086390733718872,-0.3116567432880401,0.2342103671258192,-1.6067242622375488,-0.3116567432880401,0.3240721242366109,-1.4402756690979004
Mrpl19,0.3144802749156952,0.3346731066703796,0.1051357463002204,0.8206621334896517,0.918755829334259,0.1051357463002204,0.4821841760497751,0.999601185321808,0.1051357463002204,0.5804041096242774,0.9086988568305968
Tacr1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.7120313048362732,0.5514510869979858,-0.4966565370559692,1.5430736604731654e-09,-6.435563087463379,-0.4966565370559692,1.6847564637005563e-09,-6.457899570465088,-0.4966565370559692,8.31881727217221e-08,-5.816097736358643
Hk2,0.1335393339395523,0.1421229392290115,0.0962084680795669,0.9972199528767708,-0.1418083012104034,0.0962084680795669,0.7533515206916809,0.5623582601547241,0.0962084680795669,0.7980504397383433,0.5129216909408569
Sema4f,0.0323342308402061,0.0165479537099599,-0.9778432846069336,0.5863838317729666,-1.2209603786468506,-0.9778432846069336,0.0208516880257573,-2.7451603412628174,-0.9778432846069336,0.0532950818534474,-2.405638694763184
M1ap,0.0,0.0019100210629403,20.866535186767575,0.9972199528767708,0.2793443500995636,20.866535186767575,0.1915805220959727,1.735019326210022,20.866535186767575,0.2065641080112656,1.735019326210022
Dok1,0.117020696401596,0.1290637701749801,0.1501859277486801,0.9972199528767708,0.1798087209463119,0.1501859277486801,0.5617615219703862,0.8668187856674194,0.1501859277486801,0.6248508739900519,0.7946068644523621
Loxl3,0.0004706801555585,0.0026313425041735,2.484536647796631,0.9972199528767708,0.1812327951192855,2.484536647796631,0.4680684025065698,1.0979628562927246,2.484536647796631,0.5006601866978344,1.0797091722488403
Htra2,0.122279867529869,0.1192435547709465,-0.0385099463164806,0.9972199528767708,-0.4952796995639801,-0.0385099463164806,0.9591717277336924,-0.2297078371047973,-0.0385099463164806,0.9786201254829144,-0.2086155414581298
Aup1,0.4322018325328827,0.4867224395275116,0.2137234956026077,0.1338845630936312,2.091372489929199,0.2137234956026077,0.0594788508228241,2.3216640949249268,0.2137234956026077,0.098806735669304,2.125699520111084
Dqx1,0.0219901371747255,0.0162749644368886,-0.4383380115032196,0.9972199528767708,0.0082446681335568,-0.4383380115032196,0.6154009007301667,-0.779547393321991,-0.4383380115032196,0.6941289937389868,-0.6791360378265381
Pcgf1,0.0530451908707618,0.044057473540306,-0.2743709683418274,0.9972199528767708,-0.6807847619056702,-0.2743709683418274,0.4908919066160324,-0.9842185974121094,-0.2743709683418274,0.5987086264709726,-0.8795320987701416
Lbx2,0.0003653079329524,0.0040036533027887,3.456753730773926,0.9972199528767708,0.2416437268257141,3.456753730773926,0.2681450602851302,1.5234551429748535,3.456753730773926,0.2916392842549687,1.5129419565200806
Ccdc142,0.0004420361074153,0.0012579770991578,1.5094561576843262,0.9972199528767708,0.120821863412857,1.5094561576843262,0.7216540748523644,0.6119343042373657,1.5094561576843262,0.7493294379220958,0.5928254127502441
Gm42688,0.0,0.000900485261809,19.780994415283203,0.9972199528767708,0.1586723923683166,19.780994415283203,0.4821841760497751,1.0,19.780994415283203,0.5252353540503473,1.0
Mrpl53,0.0022717625834047,0.001078097266145,-1.0761853456497192,0.9972199528767708,0.0446711108088493,-1.0761853456497192,0.6636525417556787,-0.7027823328971863,-1.0761853456497192,0.7429297018394616,-0.6035417914390564
Mogs,0.2461435794830322,0.1676850765943527,-0.6122921109199524,0.0007077178547349,-3.870422124862671,-0.6122921109199524,2.000594755699068e-05,-4.686529636383057,-0.6122921109199524,0.0002105335808463,-4.166289329528809
Wbp1,0.1195685341954231,0.1323422938585281,0.1558438837528228,0.9785288254811566,0.7241816520690918,0.1558438837528228,0.5250539781901012,0.9272497296333312,0.1558438837528228,0.6248508739900519,0.838891863822937
Ino80b,0.2219131141901016,0.2495933324098587,0.1903351545333862,0.51763405539661,1.3144999742507937,0.1903351545333862,0.2833370762358471,1.4873746633529663,0.1903351545333862,0.3627514354080175,1.3522844314575195
Rtkn,0.0075684078037738,0.0025837568100541,-1.5541179180145264,0.9972199528767708,-0.2725237607955932,-1.5541179180145264,0.1938837598121026,-1.7255886793136597,-1.5541179180145264,0.3044236893546856,-1.4836918115615845
Wdr54,0.0060468111187219,0.0021040793508291,-1.525830864906311,0.9972199528767708,-0.1561989933252334,-1.525830864906311,0.1293244487616095,-1.9481998682022093,-1.525830864906311,0.2444318816778324,-1.6297098398208618
Dctn1,0.2310262024402618,0.2173328101634979,-0.0983970835804939,0.8504891406989729,-0.8827041387557983,-0.0983970835804939,0.6195876728664081,-0.7724453210830688,-0.0983970835804939,0.6814853700339821,-0.6991894245147705
Slc4a5,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.3697227239608764,0.3671112656593323,-0.0122253987938165,0.9972199528767708,0.1196226403117179,-0.0122253987938165,1.0,-0.1215601712465286,-0.0122253987938165,1.0,-0.1097911968827247
Mob1a,0.6014189720153809,0.5859324932098389,-0.0499061532318592,0.9972199528767708,-0.2609812319278717,-0.0499061532318592,0.7066226141399355,-0.6362204551696777,-0.0499061532318592,0.7604813123872626,-0.574182391166687
Bola3,0.7289538979530334,0.6312441825866699,-0.2860401272773742,0.0065301414397953,-3.236107349395752,-0.2860401272773742,0.0007081042785726,-3.814645528793335,-0.2860401272773742,0.0026491487197381,-3.4703383445739746
Tet3,0.1463339030742645,0.2239875942468643,0.6718977093696594,0.0022401862472456,3.555400848388672,0.6718977093696594,7.20668383421454e-05,4.397347450256348,0.6718977093696594,0.0003106023654099,4.067680358886719
Dguok,0.3401703238487243,0.5242953896522522,0.7664777040481567,2.7589181141239933e-14,7.974168300628662,0.7664777040481567,2.188917809039497e-14,8.127174377441406,0.7664777040481567,2.623335364806226e-12,7.482274532318115
Actg2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1293058693408966,0.1657947301864624,0.385578453540802,0.5404742777325326,1.2836198806762695,0.385578453540802,0.0559344401978577,2.349664688110352,0.385578453540802,0.0911030077741254,2.16528844833374
Vax2,0.0186706408858299,0.0420453511178493,1.1881214380264282,0.5508110185544094,1.2684797048568726,1.1881214380264282,0.0149853800419016,2.867433547973633,1.1881214380264282,0.0256002696423356,2.704187154769897
Atp6v1b1,0.0021684058010578,0.0012294873595237,-0.8192548751831055,0.9972199528767708,0.1206719651818275,-0.8192548751831055,0.8700271945255366,-0.3766651451587677,-0.8192548751831055,0.9200573747934488,-0.3126916587352752
Tex261,0.519403338432312,0.4651069641113281,-0.2016597837209701,0.1466639785601505,-2.046926259994507,-0.2016597837209701,0.0524370820290673,-2.3775174617767334,-0.2016597837209701,0.0956967643648152,-2.141395807266236
Nagk,0.0441358909010887,0.0446888692677021,0.0183649435639381,0.9972199528767708,-0.1249442026019096,0.0183649435639381,1.0,0.0674680694937706,0.0183649435639381,1.0,0.061490885913372
Paip2b,0.0998398065567016,0.1056060642004013,0.0852360352873802,0.9972199528767708,-0.2523618042469024,0.0852360352873802,0.8246346277158391,0.4496154189109802,0.0852360352873802,0.8598778156425134,0.4113740026950836
Zfp638,0.3393576741218567,0.45688396692276,0.5194085836410522,1.0153737924964492e-05,4.861281394958496,0.5194085836410522,3.1652278563217506e-06,5.090390682220459,0.5194085836410522,2.5926268895644024e-05,4.666424751281738
Dysf,0.0008921447442844,0.0,-19.767562866210938,0.9972199528767708,0.0604109317064285,-19.767562866210938,0.4821841760497751,-1.0,-19.767562866210938,0.6248508739900519,-0.7915496826171875
Exoc6b,0.0354464910924434,0.0632485523819923,0.8556095957756042,0.3999733319765252,1.4930344820022583,0.8556095957756042,0.0138863654505915,2.8935060501098637,0.8556095957756042,0.0265595557262505,2.68946385383606
Spr,0.2459020912647247,0.2647341787815094,0.1206223666667938,0.9972199528767708,0.5351539254188538,0.1206223666667938,0.4821841760497751,1.001431941986084,0.1206223666667938,0.5768488011146718,0.9141419529914856
Sfxn5,0.0036228357348591,0.0083034913986921,1.1999783515930176,0.9972199528767708,0.3165952563285827,1.1999783515930176,0.3517974654468602,1.3172240257263184,1.1999783515930176,0.4072620615065651,1.2605396509170532
Rab11fip5,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0408111922442913,0.0597432032227516,0.5635807514190674,0.9774201018590384,0.7265051603317261,0.5635807514190674,0.1066111304484089,2.0485663414001465,0.5635807514190674,0.1497726801626558,1.915530800819397
Pradc1,0.1556237041950225,0.0867397412657737,-0.8939893841743469,0.0006436145102858,-3.896130323410034,-0.8939893841743469,3.151506004440084e-07,-5.5348005294799805,-0.8939893841743469,1.1282191626615588e-05,-4.852092742919922
Cct7,1.2086950540542605,1.0090323686599731,-0.4305874407291412,2.8839439500182323e-15,-8.255536079406738,-0.4305874407291412,3.4602420760674244e-13,-7.732458114624023,-0.4305874407291412,6.555202232561613e-11,-7.001099586486816
Fbxo41,0.0005273525603115,0.0009593591676093,0.8636137843132019,0.9972199528767708,0.120821863412857,0.8636137843132019,0.8586526435708708,0.3946178257465362,0.8636137843132019,0.8854486397489703,0.3698679208755493
Egr4,0.0,0.0005743930814787,19.132095336914062,0.9972199528767708,0.1586723923683166,19.132095336914062,0.4821841760497751,1.0,19.132095336914062,0.5252353540503473,1.0
Alms1,0.0513753294944763,0.0315757729113101,-0.7166389226913452,0.7976368753192076,-0.9472374320030212,-0.7166389226913452,0.0255793525873262,-2.6682398319244385,-0.7166389226913452,0.0649087377135101,-2.3223509788513184
Nat8f2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0123722432181239,0.005488181952387,-1.1776797771453855,0.9972199528767708,-0.3951444625854492,-1.1776797771453855,0.1746533270940754,-1.7852702140808103,-1.1776797771453855,0.2737005690901744,-1.556280493736267
Nat8f1,0.0336961448192596,0.0458810441195964,0.4541626572608948,0.9972199528767708,0.691352903842926,0.4541626572608948,0.3062989608660867,1.436510443687439,0.4541626572608948,0.3781089493843788,1.318057417869568
Tprkb,0.1924743205308914,0.1864868700504303,-0.0500473491847515,0.9972199528767708,-0.5408502221107483,-0.0500473491847515,0.8781893872452352,-0.3633949756622314,-0.0500473491847515,0.9099782005431044,-0.329459398984909
Dusp11,0.7218336462974548,0.7988135814666748,0.2086914032697677,0.0117195232966329,3.0458803176879883,0.2086914032697677,0.0081983409542508,3.07527756690979,0.2086914032697677,0.0210928322234035,2.776234865188598
Tgfa,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.2060326337814331,0.1828344464302063,-0.1896108984947204,0.6044410399901823,-1.1949522495269775,-0.1896108984947204,0.315041703635023,-1.4106664657592771,-0.1896108984947204,0.40155949943441,-1.2707414627075195
Snrpg,2.1540260314941406,1.934249758720398,-0.3643772900104522,2.3900374538897013e-29,-11.562623023986816,-0.3643772900104522,8.616396042596083e-22,-10.154921531677246,-0.3643772900104522,6.571910860760601e-18,-9.168761253356934
Pcyox1,0.0179936122149229,0.0260364189743995,0.5388692021369934,0.9972199528767708,0.435168594121933,0.5388692021369934,0.3422151441797623,1.3388501405715942,0.5388692021369934,0.4155084102378426,1.2458761930465698
Tia1,0.3134761452674866,0.3796717226505279,0.3268994987010956,0.0485551264212818,2.533961296081543,0.3268994987010956,0.0132245530738932,2.9098668098449707,0.3268994987010956,0.0283680423141673,2.662695407867432
C87436,0.1676316708326339,0.1441979706287384,-0.2345867305994033,0.6493681584057363,-1.1363401412963867,-0.2345867305994033,0.2746719763760935,-1.5068830251693726,-0.2345867305994033,0.3643945518421408,-1.3486125469207764
Pcbp1,1.0991064310073853,0.8825238943099976,-0.4982371628284454,2.986582646975381e-14,-7.963300228118896,-0.4982371628284454,1.5395478213898684e-13,-7.849376678466797,-0.4982371628284454,2.5356954137006364e-11,-7.144658088684082
Asprv1,0.0013447834644466,0.001269657863304,-0.0829880908131599,0.9972199528767708,0.082971341907978,-0.0829880908131599,1.0,-0.0471670851111412,-0.0829880908131599,1.0,-0.0427505820989608
Mxd1,0.2035382688045501,0.1897987276315689,-0.1110655665397644,0.9972199528767708,0.0146904997527599,-0.1110655665397644,0.6537157001268473,-0.7174009680747986,-0.1110655665397644,0.7196752101568353,-0.6388241648674011
Snrnp27,0.5414969325065613,0.4451053440570831,-0.3580315709114074,0.0008778125581283,-3.813308954238892,-0.3580315709114074,0.0002547439538069,-4.084142208099365,-0.3580315709114074,0.0013141779134061,-3.679438829421997
Gmcl1,0.1630787253379821,0.1472886800765991,-0.1586065739393234,0.7085656348657136,-1.0616884231567385,-0.1586065739393234,0.4821841760497751,-1.0348721742630005,-0.1586065739393234,0.5645332325930874,-0.9331214427947998
Anxa4,0.1239086911082267,0.0537395067512989,-1.2565878629684448,0.0012114872434457,-3.726814985275269,-1.2565878629684448,1.4096092692250981e-08,-6.091142654418945,-1.2565878629684448,1.7705806385772857e-06,-5.240764617919922
Aak1,0.3731442093849182,0.4126856327056885,0.1756961643695831,0.3700638829466628,1.5424275398254397,0.1756961643695831,0.2013722603446905,1.701460361480713,0.1756961643695831,0.2778249541182435,1.5463935136795044
Nfu1,0.4601464569568634,0.4539220929145813,-0.0244793370366096,0.9972199528767708,-0.3737832903861999,-0.0244793370366096,0.9322230597404818,-0.2755561470985412,-0.0244793370366096,0.95646662194291,-0.2497860789299011
Gfpt1,0.2680756151676178,0.1865674257278442,-0.5839641690254211,0.000671093236878,-3.8848876953125,-0.5839641690254211,4.154745969279582e-05,-4.520293235778809,-0.5839641690254211,0.0003774249138219,-4.016097068786621
D6Ertd527e,0.0020389384590089,0.0,-20.96085929870605,0.9972199528767708,-0.0154400151222944,-20.96085929870605,0.22910939502362,-1.6207923889160156,-20.96085929870605,0.3959474257817,-1.2829376459121704
Antxr1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2280305027961731,0.2082020938396453,-0.1460650712251663,0.6575991900375917,-1.125547170639038,-0.1460650712251663,0.4497016619247646,-1.1302286386489868,-0.1460650712251663,0.5252353540503473,-1.018292784690857
Prokr1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.0331420972943306,0.0160228535532951,-1.060933232307434,0.5389285021471115,-1.2855685949325562,-1.060933232307434,0.0089066601718617,-3.046428203582764,-1.060933232307434,0.0291201179706576,-2.652836561203003
1810020O05Rik,0.0,0.0006430707289837,19.29508399963379,0.9972199528767708,0.1586723923683166,19.29508399963379,0.4821841760497751,1.0,19.29508399963379,0.5252353540503473,1.0
Efcc1,0.0018079251749441,0.0,-20.787208557128903,0.9972199528767708,0.0224854592233896,-20.787208557128903,0.4038274877836855,-1.2150789499282837,-20.787208557128903,0.5476150408931895,-0.9617953300476074
Gp9,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0122030889615416,0.0227693263441324,0.9074891805648804,0.9972199528767708,0.6145275831222534,0.9074891805648804,0.1714598754684968,1.797355055809021,0.9074891805648804,0.2255305836780066,1.6806260347366333
Gm45140,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.4618580341339111,0.3949602246284485,-0.2774336040019989,0.028308019384287,-2.7397782802581787,-0.2774336040019989,0.0101958120640264,-3.001990556716919,-0.2774336040019989,0.0245991962124773,-2.7184579372406006
Cnbp,1.151666283607483,1.1323329210281372,-0.0409693159162998,0.8202423233061333,-0.9194304347038268,-0.0409693159162998,0.6323052586223683,-0.7518295645713806,-0.0409693159162998,0.6924982546247316,-0.6817309856414795
Copg1,0.2888715863227844,0.2358770072460174,-0.3322908282279968,0.0177485092462875,-2.905421018600464,-0.3322908282279968,0.0129110406634189,-2.9185640811920166,-0.3322908282279968,0.0304949146200266,-2.634467840194702
Hmces,0.1660622209310531,0.1483304947614669,-0.1760345995426178,0.5665439510183822,-1.2474932670593262,-0.1760345995426178,0.4205443305745218,-1.1833336353302002,-0.1760345995426178,0.506667962982055,-1.067057967185974
H1f10,0.0122254993766546,0.000408750900533,-4.911056995391846,0.9972199528767708,-0.4873348474502563,-4.911056995391846,0.0010509890908403,-3.706915855407715,-4.911056995391846,0.0136086273686916,-2.9432578086853027
Rab7,0.7478108406066895,0.6446153521537781,-0.2972427308559418,0.0001287270459355,-4.294347763061523,-0.2972427308559418,7.006959215398075e-05,-4.399334907531738,-0.2972427308559418,0.000470408987524,-3.957458257675171
Rpn1,0.6320400238037109,0.4120356738567352,-0.7896890044212341,3.740085695389026e-16,-8.502501487731934,-0.7896890044212341,2.4596408490420125e-19,-9.503121376037598,-0.7896890044212341,2.06005531969699e-15,-8.456331253051758
Gata2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.0847803503274917,0.0996202304959297,0.2435778379440307,0.9409507031612722,0.7729001641273499,0.2435778379440307,0.3768668311099156,1.266631245613098,0.2435778379440307,0.4660312333291282,1.155273675918579
Ruvbl1,0.3359815776348114,0.3097232580184936,-0.1373609453439712,0.6189153697209793,-1.1753898859024048,-0.1373609453439712,0.3650204682367077,-1.2903262376785278,-0.1373609453439712,0.4589986907157369,-1.16800057888031
Sec61a1,0.6252428889274597,0.4706445932388305,-0.5314306616783142,1.4235365738109655e-09,-6.448454856872559,-0.5314306616783142,6.852701084090212e-10,-6.605119705200195,-0.5314306616783142,3.9188931682613895e-08,-5.952323913574219
Mgll,0.0011069246102124,0.0009637750335969,-0.1998916417360305,0.9972199528767708,0.1428576111793518,-0.1998916417360305,1.0,-0.1362585574388504,-0.1998916417360305,1.0,-0.1174749284982681
Abtb1,0.0779107511043548,0.1315508186817169,0.7950944304466248,0.0308036643430557,2.708748340606689,0.7950944304466248,0.0003953189364514,3.9736363887786874,0.7950944304466248,0.001306307689797,3.682153224945069
Podxl2,0.0,0.000982274650596,19.906476974487305,0.9972199528767708,0.1586723923683166,19.906476974487305,0.4821841760497751,1.0,19.906476974487305,0.5252353540503473,1.0
Mcm2,0.5762185454368591,0.2669630348682403,-1.3486791849136353,3.014572268283802e-29,-11.542011260986328,-1.3486791849136353,1.7815168708990822e-33,-12.787635803222656,-1.3486791849136353,5.8677088053059904e-27,-11.432353019714355
Tpra1,0.0570411868393421,0.0587540417909622,0.0439317040145397,0.9972199528767708,0.0798233821988105,0.0439317040145397,0.9891614499272708,0.1811701655387878,0.0439317040145397,1.0,0.1639076322317123
Plxna1,0.001262723468244,0.0040997392497956,1.7010397911071775,0.9972199528767708,0.2870643436908722,1.7010397911071775,0.3117593222477955,1.425374984741211,1.7010397911071775,0.3548557759231473,1.3698935508728027
Chchd6,0.0325374379754066,0.0476040951907634,0.5599260330200195,0.876512356644286,0.8483014106750488,0.5599260330200195,0.1374594009211866,1.9173015356063845,0.5599260330200195,0.1898473826727941,1.7828826904296875
Txnrd3,0.0004226422170177,0.0,-18.68938636779785,0.9972199528767708,0.0604109317064285,-18.68938636779785,0.4821841760497751,-1.0,-18.68938636779785,0.6248508739900519,-0.7915496826171875
Vmn1r43,0.0006864423630759,0.0,-19.3892765045166,0.9972199528767708,0.0604109317064285,-19.3892765045166,0.4821841760497751,-1.0,-19.3892765045166,0.6248508739900519,-0.7915496826171875
Chst13,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0434878803789615,0.0836956053972244,0.9738496541976928,0.1689416000464223,1.975872278213501,0.9738496541976928,0.0009826878985689,3.7264578342437744,0.9738496541976928,0.0024615573395315,3.493794202804565
Aldh1l1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0030748010613024,0.0094362525269389,1.6223143339157104,0.9972199528767708,0.3791048228740692,1.6223143339157104,0.1527171007445208,1.8618183135986328,1.6223143339157104,0.1847573060469493,1.7983845472335815
Iqsec1,0.0652972161769867,0.1097773909568786,0.7820411324501038,0.1615516603029705,2.00015640258789,0.7820411324501038,0.0035476003012329,3.347310781478882,0.7820411324501038,0.0081206722662472,3.114532232284546
Nup210,0.7098343372344971,0.5855152606964111,-0.3770653307437897,4.042673706085303e-06,-5.050009250640869,-0.3770653307437897,2.1722480060769644e-06,-5.163822174072266,-0.3770653307437897,2.7119473067540083e-05,-4.6554460525512695
Hdac11,0.0,0.0017775672022253,20.76275634765625,0.9972199528767708,0.2190083712339401,20.76275634765625,0.315041703635023,1.4111590385437012,20.76275634765625,0.3372663139360938,1.4111590385437012
Chchd4,0.1500410586595535,0.1533315330743789,0.0337304174900054,0.9972199528767708,-0.4521825909614563,0.0337304174900054,0.9621542203326624,0.224260926246643,0.0337304174900054,0.980683623220117,0.2048904299736023
Tmem43,0.054320640861988,0.0438340120017528,-0.3170759677886963,0.8875279263278885,-0.8339856863021851,-0.3170759677886963,0.3821386381656945,-1.2564997673034668,-0.3170759677886963,0.482756465165721,-1.1258726119995115
Xpc,0.039170641452074,0.0570704080164432,0.5559855699539185,0.8530739491948718,0.8789566159248352,0.5559855699539185,0.1289853476862214,1.9508615732192995,0.5559855699539185,0.1822865855449299,1.8061860799789429
Lsm3,0.8988577723503113,0.5730173587799072,-0.913118541240692,2.7721198516673833e-26,-10.928082466125488,-0.913118541240692,1.0183688903329971e-27,-11.569534301757812,-0.913118541240692,6.624804578650651e-23,-10.4674654006958
Slc6a6,0.1903757750988006,0.332605242729187,0.9120240807533264,7.208433615637395e-10,6.553311824798584,0.9120240807533264,7.569245629627293e-12,7.312149524688721,0.9120240807533264,2.664540222221795e-10,6.787402153015137
