gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcid2,0.1348432451486587,0.1073806807398796,-0.3487585783004761,0.1341523208962642,-2.033674478530884,-0.3487585783004761,0.0845059006084814,-2.114192247390747,-0.3487585783004761,0.1426539359692504,-1.8897088766098025
Cul4a,0.1101007238030433,0.0989095941185951,-0.1628549695014953,0.4787930541510975,-1.309819221496582,-0.1628549695014953,0.5153129080317622,-0.9076716899871826,-0.1628549695014953,0.6031891862116074,-0.8220986127853394
Lamp1,0.5336863398551941,0.7707890868186951,0.719835102558136,1.0921681696418135e-22,10.101354598999023,0.719835102558136,5.205127075103141e-21,9.92497730255127,0.719835102558136,1.6143020379682018e-17,9.01244068145752
Grtp1,0.00372214615345,0.0290875770151615,2.9845433235168457,0.2093180970609046,1.808229684829712,2.9845433235168457,3.572864776225354e-05,4.531681537628174,2.9845433235168457,6.58364915102209e-05,4.414079189300537
Adprhl1,0.0003513770352583,0.001929726684466,2.458440065383911,0.9972824068874614,0.1817051768302917,2.458440065383911,0.4368946437082792,1.1197593212127686,2.458440065383911,0.4676114055320465,1.0988636016845703
Dcun1d2,0.0413402132689952,0.0670351833105087,0.7160748839378357,0.7882398785253181,0.9014089107513428,0.7160748839378357,0.0244072257226934,2.644412040710449,0.7160748839378357,0.0395247594381724,2.4860644340515137
Tmco3,0.0665042400360107,0.0787001550197601,0.2518242299556732,0.9972824068874614,-0.0174217522144317,0.2518242299556732,0.4510175041375637,1.095702052116394,0.2518242299556732,0.5033386056876676,1.012136697769165
Tfdp1,0.6761512160301208,0.3547214269638061,-1.1823444366455078,1.0663363971969712e-34,-12.563011169433594,-1.1823444366455078,7.183020134298292e-39,-13.870230674743652,-1.1823444366455078,8.443107664279586e-32,-12.470174789428713
Gas6,0.0011132308281958,0.0029052670579403,1.385210394859314,0.9972824068874614,0.1676936447620391,1.385210394859314,0.4671650060717066,0.991126298904419,1.385210394859314,0.5295316270646773,0.9542461037635804
1700029H14Rik,0.0025911747943609,0.0,-21.30704498291016,0.9972824068874614,-0.0144563484936952,-21.30704498291016,0.2725474373945472,-1.4704539775848389,-21.30704498291016,0.4408933844831266,-1.1560752391815186
Rasa3,0.6585397720336914,0.6481746435165405,-0.0311733223497867,0.9972824068874614,-0.1476771533489227,-0.0311733223497867,0.8499994732236761,-0.3849463760852813,-0.0311733223497867,0.882497648368918,-0.3489372432231903
Cfap97d2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.2292094230651855,0.1636206954717636,-0.5351712107658386,0.0010689957927736,-3.711426496505737,-0.5351712107658386,0.0001468074800721,-4.176636695861816,-0.5351712107658386,0.0009575751736096,-3.717552423477173
Upf3a,0.3277222216129303,0.3342512249946594,0.0334283076226711,0.9972824068874614,0.1063838973641395,0.0334283076226711,0.8970659534634938,0.3149548470973968,0.0334283076226711,0.9233339313045456,0.2863737046718597
Champ1,0.0799291133880615,0.0804214775562286,0.0092196222394704,0.9972824068874614,-0.2525783479213714,0.0092196222394704,1.0,0.0443231463432312,0.0092196222394704,1.0,0.0400886833667755
Coprs,0.0227899048477411,0.0238863006234169,0.0685827061533927,0.9972824068874614,0.0352883152663707,0.0685827061533927,0.9750182122203788,0.1931222379207611,0.0685827061533927,0.9913453037078356,0.1746926307678222
Fbxo25,0.0448468551039695,0.0542319007217884,0.2809606790542602,0.9972824068874614,0.5668371319770813,0.2809606790542602,0.462736193831253,1.0489380359649658,0.2809606790542602,0.5307327980974391,0.9523354768753052
Tdrp,0.0008017046493478,0.017537347972393,4.46330451965332,0.6663176169939202,1.0526446104049685,4.46330451965332,0.0010112055847409,3.68517804145813,4.46330451965332,0.0011941857393069,3.667345762252808
Erich1,0.1457850486040115,0.193203791975975,0.4414518773555755,0.307217107506142,1.593830943107605,0.4414518773555755,0.0125241132372389,2.889829397201538,0.4414518773555755,0.024816884707102,2.670792818069458
Cln8,0.0129477120935916,0.0146789187565445,0.1823001950979232,0.9972824068874614,-0.0119357537478208,0.1823001950979232,0.8555814565240947,0.3769983649253845,0.1823001950979232,0.8833378917314085,0.3470643758773803
Arhgef10,0.0123568829149007,0.0227859653532505,0.890375554561615,0.9291558015816606,0.7332704663276672,0.890375554561615,0.1368290381322782,1.8755810260772705,0.890375554561615,0.1873150699524945,1.740005612373352
Kbtbd11,0.098422884941101,0.2338882237672805,1.3491756916046145,2.0768241665753746e-07,5.568066596984863,1.3491756916046145,4.879942707249321e-13,7.684912204742432,1.3491756916046145,9.684554066068552e-12,7.261763572692871
Myom2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.1107519119977951,0.086768202483654,-0.3696786761283874,0.0978215393561599,-2.1829826831817627,-0.3696786761283874,0.0989832619377197,-2.0396573543548584,-0.3696786761283874,0.1579380332416619,-1.8357528448104856
Angpt2,0.0060342056676745,0.0074037355370819,0.2960785627365112,0.9972824068874614,0.1330725401639938,0.2960785627365112,0.8336760807556259,0.408582329750061,0.2960785627365112,0.8643654587195209,0.3772649466991424
Agpat5,0.3230530917644501,0.3626427054405212,0.1969639509916305,0.4371672696469969,1.3735013008117676,0.1969639509916305,0.1447675480378658,1.8443620204925537,0.1969639509916305,0.2039996037130153,1.6885228157043457
Xkr5,0.015078148804605,0.0012556941946968,-3.5958855152130127,0.7045479613253216,-1.0034188032150269,-3.5958855152130127,6.283086425886863e-06,-4.900201320648193,-3.5958855152130127,0.0005061040964066,-3.9019293785095215
Gm15056,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Alg11,0.0332285538315773,0.0429036505520343,0.3757002055644989,0.9972824068874614,0.3605190813541412,0.3757002055644989,0.3908665807499938,1.2004183530807495,0.3757002055644989,0.4636853758312761,1.108539581298828
Nek3,0.0205919090658426,0.0263851191848516,0.3618421256542206,0.9972824068874614,0.1139456778764724,0.3618421256542206,0.5352445486792125,0.8736804723739624,0.3618421256542206,0.6031891862116074,0.8042476177215576
Ckap2,0.2138576060533523,0.0830346643924713,-1.4615674018859863,1.0384754189761344e-14,-8.055744171142578,-1.4615674018859863,1.5513180065009716e-19,-9.49490451812744,-1.4615674018859863,6.785752993508725e-15,-8.259551048278809
Vps36,0.7234054207801819,0.5575525164604187,-0.508017361164093,8.766957814505264e-09,-6.11384916305542,-0.508017361164093,1.1426483138349183e-10,-6.844176769256592,-0.508017361164093,8.340896129039654e-09,-6.175027847290039
Thsd1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.0305849052965641,0.016272434964776,-0.9207541942596436,0.7773037302213226,-0.9154945611953736,-0.9207541942596436,0.0351006252484526,-2.4990854263305664,-0.9207541942596436,0.083639662758157,-2.1559457778930664
Mrps31,0.1210990101099014,0.1275837421417236,0.0800321325659751,0.9972824068874614,-0.2757084965705871,0.0800321325659751,0.7720706843206455,0.5014086365699768,0.0800321325659751,0.8113659206695173,0.4583048224449157
Smim19,0.1576573997735977,0.2072609364986419,0.4315241575241089,0.1784174236739691,1.8920764923095703,0.4315241575241089,0.0096415066019789,2.981161832809448,0.4315241575241089,0.0205960895652194,2.74200701713562
Slc20a2,0.0393341779708862,0.0281752478331327,-0.4894497394561767,0.9828334191498008,-0.671960711479187,-0.4894497394561767,0.2405985530081469,-1.5475120544433594,-0.4894497394561767,0.3374318294714913,-1.3586091995239258
Vdac3,1.0905519723892212,0.7752001285552979,-0.7547479271888733,5.568294400519112e-32,-12.050737380981444,-0.7547479271888733,1.4787317048704304e-31,-12.41672134399414,-0.7547479271888733,1.1183564291031067e-26,-11.335896492004396
Polb,0.2087900936603546,0.24732606112957,0.2732142806053161,0.3926370955067124,1.4460054636001587,0.2732142806053161,0.0781346033784716,2.1517720222473145,0.2732142806053161,0.1223238238695699,1.9693065881729128
Ikbkb,0.2835188210010528,0.3907633125782013,0.5445493459701538,1.6234020883172555e-05,4.715364456176758,0.5445493459701538,2.6685669283833278e-06,5.079742908477783,0.5445493459701538,2.1522275812750235e-05,4.659100532531738
Plat,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ap3m2,0.0357565209269523,0.0902319550514221,1.3751403093338013,0.0720648185330765,2.317018985748291,1.3751403093338013,6.895687605806071e-06,4.891236782073975,1.3751403093338013,2.124492562113228e-05,4.668816089630127
Kat6a,0.3212225139141083,0.3457098305225372,0.1246324926614761,0.678539033317734,1.0375951528549194,0.1246324926614761,0.3934580299198001,1.1955114603042605,0.1246324926614761,0.4722170488328122,1.0889396667480469
Ank1,0.0006037660059519,0.0,-19.20406723022461,0.9972824068874614,0.0605683922767639,-19.20406723022461,0.462736193831253,-1.0,-19.20406723022461,0.6031891862116074,-0.7862029075622559
Gpat4,0.1489564925432205,0.1032810434699058,-0.5619556307792664,0.0182890965297792,-2.84330415725708,-0.5619556307792664,0.0014511210417973,-3.568865299224853,-0.5619556307792664,0.0062747894956008,-3.15327787399292
Gins4,0.4977523684501648,0.2491183429956436,-1.189082384109497,2.483337516181394e-27,-11.118191719055176,-1.189082384109497,7.10319208376491e-33,-12.613325119018556,-1.189082384109497,5.380896374415868e-26,-11.176651000976562
Golga7,0.3883233964443207,0.4837630689144134,0.3908745050430298,0.0004277480729481,3.954589605331421,0.3908745050430298,0.0001072928688735,4.256873607635498,0.3908745050430298,0.0004587100731214,3.916210412979126
Adam3,0.0003342251002322,0.0,-18.350706100463867,0.9972824068874614,0.0605683922767639,-18.350706100463867,0.462736193831253,-1.0,-18.350706100463867,0.6031891862116074,-0.7862029075622559
Adam9,0.0279980637133121,0.0338759608566761,0.2791970074176788,0.9972824068874614,0.181037962436676,0.2791970074176788,0.5688239575470995,0.8200527429580688,0.2791970074176788,0.623793985388618,0.7545425891876221
Tm2d2,0.2426722198724746,0.2555917501449585,0.084538459777832,0.9972824068874614,0.2579160928726196,0.084538459777832,0.629374095470833,0.7250930070877075,0.084538459777832,0.6829408274769311,0.6614145040512085
Htra4,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Plekha2,0.3214480280876159,0.3998765349388122,0.3749364614486694,0.0008966797347762,3.760281562805176,0.3749364614486694,0.0008793445667642,3.7122066020965576,0.3749364614486694,0.0031017955394663,3.373875617980957
Tacc1,0.9099091291427612,0.9448776245117188,0.0834734961390495,0.3058238044077729,1.596499800682068,0.0834734961390495,0.3671652895366635,1.2464957237243652,0.0834734961390495,0.4486223704730843,1.1414240598678589
Fgfr1,0.0008425175910815,0.0,-19.68495750427246,0.9972824068874614,0.0230560228228569,-19.68495750427246,0.3039798485332992,-1.384388089179993,-19.68495750427246,0.4728965692685293,-1.0884100198745728
Letm2,0.0644226670265197,0.100809521973133,0.6726006865501404,0.6391744814285871,1.0880069732666016,0.6726006865501404,0.0128367604397446,2.881132125854492,0.6726006865501404,0.0239523192784014,2.6844539642333984
Nsd3,0.6561724543571472,0.7378568053245544,0.2349787205457687,0.0149146758278028,2.913658380508423,0.2349787205457687,0.0060628053258707,3.136730909347534,0.2349787205457687,0.0148099843426126,2.86199951171875
Plpp5,0.0870773345232009,0.0565893314778804,-0.6440227031707764,0.0852655926082309,-2.243847608566284,-0.6440227031707764,0.0087372256593722,-3.0130491256713867,-0.6440227031707764,0.0250918583854668,-2.6663827896118164
Ddhd2,0.1367685198783874,0.1970289051532745,0.5713483691215515,0.0463554072765621,2.4982051849365234,0.5713483691215515,0.0012145023374231,3.622364044189453,0.5713483691215515,0.0034196414264702,3.34465765953064
Bag4,0.1696462333202362,0.1665339767932891,-0.0290207359939813,0.8931721472017642,-0.7751567959785461,-0.0290207359939813,0.9689944167201334,-0.2022016197443008,-0.0290207359939813,0.986660350862456,-0.1832545548677444
Lsm1,0.5899150967597961,0.5984261631965637,0.0274097770452499,0.8035137931714654,0.8826526999473572,0.0274097770452499,0.8618833177811606,0.3679343163967132,0.0274097770452499,0.8925753681950982,0.3342414498329162
Star,0.005376779474318,0.0092581184580922,0.7867798805236816,0.9972824068874614,0.2195140868425369,0.7867798805236816,0.4369281291102272,1.1193739175796509,0.7867798805236816,0.4890416977839157,1.0567967891693115
Ash2l,0.2684670984745025,0.2595959603786468,-0.0551577284932136,0.9168254512541316,-0.7463182210922241,-0.0551577284932136,0.7924596740937473,-0.4700471758842468,-0.0551577284932136,0.8315627270906307,-0.4266904294490814
Hgsnat,0.0965728759765625,0.1745484322309494,0.9114553332328796,0.0025044088053196,3.4719700813293457,0.9114553332328796,1.989596558094091e-06,5.145208358764648,0.9114553332328796,1.1063654231961853e-05,4.808249473571777
Pomk,0.0142319398000836,0.0302912667393684,1.1013972759246826,0.8061628873280167,0.879020094871521,1.1013972759246826,0.0278440645822665,2.593410015106201,1.1013972759246826,0.0435930547389541,2.4442503452301025
Fnta,0.257563054561615,0.2841784060001373,0.1619359105825424,0.4504466535579121,1.3527435064315796,0.1619359105825424,0.2655230965701027,1.4870970249176023,0.1619359105825424,0.3400069316205087,1.3529196977615356
Hook3,0.2541606426239013,0.3041749894618988,0.2969151437282562,0.1871866731520947,1.8662033081054688,0.2969151437282562,0.0363210232930831,2.486249685287476,0.2969151437282562,0.0642855071193228,2.2761459350585938
Rnf170,0.0642412602901458,0.0913534760475158,0.5277702212333679,0.7870681052737879,0.9027433395385742,0.5277702212333679,0.0475736813680241,2.37319564819336,0.5277702212333679,0.0756401285505569,2.2031610012054443
Thap1,0.1043589785695076,0.0966260284185409,-0.1167426034808158,0.7767376686162147,-0.9165324568748474,-0.1167426034808158,0.7016085533332654,-0.6103861331939697,-0.1167426034808158,0.7530155725167347,-0.5495572090148926
Zfp703,0.075004406273365,0.0721328854560852,-0.0584148801863193,0.9972824068874614,-0.5970842242240906,-0.0584148801863193,0.9266411514284912,-0.2686147689819336,-0.0584148801863193,0.9494478051983825,-0.2431514710187912
Erlin2,0.0360653921961784,0.0408943630754947,0.184792548418045,0.9972824068874614,-0.0985997095704078,0.184792548418045,0.6881138233829858,0.6319562196731567,0.184792548418045,0.7335877888102045,0.5801851749420166
Plpbp,0.2108788937330246,0.2428383380174636,0.2275063842535019,0.4045853432865228,1.427397608757019,0.2275063842535019,0.1491165523938877,1.8274308443069456,0.2275063842535019,0.2130211528030812,1.6624934673309326
Adgra2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0551915913820266,0.0609667189419269,0.1477797776460647,0.9972824068874614,-0.0646458268165588,0.1477797776460647,0.6976454377837427,0.6163398623466492,0.1477797776460647,0.7458446759929874,0.5603441596031189
Rab11fip1,0.0807207375764846,0.1149889081716537,0.5356059074401855,0.6048102696447215,1.1321173906326294,0.5356059074401855,0.0200282821192903,2.719494342803955,0.5356059074401855,0.03593043554359,2.5250465869903564
Got1l1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.1098277568817138,0.0964914113283157,-0.1965560466051101,0.6955486695649363,-1.0153546333312988,-0.1965560466051101,0.4495482318366535,-1.0984992980957031,-0.1965560466051101,0.5129832690967261,-0.9833853840827942
Rnf122,0.0023851867299526,0.0058294972404837,1.2917550802230835,0.9972824068874614,0.2743740677833557,1.2917550802230835,0.349498751623325,1.2830294370651243,1.2917550802230835,0.4043507268394556,1.2221977710723877
Tti2,0.049962181597948,0.0416493080556392,-0.2685862481594085,0.898748715949791,-0.7667795419692993,-0.2685862481594085,0.462736193831253,-1.0301024913787842,-0.2685862481594085,0.5445280653869095,-0.9287309050559998
Mak16,0.4464426338672638,0.4272434711456299,-0.07827078551054,0.9972824068874614,-0.3603708148002624,-0.07827078551054,0.5330718860947354,-0.877822995185852,-0.07827078551054,0.6031891862116074,-0.7885800004005432
Nrg1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2464777082204818,0.2388682961463928,-0.050952423363924,0.7269687619783519,-0.9750250577926636,-0.050952423363924,0.8255264468746532,-0.4219669699668884,-0.050952423363924,0.8602236949956532,-0.3833376169204712
Purg,0.0170421991497278,0.0143877724185585,-0.2461879551410675,0.9972824068874614,-0.0314332917332649,-0.2461879551410675,0.7521296068108213,-0.5322549939155579,-0.2461879551410675,0.8041339599874247,-0.4702249467372894
Tex15,0.0523762330412864,0.0172438025474548,-1.6283239126205444,0.0855077509314317,-2.2425131797790527,-1.6283239126205444,2.1284964277278464e-06,-5.115462303161621,-1.6283239126205444,0.0001006777925766,-4.3070573806762695
Ppp2cb,0.3507599234580993,0.2046375274658203,-0.8876901865005493,8.607037973717624e-13,-7.483421325683594,-0.8876901865005493,1.8848163341511444e-14,-8.077088356018066,-0.8876901865005493,1.295775498014603e-11,-7.200319290161133
Ubxn8,0.2388512343168258,0.1330989450216293,-0.9222604632377625,1.7723444321765782e-08,-5.997086524963379,-0.9222604632377625,5.214857324255554e-11,-6.952972888946533,-0.9222604632377625,1.1446075025799936e-08,-6.122527599334717
Gsr,0.6133235096931458,0.3456394970417022,-1.0358409881591797,1.7588684877379174e-26,-10.93885898590088,-1.0358409881591797,1.4512874515045268e-30,-12.129396438598633,-1.0358409881591797,2.274782249107682e-24,-10.786736488342283
Gtf2e2,0.301862508058548,0.2547520995140075,-0.2803550660610199,0.0403670235244783,-2.5522496700286865,-0.2803550660610199,0.024923035383995,-2.6347808837890625,-0.2803550660610199,0.0509913665120366,-2.377122402191162
Rbpms,0.004788723308593,0.0008026373106986,-2.5796961784362797,0.9972824068874614,-0.1788139045238495,-2.5796961784362797,0.0988567958916925,-2.040160894393921,-2.5796961784362797,0.2147281641142151,-1.658307433128357
Dctn6,0.2927802801132202,0.3279220163822174,0.190192773938179,0.2584679383865537,1.6927272081375122,0.190192773938179,0.1500978298646486,1.82425320148468,0.190192773938179,0.2143279542397437,1.6587321758270264
Gm10131,0.0139799313619732,0.004446935839951,-1.6593607664108276,0.958208754244023,-0.7000579237937927,-1.6593607664108276,0.0129195510347772,-2.875779867172241,-1.6593607664108276,0.0465197288295415,-2.417233943939209
Mboat4,0.0017193686217069,0.0028038194868713,0.706296980381012,0.9972824068874614,0.189415231347084,0.706296980381012,0.6969778034522964,0.617672860622406,0.706296980381012,0.7364570488636735,0.5757279992103577
Leprotl1,0.9955715537071228,0.9863008856773376,-0.0212711095809936,0.9972824068874614,-0.3411698043346405,-0.0212711095809936,0.8714951088162212,-0.352958619594574,-0.0212711095809936,0.9004840517153766,-0.3208283185958862
Saraf,0.9413808584213256,1.297120451927185,0.765949547290802,4.5744343436437114e-35,12.630992889404297,0.765949547290802,9.457801882930927e-35,13.089390754699709,0.765949547290802,2.7471871894651e-29,11.92623519897461
Dusp4,0.0815385580062866,0.0759792700409889,-0.1059396564960479,0.9571343301504512,-0.7012441158294678,-0.1059396564960479,0.7831505811731794,-0.4841527938842773,-0.1059396564960479,0.8247851974163577,-0.4367823302745819
Tnks,0.0780680328607559,0.111166313290596,0.5341677665710449,0.406043299271551,1.4248028993606567,0.5341677665710449,0.0236700945136699,2.655081987380981,0.5341677665710449,0.0434086082940624,2.4459116458892822
Ppp1r3b,0.0021135914139449,0.0,-21.01279067993164,0.9972824068874614,-0.0894810855388641,-21.01279067993164,0.0665459154714738,-2.227628469467163,-21.01279067993164,0.1845147858644006,-1.7513680458068848
Eri1,0.776109516620636,0.3359747529029846,-1.5546468496322632,6.261458108028959e-62,-16.85980796813965,-1.5546468496322632,1.4327861956400937e-72,-19.76542854309082,-1.5546468496322632,1.2754016207151224e-59,-17.744705200195312
Mfhas1,0.1039362028241157,0.1320825815200805,0.3664447069168091,0.4618231044972072,1.3352476358413696,0.3664447069168091,0.0875657653541971,2.098047971725464,0.3664447069168091,0.1346722929194709,1.9204837083816528
Cldn23,0.0,0.0024028408806771,21.198043823242188,0.9972824068874614,0.2795635461807251,21.198043823242188,0.1860600581841711,1.7033114433288574,21.198043823242188,0.1998431242222765,1.7033114433288574
Prag1,0.0625719130039215,0.1207033023238182,0.9904510378837584,0.0326230830344651,2.6340949535369877,0.9904510378837584,5.159230029045064e-05,4.436604976654053,0.9904510378837584,0.0001780192066486,4.162498950958252
Lonrf1,0.006173375993967,0.0079629486426711,0.3685352504253387,0.9972824068874614,0.1702883690595626,0.3685352504253387,0.776897446765255,0.4938916265964508,0.3685352504253387,0.8152226912577886,0.4516865611076355
Dlc1,0.0058084335178136,0.0135944159701466,1.2324185371398926,0.9972824068874614,0.486845314502716,1.2324185371398926,0.1785043906719104,1.7283730506896973,1.2324185371398926,0.2254325818192947,1.6274853944778442
AI429214,0.0,0.0012652933364734,20.271953582763672,0.9972824068874614,0.1585750132799148,20.271953582763672,0.462736193831253,1.0,20.271953582763672,0.5033386056876676,1.0
Tusc3,0.308025449514389,0.2579005062580108,-0.2940955460071563,0.0163565803157087,-2.8819286823272705,-0.2940955460071563,0.0252839444820573,-2.628968954086304,-0.2940955460071563,0.0504858207861985,-2.381418943405152
Msr1,0.0,0.0014391362201422,20.45781135559082,0.9972824068874614,0.1585750132799148,20.45781135559082,0.462736193831253,1.0,20.45781135559082,0.5033386056876676,1.0
Micu3,0.0228339936584234,0.0586550347507,1.3870865106582642,0.2703296365879981,1.6670764684677124,1.3870865106582642,0.0004400760160671,3.906330585479736,1.3870865106582642,0.0009425159961859,3.7256155014038086
Zdhhc2,0.3709492683410644,0.2273826003074646,-0.8148171305656433,6.728525973021832e-10,-6.525076389312744,-0.8148171305656433,6.7652908579482034e-12,-7.256433963775635,-0.8148171305656433,2.040734871783629e-09,-6.411442279815674
Cnot7,0.2881804704666137,0.3018537759780884,0.0772245675325393,0.9972824068874614,0.4733527302742004,0.0772245675325393,0.6478974201718112,0.6956746578216553,0.0772245675325393,0.7009767108199852,0.6325138211250305
Vps37a,0.1452373564243316,0.2104885131120681,0.5837923288345337,0.0259553305787369,2.718757152557373,0.5837923288345337,0.0002987697225767,4.003308773040772,0.5837923288345337,0.0009893907330723,3.7092535495758057
Mtmr7,0.0050932425074279,0.0109313204884529,1.1060280799865725,0.9972824068874614,0.511013388633728,1.1060280799865725,0.2022823178172688,1.6522506475448608,1.1060280799865725,0.2556373304364215,1.547716498374939
Pdgfrl,0.0,0.0013491570716723,20.364601135253903,0.9972824068874614,0.2190692722797393,20.364601135253903,0.3026986182480237,1.3886325359344482,20.364601135253903,0.3243003752634142,1.3886325359344482
Mtus1,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.3090466558933258,0.304133266210556,-0.0268460270017385,0.9972824068874614,-0.3869111835956573,-0.0268460270017385,0.9433196239003028,-0.2431153357028961,-0.0268460270017385,0.9640436444139976,-0.2202204018831253
Asah1,0.1083214357495307,0.1128589585423469,0.0625355020165443,0.9972824068874614,-0.4630479514598846,0.0625355020165443,0.8723879117971166,0.3511586487293243,0.0625355020165443,0.9005328561487624,0.3206936717033386
Frg1,0.6430622339248657,0.6823095679283142,0.1168835088610649,0.2462190056026582,1.7201571464538574,0.1168835088610649,0.2353319428851721,1.5615873336791992,0.1168835088610649,0.3087392707662586,1.42484450340271
Triml2,0.0006330134929157,0.0,-19.272335052490234,0.9972824068874614,0.0230560228228569,-19.272335052490234,0.295118726126459,-1.4107730388641355,-19.272335052490234,0.4636853758312761,-1.1091538667678833
Fat1,0.0004097096389159,0.0,-18.644540786743164,0.9972824068874614,0.0605683922767639,-18.644540786743164,0.462736193831253,-1.0,-18.644540786743164,0.6031891862116074,-0.7862029075622559
Cyp4v3,0.012670180760324,0.0327145084738731,1.3830068111419678,0.7120862285121226,0.9944484829902648,1.3830068111419678,0.0071766326049842,3.084778070449829,1.3830068111419678,0.0114198504864895,2.955086708068848
Tlr3,0.0,0.0012302759569138,20.2314395904541,0.9972824068874614,0.1585750132799148,20.2314395904541,0.462736193831253,1.0,20.2314395904541,0.5033386056876676,1.0
1700029J07Rik,0.0044389623217284,0.0111823678016662,1.3378016948699951,0.9972824068874614,0.3695635795593261,1.3378016948699951,0.1833722996109935,1.7112630605697632,1.3378016948699951,0.2223842089042169,1.635753870010376
Ufsp2,0.1783371120691299,0.1441182196140289,-0.3327009379863739,0.0372799036555878,-2.583089828491211,-0.3327009379863739,0.0621851508955131,-2.25754714012146,-0.3327009379863739,0.1075038394604837,-2.036393642425537
Ankrd37,0.0881596431136131,0.0886122584342956,0.0077190296724438,0.8825002092045598,-0.7892424464225769,0.0077190296724438,1.0,0.0385719649493694,0.0077190296724438,1.0,0.0352382622659206
Lrp2bp,0.0003071485843975,0.0,-18.228803634643555,0.9972824068874614,0.0605683922767639,-18.228803634643555,0.462736193831253,-1.0,-18.228803634643555,0.6031891862116074,-0.7862029075622559
Snx25,0.0827433690428733,0.0739947110414505,-0.1676148176193237,0.7364782757759292,-0.9635341167449952,-0.1676148176193237,0.6004784472031717,-0.7698626518249512,-0.1676148176193237,0.6603497224709265,-0.6952835321426392
Cfap97,0.1523187458515167,0.2028587460517883,0.450917512178421,0.0587547096479782,2.4016072750091557,0.450917512178421,0.0058854060970434,3.1467208862304688,0.450917512178421,0.0139376889282477,2.8841493129730225
Slc25a4,1.3836910724639893,1.3623920679092407,-0.0411542430520057,0.9972824068874614,-0.3297530114650726,-0.0411542430520057,0.5766921037035728,-0.8078098297119141,-0.0411542430520057,0.6379465826798467,-0.7309983968734741
Acsl1,0.0771571397781372,0.0545189045369625,-0.5175524353981018,0.4973040913765395,-1.281129002571106,-0.5175524353981018,0.0523627852304065,-2.330902338027954,-0.5175524353981018,0.1058959319824169,-2.044499158859253
Cenpu,0.1198661103844642,0.0280253812670707,-2.1636829376220703,2.0839738888221505e-08,-5.969433784484863,-2.1636829376220703,5.653720050737619e-22,-10.11617660522461,-2.1636829376220703,2.5606839377762497e-15,-8.429332733154297
Primpol,0.1251977086067199,0.0629211366176605,-1.0382187366485596,5.005181809726508e-05,-4.467752933502197,-1.0382187366485596,2.7060601082446533e-07,-5.517866611480713,-1.0382187366485596,9.530206928901352e-06,-4.838160037994385
Casp3,0.8119972944259644,0.6807081699371338,-0.3608154952526092,0.0001023858825844,-4.303024768829346,-0.3608154952526092,1.752219427535156e-05,-4.677126407623291,-0.3608154952526092,0.000113817586488,-4.271849632263184
Irf2,0.5958682894706726,0.7984907627105713,0.5852879881858826,1.832857940919025e-12,7.380892276763916,0.5852879881858826,4.3970325122334413e-13,7.669986248016357,0.5852879881858826,3.998590756211129e-11,7.03338098526001
Enpp6,0.003478295635432,0.0024305344559252,-0.5178629159927368,0.9972824068874614,-0.019645806401968,-0.5178629159927368,0.740425716376177,-0.5500017404556274,-0.5178629159927368,0.7927656643514849,-0.4867500066757202
Trappc11,0.095241829752922,0.0892315581440925,-0.0984434559941291,0.9972824068874614,-0.5164252519607544,-0.0984434559941291,0.7678795204056984,-0.5089427828788757,-0.0984434559941291,0.8122039654478093,-0.4569236040115356
Rwdd4a,0.319524198770523,0.2656559944152832,-0.3071156144142151,0.0113740418936458,-3.005067110061645,-0.3071156144142151,0.0162914531519979,-2.794365882873535,-0.3071156144142151,0.0358909789382806,-2.5251612663269043
Ing2,0.3555280566215515,0.3242891430854797,-0.1564910262823104,0.1721960174045452,-1.9104620218276975,-0.1564910262823104,0.2712606695475473,-1.4735826253890991,-0.1564910262823104,0.3447168986180488,-1.341125726699829
