gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lbr,0.6677260994911194,0.6497153639793396,-0.0538564808666706,0.9113146134003098,-0.5877164602279663,-0.0538564808666706,0.7031937493449507,-0.6389208436012268,-0.0538564808666706,0.8165914867090409,-0.5137251019477844
Enah,0.0011033666087314,0.0046138050965964,2.066577196121216,0.9815068140365648,0.3593104481697082,2.066577196121216,0.241612318977496,1.5739494562149048,2.066577196121216,0.3320685703582707,1.457253098487854
Srp9,1.1552876234054563,1.3523845672607422,0.3983848690986633,6.600417168924991e-08,5.805270195007324,0.3983848690986633,1.283291385848481e-13,7.871501445770264,0.3983848690986633,2.2785478858387052e-08,6.108194828033447
Degs1,0.4388908743858337,0.4013085663318634,-0.1581528335809707,0.9953778086636024,0.0072544221766293,-0.1581528335809707,0.226533877630317,-1.6133004426956177,-0.1581528335809707,0.4184707046747568,-1.269843578338623
Fbxo28,0.1365677118301391,0.1506402045488357,0.1518844664096832,0.0055237961491806,3.1715359687805176,0.1518844664096832,0.5114470612924944,0.9418407082557678,0.1518844664096832,0.6945915659372423,0.7540060877799988
Trp53bp2,0.0568301454186439,0.0600920617580413,0.0828940197825431,0.270033256317586,1.5293837785720823,0.0828940197825431,0.9168925845898817,0.3106693029403686,0.0828940197825431,0.9740206674805352,0.24925597012043
Capn2,0.3301360011100769,0.1779815405607223,-1.0057311058044434,0.0010638081916461,-3.672794818878174,-1.0057311058044434,3.0384886848958446e-14,-8.058189392089844,-1.0057311058044434,2.2806909276766213e-08,-6.11240291595459
Susd4,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0273953434079885,0.0302438642829656,0.1447764337062835,0.7220355986903828,0.8215362429618835,0.1447764337062835,0.8629502214452811,0.3946326076984405,0.1447764337062835,0.9330422498212364,0.3222574591636657
Brox,0.1298494338989257,0.1254120022058487,-0.0534335263073444,0.2138447856041293,1.6647274494171145,-0.0534335263073444,0.922852931062274,-0.3012062013149261,-0.0534335263073444,0.9785386863381972,-0.2425245344638824
Aida,0.1424254029989242,0.2486760467290878,0.8832009434700012,3.610988796878783e-11,7.021847724914551,0.8832009434700012,2.3474290371991164e-08,6.029173374176025,0.8832009434700012,4.822753481700489e-06,5.071659564971924
Mia3,0.3620125949382782,0.370716780424118,0.0409386605024337,0.0872334790050573,2.119969606399536,0.0409386605024337,0.8716457136344792,0.3813913762569427,0.0409386605024337,0.9417854496121636,0.3043411076068878
Taf1a,0.0239933934062719,0.0182726848870515,-0.3970897495746612,0.9763345520565084,0.5058064460754395,-0.3970897495746612,0.5272618318956895,-0.9158910512924194,-0.3970897495746612,0.7254392052817349,-0.7057075500488281
Hhipl2,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1191728934645652,0.1651810705661773,0.5049663782119751,0.0001814476927649,4.142816543579102,0.5049663782119751,0.0131905427377871,2.905797004699707,0.5049663782119751,0.0566739911392218,2.415274143218994
1700056E22Rik,0.0626660212874412,0.0542336553335189,-0.2146369218826294,0.7698572216474264,0.7625263929367065,-0.2146369218826294,0.581487700968962,-0.82875657081604,-0.2146369218826294,0.7302349269974441,-0.6559218764305115
Hlx,0.0035336215514689,0.0,-21.755266189575195,0.9815068140365648,-0.0997753739356994,-21.755266189575195,0.0389540007069027,-2.4887943267822266,-21.755266189575195,0.2593808793972789,-1.61925208568573
Marc1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5811703205108643,0.6701146364212036,0.2762533724308014,0.0323799970981038,2.5432162284851074,0.2762533724308014,0.002157892602004,3.4948842525482178,0.2762533724308014,0.0226217378338644,2.790519952774048
Rab3gap2,0.0461510196328163,0.066059224307537,0.5318923592567444,0.0417821957249241,2.4398138523101807,0.5318923592567444,0.1170727891582341,1.9874601364135744,0.5318923592567444,0.2524209040086485,1.6364558935165403
Iars2,0.136089950799942,0.1664212048053741,0.3127095103263855,0.0012180492081009,3.634465456008911,0.3127095103263855,0.1313828937374741,1.9270511865615845,0.3127095103263855,0.2806941831194621,1.5678761005401611
Bpnt1,0.0538994930684566,0.0860018357634544,0.6975226998329163,0.0021312393113162,3.468046903610229,0.6975226998329163,0.0097203384911553,3.0142147541046143,0.6975226998329163,0.0455150348540972,2.508955955505371
Eprs,0.4493110477924347,0.6588378548622131,0.7172344923019409,6.895844509902697e-13,7.584769248962402,0.7172344923019409,3.451354270178457e-14,8.068818092346191,0.7172344923019409,1.9024474521299766e-09,6.5338287353515625
Lyplal1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0011666340287774,0.0006564061623066,-0.8300585150718689,0.9815068140365648,0.1290637552738189,-0.8300585150718689,0.8716584962200647,-0.3811595439910888,-0.8300585150718689,0.9643529691642544,-0.2672065794467926
Rrp15,0.0995735898613929,0.2420307546854019,1.387040138244629,3.4059901136247188e-15,8.27377700805664,1.387040138244629,4.940469408991369e-15,8.374356269836426,1.387040138244629,1.572693977517729e-11,7.28716230392456
Spata17,0.0,0.0005963117000646,19.186140060424805,0.9815068140365648,0.1565114557743072,19.186140060424805,0.4774421991631572,1.0,19.186140060424805,0.5443280590010738,1.0
Gpatch2,0.1397992074489593,0.1279065757989883,-0.1370356976985931,0.1854834960091571,1.7430644035339355,-0.1370356976985931,0.5957595483367447,-0.8062567710876465,-0.1370356976985931,0.7396422490213042,-0.6377613544464111
Kctd3,0.0314308181405067,0.0326044932007789,0.0537421219050884,0.4487376738340441,1.2013647556304932,0.0537421219050884,1.0,0.1568225771188736,0.0537421219050884,1.0,0.1231121942400932
Cenpf,0.0448819771409034,0.1530092060565948,1.848693609237671,4.712849084360477e-06,4.979511260986328,1.848693609237671,4.9740643256507825e-09,6.329476833343506,1.848693609237671,1.0691520746260173e-07,5.83516263961792
Ptpn14,0.0003178975021,0.0,-18.2784366607666,0.9815068140365648,0.0645860135555267,-18.2784366607666,0.4774421991631572,-1.0,-18.2784366607666,0.7302349269974441,-0.6506170630455017
Smyd2,0.0179117992520332,0.0673105865716934,1.9458097219467163,0.0010491448409739,3.6769633293151855,1.9458097219467163,4.823917536499774e-07,5.487090587615967,1.9458097219467163,7.611662573216002e-06,4.980182647705078
Rps6kc1,0.0112900212407112,0.0151043338701128,0.422671765089035,0.8516990787480568,0.6584200263023376,0.422671765089035,0.5937354141244231,0.8099827170372009,0.422671765089035,0.7302349269974441,0.6710487008094788
Angel2,0.2742469310760498,0.3130705952644348,0.220386654138565,0.0003233641427051,3.9954543113708496,0.220386654138565,0.1512075837214998,1.8521063327789309,0.220386654138565,0.3192697056618897,1.483784794807434
Vash2,0.000560384709388,0.0,-19.09646415710449,0.9815068140365648,0.0645860135555267,-19.09646415710449,0.4774421991631572,-1.0,-19.09646415710449,0.7302349269974441,-0.6506170630455017
Flvcr1,0.0404094569385051,0.0560374818742275,0.4830629229545593,0.1325087646018806,1.91863226890564,0.4830629229545593,0.2062555449770338,1.6723822355270386,0.4830629229545593,0.3570912985509855,1.3968948125839231
Spata45,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0227987151592969,0.0256922524422407,0.1744764596223831,0.5939391842994601,0.9902827739715576,0.1744764596223831,0.8200752132896216,0.4585280120372772,0.1744764596223831,0.9043100565644852,0.3687516748905182
Nsl1,0.0039139911532402,0.0144873056560754,1.8957152366638184,0.4857743803825508,1.143708348274231,1.8957152366638184,0.0114952883291298,2.9592857360839844,1.8957152366638184,0.0261903592032195,2.735214233398437
Batf3,0.0,0.0018061822047457,20.785816192626957,0.9815068140365648,0.2855752110481262,20.785816192626957,0.1969878620425529,1.703336238861084,20.785816192626957,0.2275255676852591,1.703336238861084
Fam71a,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0069328946992754,0.0075997142121195,0.1329687684774398,0.9815068140365648,0.2953740954399109,0.1329687684774398,1.0,0.1670611351728439,0.1329687684774398,1.0,0.1336959302425384
Nenf,0.0383822247385978,0.1683035343885421,2.2278873920440674,7.94786888425677e-16,8.45264720916748,2.2278873920440674,1.482607936910388e-20,9.9952974319458,2.2278873920440674,2.3342268687319672e-17,9.110845565795898
Pacc1,0.012274706736207,0.0244669932872056,1.003969669342041,0.3905015015801132,1.295943021774292,1.003969669342041,0.0896727912131987,2.1187469959259038,1.003969669342041,0.1871760989483759,1.8176771402359009
Ppp2r5a,0.8163950443267822,0.7142370343208313,-0.2758645713329315,9.973210275906983e-05,-4.290774345397949,-0.2758645713329315,0.0010268930415416,-3.71154260635376,-0.2758645713329315,0.0152753834414987,-2.935228109359741
Dtl,0.13185715675354,0.2757826149463653,1.171899914741516,1.887603490558511e-09,6.410797595977783,1.171899914741516,3.3710309414274236e-10,6.761807441711426,1.171899914741516,4.917778589143825e-08,5.967768669128418
Ints7,0.1503065079450607,0.2175618112087249,0.5835186243057251,9.8845161225937e-07,5.295782089233398,0.5835186243057251,0.0004974330410264,3.9120452404022217,0.5835186243057251,0.0065390431848983,3.2277636528015137
Lpgat1,0.0914498716592788,0.1666435301303863,0.9211193323135376,3.017051033844664e-07,5.525325298309326,0.9211193323135376,5.253190943839204e-06,4.988680362701416,0.9211193323135376,0.0002011243154779,4.216896057128906
Nek2,0.0095529686659574,0.0537000447511673,2.522915363311768,0.0031822890694696,3.34672474861145,2.522915363311768,4.131191429183246e-07,5.525887489318848,2.522915363311768,2.977857062716225e-06,5.185758590698242
Slc30a1,0.0294146314263343,0.0417217426002025,0.5131956934928894,0.2816330351329619,1.503181219100952,0.5131956934928894,0.267116438317541,1.5093873739242554,0.5131956934928894,0.4282236816649352,1.250088810920715
Rd3,0.0022914202418178,0.0009922742610797,-1.2083677053451538,0.9815068140365648,0.0741683468222618,-1.2083677053451538,0.6097990724845035,-0.784347653388977,-1.2083677053451538,0.7799939920884644,-0.5730466246604919
Traf5,0.1854564547538757,0.2655054032802582,0.5775718092918396,1.37492629848027e-07,5.672091960906982,0.5775718092918396,0.0002093770254316,4.136926651000977,0.5775718092918396,0.0036999650259797,3.4098362922668457
Rcor3,0.0580505803227424,0.0591448806226253,0.0277400314807891,0.3978538151404833,1.2838703393936155,0.0277400314807891,1.0,0.1014784798026084,0.0277400314807891,1.0,0.0819948092103004
Hhat,0.0035133566707372,0.0226214006543159,2.7005794048309326,0.3348896647718198,1.3973424434661863,2.7005794048309326,0.0015116770062752,3.608798027038574,2.7005794048309326,0.0044003820802753,3.357921838760376
Syt14,0.0,0.0009586242958903,19.871299743652344,0.9815068140365648,0.2210433334112167,19.871299743652344,0.3110549005687579,1.4004650115966797,19.871299743652344,0.356204990681617,1.4004650115966797
Utp25,0.0453128404915332,0.0665647089481353,0.5703104138374329,0.0231316699207106,2.673471212387085,0.5703104138374329,0.0858302868710789,2.138702630996704,0.5703104138374329,0.2074537115163891,1.7592225074768066
Irf6,0.0019267165334895,0.0076117455027997,1.9861866235733032,0.9815068140365648,0.4340201616287231,1.9861866235733032,0.1821620187314163,1.751815915107727,1.9861866235733032,0.2479935502553912,1.647925615310669
A130010J15Rik,0.0168981850147247,0.0288819838315248,0.7819787859916687,0.4088654301185819,1.2647056579589844,0.7819787859916687,0.1537752543779067,1.8436604738235476,0.7819787859916687,0.2806941831194621,1.567790389060974
Traf3ip3,0.6016965508460999,0.6729931235313416,0.2184116095304489,0.0279225984845968,2.602442741394043,0.2184116095304489,0.0241935419382521,2.67807674407959,0.2184116095304489,0.1060893407354882,2.1183040142059326
Lamb3,0.3558334112167358,0.1411202698945999,-1.4955657720565796,6.904965576416499e-08,-5.796878814697266,-1.4955657720565796,4.163027440107073e-26,-11.127400398254396,-1.4955657720565796,1.4135496246305812e-14,-8.307168960571289
Hsd11b1,0.8016553521156311,0.4997886717319488,-0.9228566884994508,1.184975477053803e-18,-9.203587532043455,-0.9228566884994508,4.203228565541128e-25,-10.939340591430664,-0.9228566884994508,1.4101725646336748e-15,-8.58525276184082
G0s2,0.0658738017082214,0.0127943903207778,-2.402733087539673,0.2991756068757171,-1.467125654220581,-2.402733087539673,1.1928803596371848e-08,-6.123340129852295,-2.402733087539673,0.0001614030241632,-4.282882213592529
Cd34,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0133278677240014,0.0147299319505691,0.1453185826539993,0.9815068140365648,0.4641205966472626,0.1453185826539993,0.9391548370188928,0.2772611975669861,0.1453185826539993,0.9894364051892032,0.2247871607542038
Cr1l,0.5660797357559204,0.5623853206634521,-0.0123604713007807,0.9815068140365648,0.1672848165035247,-0.0123604713007807,1.0,-0.1468407213687896,-0.0123604713007807,1.0,-0.1161538884043693
Cr2,0.0019334263633936,0.0,-20.88412475585937,0.9948551676093296,0.009798883460462,-20.88412475585937,0.2216730472995312,-1.6266406774520874,-20.88412475585937,0.5390975096598116,-1.0583202838897705
Fam171a1,0.0,0.0010154058691114,19.95435905456543,0.9815068140365648,0.1565114557743072,19.95435905456543,0.4774421991631572,1.0,19.95435905456543,0.5443280590010738,1.0
Nmt2,0.0998553559184074,0.1120192185044288,0.1747639328241348,0.0216486524516685,2.698157787322998,0.1747639328241348,0.5311392075223296,0.9098677039146424,0.1747639328241348,0.706315436975008,0.7364844679832458
Rpp38,0.0169241372495889,0.0271800458431243,0.6908908486366272,0.3841844601894694,1.3065539598464966,0.6908908486366272,0.2443108275012267,1.565933346748352,0.6908908486366272,0.4054523278794861,1.2953336238861084
Acbd7,0.0006722426624037,0.0063998657278716,3.255119800567627,0.8337593985628253,0.6818615198135376,3.255119800567627,0.025350837001857,2.6655192375183105,3.255119800567627,0.0388507063846662,2.577881097793579
Meig1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0859160795807838,0.1116709262132644,0.3971375823020935,0.0274146651146201,2.60937237739563,0.3971375823020935,0.1489448161282415,1.860745906829834,0.3971375823020935,0.2865847350842786,1.5541009902954102
Suv39h2,0.0200845617800951,0.0550715439021587,1.4806159734725952,0.0114348834194292,2.9277007579803467,1.4806159734725952,0.0001769330078524,4.186017990112305,1.4806159734725952,0.0014147343604403,3.6965103149414062
Hspa14,0.3649860024452209,0.4493679404258728,0.3650441169738769,0.0005094752973877,3.8751065731048575,0.3650441169738769,0.0015529228126214,3.5923402309417725,0.3650441169738769,0.0155235230629407,2.9286468029022217
Gm45902,0.0584802739322185,0.0734894499182701,0.3405327796936035,0.0656113017064525,2.249574661254883,0.3405327796936035,0.3084627471115519,1.4079620838165283,0.3405327796936035,0.4787756212925108,1.1582071781158447
Cdnf,0.0022647343575954,0.00168213841971,-0.4294656217098236,0.9815068140365648,0.2304632514715194,-0.4294656217098236,0.9174339772387852,-0.3097285628318786,-0.4294656217098236,0.9924852015702204,-0.2190884798765182
Fam107b,1.0465346574783323,0.9561842679977416,-0.2061329483985901,0.0001148351645821,-4.256613254547119,-0.2061329483985901,0.0071041595126982,-3.1189663410186768,-0.2061329483985901,0.0451437592933707,-2.5124261379241943
Frmd4a,0.0028510701376944,0.0407480858266353,3.8645925521850586,0.0367786011636306,2.491894006729126,3.8645925521850586,2.596721884948329e-07,5.624812602996826,3.8645925521850586,8.299770195982822e-07,5.45759916305542
Prpf18,0.2811097204685211,0.3341213166713714,0.2894359529018402,7.18116094507167e-05,4.369652271270752,0.2894359529018402,0.0336217791248803,2.5477077960968018,0.2894359529018402,0.1217778978839519,2.0496387481689453
Bend7,0.0,0.0024728376884013,21.239521026611328,0.9815068140365648,0.2210433334112167,21.239521026611328,0.3073431054360738,1.415355563163757,21.239521026611328,0.3518838377392098,1.415355563163757
Sephs1,0.0890362337231636,0.1218420937657356,0.4766282737255096,0.000649564568922,3.809491872787476,0.4766282737255096,0.0334670121625842,2.549938678741455,0.4766282737255096,0.1135252042328389,2.084806442260742
Phyh,0.127962052822113,0.1596231311559677,0.3423394858837127,0.0026571722779995,3.401078939437866,0.3423394858837127,0.1121547819753657,2.009528875350952,0.3423394858837127,0.2436539635092519,1.6581131219863892
Mcm10,0.012294577434659,0.0667386874556541,2.4800326824188232,0.0005364990311462,3.861139059066773,2.4800326824188232,5.455029827107489e-09,6.3203535079956055,2.4800326824188232,6.387965430361457e-08,5.9362897872924805
Optn,0.0053108637221157,0.0165022257715463,1.6437296867370603,0.5667116025414182,1.0279083251953125,1.6437296867370603,0.0395381126985243,2.4847583770751958,1.6437296867370603,0.085345649488828,2.227138042449951
Camk1d,0.2137905806303024,0.1003440394997596,-1.175218939781189,0.0276295462416804,-2.606557130813598,-1.175218939781189,4.6408333287636915e-11,-7.020452499389648,-1.175218939781189,1.7562351315913536e-06,-5.2907023429870605
Cdc123,0.2664605379104614,0.4111884534358978,0.7361605763435364,1.0446601554512304e-11,7.202883243560791,0.7361605763435364,3.1370419385520037e-10,6.74696159362793,0.7361605763435364,4.4625508447416564e-07,5.552834510803223
Nudt5,0.1876043230295181,0.3765590488910675,1.1478835344314575,2.0132510714332936e-19,9.397183418273926,1.1478835344314575,2.0151474302775463e-18,9.328709602355955,1.1478835344314575,2.4515175539570925e-13,7.882777214050293
Gm13199,0.0036699725314974,0.0007193675264716,-2.353096008300781,0.9946663014380636,0.0192729420959949,-2.353096008300781,0.2246944658901579,-1.6179929971694946,-2.353096008300781,0.5105397104075482,-1.1033647060394287
Sec61a2,0.0327362529933452,0.0597246177494525,0.8870548009872437,0.0382532914082381,2.476194143295288,0.8870548009872437,0.0124613559727625,2.9271974563598637,0.8870548009872437,0.0489953847176698,2.477895021438598
Dhtkd1,0.0007261117571033,0.0,-19.47035789489746,0.9815068140365648,0.0645860135555267,-19.47035789489746,0.4774421991631572,-1.0,-19.47035789489746,0.7302349269974441,-0.6506170630455017
Upf2,0.2035999596118927,0.2457626461982727,0.3030804693698883,0.0002793486933276,4.032809257507324,0.3030804693698883,0.0739884093035265,2.208099842071533,0.3030804693698883,0.1921453909114937,1.8032646179199217
Echdc3,0.0,0.0034700033720582,21.7290096282959,0.9815068140365648,0.3501070737838745,21.7290096282959,0.1298371119127371,1.935122013092041,21.7290096282959,0.1518360910075862,1.935122013092041
AL845275.1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0272757448256015,0.0650616213679313,1.281654715538025,0.0122251045784078,2.903555393218994,1.281654715538025,0.0004921473176534,3.9196605682373047,1.281654715538025,0.0034707585510377,3.4296634197235107
Celf2,1.3104979991912842,1.3597424030303955,0.096419908106327,0.9815068140365648,-0.1481201350688934,0.096419908106327,0.1849105228333296,1.7418450117111206,0.096419908106327,0.3685384233078995,1.3708852529525757
Gata3,0.2494518160820007,0.1727286428213119,-0.5875434875488281,0.847717369695306,-0.663779616355896,-0.5875434875488281,0.0002261916407132,-4.113170146942139,-0.5875434875488281,0.0073991354400487,-3.187905788421631
9230102O04Rik,0.0,0.0010420178296044,19.991701126098636,0.9815068140365648,0.1565114557743072,19.991701126098636,0.4774421991631572,1.0,19.991701126098636,0.5443280590010738,1.0
Taf3,0.2310997396707534,0.194184735417366,-0.278657466173172,0.6103235685079283,0.9684653878211976,-0.278657466173172,0.116040960052949,-1.991894006729126,-0.278657466173172,0.2814097564034817,-1.5664008855819702
Atp5c1,1.546672224998474,1.768863081932068,0.3963038027286529,1.2568989133941332e-11,7.176301956176758,0.3963038027286529,7.687759265016316e-18,9.101373672485352,0.3963038027286529,8.906011728132759e-11,7.034118175506592
Kin,0.2511616051197052,0.2629746198654175,0.0751937180757522,0.0064407460688762,3.1214587688446045,0.0751937180757522,0.7309999078610323,0.5959257483482361,0.0751937180757522,0.839751791417687,0.475454568862915
Itih5,0.0241481065750122,0.0677276328206062,1.519511103630066,0.0086303782983538,3.0247151851654053,1.519511103630066,4.478535037888392e-05,4.518638610839844,1.519511103630066,0.0004204803960903,4.026713371276856
Sfmbt2,0.0156222600489854,0.021890552714467,0.4912410080432892,0.5587094328279428,1.0390605926513672,0.4912410080432892,0.4666932383118917,1.0940115451812744,0.4912410080432892,0.6079146349749996,0.890568733215332
Prkcq,0.9416055679321288,0.7622069120407104,-0.4525023102760315,1.459250244405653e-11,-7.154863357543945,-0.4525023102760315,1.664303429165971e-09,-6.467589855194092,-0.4525023102760315,4.157895869774954e-06,-5.107027530670166
Pfkfb3,0.0721412673592567,0.0634780377149581,-0.1908870488405227,0.761384981050564,0.7740035057067871,-0.1908870488405227,0.6109597298132667,-0.782654881477356,-0.1908870488405227,0.747539335086472,-0.6253771185874939
Rbm17,0.3977433443069458,0.5391319990158081,0.5487239360809326,4.7905698048569546e-08,5.8626556396484375,0.5487239360809326,1.6340922039836276e-08,6.082950115203857,0.5487239360809326,1.0532709147871098e-05,4.906100273132324
Il2ra,0.0992276519536972,0.0516052804887294,-0.9780073165893556,0.7055684007318246,-0.8432453870773315,-0.9780073165893556,0.000184129334121,-4.163980007171631,-0.9780073165893556,0.007998757353555,-3.162764549255371
Il15ra,0.0923026949167251,0.0594314113259315,-0.6591582298278809,0.9872009766349376,-0.0445010066032409,-0.6591582298278809,0.0113418774299407,-2.9583566188812256,-0.6591582298278809,0.0765113106724196,-2.279682874679565
Fbh1,0.0786873027682304,0.0876253694295883,0.1617544293403625,0.0384912708109708,2.4732706546783447,0.1617544293403625,0.6170935884383242,0.7730286717414856,0.1617544293403625,0.7513487159099693,0.6192300915718079
Ankrd16,0.1205249652266502,0.1012897416949272,-0.2649755775928497,0.6355715406507108,0.9340880513191224,-0.2649755775928497,0.3118048984257911,-1.3974404335021973,-0.2649755775928497,0.5104641825374064,-1.103593349456787
Mindy3,0.4058878421783447,0.4441873729228973,0.1596658676862716,0.0306638924148884,2.5650877952575684,0.1596658676862716,0.2451465999120053,1.563530683517456,0.1596658676862716,0.4190277312332017,1.2685383558273315
Pter,0.0031394162215292,0.0062174955382943,0.9880592226982116,0.9815068140365648,0.4693177938461303,0.9880592226982116,0.4376860479769172,1.1450566053390503,0.9880592226982116,0.5608146869991125,0.9734861254692078
C1ql3,0.0015815910883247,0.0005412073223851,-1.5478721857070925,0.9815068140365648,0.10161604732275,-1.5478721857070925,0.5765354935318532,-0.837200939655304,-1.5478721857070925,0.7773087309265818,-0.5771777033805847
Rsu1,0.3498485088348388,0.3083925247192383,-0.2135042250156402,0.7215648840012088,0.8226189613342285,-0.2135042250156402,0.1509421855194764,-1.853037714958191,-0.2135042250156402,0.3278624275651065,-1.4660744667053225
Trdmt1,0.0243230108171701,0.0225882735103368,-0.108004093170166,0.8360345552987863,0.6781802177429199,-0.108004093170166,0.938261057146834,-0.2792369127273559,-0.108004093170166,0.9916337422375584,-0.2204475998878479
Vim,1.8934584856033323,1.954637169837952,0.1033571511507034,0.3339870369744431,1.39918315410614,0.1033571511507034,0.2721068372766362,1.4971877336502075,0.1033571511507034,0.430872827440364,1.245538592338562
St8sia6,0.0,0.0005279247998259,19.01035690307617,0.9815068140365648,0.1565114557743072,19.01035690307617,0.4774421991631572,1.0,19.01035690307617,0.5443280590010738,1.0
Hacd1,0.0,0.0018550714012235,20.824382781982425,0.9815068140365648,0.2855752110481262,20.824382781982425,0.2157365298917169,1.64608895778656,20.824382781982425,0.2490856788353065,1.64608895778656
Stam,0.044093731790781,0.0455324947834014,0.0473685041069984,0.4090793001296987,1.2642725706100464,0.0473685041069984,1.0,0.1638927012681961,0.0473685041069984,1.0,0.1308884769678115
Tmem236,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0712788328528404,0.0580629557371139,-0.3054912984371185,0.666351514663224,0.8929977416992188,-0.3054912984371185,0.3978002453991846,-1.21641743183136,-0.3054912984371185,0.569484483536573,-0.9594618082046508
Arl5b,0.1812542378902435,0.1470139771699905,-0.3274357616901397,0.6464721142688221,0.9191461205482484,-0.3274357616901397,0.107813004062237,-2.0289456844329834,-0.3274357616901397,0.2682391935074446,-1.597048044204712
Plxdc2,0.00177081534639,0.0876706689596176,5.692033290863037,7.222512384568987e-07,5.358094692230225,5.692033290863037,1.5414062055465134e-16,8.948341369628906,5.692033290863037,3.936610302752317e-16,8.878862380981445
Nebl,0.0687160864472389,0.0766537114977836,0.163503035902977,0.1502708223092458,1.8546417951583865,0.163503035902977,0.6974944808388831,0.6479126214981079,0.163503035902977,0.8087894893241279,0.5263733863830566
A930004D18Rik,0.0023836819455027,0.0011222932953387,-1.0876514911651611,0.9872009766349376,0.046828918159008,-1.0876514911651611,0.6270962332364255,-0.7571558952331543,-1.0876514911651611,0.7799003234426564,-0.5733233094215393
Skida1,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.3037430047988891,0.2858809530735016,-0.100953496992588,0.3493152598989171,1.36973237991333,-0.100953496992588,0.5761043268678339,-0.8382097482681274,-0.100953496992588,0.7302349269974441,-0.6702423691749573
Dnajc1,0.6763957738876343,0.5758723020553589,-0.3121488392353058,0.0056646007093347,-3.1634151935577397,-0.3121488392353058,0.0012689378478567,-3.650779008865357,-0.3121488392353058,0.0167891812115523,-2.901074171066284
Commd3,0.432231068611145,0.6744277477264404,0.83259516954422,2.173050829748103e-17,8.875731468200684,0.83259516954422,1.4957655830076106e-20,9.857418060302734,0.83259516954422,1.117335786682993e-13,7.994861125946045
Bmi1,0.0776119083166122,0.1228890344500541,0.6962124705314636,0.0002470297607695,4.065074920654297,0.6962124705314636,0.0030248767992406,3.395018577575684,0.6962124705314636,0.0194890683887621,2.845783233642578
Spag6,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2436233311891555,0.3571214079856872,0.6377262473106384,6.665449731131143e-10,6.578028678894043,0.6377262473106384,7.816611018281821e-07,5.373239994049072,0.6377262473106384,8.092992761502494e-05,4.440128326416016
Armc3,0.124281495809555,0.1372351497411728,0.152586281299591,0.0269434232511539,2.6158688068389893,0.152586281299591,0.5755226193529085,0.8391563296318054,0.152586281299591,0.7302349269974441,0.6811606287956238
Msrb2,0.0322304777801036,0.0757147073745727,1.2637972831726074,0.0015396170884475,3.5646822452545166,1.2637972831726074,5.3181434791771615e-05,4.475952625274658,1.2637972831726074,0.0006836978786845,3.897167205810547
Otud1,0.035850141197443,0.0352527759969234,-0.0246753003448247,0.6836830595107269,0.8710178732872009,-0.0246753003448247,1.0,-0.0722674131393432,-0.0246753003448247,1.0,-0.0576626621186733
Arhgap21,0.0096724666655063,0.0264208205044269,1.4618370532989502,0.309551206640225,1.446390986442566,1.4618370532989502,0.0144476478007227,2.875427722930908,1.4618370532989502,0.039424311398504,2.569456100463867
Enkur,0.0045060445554554,0.0008957612444646,-2.333279609680176,0.9950545069128102,-0.0081747593358159,-2.333279609680176,0.2008368292809402,-1.688060998916626,-2.333279609680176,0.4788906377979103,-1.1584395170211792
Thnsl1,0.0038178877439349,0.0133036924526095,1.80783212184906,0.6195209117790657,0.9560137391090392,1.80783212184906,0.0441825129335114,2.4385783672332764,1.80783212184906,0.0901171847031989,2.1998441219329834
Gad2,0.000672431429848,0.0,-19.359514236450195,0.9815068140365648,0.0645860135555267,-19.359514236450195,0.4774421991631572,-1.0,-19.359514236450195,0.7302349269974441,-0.6506170630455017
