gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd46,0.0147299319505691,0.0207639075815677,-0.4996925592422485,0.9634583292158444,0.271818459033966,-0.4996925592422485,0.6811965550722873,-0.6739181876182556,-0.4996925592422485,0.5862801687491161,-0.7898104190826416
Cr1l,0.5623853206634521,0.4407821893692016,0.4465130567550659,0.0003681679313429,3.9324913024902335,0.4465130567550659,0.0022659123940135,3.448915719985962,0.4465130567550659,0.0003110938347836,3.961137771606445
Cr2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0010154058691114,0.0,19.95435905456543,0.9634583292158444,0.1706868559122085,19.95435905456543,0.4706500651105975,1.0,19.95435905456543,0.4564167881163877,1.0
Nmt2,0.1120192185044288,0.1184665635228157,-0.0854738429188728,0.1971399668957366,1.7033761739730835,-0.0854738429188728,0.929191736448426,-0.3151346445083618,-0.0854738429188728,0.8843506452303204,-0.3638570606708526
Rpp38,0.0271800458431243,0.0209028627723455,0.3833934962749481,0.6539027756033626,0.9069830775260924,0.3833934962749481,0.6728334692450745,0.6853452920913696,0.3833934962749481,0.594114392504295,0.7780573964118958
Acbd7,0.0063998657278716,0.0,22.614229202270508,0.8902723301066516,0.6067895889282227,22.614229202270508,0.0077896244145246,3.056956052780152,22.614229202270508,0.0070012461189345,3.056956052780152
Meig1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.1116709262132644,0.0600484237074852,0.9328258633613586,0.012163785804622,2.892363786697388,0.9328258633613586,0.00927597048067,2.990761041641236,0.9328258633613586,0.0029599197654337,3.323413372039795
Suv39h2,0.0550715439021587,0.0159881468862295,1.8126640319824217,0.0478314601016623,2.3733184337615967,1.8126640319824217,0.0002374431246305,4.066229820251465,1.8126640319824217,5.948592042840096e-05,4.373658180236816
Hspa14,0.4493679404258728,0.2831256985664367,0.7936757206916809,2.0797500802190587e-07,5.555835247039795,0.7936757206916809,6.211821093321736e-07,5.40039587020874,0.7936757206916809,1.0907509213231531e-08,6.093216896057129
Gm45902,0.0734894499182701,0.0241631120443344,1.6406017541885376,0.012488528098194,2.8829052448272705,1.6406017541885376,9.24906687327759e-05,4.300610542297363,1.6406017541885376,1.6920282392657917e-05,4.661067008972168
Cdnf,0.00168213841971,0.0030466257594525,-0.8579001426696777,0.9634583292158444,0.1935324072837829,-0.8579001426696777,0.8506657173811537,-0.4266796410083771,-0.8579001426696777,0.7761148113838301,-0.512671709060669
Fam107b,0.9561842679977416,0.8039552569389343,0.3758847415447235,0.0092326514349335,2.986074209213257,0.3758847415447235,0.0012097751928066,3.634011030197144,0.3758847415447235,0.000135954057066,4.171245098114014
Frmd4a,0.0407480858266353,0.0318020768463611,0.3641034364700317,0.5313995869301423,1.0708308219909668,0.3641034364700317,0.6028242282801769,0.7899177074432373,0.3641034364700317,0.5168249299293678,0.8968501091003418
Prpf18,0.3341213166713714,0.1882789134979248,0.9372779726982116,3.131297985601703e-09,6.290676593780518,0.9372779726982116,4.12257456543541e-07,5.481833934783936,0.9372779726982116,6.481446372765306e-09,6.184617042541504
Bend7,0.0024728376884013,0.0,21.239521026611328,0.9634583292158444,0.2191427201032638,21.239521026611328,0.2989824102972116,1.415355563163757,21.239521026611328,0.2832368855611,1.415355563163757
Sephs1,0.1218420937657356,0.0665463805198669,0.9130939841270448,0.0004648510692352,3.870066165924072,0.9130939841270448,0.0056719770754174,3.15832781791687,0.9130939841270448,0.0012433886151447,3.581470251083374
Phyh,0.1596231311559677,0.124549999833107,0.3838433921337127,0.0153620562900726,2.8091301918029785,0.3838433921337127,0.2199023870810288,1.6092194318771362,0.3838433921337127,0.1410212773215893,1.8250707387924197
Mcm10,0.0667386874556541,0.0085439849644899,3.007784128189087,0.0054313846590016,3.158943653106689,3.007784128189087,1.3061864287289021e-08,6.11417293548584,3.007784128189087,2.0493913013028782e-09,6.403963088989258
Optn,0.0165022257715463,0.0026946568395942,2.624462842941284,0.6453194053774405,0.9181876182556152,2.624462842941284,0.0149224964364588,2.824159860610962,2.624462842941284,0.0086344813964735,2.981670618057251
Camk1d,0.1003440394997596,0.1174146309494972,-0.2391944229602813,0.723488708288264,0.8164739608764648,-0.2391944229602813,0.5724127029062589,-0.8381999731063843,-0.2391944229602813,0.4763712190367142,-0.9643246531486512
Cdc123,0.4111884534358978,0.2213220596313476,1.0378179550170898,2.2412710839241792e-11,7.051273345947266,1.0378179550170898,4.4634969847439246e-10,6.6945648193359375,1.0378179550170898,1.027023337099948e-12,7.544570922851562
Nudt5,0.3765590488910675,0.1502108722925186,1.4963202476501465,4.639237059782737e-15,8.195297241210938,1.4963202476501465,4.3115563311936556e-17,8.965605735778809,1.4963202476501465,5.737582401698868e-21,9.929515838623049
Gm13199,0.0007193675264716,0.0,19.45689010620117,0.9634583292158444,0.1706868559122085,19.45689010620117,0.4706500651105975,1.0,19.45689010620117,0.4564167881163877,1.0
Sec61a2,0.0597246177494525,0.0417533330619335,0.5295076370239258,0.2554293933948145,1.5561169385910034,0.5295076370239258,0.2989824102972116,1.416547775268555,0.5295076370239258,0.2104929531489364,1.5954551696777344
Dhtkd1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.2457626461982727,0.2490554600954055,-0.0216745007783174,0.1330842736222598,1.9111689329147337,-0.0216745007783174,1.0,-0.1135457605123519,-0.0216745007783174,1.0,-0.1307305991649627
Echdc3,0.0034700033720582,0.0,21.7290096282959,0.9634583292158444,0.3160544335842132,21.7290096282959,0.1225852441915145,1.935122013092041,21.7290096282959,0.1145261317343483,1.935122013092041
AL845275.1,0.0,0.0034032310359179,-21.700929641723636,0.975827661009689,0.0486013703048229,-21.700929641723636,0.4706500651105975,-1.0,-21.700929641723636,0.3543250457535793,-1.2296243906021118
Usp6nl,0.0650616213679313,0.0344711989164352,0.9386646151542664,0.0891897964997852,2.1022276878356934,0.9386646151542664,0.0517574204052761,2.3382811546325684,0.9386646151542664,0.0243211351812192,2.6078803539276123
Celf2,1.3597424030303955,1.036766767501831,0.669653058052063,1.6220093210050295e-09,6.397628307342529,0.669653058052063,1.0942948439177628e-11,7.317270755767822,0.669653058052063,8.846278772669418e-16,8.519672393798828
Gata3,0.1727286428213119,0.1194003447890281,0.572104811668396,0.0025227254656547,3.3930742740631104,0.572104811668396,0.0466663479674949,2.3840339183807373,0.572104811668396,0.0191811293250465,2.696000814437866
9230102O04Rik,0.0010420178296044,0.0,19.991701126098636,0.9634583292158444,0.1706868559122085,19.991701126098636,0.4706500651105975,1.0,19.991701126098636,0.4564167881163877,1.0
Taf3,0.194184735417366,0.2850941717624664,-0.6222026348114014,0.8286370256413005,-0.6840570569038391,-0.6222026348114014,0.0074079560469053,-3.0736069679260254,-0.6222026348114014,0.0012264773812353,-3.5872912406921387
Atp5c1,1.768863081932068,1.189987301826477,1.0887162685394287,5.153078866860161e-46,14.551891326904297,1.0887162685394287,1.8958155955802131e-41,15.201630592346191,1.0887162685394287,1.9662852983082337e-58,17.771589279174805
Kin,0.2629746198654175,0.2013149410486221,0.431666612625122,0.0002184166853801,4.066508769989014,0.431666612625122,0.059738866295259,2.2769625186920166,0.431666612625122,0.0248038291028508,2.600264549255371
Itih5,0.0677276328206062,0.0124201448634266,2.487224817276001,0.0154673276084401,2.8066563606262207,2.487224817276001,3.0722998362351262e-06,5.066107749938965,2.487224817276001,4.630701773518028e-07,5.4147820472717285
Sfmbt2,0.021890552714467,0.0149162076413631,0.5584739446640015,0.7177385503701356,0.8250592350959778,0.5584739446640015,0.5296016703008473,0.9058378338813782,0.5584739446640015,0.4564167881163877,1.0264238119125366
Prkcq,0.7622069120407104,0.7961955070495605,-0.0906097963452339,0.2661180079332211,-1.5319617986679075,-0.0906097963452339,0.5694819331288163,-0.8425956964492798,-0.0906097963452339,0.4716200503459991,-0.9725961089134216
Pfkfb3,0.0634780377149581,0.0447902493178844,0.5166747570037842,0.2368460285572734,1.6004984378814695,0.5166747570037842,0.3324208343593088,1.325963258743286,0.5166747570037842,0.2480980585037263,1.4980545043945312
Rbm17,0.5391319990158081,0.3372835516929626,0.8328775763511658,3.886325394801054e-09,6.254734516143799,0.8328775763511658,5.407480717286868e-09,6.285572528839111,0.8328775763511658,1.3768751663983808e-11,7.168563365936279
Il2ra,0.0516052804887294,0.0022405008785426,4.561393737792969,0.0482785273337627,2.369535207748413,4.561393737792969,1.593409663671446e-08,6.10361385345459,4.561393737792969,8.452996572716907e-09,6.184496879577637
Il15ra,0.0594314113259315,0.0429952256381511,0.479006677865982,0.2065544798424054,1.677911400794983,0.479006677865982,0.3730392103553168,1.2461870908737185,0.479006677865982,0.2836858620656985,1.4100836515426636
Fbh1,0.0876253694295883,0.046126052737236,0.9560357332229614,0.0070644126389389,3.0746915340423584,0.9560357332229614,0.0123597214944929,2.892273187637329,0.9560357332229614,0.0037376551990699,3.251711845397949
Ankrd16,0.1012897416949272,0.0659295693039894,0.6453529596328735,0.0306424480424013,2.5528817176818848,0.6453529596328735,0.0862660091039085,2.107060194015503,0.6453529596328735,0.0437648707090348,2.3731977939605717
Mindy3,0.4441873729228973,0.194445788860321,1.3815195560455322,1.0688338112083583e-16,8.65235424041748,1.3815195560455322,2.0092545164658188e-15,8.477119445800781,1.3815195560455322,4.0263134319198634e-19,9.440759658813477
Pter,0.0062174955382943,0.0,22.572389602661133,0.9634583292158444,0.5098778605461121,22.572389602661133,0.0195536780718633,2.7287139892578125,22.572389602661133,0.0178238454092909,2.7287139892578125
C1ql3,0.0005412073223851,0.0,19.046215057373047,0.9634583292158444,0.1706868559122085,19.046215057373047,0.4706500651105975,1.0,19.046215057373047,0.4564167881163877,1.0
Rsu1,0.3083925247192383,0.1456548422574997,1.2040419578552246,1.6579384653227494e-10,6.755154132843018,1.2040419578552246,2.451288935313482e-09,6.404881000518799,1.2040419578552246,1.8584805752361296e-11,7.12199068069458
Trdmt1,0.0225882735103368,0.0168060474097728,0.4307780563831329,0.7383783715914424,0.7979937791824341,0.4307780563831329,0.6503882043355322,0.7188812494277954,0.4307780563831329,0.5683606860624046,0.8172486424446106
Vim,1.954637169837952,0.8067523837089539,2.288580179214477,1.1543532433431752e-64,17.28404426574707,2.288580179214477,4.127929102517824e-75,21.198394775390625,2.288580179214477,1.2567059286946562e-97,23.831336975097656
St8sia6,0.0005279247998259,0.0,19.01035690307617,0.9634583292158444,0.1706868559122085,19.01035690307617,0.4706500651105975,1.0,19.01035690307617,0.4564167881163877,1.0
Hacd1,0.0018550714012235,0.0030398839153349,-0.7133963108062744,0.9634583292158444,0.1200482994318008,-0.7133963108062744,0.8361135399205084,-0.4473682045936584,-0.7133963108062744,0.7669029488491598,-0.5262431502342224
Stam,0.0455324947834014,0.0621382668614387,-0.460671603679657,0.9634583292158444,0.5024567246437073,-0.460671603679657,0.42043932718747,-1.1582709550857544,-0.460671603679657,0.3060167080351987,-1.3506453037261963
Tmem236,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0580629557371139,0.0807036682963371,-0.4915367662906647,0.9154623967443712,0.5773959159851074,-0.4915367662906647,0.3255638102889927,-1.3414915800094604,-0.4915367662906647,0.2237513664644713,-1.5603458881378174
Arl5b,0.1470139771699905,0.1203844770789146,0.3079410791397095,0.0161412006722665,2.791377544403076,0.3079410791397095,0.4076633739476544,1.181850552558899,0.3079410791397095,0.3060143256399926,1.3505959510803225
Plxdc2,0.0876706689596176,0.0039990511722862,4.515181541442871,0.0003021372890033,3.983711957931519,4.515181541442871,5.166371233809087e-15,8.401206970214844,4.515181541442871,1.8203505119403888e-15,8.519869804382324
Nebl,0.0766537114977836,0.0024668383412063,5.011487483978272,0.0025868077938003,3.385507583618164,5.011487483978272,4.440888478820378e-12,7.440078735351562,5.011487483978272,2.260861042125468e-12,7.518394470214844
A930004D18Rik,0.0011222932953387,0.0,20.09882926940918,0.9634583292158444,0.1706868559122085,20.09882926940918,0.4706500651105975,1.0,20.09882926940918,0.4564167881163877,1.0
Skida1,0.0,0.0028693894855678,-21.454383850097656,0.975827661009689,0.0486013703048229,-21.454383850097656,0.4706500651105975,-1.0,-21.454383850097656,0.3543250457535793,-1.2296243906021118
Mllt10,0.2858809530735016,0.3170906007289886,-0.1731229871511459,0.5512734102020059,1.0436198711395264,-0.1731229871511459,0.4775572609586448,-0.9866828918457032,-0.1731229871511459,0.4034689988729137,-1.1382251977920532
Dnajc1,0.5758723020553589,0.357609212398529,0.8570096492767334,9.237167854153055e-10,6.487410068511963,0.8570096492767334,4.0616415286669195e-09,6.327203750610352,0.8570096492767334,1.6146008645222465e-11,7.142635345458984
Commd3,0.6744277477264404,0.3427155315876007,1.2361177206039429,2.174971475271958e-18,9.101407051086426,1.2361177206039429,1.76289993395645e-21,10.219842910766602,1.2361177206039429,1.067749174696452e-27,11.561838150024414
Bmi1,0.1228890344500541,0.1009733900427818,0.2994846105575561,0.0436200789542862,2.411006450653076,0.2994846105575561,0.438191527904502,1.12813401222229,0.2994846105575561,0.3360640071685097,1.2844668626785278
Spag6,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.3571214079856872,0.2322508245706558,0.715223491191864,8.945508905063204e-07,5.277468681335449,0.715223491191864,7.51240150969291e-05,4.358343124389648,0.715223491191864,4.921526430920156e-06,4.926373481750488
Armc3,0.1372351497411728,0.0593459345400333,1.2665342092514038,0.0003888798570429,3.9180853366851807,1.2665342092514038,3.450905319136567e-05,4.537410259246826,1.2665342092514038,3.896039426930716e-06,4.976994037628174
Msrb2,0.0757147073745727,0.0203842688351869,1.933349370956421,0.0050229413244551,3.183098793029785,1.933349370956421,5.176968230622807e-06,4.956963062286377,1.933349370956421,6.29215810103764e-07,5.352029323577881
Otud1,0.0352527759969234,0.0916080474853515,-1.4188188314437866,0.7673601682219782,-0.7597238421440125,-1.4188188314437866,0.0043335330036557,-3.2518327236175537,-1.4188188314437866,0.0004480075778708,-3.869721174240112
Arhgap21,0.0264208205044269,0.0038861208595335,2.78156852722168,0.3702776679298,1.3273704051971436,2.78156852722168,0.0007567227345062,3.760330438613892,2.78156852722168,0.0003768135928601,3.91611647605896
Enkur,0.0008957612444646,0.0084150433540344,-3.2372114658355717,0.975827661009689,-0.0506385564804077,-3.2372114658355717,0.2643799450983586,-1.4982072114944458,-3.2372114658355717,0.140830976447927,-1.8273909091949463
Thnsl1,0.0133036924526095,0.0057046208530664,1.2271138429641724,0.8353848606942832,0.6748896837234497,1.2271138429641724,0.2686304841324898,1.486504077911377,1.2271138429641724,0.1961834423759,1.6370667219161987
Gad2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.854681670665741,0.7417646646499634,0.2966004312038421,0.1366879827627126,1.8977817296981807,0.2966004312038421,0.0207003167505134,2.7072062492370605,0.2966004312038421,0.005394814531292,3.135288953781128
Pdss1,0.0558824054896831,0.0155191682279109,1.877632021903992,0.0199410486672952,2.7135281562805176,1.877632021903992,8.83130019056561e-05,4.312343120574951,1.877632021903992,1.612813332422212e-05,4.672080039978027
Abi1,0.5000730752944946,0.389483243227005,0.4462451338768005,0.0003825889818511,3.9223053455352783,0.4462451338768005,0.0044821776025457,3.2344067096710205,0.4462451338768005,0.0008318554591295,3.6954092979431152
Acbd5,0.2656565904617309,0.2638072073459625,0.0114716691896319,0.1024002070635361,2.0380563735961914,0.0114716691896319,1.0,0.0633261054754257,0.0114716691896319,1.0,0.0728783756494522
Mastl,0.036120768636465,0.0094323856756091,1.9564584493637085,0.1309384206821468,1.9190266132354736,1.9564584493637085,0.0010977227589254,3.6549463272094727,1.9564584493637085,0.0003628154722281,3.922457695007324
Yme1l1,0.4803434908390045,0.4021733403205871,0.3167700469493866,0.0155447485891263,2.80491042137146,0.3167700469493866,0.0598524658591118,2.276236295700073,0.3167700469493866,0.0246159035792322,2.6035313606262207
Potegl,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.1506910026073455,0.1802898943424224,-0.28066486120224,0.8099767229643425,0.7073391079902649,-0.28066486120224,0.4228454143717347,-1.154469609260559,-0.28066486120224,0.3145924271320167,-1.3306708335876465
Hnmt,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1876930445432663,0.1848924458026886,0.0237716790288686,0.0556883528991001,2.3091471195220947,0.0237716790288686,1.0,0.1088535338640213,0.0237716790288686,1.0,0.1254373341798782
Pax8,0.0008147253538481,0.0,19.63654327392578,0.9634583292158444,0.1706868559122085,19.63654327392578,0.4706500651105975,1.0,19.63654327392578,0.4564167881163877,1.0
Cacna1b,0.0047722836025059,0.0049926708452403,-0.0652911737561225,0.9634583292158444,0.1203393265604972,-0.0652911737561225,1.0,-0.0486337579786777,-0.0652911737561225,1.0,-0.0546383336186409
Ehmt1,0.2356671094894409,0.1974912583827972,0.283492773771286,0.0032560896478351,3.3169708251953125,0.283492773771286,0.2687966242906914,1.4863449335098269,0.283492773771286,0.1770460639969936,1.6982629299163818
Arrdc1,0.298153281211853,0.1901263296604156,0.730188250541687,2.456351956977045e-06,5.075787544250488,0.730188250541687,0.0001549961619689,4.178984642028809,0.730188250541687,1.2778720835320216e-05,4.72048282623291
Zmynd19,0.0965176224708557,0.0330223105847835,1.5936477184295654,0.001488471126484,3.5481910705566406,1.5936477184295654,9.294920525442707e-06,4.829859256744385,1.5936477184295654,1.156711385232694e-06,5.230564117431641
Dph7,0.0620167888700962,0.0424971282482147,0.5594966411590576,0.112278359386492,1.99411141872406,0.5594966411590576,0.290303513978026,1.4388514757156372,0.5594966411590576,0.1962660330245435,1.6366575956344604
Mrpl41,0.4790325760841369,0.206928476691246,1.418467998504639,5.418364382006246e-19,9.25608730316162,1.418467998504639,1.928710487672457e-18,9.37619972229004,1.418467998504639,2.0136950290163258e-23,10.547015190124512
Pnpla7,0.1236311942338943,0.1830399930477142,-0.6100651621818542,0.8870494474250059,-0.6118825674057007,-0.6100651621818542,0.0367159970390969,-2.484137535095215,-0.6100651621818542,0.0118251556853944,-2.872589349746704
Nsmf,0.044338222593069,0.0149503909051418,1.58967125415802,0.1560711794714973,1.8295360803604128,1.58967125415802,0.0053124201582004,3.176051378250122,1.58967125415802,0.002014219681497,3.441377639770508
Noxa1,0.001276840805076,0.0,20.28506851196289,0.9634583292158444,0.2191427201032638,20.28506851196289,0.2989824102972116,1.415580987930298,20.28506851196289,0.2832368855611,1.415580987930298
Nrarp,0.0087775383144617,0.0266927182674407,-1.6175192594528198,0.9634583292158444,-0.2191427201032638,-1.6175192594528198,0.0888004474656029,-2.09584379196167,-1.6175192594528198,0.0318816751310136,-2.503718614578247
Tor4a,0.0296341385692358,0.0257439948618412,0.2058430612087249,0.7675679103257829,0.7594327926635742,0.2058430612087249,0.8799914362480536,0.3862810432910919,0.2058430612087249,0.8289325795868101,0.4410989284515381
Nelfb,0.2897233068943023,0.1512403190135955,1.041394829750061,5.195929112087169e-09,6.207151889801025,1.041394829750061,1.2830994244378922e-07,5.703846454620361,1.041394829750061,1.915258933889298e-09,6.3902130126953125
Stpg3,0.0,0.0032328546512871,-21.626710891723636,0.975827661009689,0.0486013703048229,-21.626710891723636,0.4706500651105975,-1.0,-21.626710891723636,0.3543250457535793,-1.2296243906021118
Fam166a,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.6799718737602234,0.5103363394737244,0.5484583973884583,0.0040581663560523,3.249598264694214,0.5484583973884583,0.0004253259842686,3.915754795074463,0.5484583973884583,6.826528290100153e-05,4.33690071105957
Rnf208,0.0136761730536818,0.0045033423230051,1.6092230081558228,0.8341077714099515,0.6766358613967896,1.6092230081558228,0.2403668018332214,1.553834319114685,1.6092230081558228,0.1670424577909373,1.7340457439422607
Ndor1,0.0013689154293388,0.0,20.38558959960937,0.9634583292158444,0.1706868559122085,20.38558959960937,0.4706500651105975,1.0,20.38558959960937,0.4564167881163877,1.0
Ndor1-1,0.0123489666730165,0.0156468749046325,-0.3438686728477478,0.9634583292158444,0.1589002907276153,-0.3438686728477478,0.8456707211397915,-0.4331136047840118,-0.3438686728477478,0.786360050433255,-0.4981411099433899
Tmem203,0.1763947159051895,0.1285681873559951,0.4916495382785797,0.0012140951863029,3.607124090194702,0.4916495382785797,0.089515643731166,2.089559316635132,0.4916495382785797,0.0438320459355904,2.372621774673462
Tprn,0.0273647122085094,0.0255020167678594,0.1030550748109817,0.7305684622569141,0.8084707260131836,0.1030550748109817,1.0,0.1892846971750259,0.1030550748109817,0.9859993599744552,0.2182350754737854
Ssna1,0.4944782853126526,0.223805159330368,1.3505717515945437,1.2782126650461442e-16,8.631254196166992,1.3505717515945437,5.237277320146015e-18,9.243311882019045,1.3505717515945437,1.3568572772913825e-22,10.338946342468262
Anapc2,0.1645348519086837,0.0950107425451278,0.8434659838676453,1.5902172626191253e-05,4.682610988616943,0.8434659838676453,0.0025716687761623,3.4080259799957275,0.8434659838676453,0.0004516271283657,3.861889123916626
Grin1,0.0011459194356575,0.0,20.12890243530273,0.9634583292158444,0.1706868559122085,20.12890243530273,0.4706500651105975,1.0,20.12890243530273,0.4564167881163877,1.0
Man1b1,0.0442706048488616,0.0574724227190017,-0.3861244022846222,0.7109107456820859,0.8339354991912842,-0.3861244022846222,0.5009647696020898,-0.9489848613739014,-0.3861244022846222,0.4202797683941917,-1.1087735891342163
Dpp7,0.0189176816493272,0.023647828027606,-0.3253964483737945,0.9634583292158444,0.3582532405853271,-0.3253964483737945,0.7897561018621293,-0.5164212584495544,-0.3253964483737945,0.7170435855691869,-0.5994013547897339
Uap1l1,0.1077219471335411,0.0393133386969566,1.5041723251342771,0.0003471260216505,3.947770118713379,1.5041723251342771,2.012523675091464e-05,4.66115665435791,1.5041723251342771,1.862155873312033e-06,5.1294050216674805
Sapcd2,0.0287758260965347,0.0016723168082535,4.124536991119385,0.2254966690175974,1.6291645765304563,4.124536991119385,1.77894707502671e-06,5.2006940841674805,4.124536991119385,1.200342842372165e-06,5.250421524047852
Entpd2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0121893705800175,0.0,23.54792213439941,0.7729490281122195,0.7521571516990662,23.54792213439941,0.0028466870291056,3.3820619583129883,23.54792213439941,0.0025287536687763,3.3820619583129883
Fut7,0.01115208491683,0.0046695731580257,1.2606329917907717,0.9634583292158444,0.504784882068634,1.2606329917907717,0.3120488574058708,1.3719377517700195,1.2606329917907717,0.2468028587187935,1.5012775659561155
Abca2,0.1336679011583328,0.1178490221500396,0.1933631896972656,0.0280356906383673,2.5866405963897705,0.1933631896972656,0.6193121021246877,0.7645910978317261,0.1933631896972656,0.5283984827056336,0.8787826895713806
Paxx,0.2399090528488159,0.1572232693433761,0.671290397644043,0.0001200087477508,4.2160964012146,0.671290397644043,0.0028671105621449,3.3738341331481934,0.671290397644043,0.0005825289114237,3.793443918228149
Clic3,0.0,0.0027647595852613,-21.400718688964844,0.975827661009689,0.0486013703048229,-21.400718688964844,0.4706500651105975,-1.0,-21.400718688964844,0.3543250457535793,-1.2296243906021118
C8g,0.0035526563879102,0.0037777363322675,-0.0887863934040069,0.9634583292158444,0.1935324072837829,-0.0887863934040069,1.0,-0.0522551462054252,-0.0887863934040069,1.0,-0.0607645250856876
Fbxw5,0.0897273272275924,0.0652080923318862,0.4784115552902221,0.0349825291842436,2.5006425380706787,0.4784115552902221,0.2546120946045576,1.5186222791671753,0.4784115552902221,0.1690168341724758,1.7262272834777832
Traf2,0.1361568868160247,0.1196855083107948,0.1981563121080398,0.0216449448750982,2.68384337425232,0.1981563121080398,0.5963651445313488,0.8003044724464417,0.1981563121080398,0.5019342539677258,0.9209756851196288
Edf1,1.4268643856048584,0.9404698610305786,1.019845724105835,2.4085338020034242e-29,11.579349517822266,1.019845724105835,4.2815909397549186e-30,12.558439254760742,1.019845724105835,5.6116278674425027e-42,14.676263809204102
Mamdc4,0.0027024759911,0.0,21.36780166625977,0.9634583292158444,0.2675985693931579,21.36780166625977,0.1908981374594145,1.6958963871002195,21.36780166625977,0.1782337514578335,1.6958963871002195
Phpt1,0.1219730973243713,0.0849355235695838,0.5493003129959106,0.0104807678586174,2.943002223968506,0.5493003129959106,0.0830635231252501,2.126213550567627,0.5493003129959106,0.0406725036260444,2.403757810592652
Ajm1,0.0030984829645603,0.0,21.56536674499512,0.9634583292158444,0.2675985693931579,21.56536674499512,0.1835733210457298,1.720320463180542,21.56536674499512,0.1710918450705849,1.720320463180542
Rabl6,0.2247685343027115,0.1686982065439224,0.4557667374610901,0.0004915197202228,3.855223894119263,0.4557667374610901,0.0618301423237399,2.2615280151367188,0.4557667374610901,0.0263630378794658,2.5767061710357666
Tmem141,0.0735260993242263,0.0174057576805353,2.11948037147522,0.0291923128298023,2.571507215499878,2.11948037147522,9.698839665508563e-06,4.821147441864014,2.11948037147522,2.162559042272222e-06,5.106815814971924
Fcna,0.0014391362201422,0.0,20.45781135559082,0.9634583292158444,0.1706868559122085,20.45781135559082,0.4706500651105975,1.0,20.45781135559082,0.4564167881163877,1.0
Bmyc,0.0339197106659412,0.1234591454267501,-1.9292738437652588,0.1575438935505436,-1.824588656425476,-1.9292738437652588,1.4815173922172884e-05,-4.760549068450928,-1.9292738437652588,1.1561185709070028e-07,-5.690942287445068
Camsap1,0.0691432058811187,0.044004201889038,0.6702511310577393,0.0728738264063617,2.194919347763061,0.6702511310577393,0.1539331839461728,1.815877079963684,0.6702511310577393,0.0912233580930769,2.044558525085449
Ubac1,0.1648825705051422,0.1126741766929626,0.5878132581710815,0.0010673960805452,3.643211126327514,0.5878132581710815,0.0303406039792877,2.559460401535034,0.5878132581710815,0.0109550843538302,2.898378849029541
Nacc2,0.0005983997834846,0.0413097403943538,-6.13869571685791,0.6305284439501095,-0.9359402060508728,-6.13869571685791,0.0006732304843295,-3.816405534744263,-6.13869571685791,1.6565939423238918e-05,-4.688969612121582
Tmem250-ps,0.0389922931790351,0.0418791137635707,-0.1051383092999458,0.7375581833982605,0.7991579174995422,-0.1051383092999458,0.9812143621521068,-0.2379711270332336,-0.1051383092999458,0.9473611509225528,-0.2741332650184631
Qsox2,0.0303692184388637,0.0166436228901147,0.877579927444458,0.4144410495590391,1.2521401643753052,0.877579927444458,0.2371148919351282,1.562635898590088,0.877579927444458,0.16117303655099,1.75507390499115
Gpsm1,0.0188637636601924,0.0099787125363945,0.9251161813735962,0.6734652086430183,0.8812272548675537,0.9251161813735962,0.3171291982917,1.3598827123641968,0.9251161813735962,0.239611368657046,1.5185424089431765
Dnlz,0.2065007537603378,0.1320304572582245,0.7005100250244141,3.22432148992154e-05,4.525893688201904,0.7005100250244141,0.0038814466457521,3.279932737350464,0.7005100250244141,0.0007703382489048,3.7163398265838623
