gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
AW146154,0.0379637517035007,0.0381123460829257,-0.0057437410578131,0.9907420845943264,0.4920116662979126,-0.0057437410578131,1.0,-0.0151291787624359,-0.0057437410578131,1.0,-0.0157185941934585
2610021A01Rik,0.027882345020771,0.0368878915905952,-0.4103265702724457,0.9907420845943264,0.115305945277214,-0.4103265702724457,0.6128920126338017,-0.9003385901451111,-0.4103265702724457,0.5808953099220682,-0.938578486442566
Zfp788,0.0530372746288776,0.0380480214953422,0.4900795221328735,0.5987642299505264,1.2418569326400757,0.4900795221328735,0.4225341353935474,1.3358246088027954,0.4900795221328735,0.3901977778811205,1.3819760084152222
Vmn2r59,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0567759945988655,0.0455113612115383,0.3272493481636047,0.5936928635381465,1.2495836019515991,0.3272493481636047,0.5529267620186011,1.004215121269226,0.3272493481636047,0.5439428758009316,1.039849877357483
Zfp976,0.0057792351581156,0.0,22.46661758422852,0.9907420845943264,0.3755169808864593,22.46661758422852,0.1137301174058445,2.2015650272369385,22.46661758422852,0.1090255088662379,2.2015650272369385
Zfp975,0.0164601393043994,0.0033052742946892,2.325639009475708,0.904145778093914,0.829846203327179,2.325639009475708,0.0355092974114259,2.7341396808624268,2.325639009475708,0.0303719515258858,2.775166749954224
Vmn2r63,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0361071452498436,0.058407474309206,-0.7100816369056702,0.9907420845943264,-0.1881745457649231,-0.7100816369056702,0.1922047812129379,-1.9106791019439695,-0.7100816369056702,0.1582010223861888,-2.0023934841156006
Siglecf,0.0,0.0138204330578446,-23.73027992248535,0.9907420845943264,-0.4886832535266876,-23.73027992248535,0.0149205743985705,-3.072829484939575,-23.73027992248535,0.007663186895265,-3.2808191776275635
Siglecg,0.0043837535195052,0.0,22.066898345947266,0.9907420845943264,0.3229755163192749,22.066898345947266,0.2264553939766189,1.813048005104065,22.066898345947266,0.2176769314199108,1.813048005104065
Lim2,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0016584406839683,-20.66259384155273,0.9907420845943264,0.0526603460311889,-20.66259384155273,0.5529267620186011,-1.0,-20.66259384155273,0.5405738367018513,-1.067686676979065
Nkg7,2.662233591079712,3.492976427078247,-1.2583301067352295,2.7262227364694635e-91,-20.635602951049805,-1.2583301067352295,2.95844950101727e-107,-25.851093292236328,-1.2583301067352295,7.917428194759341e-111,-26.42241477966309
Cldnd2,0.0,0.0087779145687818,-23.0717830657959,0.9907420845943264,-0.1879367977380752,-23.0717830657959,0.1111262229457084,-2.2138211727142334,-23.0717830657959,0.0782080500939858,-2.3636674880981445
Etfb,0.914888560771942,0.855580747127533,0.1457043886184692,0.9418310259920364,0.7781368494033813,0.1457043886184692,0.2912527522778848,1.6400630474090576,0.1457043886184692,0.2554993349902675,1.708156943321228
Vsig10l,0.0134934736415743,0.034847967326641,-1.3842785358428955,0.9907420845943264,-0.4859491884708404,-1.3842785358428955,0.0667751444266173,-2.461353063583374,-1.3842785358428955,0.0469321154104953,-2.591714859008789
4931406B18Rik,0.0,0.0025871496181935,-21.304800033569336,0.9907420845943264,0.0526603460311889,-21.304800033569336,0.5529267620186011,-1.0,-21.304800033569336,0.5405738367018513,-1.067686676979065
Cd33,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0076226112432777,0.0100574642419815,-0.40166836977005,0.9907420845943264,0.1684417724609375,-0.40166836977005,0.8753694601762142,-0.4778331518173218,-0.40166836977005,0.8557770721167152,-0.4989021122455597
Zfp719,0.0176887195557355,0.0218303017318248,-0.3064998388290405,0.9907420845943264,0.2487993240356445,-0.3064998388290405,0.8229383197574075,-0.569020688533783,-0.3064998388290405,0.7996428811876383,-0.5939459800720215
Zfp819,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0012802579440176,-20.28892707824707,0.9907420845943264,0.0526603460311889,-20.28892707824707,0.5529267620186011,-1.0,-20.28892707824707,0.5405738367018513,-1.067686676979065
Ctu1,0.0245038699358701,0.0306674540042877,-0.3281653821468353,0.9907420845943264,0.2585468292236328,-0.3281653821468353,0.7456761571331315,-0.688467264175415,-0.3281653821468353,0.7188480605366625,-0.7179757952690125
Klk13,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.6222962141036987,0.4929267466068268,0.4381757974624634,0.0009664878020558,3.9697341918945312,0.4381757974624634,0.0013199038898032,3.831599712371826,0.4381757974624634,0.0007420403859343,3.9722516536712646
Klk7,0.0009922742610797,0.0,19.92109680175781,0.9907420845943264,0.1653511077165603,19.92109680175781,0.5529267620186011,1.0,19.92109680175781,0.5439428758009316,1.0
Klk1b9,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0010344884358346,0.0027679218910634,-1.421135663986206,0.9907420845943264,0.0971185117959976,-1.421135663986206,0.6616887176707652,-0.8219923973083496,-1.421135663986206,0.6219889741161251,-0.8703184723854065
2410002F23Rik,0.1083353608846664,0.085069790482521,0.3658383786678314,0.2922161617689113,1.7723830938339231,0.3658383786678314,0.3666412519773229,1.472413420677185,0.3658383786678314,0.3317093077646494,1.521495699882507
Acp4,0.0006562085472978,0.0,19.32427024841309,0.9907420845943264,0.1653511077165603,19.32427024841309,0.5529267620186011,1.0,19.32427024841309,0.5439428758009316,1.0
Clec11a,0.0074770925566554,0.0081691620871424,-0.1282104402780532,0.9907420845943264,0.2288288176059723,-0.1282104402780532,1.0,-0.1461682170629501,-0.1282104402780532,1.0,-0.1518787145614624
Shank1,0.0009143208735622,0.0,19.803001403808597,0.9907420845943264,0.1653511077165603,19.803001403808597,0.5529267620186011,1.0,19.803001403808597,0.5439428758009316,1.0
1700008O03Rik,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.2359787076711654,0.1147844195365905,1.129707098007202,3.396788120381947e-07,5.6858906745910645,1.129707098007202,9.168319551948892e-09,6.339990139007568,1.129707098007202,2.8829794909975603e-09,6.519621849060059
Emc10,0.5268239378929138,0.5351805090904236,-0.0292639695107936,0.9907420845943264,-0.3213113248348236,-0.0292639695107936,0.998126551539529,-0.268851101398468,-0.0292639695107936,0.9877873026663178,-0.2794841825962066
Fam71e1,0.0122648915275931,0.0100897522643208,0.2832154929637909,0.9907420845943264,0.4275829792022705,0.2832154929637909,0.9245476933066704,0.3971844017505646,0.2832154929637909,0.9100267570821828,0.4116898775100708
Spib,0.0016469620168209,0.0023049269802868,-0.4853882789611816,0.9907420845943264,0.1575055420398712,-0.4853882789611816,1.0,-0.2537718713283539,-0.4853882789611816,0.9943533225841744,-0.267058402299881
Pold1,0.0912244468927383,0.1404674649238586,-0.6589508056640625,0.9213230615210328,-0.8063095211982727,-0.6589508056640625,0.0199427526980375,-2.9591619968414307,-0.6589508056640625,0.0127629069110469,-3.0987541675567627
Nr1h2,0.2931439280509949,0.3430759310722351,-0.2648432552814483,0.9907420845943264,-0.5751032829284668,-0.2648432552814483,0.2067501521371285,-1.8648200035095213,-0.2648432552814483,0.1745924547440863,-1.9428097009658811
Napsa,0.0687433332204818,0.2459651976823806,-1.9703519344329836,0.0001045858573038,-4.522014141082764,-1.9703519344329836,4.085413752046069e-12,-7.598031997680664,-1.9703519344329836,1.6230112271094678e-13,-8.017627716064453
Kcnc3,0.001834251335822,0.0,20.80808448791504,0.9907420845943264,0.2178925722837448,20.80808448791504,0.3962587104337607,1.3989496231079102,20.80808448791504,0.3844976071560463,1.3989496231079102
Myh14,0.0,0.0013092571171,-20.32126235961914,0.9907420845943264,0.0526603460311889,-20.32126235961914,0.5529267620186011,-1.0,-20.32126235961914,0.5405738367018513,-1.067686676979065
Zfp473,0.0035738695878535,0.0040156780742108,-0.1684755831956863,0.9907420845943264,0.1418144255876541,-0.1684755831956863,1.0,-0.1446210145950317,-0.1684755831956863,1.0,-0.1504769623279571
Vrk3,0.375526487827301,0.3036581575870514,0.3612369000911712,0.0045381353460552,3.524082660675049,0.3612369000911712,0.0405182891027059,2.6795902252197266,0.3612369000911712,0.0297076658146237,2.78263783454895
Atf5,0.0299351122230291,0.0260873548686504,0.20127634704113,0.9907420845943264,0.6222954988479614,0.20127634704113,0.8887928601086382,0.4563718140125274,0.20127634704113,0.8722079018857608,0.4722331464290619
Nup62,0.1819068491458892,0.190708726644516,-0.074717104434967,0.6947900955321545,1.1065804958343506,-0.074717104434967,0.9138099411331588,-0.4159644246101379,-0.074717104434967,0.89710966427789,-0.4330715835094452
Il4i1,0.0,0.0014509146567434,-20.469579696655277,0.9907420845943264,0.0526603460311889,-20.469579696655277,0.5529267620186011,-1.0,-20.469579696655277,0.5405738367018513,-1.067686676979065
Tbc1d17,0.1183474659919738,0.1193019896745681,-0.0122915729880332,0.4175032148181539,1.5328558683395386,-0.0122915729880332,1.0,-0.0534072890877723,-0.0122915729880332,1.0,-0.0556052699685096
Akt1s1,0.0759150013327598,0.0773489698767662,-0.0280448999255895,0.9907420845943264,0.6669914126396179,-0.0280448999255895,1.0,-0.1022620424628257,-0.0280448999255895,1.0,-0.1062268912792205
Pnkp,0.237766146659851,0.220111608505249,0.124528519809246,0.3063254325651889,1.741238713264465,0.124528519809246,0.6800161420625872,0.7939813733100891,0.124528519809246,0.6512407375434457,0.8248684406280518
Ptov1,0.0100976265966892,0.0102773355320096,-0.0255800150334835,0.9907420845943264,0.3241642415523529,-0.0255800150334835,1.0,-0.0332757197320461,-0.0255800150334835,1.0,-0.0346843749284744
Med25,0.1646005511283874,0.1442398428916931,0.2055643051862716,0.1350861950433053,2.2063851356506348,0.2055643051862716,0.5529267620186011,1.0766842365264893,0.2055643051862716,0.5303737870023385,1.11824631690979
Fuz,0.0636240541934967,0.0609587132930755,0.0636824816465377,0.8472110407625077,0.9061620831489564,0.0636824816465377,1.0,0.2037379294633865,0.0636824816465377,1.0,0.2116805016994476
Ap2a1,0.1640878319740295,0.1584450155496597,0.0546659380197525,0.458366776136993,1.462483525276184,0.0546659380197525,0.9849478884523424,0.2917349338531494,0.0546659380197525,0.9738098148502442,0.3029678165912628
Tsks,0.000408750900533,0.0,18.64116096496582,0.9907420845943264,0.1653511077165603,18.64116096496582,0.5529267620186011,1.0,18.64116096496582,0.5439428758009316,1.0
Cpt1c,0.0023641476873308,0.0,21.17459487915039,0.9907420845943264,0.1653511077165603,21.17459487915039,0.5529267620186011,1.0,21.17459487915039,0.5439428758009316,1.0
Prmt1,0.6003279089927673,0.5686256885528564,0.1033550053834915,0.9308803304162824,0.7920448780059814,0.1033550053834915,0.5630071847548644,0.9834986925125122,0.1033550053834915,0.5439428758009316,1.0217660665512085
Bcl2l12,0.1626558899879455,0.1457400470972061,0.1709413677453994,0.3512113337026093,1.6522034406661987,0.1709413677453994,0.6162896532604476,0.8953359127044678,0.1709413677453994,0.5871779600330205,0.928040623664856
Irf3,0.2495274245738983,0.2614631354808807,-0.0763852521777153,0.925521172052182,0.800128161907196,-0.0763852521777153,0.8644578629501184,-0.495541363954544,-0.0763852521777153,0.8449059309761956,-0.5153298377990723
Scaf1,0.1204872950911521,0.1479929834604263,-0.3169325888156891,0.9907420845943264,0.2189624309539795,-0.3169325888156891,0.3783714407809648,-1.4483880996704102,-0.3169325888156891,0.3370016798014411,-1.5105832815170288
Rras,0.1212078258395195,0.0866691023111343,0.5092393159866333,0.031127429636371,2.8619649410247803,0.5092393159866333,0.1260297418380953,2.1465559005737305,0.5092393159866333,0.1036575522111027,2.223472118377685
Prr12,0.0995972976088523,0.0774887353181839,0.3783030211925506,0.2348721875531584,1.901834845542908,0.3783030211925506,0.3684895449292668,1.467921495437622,0.3783030211925506,0.332817088016155,1.5191423892974854
Prrg2,0.0214161500334739,0.0171767994761466,0.3213057518005371,0.9907420845943264,0.5331414341926575,0.3213057518005371,0.8051229464175246,0.5960150957107544,0.3213057518005371,0.7849529097785406,0.6159945130348206
Nosip,0.2065145969390869,0.2373699247837066,-0.2239735126495361,0.9907420845943264,-0.1887689083814621,-0.2239735126495361,0.4017002130727894,-1.3827669620513916,-0.2239735126495361,0.3692717336950648,-1.4392529726028442
Rcn3,0.09202840924263,0.1059744358062744,-0.2137911170721054,0.9907420845943264,0.1055584326386451,-0.2137911170721054,0.6662433719343009,-0.8145499229431152,-0.2137911170721054,0.6378717109328914,-0.8456717729568481
Fcgrt,0.0660169124603271,0.0265468880534172,1.3429841995239258,0.2033876209428508,1.989562511444092,1.3429841995239258,0.0047126110346032,3.450896978378296,1.3429841995239258,0.003493506494173,3.524582624435425
Rps11,3.932336807250977,3.951919078826904,-0.0288101583719253,0.6565753041179121,-1.1618560552597046,-0.0288101583719253,0.4982258227113817,-1.1945353746414185,-0.0288101583719253,0.4614880082496233,-1.2394428253173828
Rpl13a,1.8751479387283323,1.582532525062561,0.5138198733329773,1.7066618250644906e-19,9.48658847808838,0.5138198733329773,7.435338129551782e-19,9.565065383911133,0.5138198733329773,1.4296355257110946e-20,9.97667121887207
Flt3l,0.1475540846586227,0.2615854740142822,-0.9110969305038452,0.0250619085055617,-2.944700002670288,-0.9110969305038452,2.422404709675733e-05,-4.840445518493652,-0.9110969305038452,7.954495379351442e-06,-5.062260150909424
Aldh16a1,0.0919538438320159,0.1092647761106491,-0.2615431845188141,0.9907420845943264,0.4014311134815216,-0.2615431845188141,0.5442502466463167,-1.1165738105773926,-0.2615431845188141,0.5046101195819368,-1.1636720895767212
Pih1d1,0.2062098234891891,0.2281903475522995,-0.1625538915395736,0.9907420845943264,0.1441918611526489,-0.1625538915395736,0.5529267620186011,-1.0008049011230469,-0.1625538915395736,0.5439428758009316,-1.0416759252548218
Slc17a7,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0639089196920394,0.0738633871078491,-0.2161051332950592,0.9907420845943264,0.4370927512645721,-0.2161051332950592,0.7019583993618066,-0.75687175989151,-0.2161051332950592,0.673437163911391,-0.7878357172012329
Tead2,0.0009652251028455,0.0033061190042644,-1.777889370918274,0.9907420845943264,0.0448147840797901,-1.777889370918274,0.6055981056220993,-0.9131651520729064,-1.777889370918274,0.5641718390720939,-0.9654432535171508
Cd37,0.6597799062728882,0.7975451350212097,-0.3849202692508697,0.0022588130483598,-3.7298502922058105,-0.3849202692508697,0.0008821654707367,-3.944702625274658,-0.3849202692508697,0.0004665132541268,-4.096867084503174
Trpm4,0.014068336226046,0.0263553019613027,-0.9145344495773317,0.9907420845943264,-0.2572392523288727,-0.9145344495773317,0.2698324466331716,-1.6957014799118042,-0.9145344495773317,0.2302527439682638,-1.776625633239746
Hrc,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0012595494044944,0.0,20.2653865814209,0.9907420845943264,0.1653511077165603,20.2653865814209,0.5529267620186011,1.0,20.2653865814209,0.5439428758009316,1.0
Snrnp70,0.9118921756744384,1.045815348625183,-0.3098112046718597,3.55492522220483e-05,-4.7673659324646,-0.3098112046718597,0.0005591315143901,-4.071415901184082,-0.3098112046718597,0.000284133915521,-4.228423118591309
Kcna7,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0083242114633321,0.0,22.99489021301269,0.9907420845943264,0.5331414341926575,22.99489021301269,0.0388593780253681,2.700469732284546,22.99489021301269,0.0368729561454771,2.700469732284546
Ruvbl2,0.1747447401285171,0.1106483116745948,0.7066027522087097,0.002904200642998,3.6580514907836914,0.7066027522087097,0.0025503033162281,3.638593912124634,0.7066027522087097,0.0015860425202157,3.7580628395080566
Gys1,0.0109782246872782,0.0071134632453322,0.628812849521637,0.9907420845943264,0.4382814764976501,0.628812849521637,0.6483785552781214,0.8410810828208923,0.628812849521637,0.6226814633586315,0.8689655065536499
Ftl1,2.2246527671813965,2.098491907119751,0.2057193219661712,0.0029665226823762,3.6513946056365967,0.2057193219661712,0.0004814098407831,4.112253665924072,0.2057193219661712,0.000218052878545,4.29664945602417
Bax,1.0241429805755615,0.9460310339927672,0.1799081861972808,0.3954272609618104,1.5712515115737915,0.1799081861972808,0.0979615418546223,2.275166749954224,0.1799081861972808,0.0766416440777226,2.370060443878174
Dhdh,0.0124251972883939,0.006746616680175,0.8851353526115417,0.9907420845943264,0.4344775676727295,0.8851353526115417,0.4830387859397613,1.222662091255188,0.8851353526115417,0.4532334637916607,1.254680871963501
Tulp2,0.0,0.0016960080247372,-20.694936752319336,0.9907420845943264,0.0526603460311889,-20.694936752319336,0.5529267620186011,-1.0,-20.694936752319336,0.5405738367018513,-1.067686676979065
Nucb1,0.482218474149704,0.6662060618400574,-0.6116309762001038,3.255936487213257e-06,-5.264964580535889,-0.6116309762001038,3.338027417933299e-07,-5.710161685943604,-0.6116309762001038,7.736481317735639e-08,-5.9563422203063965
Ppp1r15a,0.8115223050117493,0.3266124725341797,1.695805311203003,9.243694034746479e-36,12.877178192138672,1.695805311203003,1.2302585977937246e-38,14.049921035766602,1.695805311203003,6.017071826551456e-41,14.463624954223633
Plekha4,0.0,0.0013060632627457,-20.317737579345703,0.9907420845943264,0.0526603460311889,-20.317737579345703,0.5529267620186011,-1.0,-20.317737579345703,0.5405738367018513,-1.067686676979065
Hsd17b14,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.128287211060524,0.0793809294700622,0.7284016013145447,0.0068989045591383,3.386904239654541,0.7284016013145447,0.0118348999124006,3.144181728363037,0.7284016013145447,0.0081734748178215,3.2510082721710205
Izumo1,0.0,0.0007113116444088,-19.440637588500977,0.9907420845943264,0.0526603460311889,-19.440637588500977,0.5529267620186011,-1.0,-19.440637588500977,0.5405738367018513,-1.067686676979065
Rasip1,0.0008396829944103,0.0,19.68009185791016,0.9907420845943264,0.1653511077165603,19.68009185791016,0.5529267620186011,1.0,19.68009185791016,0.5439428758009316,1.0
Mamstr,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.033011820167303,0.0107118496671319,1.639919996261597,0.5579050962993417,1.3072365522384644,1.639919996261597,0.0155300707811056,3.049268960952759,1.639919996261597,0.0123721809732417,3.1100587844848637
Sphk2,0.0891098901629448,0.0575066097080707,0.6549332141876221,0.1190664519568639,2.272953510284424,0.6549332141876221,0.0776947692343703,2.388467311859131,0.6549332141876221,0.062420677082289,2.4657039642333984
Rpl18,3.815226793289185,3.6820456981658936,0.1967779695987701,3.2174870730436e-13,7.789689540863037,0.1967779695987701,4.909190084667776e-16,8.75110149383545,0.1967779695987701,3.9457470871014e-17,9.040090560913086
Fam83e,0.0082433624193072,0.0101898461580276,-0.3072338104248047,0.9907420845943264,0.1178022623062133,-0.3072338104248047,0.9462068666917848,-0.3606381416320801,-0.3072338104248047,0.9319222018960408,-0.375401109457016
Sult2b1,0.0239846333861351,0.053238321095705,-1.171592354774475,0.9907420845943264,-0.6964716911315918,-1.171592354774475,0.02525080735277,-2.8713083267211914,-1.171592354774475,0.0160595735244825,-3.018514633178711
Lmtk3,0.0138565078377723,0.0168088097125291,-0.2807888388633728,0.9907420845943264,0.1192287281155586,-0.2807888388633728,0.8847406353392816,-0.4628669321537018,-0.2807888388633728,0.8666319846727425,-0.481311023235321
Cyth2,0.2221822589635849,0.2001967579126358,0.1667418181896209,0.1435309192908831,2.1750030517578125,0.1667418181896209,0.5529267620186011,1.011698603630066,0.1667418181896209,0.5439428758009316,1.0509811639785769
Kcnj14,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0790923312306404,0.0474593676626682,0.7599042057991028,0.0920831628548106,2.395629644393921,0.7599042057991028,0.0420373595562366,2.6627938747406006,0.7599042057991028,0.0323369850737463,2.7474398612976074
Grin2d,0.0,0.0041568484157323,-21.99005889892578,0.9969097580623588,-0.0074889427050948,-21.99005889892578,0.3924191928424472,-1.4149620532989502,-21.99005889892578,0.3371166445913993,-1.510736107826233
Kdelr1,0.3764739632606506,0.3679810166358948,0.0394241996109485,0.8606673806813359,0.8878557682037354,0.0394241996109485,0.974245597805984,0.3156842291355133,0.0394241996109485,0.962128481353359,0.327940434217453
Syngr4,0.0021157306618988,0.0009441179572604,1.164961576461792,0.9907420845943264,0.2101658880710601,1.164961576461792,0.7268569552627706,0.7191569209098816,1.164961576461792,0.7083806344680851,0.734457790851593
Tmem143,0.0343545079231262,0.0431352481245994,-0.3347426056861877,0.9907420845943264,0.5031856298446655,-0.3347426056861877,0.6456070265812432,-0.8455528020858765,-0.3347426056861877,0.6127455529118851,-0.8842889666557312
Emp3,1.1038856506347656,1.7067970037460327,-1.1621402502059937,6.164845511379798e-48,-14.920589447021484,-1.1621402502059937,1.2322139276510037e-49,-16.17418098449707,-1.1621402502059937,2.328594875469836e-53,-16.74810218811035
Ccdc114,0.0048226681537926,0.0045913462527096,0.0710813179612159,0.9907420845943264,0.194474771618843,0.0710813179612159,1.0,0.065490536391735,0.0710813179612159,1.0,0.0681274756789207
Nomo1,0.0865230709314346,0.0792978703975677,0.1310868710279464,0.4206693408130039,1.526793360710144,0.1310868710279464,0.8658351076640578,0.4931150376796722,0.1310868710279464,0.8467785406135707,0.512473464012146
Myod1,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0162542127072811,0.003030703170225,2.432642936706543,0.9907420845943264,0.6222954988479614,2.432642936706543,0.0673652706880046,2.4568378925323486,2.432642936706543,0.0607161633397281,2.481046438217163
Sergef,0.1004108935594558,0.0938388258218765,0.1024762392044067,0.5716211785012805,1.2852452993392944,0.1024762392044067,0.9148871295822708,0.4138567149639129,0.1024762392044067,0.8988731023663427,0.4301711320877075
Saal1,0.1299609839916229,0.0991853475570678,0.4125033915042877,0.0671391460116789,2.5463595390319824,0.4125033915042877,0.1999937659460995,1.884574294090271,0.4125033915042877,0.1711330220024558,1.954128623008728
Saa3,0.0043443436734378,0.0,22.053842544555664,0.9907420845943264,0.3755169808864593,22.053842544555664,0.1264892690192763,2.1472182273864746,22.053842544555664,0.1213577773711863,2.1472182273864746
Hps5,0.0713084191083908,0.0785670578479766,-0.1451537460088729,0.9907420845943264,0.5602442622184753,-0.1451537460088729,0.8608887083671569,-0.5013424754142761,-0.1451537460088729,0.8410132030722465,-0.5219904184341431
Gtf2h1,0.1979504078626632,0.1646873205900192,0.2901288270950317,0.0404839430205783,2.762350082397461,0.2901288270950317,0.3171272274199643,1.5787872076034546,0.2901288270950317,0.2818366853351112,1.6397680044174194
Ldha,1.634720802307129,1.6569311618804932,-0.0396990589797496,0.8727143516200334,-0.8724024295806885,-0.0396990589797496,0.8290620716396784,-0.5588580965995789,-0.0396990589797496,0.8089507444770592,-0.5793699026107788
Ldhc,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2897210419178009,0.3056300282478332,-0.0891662910580635,0.9907420845943264,0.1772383153438568,-0.0891662910580635,0.7753218306670759,-0.64494788646698,-0.0891662910580635,0.7497826312450088,-0.671246349811554
Uevld,0.0111374910920858,0.0197444539517164,-0.8322479128837585,0.9907420845943264,-0.0498074144124984,-0.8322479128837585,0.4372758387870264,-1.305773377418518,-0.8322479128837585,0.395219798465693,-1.370288610458374
Spty2d1,0.3781003057956695,0.317739725112915,0.2969843447208404,0.0273089328491272,2.912247896194458,0.2969843447208404,0.1268815418057847,2.142883777618408,0.2969843447208404,0.1038663702534809,2.222170829772949
Tmem86a,0.0088237030431628,0.0216813180595636,-1.3062947988510132,0.9907420845943264,-0.2566448748111725,-1.3062947988510132,0.2017315418277445,-1.87992262840271,-1.3062947988510132,0.1653280013510052,-1.9767329692840576
Ptpn5,0.0031976525206118,0.0221361797302961,-2.805011034011841,0.9907420845943264,-0.4014311134815216,-2.805011034011841,0.0249427755288875,-2.8790009021759038,-2.805011034011841,0.0145966806210846,-3.056307554244995
Mrgpra2b,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0698674321174621,0.0599472559988498,0.2281596213579177,0.4396601866485994,1.4950544834136963,0.2281596213579177,0.6902889790066931,0.7762274146080017,0.2281596213579177,0.6623992629738538,0.8063605427742004
Csrp3,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.0645318329334259,0.042335145175457,0.6243094205856323,0.5486660634810924,1.3210257291793823,0.6243094205856323,0.1896808094904704,1.9182795286178589,0.6243094205856323,0.1656532787563897,1.9748271703720093
Nav2,0.0033685930538922,0.0057423077523708,-0.771198034286499,0.9907420845943264,0.0891540795564651,-0.771198034286499,0.7950896026086283,-0.6129173636436462,-0.771198034286499,0.7676894608303166,-0.6427500247955322
Htatip2,0.3882490396499634,0.4077205657958984,-0.0855733603239059,0.9969097580623588,0.0253197588026523,-0.0855733603239059,0.7470165898552913,-0.6864883303642273,-0.0855733603239059,0.7211311435485855,-0.7142320275306702
Prmt3,0.1622655838727951,0.1449625641107559,0.1754777729511261,0.2265879230664263,1.9243017435073853,0.1754777729511261,0.6174026121912701,0.8932944536209106,0.1754777729511261,0.5877081324363125,0.927115559577942
Slc17a6,0.0,0.0,0.0,0.9907420845943264,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.0616243928670883,0.0704841166734695,-0.2002578824758529,0.9762418174721422,0.7309445738792419,-0.2002578824758529,0.7517900784955616,-0.6794934272766113,-0.2002578824758529,0.7243652438666254,-0.7092946171760559
Gas2,0.0483332872390747,0.0589073337614536,-0.2931256592273712,0.9907420845943264,0.2347724139690399,-0.2931256592273712,0.5842497497735134,-0.9474287033081056,-0.2931256592273712,0.5503465132928984,-0.9881867170333862
Svip,0.0049498565495014,0.0097567867487668,-0.98249089717865,0.9907420845943264,0.0717987567186355,-0.98249089717865,0.5708422359679489,-0.970545530319214,-0.98249089717865,0.5439428758009316,-1.0216318368911743
