"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","4/734","185/23436",0.834901678421069,0.834901678421069,0.923878931651889,"Snn/Cnr1/Vdac3-ps1/Wasf1",4
"GO:0098982","GABA-ergic synapse","2/734","103/23436",0.837272814503239,0.837272814503239,0.923878931651889,"Cnr1/Nrg2",2
"GO:0030120","vesicle coat","1/734","57/23436",0.837318522401648,0.837318522401648,0.923878931651889,"Snap91",1
"GO:0044438","microbody part","1/734","57/23436",0.837318522401648,0.837318522401648,0.923878931651889,"Slc27a2",1
"GO:0044439","peroxisomal part","1/734","57/23436",0.837318522401648,0.837318522401648,0.923878931651889,"Slc27a2",1
"GO:0030880","RNA polymerase complex","2/734","104/23436",0.841208373783462,0.841208373783462,0.923878931651889,"Zfp768/Gm5435",2
"GO:0008021","synaptic vesicle","5/734","227/23436",0.842349571438719,0.842349571438719,0.923878931651889,"Snap91/Atp6v1b1/Slc18a2/Syn2/Otof",5
"GO:0045171","intercellular bridge","1/734","58/23436",0.842426020778704,0.842426020778704,0.923878931651889,"Gstm5",1
"GO:0022626","cytosolic ribosome","3/734","148/23436",0.84627642112202,0.84627642112202,0.923878931651889,"Rpl9-ps6/Gm17541/Gm6525",3
"GO:0000118","histone deacetylase complex","1/734","59/23436",0.847373377299725,0.847373377299725,0.923878931651889,"Gm10093",1
"GO:0005874","microtubule","10/734","420/23436",0.850612597244678,0.850612597244678,0.923878931651889,"Clmp/Map9/Sctr/Dnah5/Ttc30a2/Misp/Kif19a/Kif27/Spag6l/Sybu",10
"GO:0072686","mitotic spindle","2/734","107/23436",0.85250246080395,0.85250246080395,0.923878931651889,"Map9/Misp",2
"GO:0015934","large ribosomal subunit","3/734","150/23436",0.852636579649474,0.852636579649474,0.923878931651889,"Rpl9-ps6/Gm17541/Gm6525",3
"GO:0044440","endosomal part","5/734","231/23436",0.852883967552288,0.852883967552288,0.923878931651889,"Snap91/Sorcs2/Laptm4b/Vps37d/Oca2",5
"GO:0031965","nuclear membrane","5/734","233/23436",0.857927962454244,0.857927962454244,0.923878931651889,"Gchfr/Majin/P2rx6/P2rx5/Terb2",5
"GO:0031985","Golgi cisterna","1/734","62/23436",0.861303961517993,0.861303961517993,0.923878931651889,"Csgalnact1",1
"GO:0000781","chromosome, telomeric region","2/734","110/23436",0.863059740862986,0.863059740862986,0.923878931651889,"Majin/Terb2",2
"GO:0000794","condensed nuclear chromosome","3/734","155/23436",0.867541382881492,0.867541382881492,0.923878931651889,"Gm29554/Smc1b/Shoc1",3
"GO:0032421","stereocilium bundle","1/734","64/23436",0.869878152791718,0.869878152791718,0.923878931651889,"Trpa1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/734","64/23436",0.869878152791718,0.869878152791718,0.923878931651889,"Slc18a2",1
"GO:0000139","Golgi membrane","5/734","239/23436",0.872199674054578,0.872199674054578,0.923878931651889,"Plekhb1/Fut10/Csgalnact1/Rtn1/Chst7",5
"GO:0019005","SCF ubiquitin ligase complex","1/734","67/23436",0.881757134427574,0.881757134427574,0.923878931651889,"Fbxl7",1
"GO:0070382","exocytic vesicle","5/734","247/23436",0.889325145989627,0.889325145989627,0.923878931651889,"Snap91/Atp6v1b1/Slc18a2/Syn2/Otof",5
"GO:0030027","lamellipodium","3/734","165/23436",0.893412676316329,0.893412676316329,0.923878931651889,"Mtss2/Stmn2/Wasf1",3
"GO:0000932","P-body","1/734","71/23436",0.895928261138632,0.895928261138632,0.923878931651889,"Samd4",1
"GO:0032592","integral component of mitochondrial membrane","1/734","71/23436",0.895928261138632,0.895928261138632,0.923878931651889,"Cnr1",1
"GO:0000793","condensed chromosome","4/734","209/23436",0.896058134276011,0.896058134276011,0.923878931651889,"Gm29554/Smc1b/Shoc1/Gm7535",4
"GO:0035869","ciliary transition zone","1/734","72/23436",0.899197623703333,0.899197623703333,0.923878931651889,"Tsga10ip",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/734","73/23436",0.902364416384456,0.902364416384456,0.923878931651889,"Cnr1",1
"GO:0016529","sarcoplasmic reticulum","1/734","75/23436",0.90840304625083,0.90840304625083,0.923878931651889,"Slc2a4",1
"GO:0016234","inclusion body","1/734","76/23436",0.91128101226478,0.91128101226478,0.923878931651889,"Clu",1
"GO:0031252","cell leading edge","8/734","380/23436",0.911394171304714,0.911394171304714,0.923878931651889,"Mtss2/Shisa7/Stmn2/Gabre/Itga8/Duoxa2/Kank1/Wasf1",8
"GO:0005667","transcription factor complex","9/734","421/23436",0.913855004320305,0.913855004320305,0.923878931651889,"Hmga1/Scx/Hoxb9/Gata4/Gm5435/Msx1/Tle1/Pax8/Meis1",9
"GO:0030662","coated vesicle membrane","1/734","78/23436",0.91676885609004,0.91676885609004,0.923878931651889,"Snap91",1
"GO:0070603","SWI/SNF superfamily-type complex","1/734","78/23436",0.91676885609004,0.91676885609004,0.923878931651889,"Smarcd3",1
"GO:0005769","early endosome","5/734","263/23436",0.917725528581543,0.917725528581543,0.923878931651889,"Snx31/Sorcs2/Cftr/Atp6v0d2/Laptm4b",5
"GO:0005811","lipid droplet","1/734","79/23436",0.919384305170865,0.919384305170865,0.923878931651889,"Cidea",1
"GO:1902554","serine/threonine protein kinase complex","1/734","82/23436",0.926748386392478,0.926748386392478,0.923878931651889,"Chuk",1
"GO:0016528","sarcoplasm","1/734","84/23436",0.931280618524565,0.931280618524565,0.923878931651889,"Slc2a4",1
"GO:0032993","protein-DNA complex","3/734","186/23436",0.933520349784612,0.933520349784612,0.923878931651889,"Rag1/H1f8/St18",3
"GO:0098791","Golgi subcompartment","9/734","438/23436",0.933699052362101,0.933699052362101,0.923878931651889,"Plekhb1/Ece2/Tgfb2/Fut10/Csgalnact1/Rtn1/Pcsk1n/Clvs1/Chst7",9
"GO:0005795","Golgi stack","1/734","86/23436",0.935532790219972,0.935532790219972,0.923878931651889,"Csgalnact1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/734","141/23436",0.93795353288944,0.93795353288944,0.923878931651889,"Slc27a2/Fitm1",2
"GO:0055037","recycling endosome","2/734","141/23436",0.93795353288944,0.93795353288944,0.923878931651889,"Sorcs2/Cftr",2
"GO:0000786","nucleosome","1/734","88/23436",0.939522185119787,0.939522185119787,0.923878931651889,"H1f8",1
"GO:0001726","ruffle","2/734","144/23436",0.942645081867682,0.942645081867682,0.923878931651889,"Mtss2/Kank1",2
"GO:0070062","extracellular exosome","1/734","90/23436",0.943265021590013,0.943265021590013,0.923878931651889,"Slc2a4",1
"GO:0044431","Golgi apparatus part","10/734","491/23436",0.946088347230512,0.946088347230512,0.923878931651889,"Plekhb1/Ccn2/Ece2/Tgfb2/Fut10/Csgalnact1/Rtn1/Pcsk1n/Clvs1/Chst7",10
"GO:0031248","protein acetyltransferase complex","1/734","92/23436",0.946776518295393,0.946776518295393,0.923878931651889,"Naa11",1
"GO:1902493","acetyltransferase complex","1/734","92/23436",0.946776518295393,0.946776518295393,0.923878931651889,"Naa11",1
"GO:1905368","peptidase complex","1/734","92/23436",0.946776518295393,0.946776518295393,0.923878931651889,"Arxes1",1
"GO:0036064","ciliary basal body","2/734","147/23436",0.946998137636814,0.946998137636814,0.923878931651889,"Tsga10ip/Ttc30a2",2
"GO:0005901","caveola","1/734","94/23436",0.950070955741982,0.950070955741982,0.923878931651889,"Cd36",1
"GO:1904949","ATPase complex","1/734","96/23436",0.953161734035968,0.953161734035968,0.923878931651889,"Smarcd3",1
"GO:1903561","extracellular vesicle","1/734","98/23436",0.956061427091071,0.956061427091071,0.923878931651889,"Slc2a4",1
"GO:0044445","cytosolic part","5/734","299/23436",0.959368506170077,0.959368506170077,0.923878931651889,"Gucy1b1/Chuk/Rpl9-ps6/Gm17541/Gm6525",5
"GO:1902911","protein kinase complex","1/734","101/23436",0.960078291087852,0.960078291087852,0.923878931651889,"Chuk",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/734","159/23436",0.961458921399589,0.961458921399589,0.923878931651889,"Fbxl7/Zyg11a",2
"GO:0005743","mitochondrial inner membrane","8/734","433/23436",0.963333212599745,0.963333212599745,0.923878931651889,"Clu/Slc25a41/Ucp1/Efhd1/Slc25a21/Gm10250/Alas2/Hsd3b6",8
"GO:1990204","oxidoreductase complex","1/734","108/23436",0.968082021431575,0.968082021431575,0.923878931651889,"Pdk2",1
"GO:0043230","extracellular organelle","1/734","113/23436",0.972797587693117,0.972797587693117,0.923878931651889,"Slc2a4",1
"GO:0005814","centriole","1/734","115/23436",0.974482859781038,0.974482859781038,0.923878931651889,"Tsks",1
"GO:0044391","ribosomal subunit","3/734","230/23436",0.976625750467106,0.976625750467106,0.923878931651889,"Rpl9-ps6/Gm17541/Gm6525",3
"GO:0000151","ubiquitin ligase complex","4/734","283/23436",0.97867842906006,0.97867842906006,0.923878931651889,"Sel1l2/Ube2d2b/Fbxl7/Zyg11a",4
"GO:0044853","plasma membrane raft","1/734","123/23436",0.980243677130247,0.980243677130247,0.923878931651889,"Cd36",1
"GO:0001650","fibrillar center","1/734","128/23436",0.983164238769381,0.983164238769381,0.923878931651889,"Samd4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/734","128/23436",0.983164238769381,0.983164238769381,0.923878931651889,"Gm10250",1
"GO:0000922","spindle pole","1/734","129/23436",0.983694419340141,0.983694419340141,0.923878931651889,"Misp",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/734","245/23436",0.983862224356277,0.983862224356277,0.923878931651889,"Zfp768/Chuk/Gm5435",3
"GO:0005770","late endosome","2/734","198/23436",0.98667641358922,0.98667641358922,0.923878931651889,"Laptm4b/Slc2a4",2
"GO:0005798","Golgi-associated vesicle","1/734","136/23436",0.986967015444866,0.986967015444866,0.923878931651889,"Slc2a4",1
"GO:0030496","midbody","1/734","139/23436",0.988160372194476,0.988160372194476,0.923878931651889,"Cep126",1
"GO:0000790","nuclear chromatin","6/734","407/23436",0.988842674779437,0.988842674779437,0.923878931651889,"Zfp57/Trnp1/Npm2/Gata4/Gm10093/Smarcd3",6
"GO:0005759","mitochondrial matrix","3/734","264/23436",0.989992649277005,0.989992649277005,0.923878931651889,"Pdk2/Dmgdh/Alas2",3
"GO:0005840","ribosome","3/734","265/23436",0.990243593665915,0.990243593665915,0.923878931651889,"Rpl9-ps6/Gm17541/Gm6525",3
"GO:0044455","mitochondrial membrane part","2/734","216/23436",0.99193065909813,0.99193065909813,0.923878931651889,"Cnr1/Gm10250",2
"GO:0005819","spindle","3/734","273/23436",0.992044033581064,0.992044033581064,0.923878931651889,"Bmyc/Map9/Misp",3
"GO:0005764","lysosome","6/734","431/23436",0.993305460672482,0.993305460672482,0.923878931651889,"Atp6v0d2/Pdgfrb/Laptm4b/Oca2/Slc17a3/Nprl3",6
"GO:0000323","lytic vacuole","6/734","432/23436",0.99344841257108,0.99344841257108,0.923878931651889,"Atp6v0d2/Pdgfrb/Laptm4b/Oca2/Slc17a3/Nprl3",6
"GO:0044450","microtubule organizing center part","1/734","164/23436",0.994684096568604,0.994684096568604,0.923878931651889,"Tsks",1
"GO:0098687","chromosomal region","3/734","299/23436",0.99593939848366,0.99593939848366,0.923878931651889,"Majin/Terb2/Smc1b",3
"GO:0030139","endocytic vesicle","1/734","173/23436",0.996016267258136,0.996016267258136,0.923878931651889,"Snap91",1
"GO:0005635","nuclear envelope","5/734","407/23436",0.996166320466402,0.996166320466402,0.923878931651889,"Gchfr/Majin/P2rx6/P2rx5/Terb2",5
"GO:0044452","nucleolar part","1/734","181/23436",0.996917644576341,0.996917644576341,0.923878931651889,"Samd4",1
"GO:0016607","nuclear speck","3/734","317/23436",0.997470796066653,0.997470796066653,0.923878931651889,"Dnaaf1/Gli3/Nostrin",3
"GO:0000775","chromosome, centromeric region","1/734","190/23436",0.997690580977414,0.997690580977414,0.923878931651889,"Smc1b",1
"GO:0098798","mitochondrial protein complex","2/734","263/23436",0.997876298502426,0.997876298502426,0.923878931651889,"Pdk2/Gm10250",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","1/734","198/23436",0.998213461202389,0.998213461202389,0.923878931651889,"Samd4",1
"GO:0035770","ribonucleoprotein granule","1/734","209/23436",0.998744983009886,0.998744983009886,0.923878931651889,"Samd4",1
