"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022840","leak channel activity","2/704","18/22710",0.105925936734609,0.105925936734609,0.492817091888578,"Kcnk4/Kcnk1",2
"GO:0022842","narrow pore channel activity","2/704","18/22710",0.105925936734609,0.105925936734609,0.492817091888578,"Kcnk4/Kcnk1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/704","37/22710",0.106224860562538,0.106224860562538,0.492817091888578,"Hsd11b2/Akr1c21/Hsd3b6",3
"GO:0042562","hormone binding","6/704","106/22710",0.111710697904468,0.111710697904468,0.504760309477812,"Gcgr/Avpr1b/Chrng/Mc5r/Sctr/Glp2r",6
"GO:0019840","isoprenoid binding","3/704","38/22710",0.112812496901359,0.112812496901359,0.504760309477812,"Cyp26b1/Crabp1/Ugt1a2",3
"GO:0016758","transferase activity, transferring hexosyl groups","10/704","208/22710",0.113806207505898,0.113806207505898,0.504760309477812,"Tmtc1/Gcnt2/Fut9/Has3/B3gnt8/Ugt1a2/Ugt1a5/Sec1/Fut10/Csgalnact1",10
"GO:0005507","copper ion binding","4/704","60/22710",0.115245933977979,0.115245933977979,0.504760309477812,"S100a5/Moxd2/Apoa4/Gpc1",4
"GO:0004970","ionotropic glutamate receptor activity","2/704","19/22710",0.116052454347168,0.116052454347168,0.504760309477812,"Gria4/Grid2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/704","19/22710",0.116052454347168,0.116052454347168,0.504760309477812,"Cftr/Slc4a4",2
"GO:0015296","anion:cation symporter activity","2/704","19/22710",0.116052454347168,0.116052454347168,0.504760309477812,"Slc6a4/Slc18a2",2
"GO:0016500","protein-hormone receptor activity","2/704","19/22710",0.116052454347168,0.116052454347168,0.504760309477812,"Gpr149/Gpr173",2
"GO:0036041","long-chain fatty acid binding","2/704","19/22710",0.116052454347168,0.116052454347168,0.504760309477812,"Cd36/Ucp1",2
"GO:0005249","voltage-gated potassium channel activity","5/704","85/22710",0.124065841166647,0.124065841166647,0.52097257920683,"Kcnh4/Kcnk1/Kcnj12/Kcnj3/Kcnj1",5
"GO:0030414","peptidase inhibitor activity","10/704","212/22710",0.124471603984688,0.124471603984688,0.52097257920683,"Wfdc2/Timp4/Serping1/Wfdc18/Serpinb6c/Crb2/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",10
"GO:0051287","NAD binding","4/704","62/22710",0.125842061634495,0.125842061634495,0.52097257920683,"Hsd11b2/Gapdhs/Aox1/Aox2",4
"GO:0051428","peptide hormone receptor binding","2/704","20/22710",0.126410863505641,0.126410863505641,0.52097257920683,"Ucn/Vip",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/704","40/22710",0.126434353676414,0.126434353676414,0.52097257920683,"Htr4/Htr1f/Htr5b",3
"GO:0005272","sodium channel activity","3/704","40/22710",0.126434353676414,0.126434353676414,0.52097257920683,"Scn4b/Scn7a/Kcnk1",3
"GO:0015036","disulfide oxidoreductase activity","3/704","40/22710",0.126434353676414,0.126434353676414,0.52097257920683,"AU015836/Txndc2/Pdia2",3
"GO:0099589","serotonin receptor activity","3/704","40/22710",0.126434353676414,0.126434353676414,0.52097257920683,"Htr4/Htr1f/Htr5b",3
"GO:0015085","calcium ion transmembrane transporter activity","7/704","137/22710",0.134084977987276,0.134084977987276,0.548885874801713,"Cacna1b/Pkd1l1/Trpa1/Il1rapl1/Cnr1/Trpv3/Pkdrej",7
"GO:0005248","voltage-gated sodium channel activity","2/704","21/22710",0.136977108806215,0.136977108806215,0.5499418336012,"Scn4b/Scn7a",2
"GO:0005540","hyaluronic acid binding","2/704","21/22710",0.136977108806215,0.136977108806215,0.5499418336012,"Hapln2/Hapln4",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/704","21/22710",0.136977108806215,0.136977108806215,0.5499418336012,"Hmga1/Hmga1b",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/704","113/22710",0.139125245385097,0.139125245385097,0.555008521650238,"Abca9/Abca6/Cftr/Atp6v0d2/Gm10250/Atp12a",6
"GO:0043492","ATPase activity, coupled to movement of substances","6/704","114/22710",0.143277325291796,0.143277325291796,0.564722744312851,"Abca9/Abca6/Cftr/Atp6v0d2/Gm10250/Atp12a",6
"GO:0004857","enzyme inhibitor activity","16/704","384/22710",0.143363647946985,0.143363647946985,0.564722744312851,"Inca1/Gchfr/Phactr3/Wfdc2/Ucn/Timp4/F13b/Myoz1/Serping1/Wfdc18/Serpinb6c/Crb2/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",16
"GO:0005201","extracellular matrix structural constituent","7/704","140/22710",0.145183570507784,0.145183570507784,0.564783265287846,"Col9a2/Col17a1/Efemp1/Col10a1/Col4a3/Lum/Col5a2",7
"GO:0033613","activating transcription factor binding","5/704","90/22710",0.147394000836901,0.147394000836901,0.564783265287846,"Gata4/Nhlh2/Hoxd4/Tbx1/Tbx15",5
"GO:0022829","wide pore channel activity","2/704","22/22710",0.147728399616515,0.147728399616515,0.564783265287846,"Gja10/Gjc2",2
"GO:0030215","semaphorin receptor binding","2/704","22/22710",0.147728399616515,0.147728399616515,0.564783265287846,"Rit2/Sema3g",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/704","43/22710",0.147887786103944,0.147887786103944,0.564783265287846,"Slc6a4/Slc18a2/Slc16a8",3
"GO:0016757","transferase activity, transferring glycosyl groups","12/704","276/22710",0.151473269780192,0.151473269780192,0.574970306342673,"Upp2/St6galnac2/Tmtc1/Gcnt2/Fut9/Has3/B3gnt8/Ugt1a2/Ugt1a5/Sec1/Fut10/Csgalnact1",12
"GO:0042379","chemokine receptor binding","4/704","67/22710",0.154003786910576,0.154003786910576,0.580064203583896,"Ccl27a/Ccl11/Ccl8/Cxcl1",4
"GO:0046965","retinoid X receptor binding","2/704","23/22710",0.158643154961517,0.158643154961517,0.580064203583896,"Hmga1/Hmga1b",2
"GO:0070840","dynein complex binding","2/704","23/22710",0.158643154961517,0.158643154961517,0.580064203583896,"Dnaaf1/Ppp1r42",2
"GO:0005254","chloride channel activity","4/704","68/22710",0.159900522857216,0.159900522857216,0.580064203583896,"Glra2/Cftr/Gabre/Best3",4
"GO:0000149","SNARE binding","6/704","118/22710",0.160439278526131,0.160439278526131,0.580064203583896,"Snap91/Doc2b/Sept8/Slc6a4/Sybu/Cplx1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/704","45/22710",0.162795675117374,0.162795675117374,0.580064203583896,"Blk/Wee2/Pkdcc",3
"GO:0005044","scavenger receptor activity","3/704","45/22710",0.162795675117374,0.162795675117374,0.580064203583896,"Cd36/Megf10/Scarf2",3
"GO:0016229","steroid dehydrogenase activity","3/704","45/22710",0.162795675117374,0.162795675117374,0.580064203583896,"Hsd11b2/Akr1c21/Hsd3b6",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/704","45/22710",0.162795675117374,0.162795675117374,0.580064203583896,"Gm4847/Akr1c21/Cyp26b1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/704","119/22710",0.164863266365146,0.164863266365146,0.580064203583896,"Abca9/Abca6/Cftr/Atp6v0d2/Gm10250/Atp12a",6
"GO:0005518","collagen binding","4/704","69/22710",0.165878698371475,0.165878698371475,0.580064203583896,"Itga1/Cspg4/Lum/Gpc1",4
"GO:0042623","ATPase activity, coupled","12/704","282/22710",0.168115054730612,0.168115054730612,0.580064203583896,"Dnah11/Abca9/Abca6/Cftr/Atp6v0d2/Wdr63/Dnah5/Dnah6/Gm10250/Kif19a/Atp12a/Dnah9",12
"GO:0008509","anion transmembrane transporter activity","13/704","310/22710",0.168238324541809,0.168238324541809,0.580064203583896,"Slc27a2/Glra2/Slc25a41/Slc6a4/Slc18a2/Cftr/Gabre/Vdac3-ps1/Best3/Slc4a3/Slc17a3/Slc16a8/Slc4a4",13
"GO:0070851","growth factor receptor binding","7/704","146/22710",0.168628509105535,0.168628509105535,0.580064203583896,"Pdgfrb/Efemp1/Fgf16/Il6/Fgf7/Areg/Nrg2",7
"GO:0005355","glucose transmembrane transporter activity","2/704","24/22710",0.169700950603349,0.169700950603349,0.580064203583896,"Slc2a4/Mfsd4b2",2
"GO:0015149","hexose transmembrane transporter activity","2/704","24/22710",0.169700950603349,0.169700950603349,0.580064203583896,"Slc2a4/Mfsd4b2",2
"GO:0016922","nuclear receptor binding","2/704","24/22710",0.169700950603349,0.169700950603349,0.580064203583896,"Smarcd3/Prox1",2
"GO:0030742","GTP-dependent protein binding","2/704","24/22710",0.169700950603349,0.169700950603349,0.580064203583896,"Gchfr/Mras",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/704","46/22710",0.170412139136916,0.170412139136916,0.580064203583896,"Htr4/Htr1f/Htr5b",3
"GO:0004866","endopeptidase inhibitor activity","9/704","201/22710",0.173492257867658,0.173492257867658,0.585451137397645,"Wfdc2/Timp4/Serping1/Serpinb6c/Crb2/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",9
"GO:0015399","primary active transmembrane transporter activity","6/704","121/22710",0.173864228534729,0.173864228534729,0.585451137397645,"Abca9/Abca6/Cftr/Atp6v0d2/Gm10250/Atp12a",6
"GO:0008237","metallopeptidase activity","8/704","175/22710",0.177562103952474,0.177562103952474,0.587182655649096,"Adam2/Mmp8/Mmp27/Adamts8/Ece2/Cpa3/Mmp11/Naalad2",8
"GO:0048306","calcium-dependent protein binding","4/704","71/22710",0.178067603183389,0.178067603183389,0.587182655649096,"Stmn2/Syn2/Masp2/Grm4",4
"GO:0097110","scaffold protein binding","4/704","71/22710",0.178067603183389,0.178067603183389,0.587182655649096,"Grid2/Chuk/Nlgn1/Adcy5",4
"GO:0016860","intramolecular oxidoreductase activity","3/704","47/22710",0.178128519906995,0.178128519906995,0.587182655649096,"Txndc2/Pdia2/Hsd3b6",3
"GO:0005212","structural constituent of eye lens","2/704","25/22710",0.180882468232227,0.180882468232227,0.590049718191749,"Hspb2/Cryab",2
"GO:0019957","C-C chemokine binding","2/704","25/22710",0.180882468232227,0.180882468232227,0.590049718191749,"Ackr1/Cxcr1",2
"GO:0005104","fibroblast growth factor receptor binding","2/704","26/22710",0.192169446688789,0.192169446688789,0.617224403669795,"Fgf16/Fgf7",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/704","26/22710",0.192169446688789,0.192169446688789,0.617224403669795,"Slc6a4/Slc18a2",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/704","26/22710",0.192169446688789,0.192169446688789,0.617224403669795,"Slc2a4/Mfsd4b2",2
"GO:0005326","neurotransmitter transporter activity","3/704","50/22710",0.201814970356303,0.201814970356303,0.631105043819079,"Slc6a4/Slc18a2/Cplx1",3
"GO:0061135","endopeptidase regulator activity","9/704","209/22710",0.202211290407935,0.202211290407935,0.631105043819079,"Wfdc2/Timp4/Serping1/Serpinb6c/Crb2/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",9
"GO:0004683","calmodulin-dependent protein kinase activity","2/704","27/22710",0.203544635140977,0.203544635140977,0.631105043819079,"Mylk3/Pnck",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/704","27/22710",0.203544635140977,0.203544635140977,0.631105043819079,"Wdr63/Kif19a",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/704","27/22710",0.203544635140977,0.203544635140977,0.631105043819079,"Dmgdh/Pipox",2
"GO:0051119","sugar transmembrane transporter activity","2/704","27/22710",0.203544635140977,0.203544635140977,0.631105043819079,"Slc2a4/Mfsd4b2",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/704","27/22710",0.203544635140977,0.203544635140977,0.631105043819079,"Aox1/Aox2",2
"GO:0004252","serine-type endopeptidase activity","8/704","182/22710",0.204875201231608,0.204875201231608,0.632101346812583,"Mmp8/Tmprss7/Prss58/Masp2/F9/Prss27/Proz/Pcsk1",8
"GO:0022804","active transmembrane transporter activity","14/704","355/22710",0.214725438609623,0.214725438609623,0.659244767661123,"Abca9/Abca6/Slc6a4/Slc18a2/Cftr/Atp6v0d2/Slc10a5/Gm10250/Slc4a3/Atp12a/Slc2a4/Slc16a8/Slc4a4/Slc9a4",14
"GO:0004175","endopeptidase activity","17/704","443/22710",0.216520218248969,0.216520218248969,0.66151234843716,"Adam2/Mmp8/Atg4a-ps/Tmprss7/Mmp27/Uchl1/Cym/Adamts8/Ece2/Prss58/Nrip3/Mmp11/Masp2/F9/Prss27/Proz/Pcsk1",17
"GO:0030276","clathrin binding","3/704","52/22710",0.217992817691403,0.217992817691403,0.662778367533904,"Snap91/Caly/Tom1l1",3
"GO:0019905","syntaxin binding","4/704","78/22710",0.222856779327518,0.222856779327518,0.674293331807136,"Doc2b/Slc6a4/Sybu/Cplx1",4
"GO:0061134","peptidase regulator activity","10/704","244/22710",0.227373524409274,0.227373524409274,0.684652059835618,"Wfdc2/Timp4/Serping1/Wfdc18/Serpinb6c/Crb2/Serpina3n/Tfpi2/Pcsk1n/Serpinb9h",10
"GO:0001102","RNA polymerase II activating transcription factor binding","3/704","54/22710",0.234425010361705,0.234425010361705,0.693661339566676,"Nhlh2/Tbx1/Tbx15",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/704","80/22710",0.236162472076235,0.236162472076235,0.693661339566676,"Snap91/Mtss2/Gramd2/Kcnj1",4
"GO:0004190","aspartic-type endopeptidase activity","2/704","30/22710",0.238041175861133,0.238041175861133,0.693661339566676,"Cym/Nrip3",2
"GO:0071855","neuropeptide receptor binding","2/704","30/22710",0.238041175861133,0.238041175861133,0.693661339566676,"Ucn/a",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/704","55/22710",0.242722213271474,0.242722213271474,0.693661339566676,"AU015836/Txndc2/Pdia2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/704","31/22710",0.249615367044361,0.249615367044361,0.693661339566676,"Mok/Cdk18",2
"GO:0070001","aspartic-type peptidase activity","2/704","31/22710",0.249615367044361,0.249615367044361,0.693661339566676,"Cym/Nrip3",2
"GO:1901981","phosphatidylinositol phosphate binding","7/704","165/22710",0.252190262772809,0.252190262772809,0.693661339566676,"Snap91/Mtss2/Gramd2/Gab2/Laptm4b/Kcnj1/Clvs1",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/704","32/22710",0.261205157876772,0.261205157876772,0.693661339566676,"Cftr/Trpa1",2
"GO:0019956","chemokine binding","2/704","32/22710",0.261205157876772,0.261205157876772,0.693661339566676,"Ackr1/Cxcr1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/704","32/22710",0.261205157876772,0.261205157876772,0.693661339566676,"Mok/Cdk18",2
"GO:0038024","cargo receptor activity","4/704","84/22710",0.263297116706375,0.263297116706375,0.693661339566676,"Snap91/Cd36/Megf10/Scarf2",4
"GO:0043178","alcohol binding","4/704","84/22710",0.263297116706375,0.263297116706375,0.693661339566676,"Snap91/Crabp1/Astn2/Apoa4",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/704","58/22710",0.267872414853077,0.267872414853077,0.693661339566676,"Gapdhs/Aox1/Aox2",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Hsd3b6",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Cd36",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Slc25a41",1
"GO:0008020","G protein-coupled photoreceptor activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Cd36",1
"GO:0008331","high voltage-gated calcium channel activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Cacna1b",1
"GO:0015386","potassium:proton antiporter activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Slc9a4",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Txndc2",1
"GO:0019869","chloride channel inhibitor activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Cftr",1
"GO:0019911","structural constituent of myelin sheath","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Pllp",1
"GO:0035612","AP-2 adaptor complex binding","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Otof",1
"GO:0047086","ketosteroid monooxygenase activity","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Akr1c21",1
"GO:1901612","cardiolipin binding","1/704","10/22710",0.270185973537109,0.270185973537109,0.693661339566676,"Nme4",1
"GO:0005164","tumor necrosis factor receptor binding","2/704","33/22710",0.272798476663287,0.272798476663287,0.693661339566676,"Cd70/Tnfsf18",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/704","33/22710",0.272798476663287,0.272798476663287,0.693661339566676,"Nme5/Nme4",2
"GO:0017080","sodium channel regulator activity","2/704","33/22710",0.272798476663287,0.272798476663287,0.693661339566676,"Scn4b/Fxyd6",2
"GO:0042974","retinoic acid receptor binding","2/704","33/22710",0.272798476663287,0.272798476663287,0.693661339566676,"Hmga1/Hmga1b",2
"GO:0050840","extracellular matrix binding","3/704","59/22710",0.276324417632731,0.276324417632731,0.693661339566676,"Adgrg6/Lypd3/Gpc1",3
"GO:0008013","beta-catenin binding","4/704","86/22710",0.277079391826804,0.277079391826804,0.693661339566676,"Gli3/Ptpru/Kank1/Cxadr",4
"GO:0016410","N-acyltransferase activity","5/704","114/22710",0.279318800280247,0.279318800280247,0.693661339566676,"Cers3/Glyatl3/Nat8f2/Alas2/Naa11",5
"GO:0004497","monooxygenase activity","6/704","143/22710",0.2837924157265,0.2837924157265,0.693661339566676,"Gm4847/Cyp2j6/Akr1c21/Cyp26b1/Cyp2c66/Moxd2",6
"GO:0008392","arachidonic acid epoxygenase activity","2/704","34/22710",0.28438398311119,0.28438398311119,0.693661339566676,"Cyp2j6/Cyp2c66",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/704","34/22710",0.28438398311119,0.28438398311119,0.693661339566676,"Atp6v0d2/Gm10250",2
"GO:0016887","ATPase activity","14/704","379/22710",0.289062231971506,0.289062231971506,0.693661339566676,"Dnah11/Abca9/Abca6/Cftr/Atp6v0d2/Wdr63/Dnah5/Dnah6/Gm10250/Kif19a/Kif27/Atp12a/Dnah9/Shoc1",14
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Gpat3",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Myoz1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Atp12a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Slc9a4",1
"GO:0008061","chitin binding","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Chia1",1
"GO:0008503","benzodiazepine receptor activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Gabre",1
"GO:0008556","potassium-transporting ATPase activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Atp12a",1
"GO:0015385","sodium:proton antiporter activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Slc9a4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Dsel",1
"GO:0017128","phospholipid scramblase activity","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Plscr5",1
"GO:0019103","pyrimidine nucleotide binding","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"P2ry6",1
"GO:0031404","chloride ion binding","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Amy1",1
"GO:0070410","co-SMAD binding","1/704","11/22710",0.292819853476751,0.292819853476751,0.693661339566676,"Gata4",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/704","61/22710",0.29330095646606,0.29330095646606,0.693661339566676,"Gm10639/Gstm5/Gstp2",3
"GO:0019829","cation-transporting ATPase activity","3/704","61/22710",0.29330095646606,0.29330095646606,0.693661339566676,"Atp6v0d2/Gm10250/Atp12a",3
"GO:0022853","active ion transmembrane transporter activity","3/704","61/22710",0.29330095646606,0.29330095646606,0.693661339566676,"Atp6v0d2/Gm10250/Atp12a",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/704","61/22710",0.29330095646606,0.29330095646606,0.693661339566676,"Atp6v0d2/Gm10250/Atp12a",3
"GO:0015293","symporter activity","6/704","145/22710",0.294522796892395,0.294522796892395,0.693661339566676,"Slc6a4/Slc18a2/Slc10a5/Slc2a4/Slc16a8/Slc4a4",6
"GO:0008236","serine-type peptidase activity","8/704","204/22710",0.299664030971376,0.299664030971376,0.693661339566676,"Mmp8/Tmprss7/Prss58/Masp2/F9/Prss27/Proz/Pcsk1",8
"GO:0017147","Wnt-protein binding","2/704","36/22710",0.307489654389173,0.307489654389173,0.693661339566676,"Cthrc1/Fzd1",2
"GO:0071949","FAD binding","2/704","36/22710",0.307489654389173,0.307489654389173,0.693661339566676,"Aox1/Aox2",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"P2ry6",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Naa11",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Inca1",1
"GO:0005536","glucose binding","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Gck",1
"GO:0009881","photoreceptor activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Opn1sw",1
"GO:0030955","potassium ion binding","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Kcnj1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Gpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"P2ry6",1
"GO:0047023","androsterone dehydrogenase activity","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Akr1c21",1
"GO:0048407","platelet-derived growth factor binding","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Pdgfrb",1
"GO:1901611","phosphatidylglycerol binding","1/704","12/22710",0.314752750219003,0.314752750219003,0.693661339566676,"Nme4",1
"GO:0005126","cytokine receptor binding","12/704","327/22710",0.31654195509259,0.31654195509259,0.693661339566676,"Gdf9/Il27/Ccl27a/Bmp6/Cd70/Ccl11/Ccl8/Tnfsf18/Inhbb/Tgfb2/Il6/Cxcl1",12
"GO:0030374","nuclear receptor transcription coactivator activity","3/704","64/22710",0.318875498127723,0.318875498127723,0.693661339566676,"Hmga1/Hmga1b/Smarcd3",3
"GO:0017171","serine hydrolase activity","8/704","209/22710",0.322560506627385,0.322560506627385,0.693661339566676,"Mmp8/Tmprss7/Prss58/Masp2/F9/Prss27/Proz/Pcsk1",8
"GO:0008391","arachidonic acid monooxygenase activity","2/704","38/22710",0.330444833242324,0.330444833242324,0.693661339566676,"Cyp2j6/Cyp2c66",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/704","38/22710",0.330444833242324,0.330444833242324,0.693661339566676,"Atp6v0d2/Atp12a",2
"GO:0019205","nucleobase-containing compound kinase activity","2/704","38/22710",0.330444833242324,0.330444833242324,0.693661339566676,"Nme5/Nme4",2
"GO:0008194","UDP-glycosyltransferase activity","6/704","152/22710",0.332636006360431,0.332636006360431,0.693661339566676,"Gcnt2/Has3/B3gnt8/Ugt1a2/Ugt1a5/Csgalnact1",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Slc27a2",1
"GO:0005324","long-chain fatty acid transporter activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Slc27a2",1
"GO:0005542","folic acid binding","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Dmgdh",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Cyp26b1",1
"GO:0008484","sulfuric ester hydrolase activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Arsj",1
"GO:0015926","glucosidase activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Mgam",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Cyp2j6",1
"GO:0019841","retinol binding","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Crabp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Gabre",1
"GO:0033130","acetylcholine receptor binding","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Ric3",1
"GO:0045125","bioactive lipid receptor activity","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"S1pr3",1
"GO:0070700","BMP receptor binding","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Bmp6",1
"GO:0097001","ceramide binding","1/704","13/22710",0.336006343656567,0.336006343656567,0.693661339566676,"Laptm4b",1
"GO:0016853","isomerase activity","6/704","153/22710",0.338134894601926,0.338134894601926,0.693661339566676,"Cyp2j6/Cftr/Txndc2/Pdia2/Hsd3b6/Dsel",6
"GO:0004864","protein phosphatase inhibitor activity","2/704","39/22710",0.341844493805684,0.341844493805684,0.693661339566676,"Phactr3/Myoz1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/704","39/22710",0.341844493805684,0.341844493805684,0.693661339566676,"Slc2a4/Mfsd4b2",2
"GO:0042169","SH2 domain binding","2/704","39/22710",0.341844493805684,0.341844493805684,0.693661339566676,"Snap91/Dab1",2
"GO:0016835","carbon-oxygen lyase activity","3/704","67/22710",0.34447424631112,0.34447424631112,0.693661339566676,"Hmga1/Hmga1b/Car6",3
"GO:0016829","lyase activity","7/704","184/22710",0.34527878353196,0.34527878353196,0.693661339566676,"Hmgcll1/Hmga1/Hmga1b/Gucy1b1/Gucy2f/Car6/Adcy5",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/704","14/22710",0.356601644095646,0.356601644095646,0.693661339566676,"Slc25a41",1
"GO:0005005","transmembrane-ephrin receptor activity","1/704","14/22710",0.356601644095646,0.356601644095646,0.693661339566676,"Epha8",1
"GO:0005161","platelet-derived growth factor receptor binding","1/704","14/22710",0.356601644095646,0.356601644095646,0.693661339566676,"Pdgfrb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/704","14/22710",0.356601644095646,0.356601644095646,0.693661339566676,"Slc25a41",1
