"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045778","positive regulation of ossification","10/1142","100/23210",0.0253356225756178,0.0253356225756178,0.125288447890273,"Ifi204/Bmp7/Gpm6b/Fgf2/Isg15/P2rx7/Fzd9/Osr2/Ccn4/Pkdcc",10
"GO:0010038","response to metal ion","21/1142","269/23210",0.0253974211470425,0.0253974211470425,0.125305297342051,"Spag16/Bcl2/Lct/Ttn/Capn3/Prnp/Fabp4/Syt11/Slc30a3/P2rx7/P2rx4/Tfr2/Chuk/Bnip3/Ank3/Kcnmb1/Hfe/Gpld1/Lrrk2/Cyp27b1/Abat",21
"GO:0070509","calcium ion import","9/1142","86/23210",0.0253983718341365,0.0253983718341365,0.125305297342051,"Cxcr4/Psen2/Cacna1b/Prnp/Serpine1/Cacna1d/Ramp3/Ace/Ms4a1",9
"GO:0001678","cellular glucose homeostasis","14/1142","159/23210",0.0254311070797719,0.0254311070797719,0.125320397474722,"Map4k4/Slc9b2/Unc13b/C1qtnf12/Brsk2/Pde4c/Pik3r2/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Hif1a/Tcf7l2",14
"GO:0048562","embryonic organ morphogenesis","24/1142","318/23210",0.0254668559370652,0.0254668559370652,0.125350295693173,"Prrx2/Bmp7/Mmp16/Pax5/Wdr19/Chrna9/Lrig1/Atp2b2/Wnt11/Tead1/Fzd3/Spry2/Tcf7/Myo15/Hoxb3/Ccdc103/Twist1/Hif1a/Osr2/Fzd6/Col2a1/Hoxc4/Dll1/Tcf7l2",24
"GO:0021885","forebrain cell migration","8/1142","73/23210",0.026680856881719,0.026680856881719,0.130868143296603,"Cdk5r2/Cxcr4/Cntn2/Lhx6/Ccdc141/Axl/Nrp1/Lrrk2",8
"GO:0045670","regulation of osteoclast differentiation","8/1142","73/23210",0.026680856881719,0.026680856881719,0.130868143296603,"Ocstamp/Car2/Slc9b2/Pilrb1/Il23a/Inpp4b/Tnfsf11/Pou4f1",8
"GO:0060191","regulation of lipase activity","8/1142","73/23210",0.026680856881719,0.026680856881719,0.130868143296603,"Apoa2/Nr1h3/Fgf2/Flt1/Esr1/Dlc1/Htr2a/Ms4a2",8
"GO:0001504","neurotransmitter uptake","6/1142","47/23210",0.0268761838083019,0.0268761838083019,0.131368481285218,"Slc1a2/Gpm6b/Nat8l/Slc18a1/Slc1a3/Slc29a2",6
"GO:0002639","positive regulation of immunoglobulin production","6/1142","47/23210",0.0268761838083019,0.0268761838083019,0.131368481285218,"Tnfsf4/Xcl1/Cd40/Tnfrsf4/Il13/Il5",6
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1142","47/23210",0.0268761838083019,0.0268761838083019,0.131368481285218,"Bcl2/Gata1/Il7/Csf2/Tert/Col2a1",6
"GO:0050848","regulation of calcium-mediated signaling","10/1142","101/23210",0.0269275959493321,0.0269275959493321,0.131467617826249,"Prnp/Gstm7/Bst1/P2rx4/Cd4/Cd22/Siglecg/Nfat5/Hap1/Lrrk2",10
"GO:0038084","vascular endothelial growth factor signaling pathway","5/1142","35/23210",0.0272190577655944,0.0272190577655944,0.132532324185243,"Hspb1/Nrp1/Spry2/Dll1/Tcf4",5
"GO:0051452","intracellular pH reduction","5/1142","35/23210",0.0272190577655944,0.0272190577655944,0.132532324185243,"Bcl2/Car2/Atp6v0d2/Rab39/Dmxl2",5
"GO:0015893","drug transport","17/1142","207/23210",0.027239819173268,0.027239819173268,0.132532324185243,"Slc1a2/Slc13a3/Car2/Syt11/Oscp1/Nat8l/Ptpn11/Sfxn5/Slc22a18/Retn/Slc18a1/Slc25a42/Htr2a/Abcc3/Slc1a3/Abat/Cd320",17
"GO:0030073","insulin secretion","18/1142","223/23210",0.027439571518708,0.027439571518708,0.132996483718833,"Map4k4/Slc9b2/C1qtnf12/Ptpn11/Vgf/Ffar1/Brsk2/Pde4c/Cacna1d/Piwil4/Hmgn3/Nlgn2/Gpld1/Pde8b/Hif1a/Npff/Abat/Tcf7l2",18
"GO:0031668","cellular response to extracellular stimulus","18/1142","223/23210",0.027439571518708,0.027439571518708,0.132996483718833,"Rnf152/Bcl2/Nr4a2/Slc1a2/Cdkn2b/P2rx7/P2rx4/Nupr1l/Zc3h12a/Axl/Wdr59/Sesn3/Castor1/Lrrk2/Cyp27b1/Vdr/Eif2ak2/Tcf7l2",18
"GO:0099504","synaptic vesicle cycle","18/1142","223/23210",0.027439571518708,0.027439571518708,0.132996483718833,"Napb/Syn1/Pls3/Pfn2/Syt11/Sv2a/Unc13b/P2rx7/Grik5/Sh3gl3/P2ry2/Slc18a1/Htr2a/Nlgn2/Nrn1/Lrrk2/Pacsin1/Sptbn2",18
"GO:0048592","eye morphogenesis","15/1142","176/23210",0.0274686675240614,0.0274686675240614,0.132996483718833,"Bcl2/Bmp7/Fgf2/Col8a2/Flt1/Trpm1/Nectin1/Ppp2r3a/Gnat1/Twist1/Hif1a/Ttc8/Dscam/Dll1/Cabp4",15
"GO:0010001","glial cell differentiation","19/1142","239/23210",0.027492680401848,0.027492680401848,0.132996483718833,"Cxcr4/Cntn2/Spint1/Mmp24/Fgf2/Gpr157/Ptpn11/Sox5/C5ar1/Tenm4/Egr2/Arhgef10/Pard3/Lif/Cntnap1/Enpp2/Dll1/Ttbk1/Tcf7l2",19
"GO:0002040","sprouting angiogenesis","11/1142","116/23210",0.0277970645940659,0.0277970645940659,0.134315094726475,"Fgf2/Klf4/Flt1/Stard13/Pik3r2/Nrp1/Itgb1/Ramp2/Rnf213/Gpld1/Dll1",11
"GO:0002418","immune response to tumor cell","4/1142","24/23210",0.0282135760617146,0.0282135760617146,0.135524590451015,"Xcl1/Cd160/Nectin2/Crtam",4
"GO:0006706","steroid catabolic process","4/1142","24/23210",0.0282135760617146,0.0282135760617146,0.135524590451015,"Cyp27a1/Ugt1a7c/Cyp19a1/Cyp27b1",4
"GO:0042572","retinol metabolic process","4/1142","24/23210",0.0282135760617146,0.0282135760617146,0.135524590451015,"Adh1/Adh7/Adh4/Rdh12",4
"GO:0072643","interferon-gamma secretion","4/1142","24/23210",0.0282135760617146,0.0282135760617146,0.135524590451015,"Cd160/Isg15/Zc3h12a/F2rl1",4
"GO:0019216","regulation of lipid metabolic process","25/1142","338/23210",0.028422866640812,0.028422866640812,0.135524590451015,"Apoa2/Vav2/Nr1h3/Fgf2/Vav3/Kit/Acacb/Flt1/Rarres2/Dkk3/Cd19/Cd81/Esr1/Pik3r2/Ephx2/Htr2a/Sphk1/Gpld1/Pde8b/Twist1/Abcd2/Cyp27b1/Vdr/Tcf7l2/Pcx",25
"GO:0009896","positive regulation of catabolic process","30/1142","422/23210",0.0284266470820476,0.0284266470820476,0.135524590451015,"Rnf152/Apoa2/Psen2/Lrsam1/Pim2/Mid2/Oaz3/C9orf72/P2rx7/Zc3h12a/Trim30a/Bnip3/Cd81/Zc3h12d/Cbfa2t3/Htr2a/Sesn3/Ppp2r3a/Tnfsf12/Rilp/Gpld1/Twist1/Dact1/Hif1a/Abcd2/Lrrk2/Mefv/Cblb/Socs5/Ecscr",30
"GO:0050772","positive regulation of axonogenesis","10/1142","102/23210",0.0285896938531444,0.0285896938531444,0.135524590451015,"Plxna3/Plxna1/Plxnc1/Nrp1/Islr2/Plxnb1/Bcl11a/Wnt3/Dscam/Shtn1",10
"GO:0042108","positive regulation of cytokine biosynthetic process","8/1142","74/23210",0.0286733894706891,0.0286733894706891,0.135524590451015,"Apoa2/Tlr8/Tlr7/Il21/Tlr1/Hspb1/Rel/Ltb",8
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Psen2/Cblb/Socs5",3
"GO:0010644","cell communication by electrical coupling","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Ank3/Gjc1/Gjd3",3
"GO:0021534","cell proliferation in hindbrain","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Fgf2/C5ar1/Cend1",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Lhx5/Atp2b2/Cend1",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Flt1/Fgf18/Hif1a",3
"GO:0032306","regulation of prostaglandin secretion","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"P2rx7/P2ry2/Tnfsf11",3
"GO:0035745","T-helper 2 cell cytokine production","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Xcl1/Cd81/Rsad2",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Cyp27a1/Cyp27b1/Vdr",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Sh2b3/Socs3/Socs1",3
"GO:0044546","NLRP3 inflammasome complex assembly","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Trim30a/Mefv/Eif2ak2",3
"GO:0048505","regulation of timing of cell differentiation","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Sox5/Gdpd5/Dll1",3
"GO:0060736","prostate gland growth","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Ar/Cyp19a1/Esr1",3
"GO:0090331","negative regulation of platelet aggregation","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Sh2b3/Cd9/Abat",3
"GO:0097066","response to thyroid hormone","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Gata1/Kit/Klf9",3
"GO:0099151","regulation of postsynaptic density assembly","3/1142","14/23210",0.0287854635475654,0.0287854635475654,0.135524590451015,"Lrfn1/Lrrtm2/Lrfn4",3
"GO:0070664","negative regulation of leukocyte proliferation","9/1142","88/23210",0.0289622019955518,0.0289622019955518,0.136204846332381,"Ctla4/Xcl1/Prnp/Zc3h12d/Foxj1/Btla/Cblb/Twsg1/Pdcd1lg2",9
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/1142","193/23210",0.0292156423786304,0.0292156423786304,0.137213312627153,"Il1rl1/Capn3/Pim2/Mid2/Tlr8/Tlr7/Alpk1/Hspb1/Chuk/Tnip3/Zc3h12a/Cd4/Esr1/Tnfsf11/Rel/F2rl1",16
"GO:0050953","sensory perception of light stimulus","14/1142","162/23210",0.0292416207119181,0.0292416207119181,0.137213312627153,"Gabrr2/Ppef2/Rgs9bp/Trpm1/Impg1/Gnat1/Cryba1/Col1a1/Gpr179/Gjc1/Nxnl2/Rdh12/Col2a1/Cabp4",14
"GO:0014020","primary neural tube formation","11/1142","117/23210",0.0293720284220622,0.0293720284220622,0.137519638265041,"Sema4c/Spint1/Bmp7/Cc2d2a/Cecr2/Dlc1/Fzd3/Twist1/Hif1a/Fzd6/Tgif1",11
"GO:0051701","interaction with host","11/1142","117/23210",0.0293720284220622,0.0293720284220622,0.137519638265041,"Mid2/Gucy1a1/Zc3h12a/Cd4/Nectin2/Axl/Trim30a/Nectin1/Zfp72/Fbln1/Pcx",11
"GO:0042088","T-helper 1 type immune response","6/1142","48/23210",0.0294817097877109,0.0294817097877109,0.137724169784039,"Il1rl1/Tnfsf4/Xcl1/Il23r/Il23a/Socs5",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1142","48/23210",0.0294817097877109,0.0294817097877109,0.137724169784039,"Cacna1b/Unc13b/Nat8l/P2rx7/Tnfsf11/Sphk1",6
"GO:2000027","regulation of animal organ morphogenesis","17/1142","209/23210",0.0295135480986608,0.0295135480986608,0.137724169784039,"Wnt6/Wnt10a/Bcl2/Bmp7/Maged1/Ar/Fgf2/Spry1/Tacstd2/Wnt11/Esr1/Fzd3/Lif/Twist1/Dact1/Fzd6/Vdr",17
"GO:0006650","glycerophospholipid metabolic process","18/1142","225/23210",0.0296336529389003,0.0296336529389003,0.137801718523266,"Apoa2/Fgf2/Mtmr7/Pik3r2/Inpp4b/Htr2a/Plscr1/Pla2g3/Gdpd1/Socs3/Aldh5a1/Gpld1/Enpp2/Socs1/Synj2/Pla2g7/Lclat1/Socs5",18
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1142","61/23210",0.0296346836661633,0.0296346836661633,0.137801718523266,"Psen2/Esr1/Rhbdf1/Hap1/Cblb/Fer/Socs5",7
"GO:0048286","lung alveolus development","7/1142","61/23210",0.0296346836661633,0.0296346836661633,0.137801718523266,"Psen2/Ptges3/Tmem38b/Lif/Ace/Pkdcc/Ltbp3",7
"GO:0001841","neural tube formation","12/1142","132/23210",0.0296606864483465,0.0296606864483465,0.137801718523266,"Sema4c/Spint1/Bmp7/Cc2d2a/Cecr2/Dlc1/Fzd3/Stk4/Twist1/Hif1a/Fzd6/Tgif1",12
"GO:0002224","toll-like receptor signaling pathway","10/1142","103/23210",0.0303233386182055,0.0303233386182055,0.140725546022256,"Nr1h3/Tlr8/Tlr7/Tlr1/Tnip3/Trim30a/Esr1/F2rl1/Rsad2/Treml4",10
"GO:0098751","bone cell development","5/1142","36/23210",0.0303704926392325,0.0303704926392325,0.140789666033394,"Slc9b2/Kit/Ptpn11/Sh2b3/Tnfsf11",5
"GO:0030308","negative regulation of cell growth","16/1142","194/23210",0.0304473519787996,0.0304473519787996,0.140836774242167,"Sema4c/Map2/Bcl2/Plxna3/Dact3/Wnt11/Zc3h12d/Nrp1/Cryab/Bcl11a/Wnt3/Gng4/Cyp27b1/Bcl6/Eaf2/Sema4g",16
"GO:0099173","postsynapse organization","16/1142","194/23210",0.0304473519787996,0.0304473519787996,0.140836774242167,"Grin1/Prnp/Arhgef9/Fzd9/Lhfpl4/Lrfn1/Nrp1/Colq/Nlgn2/Itga3/Actn1/Lrrk2/Ephb3/Lrrtm2/Lrfn4/Sptbn2",16
"GO:0045926","negative regulation of growth","20/1142","258/23210",0.0305196992868592,0.0305196992868592,0.141016968258527,"Sema4c/Map2/Bcl2/Plxna3/Dact3/Wnt11/Zc3h12d/Nrp1/Cryab/Stk4/Bcl11a/Wnt3/Gng4/Hif1a/Mapk11/Cyp27b1/Bcl6/Eaf2/Tcf7l2/Sema4g",20
"GO:0002200","somatic diversification of immune receptors","8/1142","75/23210",0.0307662304716403,0.0307662304716403,0.141845686798691,"Tnfsf4/Cd40/Aicda/Tcf7/Batf/Ighd/Bcl6/Ccr6",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","8/1142","75/23210",0.0307662304716403,0.0307662304716403,0.141845686798691,"Phlpp1/Spry1/Klf4/Chrna9/Spry2/Lif/Cryba1/Fbln1",8
"GO:0014015","positive regulation of gliogenesis","9/1142","89/23210",0.0308693325027765,0.0308693325027765,0.142010964340258,"Cxcr4/Grin1/Spint1/P2rx4/Tenm4/Lif/Enpp2/Lta/Ttbk1",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/1142","89/23210",0.0308693325027765,0.0308693325027765,0.142010964340258,"Bok/Cd40/Cd160/Serpine1/Mst1/Il13/Ramp2/Tert/Ecscr",9
"GO:0018210","peptidyl-threonine modification","12/1142","133/23210",0.0312022658462593,0.0312022658462593,0.143386393190759,"Bcl2/Bmp7/Ppef2/Dyrk1b/Trim6/Pard3/Spry2/Sphk1/Cdc42bpb/Lrrk2/Ttbk1/Ttbk2",12
"GO:1902905","positive regulation of supramolecular fiber organization","16/1142","195/23210",0.0317169695901221,0.0317169695901221,0.145593228827883,"Fmn1/Pfn2/Actr3b/Ccl24/Arhgef5/Lmod3/Wnt11/Arhgef10/Mylk3/Nrp1/Sorbs3/F2rl1/Cdc42ep1/Baiap2l2/Fer/Synpo",16
"GO:0032680","regulation of tumor necrosis factor production","14/1142","164/23210",0.0320042371417786,0.0320042371417786,0.145814721378445,"Ifih1/C1qtnf4/Syt11/Tlr1/Ptpn11/Hspb1/Zc3h12a/Lilra5/C5ar2/Axl/Trim30a/Il23a/Twist1/Lrrk2",14
"GO:0010171","body morphogenesis","7/1142","62/23210",0.0320413946639641,0.0320413946639641,0.145814721378445,"Mab21l2/Ptpn11/Col1a1/Wnt3/Scx/Phldb2/Tcf7l2",7
"GO:0030858","positive regulation of epithelial cell differentiation","7/1142","62/23210",0.0320413946639641,0.0320413946639641,0.145814721378445,"Ptch2/Kdf1/Serpine1/Lif/Foxj1/Cyp27b1/Vdr",7
"GO:0034308","primary alcohol metabolic process","7/1142","62/23210",0.0320413946639641,0.0320413946639641,0.145814721378445,"Adh1/Adh7/Adh4/Akr1b8/Dkk3/Gdpd1/Rdh12",7
"GO:0061326","renal tubule development","10/1142","104/23210",0.0321299086556348,0.0321299086556348,0.145814721378445,"Wnt6/Bcl2/Fmn1/Maged1/Fgf2/Tacstd2/Lif/Ttc8/Dll1/Pspn",10
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/1142","49/23210",0.032247554335294,0.032247554335294,0.145814721378445,"Xcl1/P2rx7/Nectin2/Il23a/H2-Q2/Gm11127",6
"GO:0021545","cranial nerve development","6/1142","49/23210",0.032247554335294,0.032247554335294,0.145814721378445,"Plxna3/Egr2/Nrp1/Pou4f1/Hoxb3/Slc1a3",6
"GO:0030195","negative regulation of blood coagulation","6/1142","49/23210",0.032247554335294,0.032247554335294,0.145814721378445,"Sh2b3/Serpine1/Cd9/F12/Tmprss6/Abat",6
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/1142","49/23210",0.032247554335294,0.032247554335294,0.145814721378445,"Dlg3/Syne4/Lin7b/Wnt11/Pard3/Foxj1",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/1142","49/23210",0.032247554335294,0.032247554335294,0.145814721378445,"Dlg3/Syne4/Lin7b/Wnt11/Pard3/Foxj1",6
"GO:0009595","detection of biotic stimulus","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Tlr1/Ssc5d/Crtam/Nlrc4",4
"GO:0030903","notochord development","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Id3/Wnt11/Tead1/Col2a1",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Dlc1/Itgb1/Itga3/Bcl6",4
"GO:0055094","response to lipoprotein particle","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Cd9/Cd81/Itgb1/Socs5",4
"GO:0072606","interleukin-8 secretion","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Tlr1/Ssc5d/C5ar2/F2rl1",4
"GO:2000679","positive regulation of transcription regulatory region DNA binding","4/1142","25/23210",0.0323176595836772,0.0323176595836772,0.145814721378445,"Klf4/Trim6/Pou4f1/Twist1",4
"GO:0006631","fatty acid metabolic process","27/1142","376/23210",0.0324720010719107,0.0324720010719107,0.146354736056289,"Apoa2/Ptges3/Ptges/Nr1h3/Fabp4/Gstm7/Bdh2/Adh7/Decr1/Acacb/Tbxas1/Atp6v1b1/Cpt1c/Cyp2e1/Cyp4v3/Ephx2/Pla2g3/Fads6/Sphk1/Aldh5a1/Twist1/Abcd2/Acat3/Decr2/Slc27a6/Asah2/Cyp2c23",27
"GO:0051963","regulation of synapse assembly","11/1142","119/23210",0.0327116586052341,0.0327116586052341,0.147120872511854,"Grin1/Arhgef9/Lhfpl4/Lrfn1/Colq/Nectin1/Tpbg/Nlgn2/Ephb3/Lrrtm2/Lrfn4",11
"GO:1990266","neutrophil migration","11/1142","119/23210",0.0327116586052341,0.0327116586052341,0.147120872511854,"Xcl1/Vav3/Bst1/Cxcl10/Cxcl13/Ccl24/C5ar2/C5ar1/Il23a/Itga9/Pecam1",11
"GO:0055123","digestive system development","12/1142","134/23210",0.0328005482625452,0.0328005482625452,0.147363717390069,"Bcl2/Epb41l5/Wdr19/Kit/Rarres2/Tcf7/Ccdc103/Dact1/Hif1a/Ephb3/Pkdcc/Tcf7l2",12
"GO:0009063","cellular amino acid catabolic process","9/1142","90/23210",0.0328621361790689,0.0328621361790689,0.147483517367218,"Acmsd/Dao/Fah/Hal/Aldh4a1/Aldh5a1/Mccc2/Abat/Gldc",9
"GO:0046578","regulation of Ras protein signal transduction","18/1142","228/23210",0.0331666461721121,0.0331666461721121,0.148534447108906,"Map4k4/Vav2/Arhgef9/Iqsec2/Spry1/Vav3/Arhgef5/Rasgef1a/Arfgef3/Arhgef25/Arhgef10/Dlc1/Nrp1/Itgb1/Spry2/Itga3/F2rl1/Bcl6",18
"GO:0051606","detection of stimulus","18/1142","228/23210",0.0331666461721121,0.0331666461721121,0.148534447108906,"Cxcr4/Gpr52/Ttn/Mmp24/Tlr1/Chrna9/Kit/Ppef2/Atp2b2/Ssc5d/Rgs9bp/Htr2a/Crtam/Gnat1/Kcnmb1/Rtp4/Nlrc4/Cabp4",18
"GO:0016055","Wnt signaling pathway","30/1142","428/23210",0.0334110426795539,0.0334110426795539,0.14931228430005,"Wnt6/Wnt10a/Lgr6/Ctnnd1/Fgf2/Siah2/Klf4/Fzd9/Dact3/Axl/Wnt11/Dkk3/Fzd3/Ppp2r3a/Stk4/Tcf7/Tmem88/Col1a1/Itga3/Wnt3/Rnf213/Tert/Sostdc1/Dact1/Fzd6/Ccn4/Lrrk2/Calcoco1/Tcf7l2/Hhex",30
"GO:0042742","defense response to bacterium","30/1142","428/23210",0.0334110426795539,0.0334110426795539,0.14931228430005,"Defb25/Hck/Syt11/Cd160/Unc13b/Tnfsf8/Isg15/Cxcl13/Gbp10/P2rx7/Vgf/Serpine1/Rarres2/Aicda/Cd4/Ssc5d/C5ar1/Il23a/Trdv4/Mpo/F2rl1/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Lalba/Lta/Nlrc4/Tslp",30
"GO:0001782","B cell homeostasis","5/1142","37/23210",0.0337419085190617,0.0337419085190617,0.150127782544429,"Bcl2/Tnfsf13b/Spns2/Ahr/Hif1a",5
"GO:0007435","salivary gland morphogenesis","5/1142","37/23210",0.0337419085190617,0.0337419085190617,0.150127782544429,"Ctnnd1/Bmp7/Plxna1/Nrp1/Twsg1",5
"GO:0045746","negative regulation of Notch signaling pathway","5/1142","37/23210",0.0337419085190617,0.0337419085190617,0.150127782544429,"Bend6/Chac1/Bmp7/Gdpd5/Bcl6",5
"GO:0038127","ERBB signaling pathway","10/1142","105/23210",0.0340107358184392,0.0340107358184392,0.150127782544429,"Psen2/Areg/Ptpn11/Acp4/Esr1/Rhbdf1/Hap1/Cblb/Fer/Socs5",10
"GO:0048704","embryonic skeletal system morphogenesis","10/1142","105/23210",0.0340107358184392,0.0340107358184392,0.150127782544429,"Prrx2/Bmp7/Mmp16/Pax5/Wdr19/Hoxb3/Twist1/Osr2/Col2a1/Hoxc4",10
"GO:0009749","response to glucose","15/1142","181/23210",0.0340473395425731,0.0340473395425731,0.150127782544429,"Map4k4/Apoa2/Slc9b2/Unc13b/C1qtnf12/Brsk2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gjd3/Gpld1/Pde8b/Hif1a/Tcf7l2",15
"GO:0008360","regulation of cell shape","13/1142","150/23210",0.0340818250893958,0.0340818250893958,0.150127782544429,"Fam171a1/Hck/Plxna3/Kit/Ccl24/Plxna1/Plxnc1/Itga7/Dlc1/Rhou/Plxnb1/Cdc42ep1/Rhod",13
"GO:0071322","cellular response to carbohydrate stimulus","13/1142","150/23210",0.0340818250893958,0.0340818250893958,0.150127782544429,"Map4k4/Slc9b2/Unc13b/C1qtnf12/Brsk2/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Hif1a/Tcf7l2",13
"GO:0035023","regulation of Rho protein signal transduction","12/1142","135/23210",0.0344565014408189,0.0344565014408189,0.150127782544429,"Vav2/Arhgef9/Vav3/Arhgef5/Arhgef25/Arhgef10/Dlc1/Nrp1/Itgb1/Itga3/F2rl1/Bcl6",12
"GO:0010508","positive regulation of autophagy","11/1142","120/23210",0.0344786037724096,0.0344786037724096,0.150127782544429,"Rnf152/Lrsam1/Pim2/Mid2/C9orf72/Zc3h12a/Bnip3/Sesn3/Hif1a/Lrrk2/Mefv",11
"GO:1901136","carbohydrate derivative catabolic process","11/1142","120/23210",0.0344786037724096,0.0344786037724096,0.150127782544429,"Nudt11/Nudt10/Fgf2/Chil3/Chil6/Aicda/Neu3/Upb1/Mmp12/Nt5e/Cemip2",11
"GO:0016054","organic acid catabolic process","17/1142","213/23210",0.0344798432401177,0.0344798432401177,0.150127782544429,"Acmsd/Fgf2/Bdh2/Decr1/Dao/Acacb/Fah/Hal/Aldh4a1/Aldh5a1/Mccc2/Twist1/Abcd2/Abat/Acat3/Cemip2/Gldc",17
"GO:0046395","carboxylic acid catabolic process","17/1142","213/23210",0.0344798432401177,0.0344798432401177,0.150127782544429,"Acmsd/Fgf2/Bdh2/Decr1/Dao/Acacb/Fah/Hal/Aldh4a1/Aldh5a1/Mccc2/Twist1/Abcd2/Abat/Acat3/Cemip2/Gldc",17
"GO:0002712","regulation of B cell mediated immunity","7/1142","63/23210",0.0345753173802622,0.0345753173802622,0.150127782544429,"Tnfsf4/Xcl1/Cd40/Nectin2/Foxj1/Bcl6/Lta",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/1142","63/23210",0.0345753173802622,0.0345753173802622,0.150127782544429,"Tnfsf4/Xcl1/Cd40/Nectin2/Foxj1/Bcl6/Lta",7
"GO:0032722","positive regulation of chemokine production","7/1142","63/23210",0.0345753173802622,0.0345753173802622,0.150127782544429,"Il1rl1/Tlr7/Il7/P2ry2/Twist1/Eif2ak2/Tslp",7
"GO:0034121","regulation of toll-like receptor signaling pathway","7/1142","63/23210",0.0345753173802622,0.0345753173802622,0.150127782544429,"Nr1h3/Tlr1/Trim30a/Esr1/F2rl1/Rsad2/Treml4",7
"GO:0010523","negative regulation of calcium ion transport into cytosol","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Bcl2/Fcrl5/Gstm7",3
"GO:0010819","regulation of T cell chemotaxis","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Xcl1/Cxcl10/Cxcl13",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Lhx5/Atp2b2/Cend1",3
"GO:0030656","regulation of vitamin metabolic process","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Cyp27b1/Vdr/Cd320",3
"GO:0035641","locomotory exploration behavior","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Penk/Nlgn2/Lrrk2",3
"GO:0042095","interferon-gamma biosynthetic process","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Tlr8/Tlr7/Il21",3
"GO:0046855","inositol phosphate dephosphorylation","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Mtmr7/Inpp4b/Synj2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Nectin2/Cd81/Tespa1",3
"GO:0051547","regulation of keratinocyte migration","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Map4k4/Serpine1/Eppk1",3
"GO:0061430","bone trabecula morphogenesis","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Thbs3/Plxnb1/Col1a1",3
"GO:0070593","dendrite self-avoidance","3/1142","15/23210",0.0346955333936179,0.0346955333936179,0.150127782544429,"Ccdc141/Emb/Dscam",3
