"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","13/1161","191/23436",0.154049935447482,0.154049935447482,0.326547183300071,"Lct/Pls3/Espn/Ceacam16/Slc15a1/Myo1e/Myo15/Ace/Myo15b/Dock4/Actn1/Lima1/Trpm6",13
"GO:0016324","apical plasma membrane","20/1161","316/23436",0.157301692314606,0.157301692314606,0.33191753389143,"Psen2/Atp6v0d2/Atp6v1b1/Atp2b2/Cd9/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Pard3/Cacna1d/Fzd3/Lmo7/Gnat1/Ocln/Dll1/Epcam/Sptbn2/Trpm6",20
"GO:0070062","extracellular exosome","7/1161","90/23436",0.158264995293873,0.158264995293873,0.332432214995264,"Serpine1/Cd9/Cd81/Rab4a/Ace/Vasn/Asah2",7
"GO:0046658","anchored component of plasma membrane","6/1161","74/23436",0.159895901661396,0.159895901661396,0.334338179706372,"Cntn2/Cd160/Tnfrsf23/Izumo1r/Nrn1/Car15",6
"GO:0055037","recycling endosome","10/1161","141/23436",0.162127525202072,0.162127525202072,0.336006450870021,"Bok/Atp9a/Rab25/Syt11/Clip3/Cd22/Eea1/Rab4a/Hfe/Scamp1",10
"GO:0005884","actin filament","9/1161","124/23436",0.162147987737617,0.162147987737617,0.336006450870021,"Ptges3/Aif1l/Fmn1/Hck/Pls3/Espn/Wipf3/Dlc1/Actn1",9
"GO:0005765","lysosomal membrane","8/1161","108/23436",0.166923825451727,0.166923825451727,0.342888420240347,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Wdr59/Lamp3/Treml4/Slc15a3",8
"GO:0016529","sarcoplasmic reticulum","6/1161","75/23436",0.167045598587427,0.167045598587427,0.342888420240347,"Ryr3/Gstm7/Fsd2/Akap7/Ank3/P3h2",6
"GO:0071565","nBAF complex","2/1161","15/23436",0.168437102106676,0.168437102106676,0.342888420240347,"Smarcd3/Dpf3",2
"GO:0098845","postsynaptic endosome","2/1161","15/23436",0.168437102106676,0.168437102106676,0.342888420240347,"Sh3gl3/Rab4a",2
"GO:0098852","lytic vacuole membrane","8/1161","109/23436",0.172900057018318,0.172900057018318,0.350429940124846,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Wdr59/Lamp3/Treml4/Slc15a3",8
"GO:0031300","intrinsic component of organelle membrane","16/1161","249/23436",0.17435636933369,0.17435636933369,0.350969381435827,"Rnf152/Syn1/Mgarp/Syt11/Sv2a/Slc30a3/P2rx7/P2rx4/Syne4/Pex11a/Bnip3/Rdh1/Pex11g/Rab4a/Scamp1/Atp6v1g2",16
"GO:0016459","myosin complex","5/1161","60/23436",0.175444716984265,0.175444716984265,0.350969381435827,"Ttn/Myo1e/Myl7/Myo15/Myh3",5
"GO:0034704","calcium channel complex","5/1161","60/23436",0.175444716984265,0.175444716984265,0.350969381435827,"Cacna1b/Sestd1/Ryr3/Cacna1d/Catsperd",5
"GO:0005865","striated muscle thin filament","3/1161","30/23436",0.184226501554744,0.184226501554744,0.362140644017037,"Ttn/Tnnc2/Lmod3",3
"GO:0032281","AMPA glutamate receptor complex","3/1161","30/23436",0.184226501554744,0.184226501554744,0.362140644017037,"Dlg3/Cpt1c/Nrn1",3
"GO:0043073","germ cell nucleus","3/1161","30/23436",0.184226501554744,0.184226501554744,0.362140644017037,"Actrt3/Rec8/Tnp2",3
"GO:0042383","sarcolemma","11/1161","163/23436",0.185903927161811,0.185903927161811,0.362140644017037,"Dst/Chrm4/Ryr3/Capn3/Esr1/Akap7/Ank3/Itga7/Itgb1/Cacna1d/Vdr",11
"GO:0005779","integral component of peroxisomal membrane","2/1161","16/23436",0.186514805494879,0.186514805494879,0.362140644017037,"Pex11a/Pex11g",2
"GO:0005892","acetylcholine-gated channel complex","2/1161","16/23436",0.186514805494879,0.186514805494879,0.362140644017037,"Chrng/Chrna9",2
"GO:0042599","lamellar body","2/1161","16/23436",0.186514805494879,0.186514805494879,0.362140644017037,"Ctsh/Lamp3",2
"GO:0005881","cytoplasmic microtubule","6/1161","78/23436",0.189268094100611,0.189268094100611,0.365948880467599,"Ttc30b/Dynlt3/Map9/Mapre3/Saxo2/Synj2",6
"GO:0000791","euchromatin","4/1161","46/23436",0.192403166058311,0.192403166058311,0.369316283331791,"Klf4/Cecr2/Tcf7/Vdr",4
"GO:1902495","transmembrane transporter complex","19/1161","308/23436",0.192608116329871,0.192608116329871,0.369316283331791,"Chrng/Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Gabrr2/Clcnkb/Chrna9/Ttyh1/Grik5/Kcnc3/Cpt1c/Cacna1d/Kcnmb1/Nrn1/Scn8a/Catsperd",19
"GO:0098791","Golgi subcompartment","26/1161","438/23436",0.196278184898334,0.196278184898334,0.374798273903299,"Mpp4/Bok/Chac1/Mmp24/Atp9a/Rab33a/Nbea/Clip3/Cyp2e1/Rab32/Csgalnact1/Ap1m2/Acpp/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",26
"GO:0043230","extracellular organelle","8/1161","113/23436",0.197725639858597,0.197725639858597,0.375088443261473,"Gbp10/Serpine1/Cd9/Cd81/Rab4a/Ace/Vasn/Asah2",8
"GO:0005874","microtubule","25/1161","420/23436",0.198053533366764,0.198053533366764,0.375088443261473,"Dst/Map2/Kif5c/Ttc30b/Ninl/Dynlt3/Efhc2/Bex4/Mid2/Map9/Kif17/Mapre3/Klc3/Saxo2/Map7/Dnah12/Spry2/Lrrc49/Kif9/Eml6/Kif13a/Mefv/Synj2/Dync2li1/Shtn1",25
"GO:0034703","cation channel complex","14/1161","219/23436",0.199010634061836,0.199010634061836,0.375362699691282,"Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Grik5/Kcnc3/Cpt1c/Cacna1d/Kcnmb1/Nrn1/Scn8a/Catsperd",14
"GO:0030863","cortical cytoskeleton","9/1161","131/23436",0.202050934152009,0.202050934152009,0.37921307646204,"Wipf3/Sptbn4/Dlc1/Myo1e/Myzap/Hfe/Sptb/Actn1/Sptbn2",9
"GO:0032590","dendrite membrane","4/1161","47/23436",0.202693276518947,0.202693276518947,0.37921307646204,"Grin1/Reg1/Kcnc3/Cacna1d",4
"GO:0031231","intrinsic component of peroxisomal membrane","2/1161","17/23436",0.204843425141895,0.204843425141895,0.381690422908709,"Pex11a/Pex11g",2
"GO:0036379","myofilament","3/1161","32/23436",0.209937891751163,0.209937891751163,0.387224287370904,"Ttn/Tnnc2/Lmod3",3
"GO:0032421","stereocilium bundle","5/1161","64/23436",0.210125050375271,0.210125050375271,0.387224287370904,"Pls3/Espn/Ceacam16/Myo15/Dock4",5
"GO:1903561","extracellular vesicle","7/1161","98/23436",0.21235243740913,0.21235243740913,0.387224287370904,"Serpine1/Cd9/Cd81/Rab4a/Ace/Vasn/Asah2",7
"GO:0005581","collagen trimer","6/1161","81/23436",0.212551386842319,0.212551386842319,0.387224287370904,"Col15a1/Col8a2/Colq/Col5a3/Col1a1/Col2a1",6
"GO:0031301","integral component of organelle membrane","14/1161","222/23436",0.21280649311129,0.21280649311129,0.387224287370904,"Rnf152/Mgarp/Syt11/Sv2a/Slc30a3/P2rx7/P2rx4/Syne4/Pex11a/Bnip3/Rdh1/Pex11g/Scamp1/Atp6v1g2",14
"GO:0019897","extrinsic component of plasma membrane","12/1161","186/23436",0.21284104907198,0.21284104907198,0.387224287370904,"Rgs8/Ctnnd1/Hck/Gng7/Eea1/Cdh15/Myzap/Gnat1/Gng4/Fer/Gng3/Gna14",12
"GO:1990351","transporter complex","19/1161","315/23436",0.219545354944135,0.219545354944135,0.397654012150028,"Chrng/Cacna1b/Grin1/Sestd1/Ryr3/Kcnd1/Dlg3/Gabrr2/Clcnkb/Chrna9/Ttyh1/Grik5/Kcnc3/Cpt1c/Cacna1d/Kcnmb1/Nrn1/Scn8a/Catsperd",19
"GO:0005903","brush border","9/1161","134/23436",0.220294887824344,0.220294887824344,0.397654012150028,"Lct/Espn/Slc15a1/Myo1e/Ace/Myo15b/Actn1/Lima1/Trpm6",9
"GO:0000159","protein phosphatase type 2A complex","2/1161","18/23436",0.223353812665977,0.223353812665977,0.40005028054004,"Ppp2r3d/Ppp2r3a",2
"GO:0032433","filopodium tip","2/1161","18/23436",0.223353812665977,0.223353812665977,0.40005028054004,"Ttyh1/Fzd3",2
"GO:0034358","plasma lipoprotein particle","3/1161","34/23436",0.236369869310785,0.236369869310785,0.42010677177099,"Apoa2/Gpld1/Pla2g7",3
"GO:1990777","lipoprotein particle","3/1161","34/23436",0.236369869310785,0.236369869310785,0.42010677177099,"Apoa2/Gpld1/Pla2g7",3
"GO:0030139","endocytic vesicle","11/1161","173/23436",0.239691975395895,0.239691975395895,0.423566811980462,"Ctla4/Tlr7/Syt11/Unc13b/Tlr1/Rab32/Rab39/Myo1e/Sphk1/Ocln/Pld4",11
"GO:0005697","telomerase holoenzyme complex","2/1161","19/23436",0.241983044293166,0.241983044293166,0.423566811980462,"Ptges3/Tert",2
"GO:0043218","compact myelin","2/1161","19/23436",0.241983044293166,0.241983044293166,0.423566811980462,"Pllp/Pard3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1161","19/23436",0.241983044293166,0.241983044293166,0.423566811980462,"Syn1/Rab4a",2
"GO:0097546","ciliary base","3/1161","35/23436",0.249795588160934,0.249795588160934,0.435591909444488,"Nphp1/Ick/Mok",3
"GO:0005795","Golgi stack","6/1161","86/23436",0.25334612556094,0.25334612556094,0.440122473768313,"Csgalnact1/Acpp/Nsg2/H2-Q2/Chsy3/Gcnt1",6
"GO:0032426","stereocilium tip","2/1161","20/23436",0.26067397470365,0.26067397470365,0.44947319283151,"Espn/Ceacam16",2
"GO:0090723","growth cone part","2/1161","20/23436",0.26067397470365,0.26067397470365,0.44947319283151,"Nectin1/Itga3",2
"GO:0005719","nuclear euchromatin","3/1161","36/23436",0.263330349370873,0.263330349370873,0.45069014960551,"Klf4/Cecr2/Tcf7",3
"GO:0032994","protein-lipid complex","3/1161","36/23436",0.263330349370873,0.263330349370873,0.45069014960551,"Apoa2/Gpld1/Pla2g7",3
"GO:0030673","axolemma","2/1161","21/23436",0.279374819746452,0.279374819746452,0.474634465436117,"Slc1a2/Kcnc3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1161","21/23436",0.279374819746452,0.279374819746452,0.474634465436117,"Tnfrsf23/Izumo1r",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1161","22/23436",0.298038766260919,0.298038766260919,0.502647016475387,"Mgarp/Bnip3",2
"GO:0033643","host cell part","2/1161","22/23436",0.298038766260919,0.298038766260919,0.502647016475387,"Gbp10/Axl",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1161","23/23436",0.316623607346935,0.316623607346935,0.528207347996598,"Mgarp/Bnip3",2
"GO:0034364","high-density lipoprotein particle","2/1161","23/23436",0.316623607346935,0.316623607346935,0.528207347996598,"Apoa2/Gpld1",2
"GO:0042611","MHC protein complex","2/1161","23/23436",0.316623607346935,0.316623607346935,0.528207347996598,"H2-Oa/H2-Q2",2
"GO:0099522","region of cytosol","3/1161","40/23436",0.318131081806001,0.318131081806001,0.528813119700245,"Aldoc/Hap1/Lrrk2",3
"GO:0097733","photoreceptor cell cilium","7/1161","112/23436",0.319518620026792,0.319518620026792,0.529129473385603,"Phlpp1/Nphp1/Kif17/Wdr19/Rgs9bp/Gnat1/Ttc8",7
"GO:0005901","caveola","6/1161","94/23436",0.322331134860817,0.322331134860817,0.529129473385603,"Hck/Dlc1/Cdh15/Lrrk2/Vdr/Asah2",6
"GO:0045171","intercellular bridge","4/1161","58/23436",0.323572616293945,0.323572616293945,0.529129473385603,"Ninl/Gstm7/Gstm2/Klhdc8b",4
"GO:0044798","nuclear transcription factor complex","12/1161","206/23436",0.323932622861232,0.323932622861232,0.529129473385603,"Nr1h3/Klf4/Sox5/Tead1/Ascl4/Nfat5/Pou2af1/Ahr/Hif1a/Vdr/Tcf4/Tcf7l2",12
"GO:0016234","inclusion body","5/1161","76/23436",0.324046603461775,0.324046603461775,0.529129473385603,"Ifi204/Prnp/Trim66/Hap1/Lrrk2",5
"GO:0005891","voltage-gated calcium channel complex","3/1161","41/23436",0.331897104017026,0.331897104017026,0.532985570922936,"Cacna1b/Cacna1d/Catsperd",3
"GO:0018995","host","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Gbp10/Axl",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Tnfrsf23/Izumo1r",2
"GO:0034706","sodium channel complex","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Grik5/Scn8a",2
"GO:0042588","zymogen granule","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Reg1/Scamp1",2
"GO:0043657","host cell","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Gbp10/Axl",2
"GO:0099523","presynaptic cytosol","2/1161","24/23436",0.335091401523343,0.335091401523343,0.532985570922936,"Hap1/Lrrk2",2
"GO:0097731","9+0 non-motile cilium","7/1161","114/23436",0.335635218864796,0.335635218864796,0.532985570922936,"Phlpp1/Nphp1/Kif17/Wdr19/Rgs9bp/Gnat1/Ttc8",7
"GO:0030141","secretory granule","21/1161","383/23436",0.347443020859677,0.347443020859677,0.549846741735393,"Ica1l/Dnajb3/Gm14569/Penk/Kit/Vgf/Serpine1/Reg1/Sh3gl3/Rab4a/Itgb1/Dmxl2/Ctsh/Acpp/Mpo/Col1a1/Rab37/Scamp1/Actn1/Lamp3/Bace2",21
"GO:0005868","cytoplasmic dynein complex","2/1161","26/23436",0.371543520823464,0.371543520823464,0.582007513439789,"Dynlt3/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1161","26/23436",0.371543520823464,0.371543520823464,0.582007513439789,"Dst/Gdpd5",2
"GO:0099524","postsynaptic cytosol","2/1161","26/23436",0.371543520823464,0.371543520823464,0.582007513439789,"Aldoc/Hap1",2
"GO:0055038","recycling endosome membrane","3/1161","44/23436",0.373066643041706,0.373066643041706,0.582419119115608,"Bok/Clip3/Scamp1",3
"GO:0034707","chloride channel complex","3/1161","45/23436",0.386694004798145,0.386694004798145,0.588206206169351,"Gabrr2/Clcnkb/Ttyh1",3
"GO:0002102","podosome","2/1161","27/23436",0.389470528170571,0.389470528170571,0.588206206169351,"Kif9/Asap1",2
"GO:0032839","dendrite cytoplasm","2/1161","27/23436",0.389470528170571,0.389470528170571,0.588206206169351,"Map2/Lrrk2",2
"GO:0070971","endoplasmic reticulum exit site","2/1161","27/23436",0.389470528170571,0.389470528170571,0.588206206169351,"Lrrk2/H2-Q2",2
"GO:0044431","Golgi apparatus part","26/1161","491/23436",0.391451209539886,0.391451209539886,0.588206206169351,"Mpp4/Bok/Chac1/Mmp24/Atp9a/Rab33a/Nbea/Clip3/Cyp2e1/Rab32/Csgalnact1/Ap1m2/Acpp/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",26
"GO:0000813","ESCRT I complex","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Nsg2",1
"GO:0005883","neurofilament","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Nrp1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Dact1",1
"GO:0031010","ISWI-type complex","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Cecr2",1
"GO:0032797","SMN complex","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Gemin8",1
"GO:0044224","juxtaparanode region of axon","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Tjp1",1
"GO:0051286","cell tip","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1161","10/23436",0.398412563563682,0.398412563563682,0.588206206169351,"Cd81",1
"GO:0016342","catenin complex","2/1161","28/23436",0.407165316276025,0.407165316276025,0.596042615349023,"Ctnnd1/Cdh15",2
"GO:0044853","plasma membrane raft","7/1161","123/23436",0.409052668314353,0.409052668314353,0.596042615349023,"Hck/Dlc1/Cdh15/Lrrk2/Vdr/Ms4a1/Asah2",7
"GO:0030131","clathrin adaptor complex","2/1161","29/23436",0.424606896134178,0.424606896134178,0.596042615349023,"Ap1m2/Clba1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1161","29/23436",0.424606896134178,0.424606896134178,0.596042615349023,"Nrgn/Clba1",2
"GO:0030118","clathrin coat","3/1161","48/23436",0.427090743550145,0.427090743550145,0.596042615349023,"Ap1m2/Clba1/Baiap2l2",3
"GO:0001931","uropod","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Bst1",1
"GO:0005885","Arp2/3 protein complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Actr3b",1
"GO:0031254","cell trailing edge","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Bst1",1
"GO:0031932","TORC2 complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Syne4",1
"GO:0036156","inner dynein arm","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Dnah12",1
"GO:0044754","autolysosome","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Ago4",1
"GO:0097542","ciliary tip","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Ick",1
"GO:0106083","nuclear membrane protein complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Syne4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Cacna1d",1
"GO:1990909","Wnt signalosome","1/1161","11/23436",0.428227427975129,0.428227427975129,0.596042615349023,"Lrrk2",1
"GO:0045111","intermediate filament cytoskeleton","9/1161","165/23436",0.432377080928286,0.432377080928286,0.600011185482906,"Dst/Ndor1/Sestd1/Ddx60/Nrp1/Eppk1/Krt87/Phldb2/Ttbk2",9
"GO:0016469","proton-transporting two-sector ATPase complex","3/1161","49/23436",0.440353111158104,0.440353111158104,0.604531491553632,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0001669","acrosomal vesicle","7/1161","127/23436",0.441677807053775,0.441677807053775,0.604531491553632,"Ica1l/Dnajb3/Gm14569/Kit/Sh3gl3/Itgb1/Ctsh",7
"GO:0045334","clathrin-coated endocytic vesicle","2/1161","30/23436",0.441776924318423,0.441776924318423,0.604531491553632,"Ctla4/Myo1e",2
"GO:0010008","endosome membrane","11/1161","207/23436",0.449686971305059,0.449686971305059,0.604531491553632,"Bok/Lamtor2/Slc9b2/Vps37d/Clip3/Nsg2/Sphk1/Kif13a/Scamp1/Lamp3/Treml4",11
"GO:0001650","fibrillar center","7/1161","128/23436",0.449793790774396,0.449793790774396,0.604531491553632,"Tfcp2l1/Pak6/Pax5/Fhit/Ick/Rsad2/Tmem217",7
"GO:0031901","early endosome membrane","3/1161","50/23436",0.45349520893047,0.45349520893047,0.604531491553632,"Bok/Clip3/Sphk1",3
"GO:0008278","cohesin complex","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Grin1",1
"GO:0020005","symbiont-containing vacuole membrane","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Gbp10",1
"GO:0036128","CatSper complex","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Catsperd",1
"GO:0042405","nuclear inclusion body","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Ifi204",1
"GO:0042612","MHC class I protein complex","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"H2-Q2",1
"GO:0042627","chylomicron","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Apoa2",1
"GO:0044294","dendritic growth cone","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Map2",1
"GO:0071564","npBAF complex","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1161","12/23436",0.4565658679376,0.4565658679376,0.604531491553632,"Ccr6",1
"GO:0044440","endosomal part","12/1161","231/23436",0.475091176520596,0.475091176520596,0.618915033600778,"Bok/Lamtor2/Slc9b2/Vps37d/Clip3/Nsg2/Sphk1/Kif13a/Scamp1/Lrrk2/Lamp3/Treml4",12
"GO:0000137","Golgi cis cisterna","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Ptges",1
"GO:0005665","RNA polymerase II, core complex","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Zfp768",1
"GO:0005766","primary lysosome","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Mpo",1
"GO:0005940","septin ring","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Sept8",1
"GO:0031105","septin complex","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Sept8",1
"GO:0032437","cuticular plate","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Pla2g7",1
"GO:0042582","azurophil granule","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Mpo",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1161","13/23436",0.483500935702476,0.483500935702476,0.618915033600778,"Pacsin1",1
"GO:0031902","late endosome membrane","3/1161","53/23436",0.492103529014298,0.492103529014298,0.622377637352754,"Lamtor2/Nsg2/Lamp3",3
"GO:0005876","spindle microtubule","3/1161","54/23436",0.504671887379139,0.504671887379139,0.622377637352754,"Dynlt3/Map9/Mapre3",3
"GO:0008180","COP9 signalosome","2/1161","34/23436",0.507455868043472,0.507455868043472,0.622377637352754,"Dock7/Tespa1",2
"GO:0051233","spindle midzone","2/1161","34/23436",0.507455868043472,0.507455868043472,0.622377637352754,"Map9/Mapre3",2
"GO:0005814","centriole","6/1161","115/23436",0.507760295197972,0.507760295197972,0.622377637352754,"Cetn4/Saxo2/Pla2g3/Hap1/Cep295nl/Ttbk2",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Neurl2",1
"GO:0001518","voltage-gated sodium channel complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Scn8a",1
"GO:0005767","secondary lysosome","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Gbp10",1
"GO:0036038","MKS complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Cc2d2a",1
"GO:0038201","TOR complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Tert",1
"GO:0042589","zymogen granule membrane","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Ogdhl",1
"GO:1990023","mitotic spindle midzone","1/1161","14/23436",0.509102071921125,0.509102071921125,0.622377637352754,"Map9",1
"GO:0005770","late endosome","10/1161","198/23436",0.52096879171391,0.52096879171391,0.633532685768439,"Cxcr4/Lamtor2/Slc30a3/Parm1/Cd79a/Acpp/Nsg2/Rilp/Lrrk2/Lamp3",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1161","198/23436",0.52096879171391,0.52096879171391,0.633532685768439,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d/Piwil4/Ctsh/Socs1",10
"GO:0032153","cell division site","3/1161","56/23436",0.529313153670331,0.529313153670331,0.640268187828489,"Klhdc8b/Lima1/Rhod",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1161","15/23436",0.533435284050728,0.533435284050728,0.640268187828489,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1161","15/23436",0.533435284050728,0.533435284050728,0.640268187828489,"Sept8",1
"GO:0034719","SMN-Sm protein complex","1/1161","15/23436",0.533435284050728,0.533435284050728,0.640268187828489,"Gemin8",1
"GO:0043220","Schmidt-Lanterman incisure","1/1161","15/23436",0.533435284050728,0.533435284050728,0.640268187828489,"Pard3",1
"GO:0030136","clathrin-coated vesicle","5/1161","98/23436",0.537913215391978,0.537913215391978,0.64282847278144,"Ctla4/Nrgn/Myo1e/Scamp1/Clba1",5
"GO:0030665","clathrin-coated vesicle membrane","2/1161","36/23436",0.538350542182451,0.538350542182451,0.64282847278144,"Nrgn/Clba1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Rec8",1
"GO:0010369","chromocenter","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Trim66",1
"GO:0016460","myosin II complex","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Ttn",1
"GO:0030479","actin cortical patch","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Wipf3",1
"GO:0043196","varicosity","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Cd40",1
"GO:0044327","dendritic spine head","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Nrgn",1
"GO:0061645","endocytic patch","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Gbp10",1
