"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048488","synaptic vesicle endocytosis","6/1516","63/23210",0.227927629159001,0.227927629159001,0.374686520955449,"Dennd1a/Bcl2l1/Ppp3cb/Lrrk2/Synj1/Btbd9",6
"GO:0140238","presynaptic endocytosis","6/1516","63/23210",0.227927629159001,0.227927629159001,0.374686520955449,"Dennd1a/Bcl2l1/Ppp3cb/Lrrk2/Synj1/Btbd9",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1516","130/23210",0.229425835001779,0.229425835001779,0.374686520955449,"Ramp1/Atp2b4/Calcrl/Rapgef2/Pde4b/Akap13/S1pr4/Adgrl1/Mc1r/Arrdc3/Glp1r",11
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","11/1516","130/23210",0.229425835001779,0.229425835001779,0.374686520955449,"Ramp1/Atp2b4/Rgs1/Pde4b/Cav2/Cry1/Ccl5/Ppp1r9b/Rgs14/Arrdc3/Lrrk2",11
"GO:0009135","purine nucleoside diphosphate metabolic process","9/1516","103/23210",0.230284359608317,0.230284359608317,0.374686520955449,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Nudt18/Ier3/Tkfc/Entpd1",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/1516","103/23210",0.230284359608317,0.230284359608317,0.374686520955449,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Nudt18/Ier3/Tkfc/Entpd1",9
"GO:1901800","positive regulation of proteasomal protein catabolic process","9/1516","103/23210",0.230284359608317,0.230284359608317,0.374686520955449,"Dab2ip/Trib3/Edem2/Gba/Fbxw7/Tmem259/Rnf19a/Lrrk2/Smad7",9
"GO:0003334","keratinocyte development","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Kdf1/Bcl11b",2
"GO:0006577","amino-acid betaine metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Crat/Crot",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Macf1/Gm10320",2
"GO:0006924","activation-induced cell death of T cells","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Tnfsf4/Tsc22d3",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Samhd1/Oga",2
"GO:0009310","amine catabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Atp2b4/Afmid",2
"GO:0010225","response to UV-C","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Dcun1d3/Impact",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Hdac6/Glrx",2
"GO:0010713","negative regulation of collagen metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Errfi1/Ager",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Ccr2/Ccl5",2
"GO:0015936","coenzyme A metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Crot/Nudt7",2
"GO:0016081","synaptic vesicle docking","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Stx4a/Vamp2",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Samhd1/Polm",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Hdac4/Ier3",2
"GO:0031987","locomotion involved in locomotory behavior","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Ppp3cb/Arrdc3",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Rasgrp1/Ddx58",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Rasgrp1/Ddx58",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Errfi1/Ager",2
"GO:0034397","telomere localization","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Terf1/Sun1",2
"GO:0034433","steroid esterification","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Soat1/Soat2",2
"GO:0034434","sterol esterification","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Soat1/Soat2",2
"GO:0034435","cholesterol esterification","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Soat1/Soat2",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Nectin2/Pvr",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Gfi1/Ifng",2
"GO:0042454","ribonucleoside catabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Cdadc1/Nudt18",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Trim30a/Nlrc3",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Notch1/Trim16",2
"GO:0046459","short-chain fatty acid metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Phyh/Acss1",2
"GO:0046473","phosphatidic acid metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Dgka/Dgkh",2
"GO:0048755","branching morphogenesis of a nerve","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Mecp2/Lrrk2",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Eng/Tmsb4x",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Hdac4/Ier3",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Errfi1/Nr4a1",2
"GO:0072224","metanephric glomerulus development","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Ret/Egr1",2
"GO:0072697","protein localization to cell cortex","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Rtkn/Ppp1r9b",2
"GO:0090110","cargo loading into COPII-coated vesicle","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Tbc1d20/Sec24d",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Zfp36/Zfp36l2",2
"GO:0097066","response to thyroid hormone","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Gba/Cfb",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Hdac6/Glrx",2
"GO:0098719","sodium ion import across plasma membrane","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Slc9a7/Trpm4",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Pde4b/Rrad",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Agrn/Stoml1",2
"GO:1903624","regulation of DNA catabolic process","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Cdkn2a/Nmnat1",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Dennd6a/Flot1",2
"GO:2001212","regulation of vasculogenesis","2/1516","14/23210",0.231555521699801,0.231555521699801,0.374686520955449,"Rapgef2/Xdh",2
"GO:0021543","pallium development","13/1516","158/23210",0.233274856659317,0.233274856659317,0.377323834929128,"Btg2/Dab2ip/Zeb2/Igf2bp1/Dclk2/Trp73/Sun1/Disc1/Cx3cr1/Nf2/Ndel1/Cdk5r1/Trappc9",13
"GO:0071774","response to fibroblast growth factor","8/1516","90/23210",0.233914106980031,0.233914106980031,0.378067786634123,"Gpc1/Zfp36/Fgf22/Egr3/Hyal2/Nr4a1/Runx2/Zfp36l2",8
"GO:1903313","positive regulation of mRNA metabolic process","8/1516","90/23210",0.233914106980031,0.233914106980031,0.378067786634123,"Btg2/Prr5l/Zc3h12a/Zfp36/Lmntd2/Tnrc6b/Zfp36l2/Prdx6",8
"GO:0044782","cilium organization","25/1516","327/23210",0.234491611047587,0.234491611047587,0.3781632123693,"Armc9/Nme7/Gsn/Fhdc1/Tchp/Tctn2/Snx10/Ttll3/Klc3/Nectin2/Syne1/Cfap410/Disc1/Abcc4/Dzip1/Dnaaf4/Cep162/Ptpn23/Kif19a/Cdc14b/Atp6v1d/Iqcg/Ttc39c/Rfx3/Ablim1",25
"GO:0001953","negative regulation of cell-matrix adhesion","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Cdkn2a/Lrp1/Dmtn/Pik3r1",4
"GO:0010831","positive regulation of myotube differentiation","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Capn2/Nfatc2/Ripor2/Flot1",4
"GO:0014002","astrocyte development","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Ifngr1/Ifng/Lrp1/Ager",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Notch1/Eng/Vsir/Hes1",4
"GO:0060236","regulation of mitotic spindle organization","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Psrc1/Chmp1a/Parp3/Ripor2",4
"GO:0072595","maintenance of protein localization in organelle","4/1516","38/23210",0.234600902491309,0.234600902491309,0.3781632123693,"Sun1/Syne1/Os9/Tspo",4
"GO:0048863","stem cell differentiation","18/1516","228/23210",0.235104411159958,0.235104411159958,0.37883002679114,"Notch1/Zeb2/Sema4a/Pdcd6/Kdm4c/Sema4f/Ret/Ntf5/Chd2/Vsir/Setd2/Hoxb4/Jarid2/Hes1/Pou5f1/Runx2/Zfp36l2/Ltbp3",18
"GO:1902652","secondary alcohol metabolic process","11/1516","131/23210",0.236859043466971,0.236859043466971,0.381297695146361,"Soat1/Tnfsf4/Gba/Mttp/Gba2/Scp2/Ldlrap1/Smpd1/Lrp1/Npc2/Soat2",11
"GO:0030148","sphingolipid biosynthetic process","7/1516","77/23210",0.236907130109659,0.236907130109659,0.381297695146361,"Gba/Ugcg/Sphk2/Smpd1/Smpd2/B4galnt1/B3gnt5",7
"GO:0030193","regulation of blood coagulation","7/1516","77/23210",0.236907130109659,0.236907130109659,0.381297695146361,"Serpine2/Serpinc1/Cd9/Vps33b/Dmtn/Ubash3b/F2r",7
"GO:0001974","blood vessel remodeling","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Itga4/Atp7a/Nos3/Nfatc3/Ccr2",5
"GO:0031018","endocrine pancreas development","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Eif2ak3/Arntl/Hes1/Anxa1/Rfx3",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Hdac4/Gfpt1/Midn/Cry1/Ier3",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Atp7a/S100a1/Nod1/Ifng/Ccs",5
"GO:0070542","response to fatty acid","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Tnfsf4/Tlr2/Zc3h12a/Lpl/Prkce",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1516","51/23210",0.238660317000978,0.238660317000978,0.381668555356122,"Agrn/Fxyd5/Stoml1/Glrx/Klhl24",5
"GO:0044264","cellular polysaccharide metabolic process","9/1516","104/23210",0.238698437881418,0.238698437881418,0.381668555356122,"Rb1cc1/Manba/Khk/Gfpt1/B3gnt9/Rubcnl/B3gnt2/B3gnt5/Pygm",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/1516","64/23210",0.238789456521664,0.238789456521664,0.381668555356122,"Tmem64/Fes/Ifng/Ccl5/Ccl3/Id2",6
"GO:0034605","cellular response to heat","6/1516","64/23210",0.238789456521664,0.238789456521664,0.381668555356122,"Slc52a3/Pdcd6/Xylt1/Bag3/Zfp709/Daxx",6
"GO:0000303","response to superoxide","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Atp7a/Nos3/Ccs",3
"GO:0009713","catechol-containing compound biosynthetic process","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Nr4a2/Atp7a/Cyp2d22",3
"GO:0010155","regulation of proton transport","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Atp7a/Sphk2/Tcirg1",3
"GO:0042423","catecholamine biosynthetic process","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Nr4a2/Atp7a/Cyp2d22",3
"GO:0045109","intermediate filament organization","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Mtm1/Dsp/Klhl24",3
"GO:0050927","positive regulation of positive chemotaxis","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Ntrk3/Smad3/Ager",3
"GO:0051125","regulation of actin nucleation","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Gsn/Hip1r/Gmfg",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Tlr2/Ifng/Lrrk2",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Tlr2/Ifng/Lrrk2",3
"GO:0060716","labyrinthine layer blood vessel development","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Fzd5/Junb/Hes1",3
"GO:0070233","negative regulation of T cell apoptotic process","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Tnfsf4/Tsc22d3/Ccl5",3
"GO:0071549","cellular response to dexamethasone stimulus","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Mettl21c/Smyd3/Casp9",3
"GO:1904893","negative regulation of STAT cascade","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Nf2/Irf1/Parp14",3
"GO:1905523","positive regulation of macrophage migration","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Slamf1/Cmklr1/Ccl5",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Plekha4/Znrf3/Rnf213",3
"GO:2000738","positive regulation of stem cell differentiation","3/1516","26/23210",0.239400315145056,0.239400315145056,0.381668555356122,"Vsir/Hoxb4/Ltbp3",3
"GO:0051100","negative regulation of binding","14/1516","173/23210",0.240829077513334,0.240829077513334,0.383801282777744,"Mecp2/Itga4/Id1/Enho/Cdkn2a/Fbxw7/Disc1/Spag9/Wfikkn2/Ripor2/Gzma/Id2/Lrrk2/Ifit2",14
"GO:0050871","positive regulation of B cell activation","17/1516","215/23210",0.241116881430406,0.241116881430406,0.384114778203808,"Tnfsf4/Shld1/Nfatc2/Atp11c/Il2rg/Card11/Trbc1/Trbc2/Ifng/Tcf3/Trdv4/Trdc/Gpr183/Iglc3/Cdkn1a/Ticam1/Clcf1",17
"GO:0006473","protein acetylation","15/1516","187/23210",0.241219927681293,0.241219927681293,0.384133817097813,"Mecp2/Ogt/Nat8f1/Ing4/Sphk2/Arntl/Tcf3/Bloc1s1/Kat6b/Flcn/Natd1/Trim16/Per1/Taok1/Kansl1",15
"GO:0001938","positive regulation of endothelial cell proliferation","8/1516","91/23210",0.24301792518853,0.24301792518853,0.386704988403277,"Akt3/Itga4/Pdcd6/Cav2/Egr3/Rptor/Nr4a1/Pold4",8
"GO:0009308","amine metabolic process","8/1516","91/23210",0.24301792518853,0.24301792518853,0.386704988403277,"Atp2b4/Mecp2/Nr4a2/Atp7a/Naaa/Afmid/Cyp2d22/Haao",8
"GO:0051656","establishment of organelle localization","35/1516","473/23210",0.244455963574952,0.244455963574952,0.388846548504539,"Terf1/Mecp2/Itga4/Rasgrp1/Bcl2l1/Arfgap3/Trim46/Psrc1/Pdcd6/Rims3/Ubb/Stx2/Rabgef1/Sun1/Exoc4/Nectin2/Sphk2/Fes/Sept1/Stx4a/Syne1/Bloc1s1/Ap3m2/Hook3/Fhod1/Chmp1a/Trak1/Ndel1/Vamp2/Kif1c/Ap3b1/Lrrk2/Synj1/Prkce/Gbf1",35
"GO:1900046","regulation of hemostasis","7/1516","78/23210",0.246854198137846,0.246854198137846,0.392279113408455,"Serpine2/Serpinc1/Cd9/Vps33b/Dmtn/Ubash3b/F2r",7
"GO:1901862","negative regulation of muscle tissue development","7/1516","78/23210",0.246854198137846,0.246854198137846,0.392279113408455,"Hdac5/Tsc22d3/Trp73/Tgfbr2/Flcn/Jarid2/Cxadr",7
"GO:0031214","biomineral tissue development","13/1516","160/23210",0.246892992670179,0.246892992670179,0.392279113408455,"Notch1/Txlng/Isg15/Nos3/Snx10/Eif2ak3/Trpm4/Srgn/Gas6/Smad3/Dspp/Tcirg1/Ltbp3",13
"GO:0043473","pigmentation","9/1516","105/23210",0.247219182118373,0.247219182118373,0.392501602554773,"Zeb2/Atp7a/Hps3/Trappc6a/Hps5/Vps33b/Ap1g1/Mc1r/Ap3b1",9
"GO:0048704","embryonic skeletal system morphogenesis","9/1516","105/23210",0.247219182118373,0.247219182118373,0.392501602554773,"Nodal/Smad3/Setd2/Tgfbr2/Wnt9a/Hoxb4/Tgfb3/Runx2/Zeb1",9
"GO:0006575","cellular modified amino acid metabolic process","14/1516","174/23210",0.247393363376349,0.247393363376349,0.392630316615753,"Idh1/Crat/Ggt7/Ggh/Crot/Eif2ak3/Pcyox1/Slc16a10/Ggt1/Ggt5/P4htm/Egln3/Gstp3/Carns1",14
"GO:0009620","response to fungus","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Tlr2/Bcl10/Cotl1/Malt1",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Capn2/Cdkn2a/Ifng/Pdcd4",4
"GO:0031076","embryonic camera-type eye development","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Fzd5/Hipk2/Rara/Zeb1",4
"GO:0031640","killing of cells of other organism","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Pglyrp1/Prf1/Ifng/Ccr5",4
"GO:0044364","disruption of cells of other organism","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Pglyrp1/Prf1/Ifng/Ccr5",4
"GO:1901998","toxin transport","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Casp1/Vps11/Cct6b/Cd274",4
"GO:1902692","regulation of neuroblast proliferation","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Notch1/Disc1/Cx3cr1/Lrrk2",4
"GO:1905710","positive regulation of membrane permeability","4/1516","39/23210",0.249046157381569,0.249046157381569,0.394066912795721,"Slc35f6/Hip1r/Mpv17l/Ier3",4
"GO:0006487","protein N-linked glycosylation","6/1516","65/23210",0.2498031220204,0.2498031220204,0.394820211005177,"Mgat5/B4galt1/Alg2/Gfpt1/Fut8/Alg12",6
"GO:0006893","Golgi to plasma membrane transport","6/1516","65/23210",0.2498031220204,0.2498031220204,0.394820211005177,"Golph3l/Chic2/Exoc4/Vamp2/Exoc2/Exoc6",6
"GO:0019748","secondary metabolic process","6/1516","65/23210",0.2498031220204,0.2498031220204,0.394820211005177,"Hsd11b1/Zeb2/Rapgef2/Akr1b8/Cbr4/Mc1r",6
"GO:0048713","regulation of oligodendrocyte differentiation","5/1516","52/23210",0.251088967785128,0.251088967785128,0.395421061775342,"Notch1/Tlr2/Trp73/Id2/Hes1",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/1516","52/23210",0.251088967785128,0.251088967785128,0.395421061775342,"Mrnip/Taok1/Cdc14b/Gpr132/Ier3",5
"GO:0009855","determination of bilateral symmetry","11/1516","133/23210",0.251990340057758,0.251990340057758,0.395421061775342,"Nme7/Notch1/Eng/Tbx6/Nodal/Dand5/Pskh1/Smad3/Dnaaf4/Tgfbr2/Rfx3",11
"GO:0072594","establishment of protein localization to organelle","28/1516","374/23210",0.252941215813977,0.252941215813977,0.395421061775342,"Terf1/Lmna/Cdkn2a/Ipo13/Macf1/Zc3h12a/Gbp4/Vps37b/Smurf1/Zfand6/Arntl/Bag3/Fbxw7/Tnfaip3/Ifng/Lonp2/Pik3r4/Hyal2/Jup/Vps25/Ap3b1/Gm10320/Pik3r1/Nfkbia/Tspo/Lrrk2/Cdkn1a/Ranbp6",28
"GO:0008643","carbohydrate transport","12/1516","147/23210",0.253174846598425,0.253174846598425,0.395421061775342,"Pea15a/Trib3/Slc35d1/Slc2a9/Slc37a3/Erbb3/Slc37a2/Pls1/Aspscr1/Slc23a1/Slc23a2/Oga",12
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","12/1516","147/23210",0.253174846598425,0.253174846598425,0.395421061775342,"Hdac4/Nme7/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Ifng/Flcn/Ier3/Tkfc/Entpd1",12
"GO:0072521","purine-containing compound metabolic process","36/1516","490/23210",0.254369703130513,0.254369703130513,0.395421061775342,"Hdac4/Nme7/Mecp2/Acss1/Bcl2l1/Samhd1/Ogt/Atp7a/Acot9/Acot11/Scp2/Nmnat1/Crot/Nos3/Khk/Slc2a9/Oasl2/Oas1a/Gimap7/Cox7a1/Sphk2/Zbtb7a/Ifng/Nudt7/Nudt18/Flcn/Gmpr/Acot2/Tspo/Lrrk2/Ier3/Slc25a23/Xdh/Tkfc/Entpd1/Oga",36
"GO:0055006","cardiac cell development","9/1516","106/23210",0.255841075702851,0.255841075702851,0.395421061775342,"Fhl2/Obsl1/Notch1/Neb/Lmna/Akap13/Actn2/Cxadr/Pdcd4",9
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Samhd1/Polm",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Fcgr2b/Psma1",2
"GO:0006878","cellular copper ion homeostasis","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Atp7a/Atp7b",2
"GO:0009083","branched-chain amino acid catabolic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Bckdha/Bckdhb",2
"GO:0010819","regulation of T cell chemotaxis","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Ccr2/Ccl5",2
"GO:0010878","cholesterol storage","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Soat1/Lpl",2
"GO:0016553","base conversion or substitution editing","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Rbm47/Apobec2",2
"GO:0021819","layer formation in cerebral cortex","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Dab2ip/Cdk5r1",2
"GO:0030656","regulation of vitamin metabolic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Gfi1/Ifng",2
"GO:0031054","pre-miRNA processing","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Prkra/Tut4",2
"GO:0033151","V(D)J recombination","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Tcf3/Bcl11b",2
"GO:0033235","positive regulation of protein sumoylation","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Hdac4/Cdkn2a",2
"GO:0034755","iron ion transmembrane transport","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Atp7a/Ifng",2
"GO:0035461","vitamin transmembrane transport","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Slc23a1/Slc23a2",2
"GO:0035641","locomotory exploration behavior","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Lrrk2/Prkce",2
"GO:0042095","interferon-gamma biosynthetic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Tlr7/Cd1d1",2
"GO:0042416","dopamine biosynthetic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Nr4a2/Cyp2d22",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Casp1/Btbd9",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Acot11/Acsbg1",2
"GO:0042953","lipoprotein transport","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Mttp/Lsr",2
"GO:0043117","positive regulation of vascular permeability","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Ccl4/Ptp4a3",2
"GO:0043249","erythrocyte maturation","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Fam210b/Zbtb7a",2
"GO:0044872","lipoprotein localization","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Mttp/Lsr",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Tlr7/Bcl10",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Notch1/Hes1",2
"GO:0045760","positive regulation of action potential","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Gba/Trpm4",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Dhrs3/Trim16",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Adam8/Ifng",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Hopx/Hdac6",2
"GO:0060396","growth hormone receptor signaling pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Mbd5/Pik3r1",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Notch1/Rxra",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Tut4/Gfi1",2
"GO:0070254","mucus secretion","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Sytl2/Prkce",2
"GO:0070293","renal absorption","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Gsn/Maged2",2
"GO:0071025","RNA surveillance","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Prpf18/Xrn1",2
"GO:0071243","cellular response to arsenic-containing substance","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Zc3h12a/Daxx",2
"GO:0071378","cellular response to growth hormone stimulus","2/1516","15/23210",0.256382928354848,0.256382928354848,0.395421061775342,"Mbd5/Pik3r1",2
