"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004857","enzyme inhibitor activity","40/1514","384/22710",0.00346684701728899,0.00346684701728899,0.0434599961019003,"Serpine2/Mgat5/Cd55/Atp2b4/Serpinc1/Notch1/Trib3/Bcl2l1/Renbp/Lxn/Cdkn2a/Cdkn2b/Wdtc1/Rps6ka1/Agrn/Ppp1r35/Fry/Rtkn/Cdkn1b/Cib1/Apba3/Ppp1r12a/Gas6/Birc3/Birc2/Nck1/Hyal2/Inka1/Spred2/Wfikkn2/Ppp1r9b/Rptor/Serpinb9b/Ctla2b/Lrrk2/Parp9/Cdkn1a/Crim1/Prdx5/Anxa1",40
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/1514","17/22710",0.00411471559871203,0.00411471559871203,0.0508117275818957,"Cyth3/Iqsec1/Gm10320/Cyth4/Psd",5
"GO:0019902","phosphatase binding","25/1514","213/22710",0.00424307470857591,0.00424307470857591,0.0516262650300413,"Atp2b4/Dab2ip/Nfatc2/Dlg3/Lmna/Jak1/Ppp1r35/Eif2ak3/Cdkn1b/Ppp1r15a/Sytl2/Cry1/Ppp3cb/Lgals3/Pstpip1/Smad3/Mtmr3/Ppp1r9b/Jup/Pecam1/Ap3b1/Pik3r1/Itga1/Nptxr/Ppp1r18",25
"GO:0051059","NF-kappaB binding","7/1514","32/22710",0.00444006005817267,0.00444006005817267,0.0517593528014282,"Rnf25/Trp53bp2/Bcl10/Cdkn2a/Anxa4/Nfkbid/Nfkbia",7
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1514","11/22710",0.00444169000821417,0.00444169000821417,0.0517593528014282,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1514","11/22710",0.00444169000821417,0.00444169000821417,0.0517593528014282,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","44/1514","439/22710",0.00458985621045152,0.00458985621045152,0.0527430845236095,"Stat4/Hdac5/Notch1/Nr6a1/Zeb2/Nr4a2/Nfatc2/Foxj3/Mycl/Mtf1/Prdm2/Trp73/Txk/Foxj2/Relb/Pou2f2/Klf13/Arntl/Tbx6/Egr2/Stat2/Tcf3/Irf2/Mef2b/Junb/Nfatc3/Maf/Tsc22d1/Elf1/Arid3b/Smad3/Csrnp1/Ebf1/Irf1/Hoxb4/Zfp131/Bcl11b/Zfat/Nr4a1/Crebrf/Zfp523/Pou5f1/Runx2/Egr1",44
"GO:0035258","steroid hormone receptor binding","13/1514","87/22710",0.00491419849199074,0.00491419849199074,0.0556966116035288,"Nr4a2/Kdm4c/Ipo13/Padi2/Trim68/Prmt2/Zbtb7a/Smad3/Dnaaf4/Pik3r1/Nr4a1/Daxx/Kdm5d",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/1514","41/22710",0.00506876830198664,0.00506876830198664,0.0559165176892842,"Phlda3/Ogt/Arap2/Hip1r/Cyth3/Myo1g/Zfyve1/Gbf1",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1514","41/22710",0.00506876830198664,0.00506876830198664,0.0559165176892842,"Phlda3/Dab2ip/Dennd1a/Zfyve28/Hip1/Tecpr1/Plekha4/Rubcnl",8
"GO:0004709","MAP kinase kinase kinase activity","6/1514","26/22710",0.00629464926482338,0.00629464926482338,0.0669744822423199,"Map3k15/Mlkl/Taok1/Map3k14/Map3k12/Map3k8",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1514","12/22710",0.00631400653200497,0.00631400653200497,0.0669744822423199,"Cdkn2a/Cdkn2b/Cdkn1b/Cdkn1a",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1514","12/22710",0.00631400653200497,0.00631400653200497,0.0669744822423199,"Eng/Tgfbr2/Tgfb3/Smad7",4
"GO:0030295","protein kinase activator activity","12/1514","80/22710",0.00653642013491419,0.00653642013491419,0.068456045650134,"Mtcp1/Erbb3/Gas6/Parp16/Taok1/Ccnq/Cdk5r1/Ccl5/Strada/Rptor/Cdkn1a/Daxx",12
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/1514","27/22710",0.00764492170350369,0.00764492170350369,0.0790645849862356,"Phlda3/Hip1r/Hip1/Plekha4/Snx14/Gbf1",6
"GO:0051213","dioxygenase activity","13/1514","92/22710",0.00789265286891844,0.00789265286891844,0.0806189103959701,"Kdm5b/Phyh/Kdm4c/Kdm4a/P3h1/Kdm5a/Jmjd1c/Bco1/P4htm/Egln3/Alkbh7/Haao/Kdm5d",13
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1514","13/22710",0.00864435237781102,0.00864435237781102,0.0858051763951393,"Dab2ip/Pik3r1/Nlrc3/Pik3ap1",4
"GO:0044548","S100 protein binding","4/1514","13/22710",0.00864435237781102,0.00864435237781102,0.0858051763951393,"S100a1/S100a6/Ager/Ahnak",4
"GO:0030971","receptor tyrosine kinase binding","11/1514","73/22710",0.00871151790881949,0.00871151790881949,0.0858051763951393,"Ptpn14/Sh2d3c/Cd2/Sh2b1/Itgax/Gas6/Nck1/Hyal2/Dusp3/Pik3r1/Cblb",11
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1514","28/22710",0.00919190424550454,0.00919190424550454,0.089471662377295,"Phlda3/Hip1r/Hip1/Plekha4/Myo1g/Zfyve1",6
"GO:0003725","double-stranded RNA binding","12/1514","84/22710",0.00961076011257207,0.00961076011257207,0.0913981542466019,"Prkra/Tlr7/Ddx58/Aptx/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Dhx58/Sidt1/Slc3a2",12
"GO:0043178","alcohol binding","12/1514","84/22710",0.00961076011257207,0.00961076011257207,0.0913981542466019,"Soat1/C8g/Dpm1/Scp2/Itpr2/Gramd1a/Stard5/Npc2/Tspo/Soat2/Itpr3/Prkce",12
"GO:0031593","polyubiquitin modification-dependent protein binding","9/1514","55/22710",0.00999632435605595,0.00999632435605595,0.0939845806681816,"Otud7b/Zfand6/Abraxas2/Tab2/Tnfaip3/Sqstm1/Wdr81/Hdac6/Zbtb1",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1514","29/22710",0.0109499783238603,0.0109499783238603,0.100662958626365,"Bcl2l1/Rps6ka1/Gas6/Birc3/Birc2/Prdx5",6
"GO:0120013","intermembrane lipid transfer activity","6/1514","29/22710",0.0109499783238603,0.0109499783238603,0.100662958626365,"Mttp/Scp2/Gramd1a/Stard5/Col4a3bp/Npc2",6
"GO:0061659","ubiquitin-like protein ligase activity","26/1514","242/22710",0.0111499127153179,0.0111499127153179,0.100938788155795,"Neurl3/Rnf25/Rnf13/Rnf34/Rabgef1/Trim56/Smurf1/Nccrp1/Fbxo27/Fbxo30/Egr2/Sh3rf1/Fbxl8/Birc3/Birc2/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Arel1/Rnf19a/Bfar/Cblb/Rnf138",26
"GO:0008432","JUN kinase binding","4/1514","14/22710",0.0114722568879058,0.0114722568879058,0.100938788155795,"Spag9/Hes1/Mapk8ip3/Daxx",4
"GO:0051400","BH domain binding","4/1514","14/22710",0.0114722568879058,0.0114722568879058,0.100938788155795,"Bcl2l1/Bcl2l2/Bcl2a1b/Bik",4
"GO:1990404","protein ADP-ribosylase activity","4/1514","14/22710",0.0114722568879058,0.0114722568879058,0.100938788155795,"Parp12/Parp16/Parp3/Parp14",4
"GO:0043014","alpha-tubulin binding","7/1514","38/22710",0.0117561115684734,0.0117561115684734,0.100938788155795,"B4galt1/Map11/Fyn/Setd2/Ndel1/Taok1/Hdac6",7
"GO:0003924","GTPase activity","30/1514","291/22710",0.0118328926052727,0.0118328926052727,0.100938788155795,"Rap2b/Rhoc/Gbp7/Gbp2/Gng10/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap7/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Gm5431/Tgtp1/Tgtp2/Igtp/Rab37/Rhob/Lrrk2/Iigp1",30
"GO:0016758","transferase activity, transferring hexosyl groups","23/1514","208/22710",0.0118339813340414,0.0118339813340414,0.100938788155795,"Mgat5/Pigc/Dpm1/C1galt1c1/Ogt/Gba/B4galt1/Gba2/Alg2/Ugcg/Lfng/Xylt1/B4galnt1/B3gnt9/Fut4/B3gnt2/Galnt10/Sdf2/Fut8/Alg12/Galnt6/B3gnt5/Pygm",23
"GO:0005525","GTP binding","35/1514","354/22710",0.0128750767677738,0.0128750767677738,0.108085037832256,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",35
"GO:0050681","androgen receptor binding","6/1514","30/22710",0.0129330760917604,0.0129330760917604,0.108085037832256,"Kdm4c/Trim68/Prmt2/Zbtb7a/Daxx/Kdm5d",6
"GO:0061630","ubiquitin protein ligase activity","25/1514","234/22710",0.0134867508748385,0.0134867508748385,0.110411402967506,"Neurl3/Rnf25/Rnf13/Rnf34/Rabgef1/Trim56/Smurf1/Nccrp1/Fbxo27/Fbxo30/Sh3rf1/Fbxl8/Birc3/Birc2/Fbxl12/Rnf111/Rnf215/Znrf3/Rnf167/Rnf43/Arel1/Rnf19a/Bfar/Cblb/Rnf138",25
"GO:0003713","transcription coactivator activity","27/1514","258/22710",0.0136103203468899,0.0136103203468899,0.110411402967506,"Dcaf6/Zcchc18/Med12l/Bcl9/Bcl10/Prdm16/Hipk2/Kdm5a/Ing4/Dyrk1b/Ascc1/Prmt2/Tcf3/Junb/Wwox/Birc2/Maml2/Hyal2/Usp22/Rara/Jup/Actn2/Lpin1/Kmt2d/Calcoco1/Daxx/Pou5f1",27
"GO:0030246","carbohydrate binding","28/1514","270/22710",0.013611787465078,0.013611787465078,0.110411402967506,"Phyh/Eng/Ganc/Galk2/Gpcpd1/Cd93/Dpm1/Ogt/Manba/P3h1/Gfpt1/Clec2i/Cd69/Klrd1/Man2a2/Os9/Adgrl1/Lgals3/Man2c1/P4htm/Galnt10/Lgals8/Egln3/Galnt6/Igf2r/Galm/Pygm/Atrnl1",28
"GO:0051015","actin filament binding","22/1514","200/22710",0.0143886611702438,0.0143886611702438,0.115579843431902,"Obsl1/Gsn/Neb/Itprid2/Espn/Ablim2/Hip1r/Hip1/Kptn/Syne1/Utrn/Cotl1/Dmtn/Pstpip1/Pls1/Myo18a/Cdk5r1/Myo1d/Ppp1r9b/Lasp1/Actn2/Ablim1",22
"GO:0017136","NAD-dependent histone deacetylase activity","4/1514","15/22710",0.0148319509842309,0.0148319509842309,0.11565529007411,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0033549","MAP kinase phosphatase activity","4/1514","15/22710",0.0148319509842309,0.0148319509842309,0.11565529007411,"Dusp2/Dusp16/Dusp3/Dusp5",4
"GO:0019903","protein phosphatase binding","19/1514","166/22710",0.0149102549301341,0.0149102549301341,0.11565529007411,"Atp2b4/Dab2ip/Dlg3/Lmna/Jak1/Eif2ak3/Cdkn1b/Ppp1r15a/Ppp3cb/Lgals3/Pstpip1/Mtmr3/Ppp1r9b/Jup/Pecam1/Ap3b1/Pik3r1/Itga1/Nptxr",19
"GO:0019894","kinesin binding","8/1514","49/22710",0.0149572013181085,0.0149572013181085,0.11565529007411,"Plekhm2/Klc3/Ap1g1/Disc1/Spag9/Mapk8ip3/Daxx/Klc2",8
"GO:0004532","exoribonuclease activity","6/1514","31/22710",0.0151545652950397,0.0151545652950397,0.116096377406445,"Zc3h12a/Isg20/Pan2/Usb1/Xrn1/Pnldc1",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1514","40/22710",0.0154751043394299,0.0154751043394299,0.11725583642288,"Bcl2l1/Bcl10/Rps6ka1/Gas6/Birc3/Birc2/Prdx5",7
"GO:0001540","amyloid-beta binding","9/1514","59/22710",0.0155893573870114,0.0155893573870114,0.11725583642288,"Fzd5/Itm2c/Fcgr2b/Olfm1/Tlr2/Ldlrap1/Apba3/Itm2b/Ager",9
"GO:0032550","purine ribonucleoside binding","35/1514","361/22710",0.0169081229035621,0.0169081229035621,0.126029251798955,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",35
"GO:0032451","demethylase activity","7/1514","41/22710",0.0176175852883153,0.0176175852883153,0.126818624561344,"Kdm5b/Kdm4c/Kdm4a/Kdm5a/Jmjd1c/Jarid2/Kdm5d",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1514","41/22710",0.0176175852883153,0.0176175852883153,0.126818624561344,"Dab2ip/Tyro3/Hcst/Fyn/Pik3r1/Nlrc3/Pik3ap1",7
"GO:0019956","chemokine binding","6/1514","32/22710",0.0176271434266245,0.0176271434266245,0.126818624561344,"Itga4/Zfp36/Cx3cr1/Cxcr6/Ccr2/Ccr5",6
"GO:0043425","bHLH transcription factor binding","6/1514","32/22710",0.0176271434266245,0.0176271434266245,0.126818624561344,"Tsc22d3/Bhlhe40/Arntl/Tcf3/Smad3/Runx2",6
"GO:0034979","NAD-dependent protein deacetylase activity","4/1514","16/22710",0.0187521492344318,0.0187521492344318,0.132889704552776,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0005548","phospholipid transporter activity","8/1514","51/22710",0.0187922273041235,0.0187922273041235,0.132889704552776,"Mttp/Scp2/Stard10/Abca7/C2cd2l/Plscr3/Pitpnc1/Col4a3bp",8
"GO:0019001","guanyl nucleotide binding","36/1514","377/22710",0.019245967406705,0.019245967406705,0.133810971974084,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Cnga1/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",36
"GO:0032561","guanyl ribonucleotide binding","36/1514","377/22710",0.019245967406705,0.019245967406705,0.133810971974084,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Cnga1/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",36
"GO:0001883","purine nucleoside binding","35/1514","365/22710",0.0196334320066751,0.0196334320066751,0.135367346993392,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",35
"GO:0035035","histone acetyltransferase binding","6/1514","33/22710",0.0203627418520209,0.0203627418520209,0.138120687444078,"Mtf1/Trim68/Zbtb7a/Ets1/Kansl1/Egr1",6
"GO:0032549","ribonucleoside binding","35/1514","366/22710",0.0203666509857107,0.0203666509857107,0.138120687444078,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",35
"GO:0008234","cysteine-type peptidase activity","19/1514","172/22710",0.0209483725236559,0.0209483725236559,0.139799592476059,"Capn2/Ctso/Otud7b/Casp6/Zc3h12a/Casp9/Usp18/Pycard/Tnfaip3/Pgpep1/Casp1/Casp4/Atg4d/Senp8/Usp22/Usp32/Senp7/Malt1/Ctsw",19
"GO:0032934","sterol binding","8/1514","52/22710",0.0209521526637147,0.0209521526637147,0.139799592476059,"Soat1/Scp2/Gramd1a/Stard5/Gpr183/Npc2/Tspo/Soat2",8
"GO:0022804","active transmembrane transporter activity","34/1514","355/22710",0.0215532763614038,0.0215532763614038,0.142660001853165,"Atp6v1h/Slc41a1/Atp2b4/Slc12a6/Slc28a2/Slc9a7/Slc10a3/Atp7a/Atp7b/Slc16a4/Slc35d1/Clcn6/Slc4a2/Abcb9/Slc29a4/Pcyox1/Clcn4/Slco3a1/Slc16a10/Abca7/Slc26a10/Slc10a7/Atp6v0d1/Abcc4/Slc37a2/Slco2a1/Slc16a6/Slc26a11/Gm10320/Atp6v1d/Abcc5/Slc23a1/Slc23a2/Tcirg1",34
"GO:0019957","C-C chemokine binding","5/1514","25/22710",0.0226891331303358,0.0226891331303358,0.148986287723007,"Zfp36/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0008329","signaling pattern recognition receptor activity","4/1514","17/22710",0.0232559749684994,0.0232559749684994,0.150491667989818,"Tlr7/Tlr2/Pglyrp1/Trim5",4
"GO:0005160","transforming growth factor beta receptor binding","8/1514","53/22710",0.0232821715363382,0.0232821715363382,0.150491667989818,"Tgfbrap1/Eng/Rasl11b/Nodal/Smad3/Tgfbr2/Tgfb3/Smad7",8
"GO:0031490","chromatin DNA binding","12/1514","95/22710",0.0238933406779143,0.0238933406779143,0.153244926746966,"Notch1/Rxra/Mecp2/Prdm11/Prdm2/Kdm5a/Jmjd1c/Smad3/Per1/Rara/H3c8/Pou5f1",12
"GO:0008429","phosphatidylethanolamine binding","3/1514","10/22710",0.0248976013365469,0.0248976013365469,0.157248008441349,"Map1lc3a/Esyt1/Esyt2",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1514","10/22710",0.0248976013365469,0.0248976013365469,0.157248008441349,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0048029","monosaccharide binding","11/1514","85/22710",0.0253888004578337,0.0253888004578337,0.159135543539532,"Phyh/Eng/Galk2/Dpm1/Ogt/Manba/P3h1/Lgals3/P4htm/Egln3/Igf2r",11
"GO:0032182","ubiquitin-like protein binding","12/1514","96/22710",0.0257104408774772,0.0257104408774772,0.159939901303499,"Ube2l6/Trp53inp2/Ddi2/Dcun1d3/Fbxw7/Tnfaip3/Birc2/Smad3/Rnf111/Sqstm1/Hdac6/Daxx",12
"GO:0000062","fatty-acyl-CoA binding","5/1514","26/22710",0.0265925816697436,0.0265925816697436,0.162976757835621,"Soat1/Acot11/Scp2/Dbil5/Soat2",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/1514","26/22710",0.0265925816697436,0.0265925816697436,0.162976757835621,"Dab2ip/Cav2/Tcf3/Tgfbr2/Mapk8ip3",5
"GO:0004896","cytokine receptor activity","12/1514","97/22710",0.0276263864726911,0.0276263864726911,0.168067645259561,"Il18r1/Il18rap/Il15ra/Il2rg/Il12rb2/Ifngr1/Il22ra2/Il27ra/Cx3cr1/Cxcr6/Ccr2/Ccr5",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1514","45/22710",0.0282727971828441,0.0282727971828441,0.168812929210381,"Jak1/Txk/Fes/Fyn/Matk/Tyk2/Peak1",7
"GO:0038187","pattern recognition receptor activity","4/1514","18/22710",0.0283610016567822,0.0283610016567822,0.168812929210381,"Tlr7/Tlr2/Pglyrp1/Trim5",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1514","18/22710",0.0283610016567822,0.0283610016567822,0.168812929210381,"Trib3/Cdkn2a/Fbxw7/Cbx8",4
"GO:0051427","hormone receptor binding","19/1514","178/22710",0.0287099116054733,0.0287099116054733,0.169669101668436,"Rxra/Nr4a2/Kdm4c/Jak1/Ipo13/Padi2/Trim68/Fyn/Prmt2/Zbtb7a/Cry1/Tyk2/Smad3/Dnaaf4/Jup/Pik3r1/Nr4a1/Daxx/Kdm5d",19
"GO:0001882","nucleoside binding","35/1514","376/22710",0.0289548438238478,0.0289548438238478,0.169784384514556,"Arl5b/Samhd1/Rap2b/Rhoc/Gbp7/Gbp2/Rasl11b/Gbp9/Gbp3/Gbp6/Rhof/Rasl11a/Gimap4/Gimap6/Gimap7/Gimap3/Rtkn/Rras/Sept1/Gna15/Rab5b/Rrad/Rab2b/Rab3d/Rab6b/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl15/Rhob/Spag1/Lrrk2/Iigp1",35
"GO:0050662","coenzyme binding","28/1514","288/22710",0.0291398390216457,0.0291398390216457,0.169784384514556,"Idh1/Qsox1/Soat1/Hsd11b1/Phyh/Dbt/Acot11/Scp2/P3h1/Nos3/Acad10/Bmt2/Aifm2/Cbr4/P4htm/Dbil5/Acox1/Sirt5/Dus4l/Egln3/Gpt/Soat2/Pdxdc1/Parp14/H2-Ke6/Xdh/Carns1/Pygm",28
"GO:0008081","phosphoric diester hydrolase activity","11/1514","87/22710",0.0295722710775371,0.0295722710775371,0.171099043554981,"Gpcpd1/Pde7a/Pde4b/Pld3/Smpd1/Smpd2/Pde4a/Ccl5/Cnp/Smpd5/Mppe1",11
"GO:0008375","acetylglucosaminyltransferase activity","8/1514","56/22710",0.0313515678779769,0.0313515678779769,0.176118985308234,"Mgat5/Pigc/Ogt/Lfng/Xylt1/B3gnt9/B3gnt2/B3gnt5",8
"GO:0015485","cholesterol binding","7/1514","46/22710",0.0314958793853559,0.0314958793853559,0.176118985308234,"Soat1/Scp2/Gramd1a/Stard5/Npc2/Tspo/Soat2",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1514","46/22710",0.0314958793853559,0.0314958793853559,0.176118985308234,"Ccnl1/Cdkn2a/Cdkn2b/Cdkn1b/Ccnq/Cdk5r1/Cdkn1a",7
"GO:0051879","Hsp90 protein binding","7/1514","46/22710",0.0314958793853559,0.0314958793853559,0.176118985308234,"Hdac8/Nos3/Ulk1/Eif2ak3/Arntl/Hdac6/Ern1",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Rptor/Maf1/Prdx5",3
"GO:0004143","diacylglycerol kinase activity","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Dgka/Dgkh/Dgkg",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Mtm1/Mtmr3/Synj1",3
"GO:0008061","chitin binding","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Chit1/Chil5/Ctbs",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Padi1/Padi2/Ddah2",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1514","11/22710",0.0325685680846716,0.0325685680846716,0.176118985308234,"Acot9/Acot11/Acot2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1514","134/22710",0.0336079470725335,0.0336079470725335,0.179447860291246,"Hdac5/Hdac4/Zbp1/Hdac8/Padi1/Padi2/Naaa/Pglyrp1/Ngly1/Cdadc1/Hdac6/Afmid/Sirt5/Ddah2/Apobec2",15
"GO:1990782","protein tyrosine kinase binding","12/1514","100/22710",0.033993702973179,0.033993702973179,0.179447860291246,"Ptpn14/Sh2d3c/Cd2/Sh2b1/Itgax/Gas6/Nck1/Hyal2/Dusp3/Nedd9/Pik3r1/Cblb",12
"GO:0031418","L-ascorbic acid binding","4/1514","19/22710",0.0340793874479618,0.0340793874479618,0.179447860291246,"Phyh/P3h1/P4htm/Egln3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1514","19/22710",0.0340793874479618,0.0340793874479618,0.179447860291246,"Cish/Wdr81/Rara/Pik3r1",4
"GO:0002020","protease binding","16/1514","146/22710",0.0342686053813181,0.0342686053813181,0.179447860291246,"Serpinc1/Bcl10/Ubc/Pycard/Tnfaip3/Cradd/Os9/Lrp1/Lonp2/Nfrkb/Cdk5r1/Bfar/Flot1/Riok3/Malt1/Mbp",16
"GO:0070888","E-box binding","7/1514","47/22710",0.0349559642195566,0.0349559642195566,0.181895980645955,"Bhlhe40/Arntl/Cry1/Tcf3/Per1/Hes1/Zeb1",7
"GO:0005319","lipid transporter activity","15/1514","135/22710",0.0355725051396739,0.0355725051396739,0.183947296314367,"Slc27a4/Mttp/Scp2/Gramd1a/Stard5/Stard10/Abca7/Slc10a7/Abcc4/C2cd2l/Slco2a1/Plscr3/Pitpnc1/Col4a3bp/Npc2",15
"GO:0019838","growth factor binding","16/1514","147/22710",0.036170647021425,0.036170647021425,0.185878578351357,"Gpc1/Eng/Il2rg/S100a13/Agrn/Ntrk3/Erbb3/Hyal2/Tgfbr2/Trim16/Wfikkn2/Itgb4/Tgfb3/Igf2r/Crim1/Ltbp3",16
"GO:0044325","ion channel binding","15/1514","136/22710",0.0376188258469992,0.0376188258469992,0.192061440812245,"S100a10/Pde4b/Rims3/Agrn/Cib1/Pycard/Fyn/Vamp2/Ppp1r9b/Actn2/Id2/Grina/Tspo/Lrrk2/Pacs1",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1514","38/22710",0.038340148464522,0.038340148464522,0.192061440812245,"Dusp2/Dusp16/Dusp3/Cdc14b/Ssh3/Dusp5",6
"GO:0005518","collagen binding","9/1514","69/22710",0.0390688443755993,0.0390688443755993,0.192061440812245,"Gpc1/Podn/Srgn/Ap1g1/Smad3/Dspp/Itga1/Rell2/Smad7",9
"GO:0001618","virus receptor activity","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Cd55/Tnfrsf14/Pvr/Hyal2",4
"GO:0015278","calcium-release channel activity","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Itpr2/Tpcn2/Mcoln1/Itpr3",4
"GO:0017127","cholesterol transporter activity","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Scp2/Gramd1a/Stard5/Npc2",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Inpp4a/Mtm1/Mtmr3/Synj1",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Atp6v1h/Atp6v0d1/Atp6v1d/Tcirg1",4
"GO:0104005","hijacked molecular function","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Cd55/Tnfrsf14/Pvr/Hyal2",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1514","20/22710",0.0404180830194894,0.0404180830194894,0.192061440812245,"Scp2/Gramd1a/Stard5/Npc2",4
"GO:0043539","protein serine/threonine kinase activator activity","5/1514","29/22710",0.0407568971268698,0.0407568971268698,0.192061440812245,"Mtcp1/Parp16/Taok1/Cdk5r1/Strada",5
