"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","27/1558","233/23436",0.00350622259369738,0.00350622259369738,0.0259764856910068,"Rb1cc1/Hsd11b1/Scai/Dusp2/Tbc1d20/Trib3/Txlng/Lmna/Sun1/Tnrc18/Cav2/Anxa4/Syne1/Lemd3/Phf11b/Phf11d/Phf11c/Smad3/Rnf123/Rap1gap2/Ern1/Lpin1/Zbtb1/Nr4a1/Itpr3/Lemd2/Mad2l1bp",27
"GO:0005871","kinesin complex","10/1558","56/23436",0.00351084255060927,0.00351084255060927,0.0259764856910068,"Kif21b/Klc3/Kif7/Disc1/Kif13b/Ndel1/Kif1c/Kif19a/Klc4/Klc2",10
"GO:0018995","host","6/1558","24/23436",0.00406877421983548,0.00406877421983548,0.028850226558775,"Gbp7/Gbp2/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0030057","desmosome","6/1558","24/23436",0.00406877421983548,0.00406877421983548,0.028850226558775,"B4galt1/Tchp/Pkp3/Jup/Dsp/Klhl24",6
"GO:0043657","host cell","6/1558","24/23436",0.00406877421983548,0.00406877421983548,0.028850226558775,"Gbp7/Gbp2/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0008305","integrin complex","7/1558","32/23436",0.00437257178747778,0.00437257178747778,0.0303349553402763,"Itga4/Itgal/Itgax/Itgad/Itgb4/Itga1/Itgb7",7
"GO:0044754","autolysosome","4/1558","11/23436",0.0043970048668483,0.0043970048668483,0.0303349553402763,"Map1lc3a/Irgm1/Sqstm1/Lrrk2",4
"GO:0005801","cis-Golgi network","9/1558","49/23436",0.00453269909943923,0.00453269909943923,0.0308541622909197,"Bcl9/Trappc6a/Hook3/Slc10a7/Cog3/Pik3r1/Golga5/H2-M3/Gbf1",9
"GO:0030136","clathrin-coated vesicle","14/1558","98/23436",0.00528522037991667,0.00528522037991667,0.0355032116933461,"Ctla4/Gpr107/Dennd1a/Atp7a/Sgip1/Hip1r/Hip1/Tgoln1/Vps33b/Lrp1/Ap1g1/Vamp2/Igf2r/Tbc1d5",14
"GO:0005874","microtubule","42/1558","420/23436",0.00548658944937026,0.00548658944937026,0.0363772506212519,"Kif21b/Camsap2/Dync1i2/Ttll9/Map1lc3a/Arhgap4/Fhdc1/Dclk2/Psrc1/Wdr47/Bcl10/Macf1/Ttll3/Eml2/Klc3/Kif7/Abraxas2/Map7/Hook3/Hook2/Tppp3/Sntb2/Disc1/Kif13b/Rab3d/Cep162/Eml6/Ndel1/Kif1c/Cnp/Hdac6/Kif19a/Hid1/Dcxr/Rgs14/Synj1/Daxx/Klc4/Rmdn2/Gramd3/Klc2/Lzts2",42
"GO:0034045","phagophore assembly site membrane","4/1558","12/23436",0.00625141774864114,0.00625141774864114,0.0409168368163422,"Rb1cc1/Ulk1/Atg14/Ulk2",4
"GO:0005902","microvillus","13/1558","91/23436",0.00704607561478437,0.00704607561478437,0.0455342661315179,"Slc27a4/Atp7a/Mttp/Espn/Exoc4/Stard10/Wwox/Kif13b/Hyal2/Myo1g/Cnp/Dcxr/Lrrk2",13
"GO:0032045","guanyl-nucleotide exchange factor complex","4/1558","13/23436",0.00855993378488939,0.00855993378488939,0.0536932066382462,"Rgp1/Ulk1/Wdr41/Ric1",4
"GO:0044232","organelle membrane contact site","5/1558","20/23436",0.00862412535488532,0.00862412535488532,0.0536932066382462,"Gramd1a/Atg14/Pik3r4/Zfyve1/Esyt2",5
"GO:0090723","growth cone part","5/1558","20/23436",0.00862412535488532,0.00862412535488532,0.0536932066382462,"Exoc4/Disc1/Ndel1/Exoc7/Zfyve27",5
"GO:0099091","postsynaptic specialization, intracellular component","7/1558","37/23436",0.0100144735538027,0.0100144735538027,0.0615982203372772,"Ctnnd1/Dlg3/Iqsec1/Fyn/Srgn/Actn2/Psd",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/1558","149/23436",0.010153810023466,0.010153810023466,0.0617117526488851,"Abcb9/Slc37a3/Gramd1a/Esyt1/Emc9/Slc37a2/Ern1/Esyt2/Itpr3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Bscl2/Zfyve27",18
"GO:0070160","tight junction","16/1558","128/23436",0.0108843806566021,0.0108843806566021,0.0647526652765663,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Cyth3/Sipa1l3/Lsr/Tjp3/Plxdc1/Ildr1/Cxadr/Mpp7",16
"GO:0030496","midbody","17/1558","139/23436",0.0109078201094752,0.0109078201094752,0.0647526652765663,"Mbd5/Ctnnd1/Gdi1/Psrc1/Tbck/Agbl5/Vps37b/Stx2/Map11/Sept1/Abraxas2/Syne1/Flcn/Rab11fip4/Ankrd54/Rab11fip3/Lzts2",17
"GO:0032153","cell division site","9/1558","56/23436",0.0110350556522621,0.0110350556522621,0.0647550150193238,"Rhoc/Rhof/Rtkn/Pstpip1/Nf2/Rab11fip4/Rhob/Rab11fip3/Psd",9
"GO:0005911","cell-cell junction","45/1558","477/23436",0.01147275462989,0.01147275462989,0.0665584449222086,"Fzd5/Nectin4/Itga4/Ctnnd1/Tnks1bp1/Cd99l2/Dlg3/Atp7b/Rap2b/Rapgef2/Cd2/Ddx58/B4galt1/Plekhg5/Mxra8/Tchp/Stx2/Cyth3/Myadm/Nectin2/Pvr/Sipa1l3/Lsr/Stard10/Itgal/Pkp3/Tjp3/Fhod1/Cd3e/Nck1/Flcn/Plxdc1/Jup/Pecam1/Dsp/Pik3r1/Klhl24/Ildr1/Cxadr/Def6/Flot1/Mpp7/Pcdhgc3/Smad7/Ahnak",45
"GO:0045177","apical part of cell","40/1558","416/23436",0.0123034443396681,0.0123034443396681,0.0705756416882201,"Cd55/Hsd11b1/Notch1/Atp7a/Atp7b/Tnik/Rapgef2/Prkab2/Nos3/Slc4a2/Slc2a9/Tchp/Hip1r/Snx10/Anxa4/Cd9/Sipa1l3/Slco3a1/Stx4a/Ifitm3/Abca7/Tjp3/Lrp1/Erbb3/Lzts1/Atp6v0d1/Thy1/C2cd2l/Hyal2/Gnat1/Nf2/Ripor2/F2rl2/Slc39a4/Itpr3/Ager/Slc23a1/Slc23a2/Tcirg1/Anxa1",40
"GO:0044215","other organism","6/1558","30/23436",0.0127679855409022,0.0127679855409022,0.0708520936766311,"Gbp7/Gbp2/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0044216","other organism cell","6/1558","30/23436",0.0127679855409022,0.0127679855409022,0.0708520936766311,"Gbp7/Gbp2/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0044217","other organism part","6/1558","30/23436",0.0127679855409022,0.0127679855409022,0.0708520936766311,"Gbp7/Gbp2/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0012506","vesicle membrane","33/1558","332/23436",0.0138032898825211,0.0138032898825211,0.0757735777365333,"Nck2/Tmem163/Dennd1a/Trpm7/Bcl2l1/Arfgap3/Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Ulk1/Hip1r/Hip1/Sun1/Ica1/Cav2/Anxa4/Itpr2/Adam8/Rab5b/Ap1g1/Fndc3a/Abcc4/Nck1/Vamp2/Aspscr1/Golga5/Ahnak2/Lnpep/Itpr3/Tbc1d5/Tcirg1",33
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/1558","15/23436",0.0146914296843076,0.0146914296843076,0.0797910794724431,"Zer1/Zyg11b/Zswim8/Zswim6",4
"GO:0099092","postsynaptic density, intracellular component","6/1558","31/23436",0.0149634034421325,0.0149634034421325,0.0804127497998255,"Ctnnd1/Dlg3/Iqsec1/Fyn/Actn2/Psd",6
"GO:0005811","lipid droplet","11/1558","79/23436",0.0151228220029315,0.0151228220029315,0.0804229020989231,"Plin2/Dhrs3/Hsd17b11/Cav2/Hilpda/Gimap7/Tmem135/Aifm2/Rsad2/Mettl7a1/Atg2a",11
"GO:0000421","autophagosome membrane","5/1558","23/23436",0.0158633162479093,0.0158633162479093,0.083491138146891,"Map1lc3a/Ulk1/Tecpr1/Rubcnl/Wdr81",5
"GO:0030133","transport vesicle","32/1558","324/23436",0.0164553732232929,0.0164553732232929,0.0857234802717194,"Tmem163/Trpm7/Trappc4/Bcl2l1/Syn1/Atp7a/Sec24d/Pdcd6/Pde4b/Sytl1/Stx2/Ica1/Cav2/Exoc4/Tgoln1/Ntf5/Vps33b/Sytl2/Sept1/Stx4a/Rab5b/Atp6v0d1/Ap1g1/Disc1/Yipf2/Rab3d/Ndel1/Vamp2/Lrrk2/Igf2r/Wdr7/Entpd1",32
"GO:0032154","cleavage furrow","7/1558","41/23436",0.0173741442119612,0.0173741442119612,0.0895955336820965,"Rhoc/Pstpip1/Nf2/Rab11fip4/Rhob/Rab11fip3/Psd",7
"GO:0030135","coated vesicle","20/1558","181/23436",0.0176654344115221,0.0176654344115221,0.0899397576575844,"Ctla4/Gpr107/Dennd1a/Arfgap3/Atp7a/Sec24d/Pdcd6/Sgip1/Idua/Hip1r/Hip1/Tgoln1/Vps33b/Lrp1/Ap1g1/Vamp2/Golga5/Igf2r/Tbc1d5/Pacs1",20
"GO:0005924","cell-substrate adherens junction","18/1558","158/23436",0.0177932365922582,0.0177932365922582,0.0899397576575844,"Dcaf6/Capn2/Gsn/Cav2/Fes/Armc5/Ppfia1/Prag1/Irf2/Cib2/Peak1/Lasp1/Itgb4/Actn2/Itga1/Evl/Itgb7/Lpxn",18
"GO:0032155","cell division site part","8/1558","51/23436",0.0185105511038749,0.0185105511038749,0.0903252222473875,"Rhoc/Rtkn/Pstpip1/Nf2/Rab11fip4/Rhob/Rab11fip3/Psd",8
"GO:0000932","P-body","10/1558","71/23436",0.0185737630245551,0.0185737630245551,0.0903252222473875,"Zc3h12a/Pnrc2/Dcp1b/Zfp36/Trim5/Syne1/Pan2/Xrn1/Sqstm1/Tnrc6b",10
"GO:0030122","AP-2 adaptor complex","4/1558","16/23436",0.0185771977714988,0.0185771977714988,0.0903252222473875,"Sgip1/Hip1r/Hip1/Tbc1d5",4
"GO:0035859","Seh1-associated complex","4/1558","16/23436",0.0185771977714988,0.0185771977714988,0.0903252222473875,"Castor2/Bmt2/Wdr59/Nprl2",4
"GO:0009925","basal plasma membrane","7/1558","43/23436",0.0222079130946538,0.0222079130946538,0.106959660882891,"Ldlrap1/Slco3a1/Erbb3/Itgb4/Ager/Slc23a1/Slc23a2",7
"GO:0030128","clathrin coat of endocytic vesicle","4/1558","17/23436",0.0230423468219894,0.0230423468219894,0.109941349814706,"Sgip1/Hip1r/Hip1/Tbc1d5",4
"GO:0005925","focal adhesion","17/1558","152/23436",0.0244781870460436,0.0244781870460436,0.115710728239095,"Dcaf6/Capn2/Gsn/Cav2/Fes/Armc5/Ppfia1/Prag1/Irf2/Peak1/Lasp1/Itgb4/Actn2/Itga1/Evl/Itgb7/Lpxn",17
"GO:0055038","recycling endosome membrane","7/1558","44/23436",0.0249426099176012,0.0249426099176012,0.116824392178045,"Slc9a7/Rap2b/Rab11fip4/Baiap3/Rab11fip3/Cd274/Zfyve27",7
"GO:0030176","integral component of endoplasmic reticulum membrane","16/1558","141/23436",0.0252669285296276,0.0252669285296276,0.117267563032243,"Abcb9/Slc37a3/Esyt1/Emc9/Slc37a2/Ern1/Itpr3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Bscl2/Zfyve27",16
"GO:0030055","cell-substrate junction","18/1558","165/23436",0.0263382519093373,0.0263382519093373,0.121138474879361,"Dcaf6/Capn2/Gsn/Cav2/Fes/Armc5/Ppfia1/Prag1/Irf2/Cib2/Peak1/Lasp1/Itgb4/Actn2/Itga1/Evl/Itgb7/Lpxn",18
"GO:0000145","exocyst","4/1558","18/23436",0.0281045314578241,0.0281045314578241,0.125934446579093,"Exoc4/Exoc7/Exoc2/Exoc6",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/1558","18/23436",0.0281045314578241,0.0281045314578241,0.125934446579093,"Sgip1/Hip1r/Hip1/Tbc1d5",4
"GO:0005777","peroxisome","16/1558","143/23436",0.0283677078118885,0.0283677078118885,0.125934446579093,"Idh1/Phyh/Crat/Pxmp4/Scp2/Crot/Tmem135/Lonp2/Nudt7/Acox1/Mpv17l/Decr2/Xdh/Prdx5/Plaat3/Gbf1",16
"GO:0042579","microbody","16/1558","143/23436",0.0283677078118885,0.0283677078118885,0.125934446579093,"Idh1/Phyh/Crat/Pxmp4/Scp2/Crot/Tmem135/Lonp2/Nudt7/Acox1/Mpv17l/Decr2/Xdh/Prdx5/Plaat3/Gbf1",16
"GO:0030665","clathrin-coated vesicle membrane","6/1558","36/23436",0.0298947024282707,0.0298947024282707,0.129881400079771,"Dennd1a/Sgip1/Hip1r/Hip1/Ap1g1/Tbc1d5",6
"GO:0045178","basal part of cell","9/1558","66/23436",0.0299469546675126,0.0299469546675126,0.129881400079771,"Ldlrap1/Slco3a1/Erbb3/Phldb1/Itgb4/Itga1/Ager/Slc23a1/Slc23a2",9
"GO:0001726","ruffle","16/1558","144/23436",0.0300200102040047,0.0300200102040047,0.129881400079771,"Gsn/Trpm7/Mtm1/S100a6/Ddx58/Hip1r/Cyth3/Mkln1/Myadm/Rinl/Sh2b1/Abca7/Nf2/Ppp1r9b/Pecam1/Psd",16
"GO:0016324","apical plasma membrane","30/1558","316/23436",0.0315548399181019,0.0315548399181019,0.135018322299808,"Cd55/Notch1/Atp7a/Tnik/Rapgef2/Prkab2/Slc4a2/Slc2a9/Hip1r/Anxa4/Cd9/Slco3a1/Stx4a/Abca7/Tjp3/Erbb3/Lzts1/Atp6v0d1/Thy1/C2cd2l/Hyal2/Gnat1/Ripor2/F2rl2/Slc39a4/Ager/Slc23a1/Slc23a2/Tcirg1/Anxa1",30
"GO:0001931","uropod","3/1558","11/23436",0.0323324529414445,0.0323324529414445,0.135018322299808,"Selplg/Scimp/Flot1",3
"GO:0030897","HOPS complex","3/1558","11/23436",0.0323324529414445,0.0323324529414445,0.135018322299808,"Hook3/Hook2/Vps11",3
"GO:0031254","cell trailing edge","3/1558","11/23436",0.0323324529414445,0.0323324529414445,0.135018322299808,"Selplg/Scimp/Flot1",3
"GO:0098802","plasma membrane receptor complex","19/1558","181/23436",0.0325296720839847,0.0325296720839847,0.135018322299808,"Il18r1/Il18rap/Ramp1/Olfm1/Itga4/Calcrl/Dlg3/Tlr2/Cd79a/Itgal/Itgax/Itgad/Birc2/Cd3d/Cd3e/Cd79b/Itgb4/Itga1/Itgb7",19
"GO:0030662","coated vesicle membrane","10/1558","78/23436",0.0334529058576615,0.0334529058576615,0.137393511603203,"Dennd1a/Arfgap3/Sec24d/Pdcd6/Sgip1/Hip1r/Hip1/Ap1g1/Golga5/Tbc1d5",10
"GO:0045335","phagocytic vesicle","11/1558","89/23436",0.0336401639234645,0.0336401639234645,0.137393511603203,"Slamf1/Gsn/Tlr7/Stx4a/Adam8/Atg14/Irgm1/Myo18a/Evl/Tcirg1/Unc93b1",11
"GO:0030120","vesicle coat","8/1558","57/23436",0.0339344064156639,0.0339344064156639,0.137495297507076,"Arfgap3/Sec24d/Pdcd6/Sgip1/Hip1r/Hip1/Ap1g1/Tbc1d5",8
"GO:0030125","clathrin vesicle coat","5/1558","28/23436",0.0352495888371489,0.0352495888371489,0.141699548993098,"Sgip1/Hip1r/Hip1/Ap1g1/Tbc1d5",5
"GO:0033267","axon part","40/1558","448/23436",0.0355589512161613,0.0355589512161613,0.141826409044722,"Olfm1/Itga4/Ctnnd1/Trpm7/Prex1/L1cam/Arhgap4/Dlg3/Trim46/Lrig2/Fkbp15/Agrn/Cnga1/Orai1/Orai2/Exoc4/Aak1/Cib1/Utrn/Lrp1/Ap3m2/Adgrl1/Atp6v0d1/Disc1/Kif13b/Thy1/Trak1/Ndel1/Cdk5r1/Myo1d/Ppp1r9b/Exoc7/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Mapk8ip3/Mbp/Zfyve27",40
"GO:0030175","filopodium","11/1558","91/23436",0.038712224752873,0.038712224752873,0.15320627503177,"Mtm1/Cib1/Utrn/Nf2/Myo1g/Ppp1r9b/Actn2/Ripor2/Nptxr/Cxadr/Tbc1d10c",11
"GO:0070382","exocytic vesicle","24/1558","247/23436",0.0400924293362303,0.0400924293362303,0.157448001846734,"Tmem163/Trpm7/Trappc4/Bcl2l1/Syn1/Pde4b/Sytl1/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Sytl2/Sept1/Stx4a/Rab5b/Atp6v0d1/Disc1/Rab3d/Ndel1/Vamp2/Lrrk2/Wdr7/Entpd1",24
"GO:0031313","extrinsic component of endosome membrane","3/1558","12/23436",0.0410261313390457,0.0410261313390457,0.159884883081054,"Snx10/Wdr81/Psd",3
"GO:0017053","transcriptional repressor complex","10/1558","82/23436",0.0449477273860688,0.0449477273860688,0.17384089140545,"Hdac5/Hdac4/Prdm16/Gfi1/Jazf1/Relb/Zbtb7a/Zbtb16/Lin52/Pou5f1",10
"GO:0001650","fibrillar center","14/1558","128/23436",0.0452946930087451,0.0452946930087451,0.173865659748646,"Terf1/Sp140/Selenbp1/Kdm4a/Jazf1/Foxj2/Mbd6/B3gnt9/Map3k14/Rsad2/Ager/Kdm5d/Malt1/Smad7",14
"GO:0045334","clathrin-coated endocytic vesicle","5/1558","30/23436",0.0458561705996251,0.0458561705996251,0.174707327107763,"Ctla4/Sgip1/Hip1r/Hip1/Tbc1d5",5
"GO:0043296","apical junction complex","15/1558","141/23436",0.0481685748784593,0.0481685748784593,0.179587939087761,"Fzd5/Nectin4/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Cyth3/Nectin2/Tjp3/Plxdc1/Cxadr/Mpp7",15
"GO:0055037","recycling endosome","15/1558","141/23436",0.0481685748784593,0.0481685748784593,0.179587939087761,"Fcgr2b/Slc9a7/Atp11c/Tnik/Rap2b/Ldlrap1/Tbc1d14/Ap1g1/Dennd6a/Rab11fip4/Dennd6b/Baiap3/Rab11fip3/Cd274/Zfyve27",15
"GO:0044291","cell-cell contact zone","10/1558","83/23436",0.0481925160253032,0.0481925160253032,0.179587939087761,"Rap2b/Nectin2/Fhod1/Flcn/Jup/Pecam1/Dsp/Cxadr/Flot1/Ahnak",10
"GO:0008021","synaptic vesicle","22/1558","227/23436",0.0488471608799832,0.0488471608799832,0.180708413629228,"Tmem163/Trpm7/Trappc4/Bcl2l1/Syn1/Pde4b/Stx2/Ica1/Exoc4/Ntf5/Vps33b/Sept1/Stx4a/Rab5b/Atp6v0d1/Disc1/Rab3d/Ndel1/Vamp2/Lrrk2/Wdr7/Entpd1",22
"GO:0005635","nuclear envelope","36/1558","407/23436",0.0494676905015278,0.0494676905015278,0.181240378679182,"Rb1cc1/Hsd11b1/Tor4a/Scai/Tyro3/Dusp2/Tbc1d20/Trib3/Txlng/Lmna/S100a6/Slc2a9/Sun1/Tnrc18/Cav2/Anxa4/Syne1/Lemd3/Phf11b/Phf11d/Phf11c/Smad3/Parp16/Rnf123/Shisa5/Ndel1/Rap1gap2/Ern1/Lpin1/Zbtb1/Grasp/Nr4a1/Igf2r/Itpr3/Lemd2/Mad2l1bp",36
"GO:0030018","Z disc","14/1558","130/23436",0.0504750928326817,0.0504750928326817,0.181240378679182,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/S100a1/Pde4b/Bag3/Ppp1r12a/Ppp3cb/Jup/Actn2/Ahnak2/Pygm",14
"GO:0031674","I band","15/1558","142/23436",0.0506943269731086,0.0506943269731086,0.181240378679182,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/Mtm1/S100a1/Pde4b/Bag3/Ppp1r12a/Ppp3cb/Jup/Actn2/Ahnak2/Pygm",15
"GO:0000137","Golgi cis cisterna","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.181240378679182,"Tmem59/Xylt1/Golga5",3
"GO:0070938","contractile ring","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.181240378679182,"Rtkn/Utrn/Pstpip1",3
"GO:0150034","distal axon","33/1558","369/23436",0.0512096137988377,0.0512096137988377,0.181248806479309,"Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Arhgap4/Dlg3/Lrig2/Fkbp15/Agrn/Cnga1/Orai1/Orai2/Exoc4/Aak1/Cib1/Utrn/Lrp1/Adgrl1/Atp6v0d1/Disc1/Thy1/Trak1/Ndel1/Cdk5r1/Ppp1r9b/Exoc7/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Zfyve27",33
"GO:0098862","cluster of actin-based cell projections","19/1558","191/23436",0.0514783981289172,0.0514783981289172,0.181248806479309,"Ralgds/Slc27a4/Atp7a/Rhoc/Mttp/B4galt1/Espn/Ceacam16/Myl6/Cib2/Pls1/Myo18a/Myo1d/Dcxr/Ripor2/Zswim6/Soat2/Itpr3/Slc23a1",19
"GO:0005637","nuclear inner membrane","6/1558","41/23436",0.0522490236880266,0.0522490236880266,0.182702065527707,"Sun1/Cav2/Lemd3/Smad3/Ern1/Lemd2",6
"GO:0005741","mitochondrial outer membrane","17/1558","168/23436",0.0552072987100413,0.0552072987100413,0.191733189218546,"Cstad/Bcl2l1/Fam210b/Pi4kb/Scp2/Gimap3/Ppp1r15a/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Cnp/Lpin1/Rsad2/Tspo/Lrrk2/Qtrt2",17
"GO:0031594","neuromuscular junction","11/1558","97/23436",0.0570556594700806,0.0570556594700806,0.196813619082426,"Serpine2/Hdac4/Dlg3/Utrn/Ascc1/Efna2/Cib2/Cdk5r1/F2r/Cxadr/Prkce",11
"GO:0030666","endocytic vesicle membrane","5/1558","32/23436",0.058165540294829,0.058165540294829,0.199295563708881,"Sgip1/Hip1r/Hip1/Tbc1d5/Tcirg1",5
"GO:0005923","bicellular tight junction","13/1558","121/23436",0.0588251956821281,0.0588251956821281,0.200212069514611,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Cyth3/Tjp3/Plxdc1/Cxadr/Mpp7",13
"GO:0005905","clathrin-coated pit","8/1558","64/23436",0.0608125037333366,0.0608125037333366,0.203920657406876,"Bcl2l1/Sgip1/Hip1r/Hip1/Lrp1/Eps15l1/Synj1/Tbc1d5",8
"GO:0005639","integral component of nuclear inner membrane","3/1558","14/23436",0.0615125611930432,0.0615125611930432,0.203920657406876,"Sun1/Lemd3/Lemd2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1558","14/23436",0.0615125611930432,0.0615125611930432,0.203920657406876,"Sun1/Lemd3/Lemd2",3
"GO:0042622","photoreceptor outer segment membrane","3/1558","14/23436",0.0615125611930432,0.0615125611930432,0.203920657406876,"Cnga1/Prph/Rom1",3
"GO:0005903","brush border","14/1558","134/23436",0.0620332346252756,0.0620332346252756,0.204319991804813,"Ralgds/Slc27a4/Atp7a/Mttp/B4galt1/Espn/Myl6/Pls1/Myo18a/Myo1d/Dcxr/Soat2/Itpr3/Slc23a1",14
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1558","159/23436",0.0639888268216192,0.0639888268216192,0.209410128262384,"Dcaf6/Zer1/Pdcd6/Zyg11b/Spsb2/Dmac2/Nccrp1/Fbxo27/Fbxw7/Anapc10/Fbxl8/Gan/Zswim8/Fbxl12/Zswim6/Klhl24",16
"GO:0019867","outer membrane","18/1558","185/23436",0.0674316909057361,0.0674316909057361,0.217883878009874,"Cstad/Bcl2l1/Fam210b/Pi4kb/Scp2/Gimap3/Ppp1r15a/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Cnp/Lpin1/Rsad2/Tspo/Lrrk2/Qtrt2/Itpr3",18
"GO:0031968","organelle outer membrane","18/1558","185/23436",0.0674316909057361,0.0674316909057361,0.217883878009874,"Cstad/Bcl2l1/Fam210b/Pi4kb/Scp2/Gimap3/Ppp1r15a/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Cnp/Lpin1/Rsad2/Tspo/Lrrk2/Qtrt2/Itpr3",18
"GO:0005913","cell-cell adherens junction","12/1558","112/23436",0.0686914529719147,0.0686914529719147,0.220558455421242,"Nectin4/Ctnnd1/Tnks1bp1/Cd99l2/Nectin2/Pvr/Pkp3/Jup/Dsp/Cxadr/Flot1/Smad7",12
"GO:0036452","ESCRT complex","4/1558","24/23436",0.0713583022503521,0.0713583022503521,0.226275100303503,"Mvb12b/Vps37b/Chmp1a/Vps25",4
"GO:0042588","zymogen granule","4/1558","24/23436",0.0713583022503521,0.0713583022503521,0.226275100303503,"Ogt/Srgn/Rab3d/Vamp2",4
"GO:0044453","nuclear membrane part","3/1558","15/23436",0.0732178440702272,0.0732178440702272,0.229322921369456,"Sun1/Lemd3/Lemd2",3
"GO:0061702","inflammasome complex","3/1558","15/23436",0.0732178440702272,0.0732178440702272,0.229322921369456,"Pycard/Casp1/Casp4",3
"GO:0033176","proton-transporting V-type ATPase complex","4/1558","25/23436",0.0806751845717108,0.0806751845717108,0.251139053384337,"Atp6v1h/Atp6v0d1/Atp6v1d/Tcirg1",4
"GO:0030659","cytoplasmic vesicle membrane","27/1558","306/23436",0.0815459537348694,0.0815459537348694,0.25231124441092,"Tmem163/Dennd1a/Trpm7/Bcl2l1/Arfgap3/Syn1/Sec24d/Pdcd6/Sgip1/Ulk1/Hip1r/Hip1/Sun1/Ica1/Cav2/Itpr2/Adam8/Rab5b/Ap1g1/Abcc4/Vamp2/Golga5/Ahnak2/Lnpep/Itpr3/Tbc1d5/Tcirg1",27
"GO:0035097","histone methyltransferase complex","10/1558","92/23436",0.0844995999977679,0.0844995999977679,0.259875117304486,"Kdm5b/Kdm4c/Kdm4a/Kdm5a/Prdm10/Kansl1/Jarid2/Kmt2d/Kdm5d/Zfp407",10
"GO:0030479","actin cortical patch","3/1558","16/23436",0.0858272239853183,0.0858272239853183,0.260815812236086,"Hip1r/Hip1/Gmfg",3
"GO:0061645","endocytic patch","3/1558","16/23436",0.0858272239853183,0.0858272239853183,0.260815812236086,"Hip1r/Hip1/Gmfg",3
"GO:0097038","perinuclear endoplasmic reticulum","4/1558","26/23436",0.0905597715033561,0.0905597715033561,0.273568914226893,"Capn2/Fyn/Trim13/Pik3r1",4
"GO:0030667","secretory granule membrane","9/1558","84/23436",0.105164065719118,0.105164065719118,0.315817782500138,"Sun1/Ica1/Cav2/Itpr2/Adam8/Abcc4/Vamp2/Itpr3/Tcirg1",9
"GO:0005875","microtubule associated complex","14/1558","147/23436",0.111249944163289,0.111249944163289,0.325579396316559,"Kif21b/Pea15a/Dync1i2/Wdr78/Klc3/Kif7/Disc1/Kif13b/Ndel1/Kif1c/Hdac6/Kif19a/Klc4/Klc2",14
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1558","28/23436",0.111948962445221,0.111948962445221,0.325579396316559,"Atg14/Pik3r4/Cish/Pik3r1",4
"GO:0097386","glial cell projection","4/1558","28/23436",0.111948962445221,0.111948962445221,0.325579396316559,"Tmem50a/Fyn/Abca7/Lgals3",4
"GO:0005782","peroxisomal matrix","3/1558","18/23436",0.113516445189959,0.113516445189959,0.325579396316559,"Scp2/Lonp2/Prdx5",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1558","18/23436",0.113516445189959,0.113516445189959,0.325579396316559,"Atp6v1h/Atp6v0d1/Tcirg1",3
"GO:0031907","microbody lumen","3/1558","18/23436",0.113516445189959,0.113516445189959,0.325579396316559,"Scp2/Lonp2/Prdx5",3
"GO:0034361","very-low-density lipoprotein particle","3/1558","18/23436",0.113516445189959,0.113516445189959,0.325579396316559,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1558","18/23436",0.113516445189959,0.113516445189959,0.325579396316559,"Pcyox1/Lsr/Lpl",3
