"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097066","response to thyroid hormone","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Kit/Cfb",2
"GO:0097154","GABAergic neuron differentiation","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Dlx1/Drd2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Cacnb3/Ehd3",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Wnt3/Wnt9b",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Kit/Fgf9",2
"GO:1905516","positive regulation of fertilization","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Cfap69/Cacna1h",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/2382","14/23210",0.428856181927685,0.428856181927685,0.619156009533855,"Mad2l2/Wnt3a",2
"GO:1903725","regulation of phospholipid metabolic process","8/2382","70/23210",0.430075562652173,0.430075562652173,0.620345955446384,"Lyn/Pdgfra/Slc27a1/Nod2/Pik3ip1/Adgrf5/Irs1/Htr2b",8
"GO:1990868","response to chemokine","8/2382","70/23210",0.430075562652173,0.430075562652173,0.620345955446384,"Slit2/Cx3cl1/Slit3/Ripor2/Xcl1/Cxcl10/Ccl1/Ccl9",8
"GO:1990869","cellular response to chemokine","8/2382","70/23210",0.430075562652173,0.430075562652173,0.620345955446384,"Slit2/Cx3cl1/Slit3/Ripor2/Xcl1/Cxcl10/Ccl1/Ccl9",8
"GO:0071407","cellular response to organic cyclic compound","51/2382","482/23210",0.430357837267853,0.430357837267853,0.620563046358453,"Stat1/Wt1/Bdnf/Rorc/Pde4b/Id3/Nos1/Cav1/Cftr/Aoc1/Hrh1/Pde3a/Gabrb3/Pde2a/Kcnq1/Cdh1/Pgr/Sgk1/Ncoa2/Egfr/Kcnmb1/Slc26a3/Glrx/Mef2c/Zfp366/Gdnf/Ugt3a1/Lrrk2/Trp63/Crebrf/Casp7/Kdm5d/Htr2b/Gli2/Atp1a2/Ifih1/Pla2g4f/P2ry12/Ddx58/Mir30e/Epha5/Olfr78/Trip4/Hmga2/Gabra1/Ryr2/Fbxo32/Calcoco1/Slc8a1/Npas4/Anxa1",51
"GO:1900076","regulation of cellular response to insulin stimulus","10/2382","89/23210",0.431091047260365,0.431091047260365,0.621430040578955,"Lpl/Sesn3/Ccnd3/Ptpn11/Irs1/Grb14/Sla2/Sorl1/Serpina12/Sorbs1",10
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/2382","42/23210",0.434763076660733,0.434763076660733,0.62595697597069,"Tnfsf4/Nod2/Il33/Xcl1/Bcl6",5
"GO:0010559","regulation of glycoprotein biosynthetic process","5/2382","42/23210",0.434763076660733,0.434763076660733,0.62595697597069,"Ramp1/Necab2/Bace2/Il15/Ccr7",5
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","5/2382","42/23210",0.434763076660733,0.434763076660733,0.62595697597069,"Creb3/Derl3/Lrrk2/Prkn/Crebrf",5
"GO:2000826","regulation of heart morphogenesis","5/2382","42/23210",0.434763076660733,0.434763076660733,0.62595697597069,"Tbx5/Tbx2/Eya1/Gata5/Wnt3a",5
"GO:0071383","cellular response to steroid hormone stimulus","17/2382","156/23210",0.434954506407443,0.434954506407443,0.626041198580267,"Bdnf/Pgr/Sgk1/Ncoa2/Zfp366/Gdnf/Trp63/Crebrf/Kdm5d/Atp1a2/Olfr78/Trip4/Hmga2/Fbxo32/Calcoco1/Npas4/Anxa1",17
"GO:0001666","response to hypoxia","22/2382","204/23210",0.436316643745574,0.436316643745574,0.627809884418833,"Fmn2/Cd34/Cav1/Casp1/Drd2/Hmox2/Abat/Gata6/Dpp4/Ptgis/Chrna4/Pink1/Kdr/Chrna7/Cpeb1/Ednra/Cbfa2t3/Birc2/Slc2a4/Ryr2/Fndc1/Slc8a1",22
"GO:0048286","lung alveolus development","7/2382","61/23210",0.437631227236344,0.437631227236344,0.629509086150983,"Pgr/Flt4/Meg3/Gata6/Kdr/Fgfr2/Sfta3-ps",7
"GO:0045639","positive regulation of myeloid cell differentiation","11/2382","99/23210",0.438002429799818,0.438002429799818,0.629850661606874,"Stat1/Car2/Slc9b2/Ets1/Kitl/Itgb3/Cd74/Cd101/Csf1/Cd4/Tnfsf11",11
"GO:0002821","positive regulation of adaptive immune response","16/2382","147/23210",0.44114075365115,0.44114075365115,0.634169954320174,"Slc11a1/Tnfsf4/Shld1/Cd40/Cd1d2/Mad2l2/Nod2/Irf1/Nlrp3/Cd74/Cd226/Xcl1/Cd1d1/Cd4/Ccr7/Anxa1",16
"GO:0045861","negative regulation of proteolysis","37/2382","349/23210",0.442815521592115,0.442815521592115,0.636106813142853,"Serpinb11/Serpinb7/Serpinb10/Cd59b/Serpini1/Hgf/Prkcg/Cdh1/Cd109/Adora2a/Derl3/Timp3/Serpina3f/Serpina3g/Serpina3m/Serpinb1b/Lrrk2/Fetub/Spink6/Serpine2/Serpinb3b/Mrtfa/Slpi/Lxn/Cdkn2a/Shh/Snca/Pzp/A2ml1/Trim21/Birc3/Birc2/Sorl1/Timp2/Serpina9/Serpina12/Spink13",37
"GO:0006308","DNA catabolic process","4/2382","33/23210",0.443298487415758,0.443298487415758,0.636106813142853,"Spo11/Cdkn2a/Dnase1l3/Dnase1l2",4
"GO:0006775","fat-soluble vitamin metabolic process","4/2382","33/23210",0.443298487415758,0.443298487415758,0.636106813142853,"Crabp1/Cyp24a1/Cyp2r1/Cyp4f18",4
"GO:0010573","vascular endothelial growth factor production","4/2382","33/23210",0.443298487415758,0.443298487415758,0.636106813142853,"Sulf1/Flt4/Hc/Ccbe1",4
"GO:0048013","ephrin receptor signaling pathway","4/2382","33/23210",0.443298487415758,0.443298487415758,0.636106813142853,"Epha7/Ptpn11/Epha5/Epha3",4
"GO:0090218","positive regulation of lipid kinase activity","4/2382","33/23210",0.443298487415758,0.443298487415758,0.636106813142853,"Lyn/Pdgfra/Nod2/Irs1",4
"GO:0032092","positive regulation of protein binding","12/2382","109/23210",0.444128693471399,0.444128693471399,0.63690998608598,"Bdnf/Lfng/Cav1/Cald1/Spon1/Mef2c/Trhr/Lrrk2/Prkn/Tirap/Hoxa3/Wnt3a",12
"GO:0032963","collagen metabolic process","12/2382","109/23210",0.444128693471399,0.444128693471399,0.63690998608598,"Serpinb7/Wnt4/Mmp12/Mmp27/Mmp20/Scx/Ihh/Fap/Mmp28/Itga2/P3h2/Mmp25",12
"GO:0005996","monosaccharide metabolic process","27/2382","253/23210",0.445069530980662,0.445069530980662,0.638064914397976,"Tfap2b/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Chst1/Rorc/Galt/Gckr/Otog/Ncoa2/Esrrb/Rubcnl/Prkn/Irs1/Ugt2a1/Adra1b/Pdk2/Serpina12/Gulo/Gnmt/Pgm5/Sorbs1",27
"GO:0045833","negative regulation of lipid metabolic process","10/2382","90/23210",0.445363841593383,0.445363841593383,0.638292541656404,"Wnt4/Hrh1/Slc27a1/Pik3ip1/Prox1/Apobec1/Dkk3/Sorl1/Serpina12/Pde8b",10
"GO:0010712","regulation of collagen metabolic process","6/2382","52/23210",0.446034980433437,0.446034980433437,0.638865572563451,"Serpinb7/Wnt4/Scx/Ihh/Fap/Itga2",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/2382","52/23210",0.446034980433437,0.446034980433437,0.638865572563451,"Wt1/Ets1/Prl/Gata6/Nfib/Atoh8",6
"GO:1901292","nucleoside phosphate catabolic process","16/2382","148/23210",0.45226652800181,0.45226652800181,0.646120506279952,"Upp2/Galt/Pde2a/Nt5e/Smpdl3a/Esrrb/Pde9a/Gm5519/Slc2a6/Samhd1/Ncf1/Art2b/Cbfa2t3/Nudt16/Enpp3/Hk3",16
"GO:0032868","response to insulin","24/2382","225/23210",0.452755334455425,0.452755334455425,0.646120506279952,"Oprk1/Stat1/Lpin3/Rpe65/Dnaic1/Igf1r/Lpl/Slc27a1/Sesn3/Sgk1/Trarg1/Ccnd3/Ptpn11/Irs1/Grb14/Sla2/Cpeb1/Sorl1/Slc2a4/Pdk2/Hdac9/Serpina12/Tbc1d4/Sorbs1",24
"GO:0001829","trophectodermal cell differentiation","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Cdh1/Esrrb/Prickle2",3
"GO:0002693","positive regulation of cellular extravasation","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Itga4/Ripor2/Pecam1",3
"GO:0003181","atrioventricular valve morphogenesis","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Tbx5/Slit3/Ccn1",3
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Psma4/Psmb10/Psma1",3
"GO:0021544","subpallium development","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Dlx1/Jakmip1/Shank3",3
"GO:0030728","ovulation","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Nos3/Afp/Pgr",3
"GO:0032770","positive regulation of monooxygenase activity","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Gdnf/Htr2b/Nod1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Bcas3/Ripor2/Shtn1",3
"GO:0034311","diol metabolic process","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Sgpp2/Pah/Asah2",3
"GO:0042044","fluid transport","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Sctr/Cftr/Ednrb",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Cd74/Abcd2/Anxa1",3
"GO:0062009","secondary palate development","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Wnt11/Wnt3a/Mmp25",3
"GO:0097150","neuronal stem cell population maintenance","3/2382","24/23210",0.453158075688544,0.453158075688544,0.646120506279952,"Prox1/Igf2bp1/Cdh2",3
"GO:0016032","viral process","30/2382","283/23210",0.454141441442099,0.454141441442099,0.647326624509988,"Stat1/Chmp4c/Creb3/Oasl2/Oas1c/Oas1g/Oas1b/Cav1/Pik3c2g/Resf1/Itgb3/Trim38/Apobec3/Prkn/Cd74/Mid2/Ace2/Nr5a2/Prox1/Slpi/Zbp1/Vcam1/Tnfrsf14/Oas1e/Oas1a/Cd4/Ceacam2/Trim21/Parp10/Tmprss2",30
"GO:0045995","regulation of embryonic development","14/2382","129/23210",0.454613006773079,0.454613006773079,0.647802720695201,"Sulf1/Gpr161/Il1rn/Wnt4/Lfng/Tenm4/Tbx2/Gdnf/Scx/Col5a2/Shh/Tbx18/Lama2/Wnt3a",14
"GO:0006721","terpenoid metabolic process","7/2382","62/23210",0.454906797376266,0.454906797376266,0.647829329002725,"Dhrs9/Adh6b/Rpe65/Dhrs3/Crabp1/Rbp2/Rdh12",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/2382","62/23210",0.454906797376266,0.454906797376266,0.647829329002725,"Pdgfra/Myo1e/Itgb3/Glrx/Ptpn11/Snca/Gab1",7
"GO:0010824","regulation of centrosome duplication","5/2382","43/23210",0.455591045843085,0.455591045843085,0.648411617153207,"Chmp4c/Pkhd1/D7Ertd443e/Cep295nl/Cep131",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/2382","43/23210",0.455591045843085,0.455591045843085,0.648411617153207,"Chek2/Trp63/Cd74/Ifi204/Bcl3",5
"GO:0002244","hematopoietic progenitor cell differentiation","17/2382","158/23210",0.456514888416481,0.456514888416481,0.64953016720475,"Zfp980/Pdgfra/Kit/Ptprz1/Herc6/Pygo1/Bves/Hoxb3/Eml1/Apobec3/Muc19/Shh/Kdr/Samd9l/Kcp/Zfp784/Heatr9",17
"GO:0097696","STAT cascade","20/2382","187/23210",0.457750078910792,0.457750078910792,0.649721752763357,"Stat1/Cd40/Lyn/Kit/Cav1/Irf1/Cd300a/Prl/Prl3c1/Prl3a1/Gfra2/Ptprd/Bcl3/Il15/Hmga2/Pecam1/Prl2c3/Prl2c2/Il31ra/Parp14",20
"GO:0007163","establishment or maintenance of cell polarity","23/2382","216/23210",0.458564934266499,0.458564934266499,0.649721752763357,"Map2/Frmd4a/Pax6/Arhgef2/Syne4/Igf1r/Wnt11/Insc/Fez1/Bcas3/Syne2/Ripor2/Parvb/Dlg3/Eya1/Shh/Prickle2/Cd3g/Snap91/Ccr7/Dlg5/Spry2/Shtn1",23
"GO:0001938","positive regulation of endothelial cell proliferation","10/2382","91/23210",0.4595954802334,0.4595954802334,0.649721752763357,"Itga4/Cav1/Cdh13/Flt4/Itgb3/Sema5a/Htr2b/Prox1/Kdr/Thbs4",10
"GO:0048659","smooth muscle cell proliferation","18/2382","168/23210",0.460469657653409,0.460469657653409,0.649721752763357,"Stat1/Nos3/Cav1/Igf1r/Cx3cl1/Cdh13/Egfr/Itgb3/Mef2c/Fgf9/Ccn4/Ace2/Npr1/S1pr1/Fgfr2/Ednra/Il15/Itga2",18
"GO:1901136","carbohydrate derivative catabolic process","13/2382","120/23210",0.462010712586717,0.462010712586717,0.649721752763357,"Neu2/Chia1/Galt/Pglyrp1/Pde2a/Mmp12/Nt5e/Pde9a/Gm5519/Samhd1/Chil5/Chil4/Nudt16",13
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/2382","53/23210",0.464768232909015,0.464768232909015,0.649721752763357,"Tnfsf4/Shld1/Cd40/Mad2l2/Ccr6/Bcl6",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/2382","53/23210",0.464768232909015,0.464768232909015,0.649721752763357,"Tnfsf4/Shld1/Cd40/Mad2l2/Ccr6/Bcl6",6
"GO:0031113","regulation of microtubule polymerization","6/2382","53/23210",0.464768232909015,0.464768232909015,0.649721752763357,"Map2/Cav1/Met/Sgk1/Snca/Nav3",6
"GO:0045190","isotype switching","6/2382","53/23210",0.464768232909015,0.464768232909015,0.649721752763357,"Tnfsf4/Shld1/Cd40/Mad2l2/Ccr6/Bcl6",6
"GO:0048662","negative regulation of smooth muscle cell proliferation","6/2382","53/23210",0.464768232909015,0.464768232909015,0.649721752763357,"Nos3/Cav1/Mef2c/Ace2/Npr1/Il15",6
"GO:0000097","sulfur amino acid biosynthetic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ggt1/Bhmt",2
"GO:0001711","endodermal cell fate commitment","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Hnf1b/Gata6",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Nod2/Psma1",2
"GO:0003188","heart valve formation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Scx/Tbx20",2
"GO:0009070","serine family amino acid biosynthetic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ggt1/Tha1",2
"GO:0009083","branched-chain amino acid catabolic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Hmgcl/Hmgcll1",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ntsr1/Trdn",2
"GO:0010878","cholesterol storage","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Lpl/Apob",2
"GO:0010935","regulation of macrophage cytokine production","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Cd74/Gprc5b",2
"GO:0015669","gas transport","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Car2/Rhag",2
"GO:0016114","terpenoid biosynthetic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Dhrs9/Rpe65",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Cacna1a/Skor2",2
"GO:0030259","lipid glycosylation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"B4galnt1/B4galnt2",2
"GO:0031280","negative regulation of cyclase activity","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Drd2/Galr1",2
"GO:0031958","corticosteroid receptor signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Bdnf/Ncoa2",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ihh/Shh",2
"GO:0035461","vitamin transmembrane transport","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Stra6l/Lrp2",2
"GO:0036159","inner dynein arm assembly","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ccdc39/Lrrc6",2
"GO:0039535","regulation of RIG-I signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ddx60/Dhx58",2
"GO:0042428","serotonin metabolic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ddc/Cyp2d22",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Casp1/Ghrh",2
"GO:0043117","positive regulation of vascular permeability","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Pde3a/Pde2a",2
"GO:0043129","surfactant homeostasis","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Adgrf5/Kdr",2
"GO:0045342","MHC class II biosynthetic process","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Slc11a1/Ciita",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Grhl2/Trp63",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Dhrs3/Zfp536",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Cd226/Ccr7",2
"GO:0051004","regulation of lipoprotein lipase activity","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Apoh/Hdac9",2
"GO:0051127","positive regulation of actin nucleation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Fmn2/Fmn1",2
"GO:0051547","regulation of keratinocyte migration","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Has2/Eppk1",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Auts2/Myb",2
"GO:0051712","positive regulation of killing of cells of other organism","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Pglyrp1/Syk",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Shh/Fgfr2",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Trp63/Fgfr2",2
"GO:0061000","negative regulation of dendritic spine development","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Dnm3/Asap1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"St18/Gab1",2
"GO:0071280","cellular response to copper ion","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Aoc1/Snca",2
"GO:0072498","embryonic skeletal joint development","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Ihh/Col2a1",2
"GO:0090083","regulation of inclusion body assembly","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Dnajb8/Sorl1",2
"GO:0098926","postsynaptic signal transduction","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Anks1b/Wnt3a",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Chrna4/Nptx1",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Anks1b/Wnt3a",2
"GO:1900029","positive regulation of ruffle assembly","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Eps8l3/P2ry12",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Tbx2/Gata5",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Drd2/Cacnb3",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Timp3/Mal",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Gata6/Nfib",2
"GO:1904294","positive regulation of ERAD pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Usp13/Cav1",2
"GO:2000194","regulation of female gonad development","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"Wt1/Umodl1",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/2382","15/23210",0.464952163595684,0.464952163595684,0.649721752763357,"St18/Fas",2
"GO:0003300","cardiac muscle hypertrophy","11/2382","101/23210",0.465065137938537,0.465065137938537,0.649721752763357,"Mef2c/Adra1a/Ccn4/Pde9a/Gata6/Htr2b/Ttn/Gata5/Adra1b/Ryr2/Fbxo32",11
"GO:0003203","endocardial cushion morphogenesis","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Nos3/Tbx2/Gata5/Tbx20",4
"GO:0009311","oligosaccharide metabolic process","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Neu2/B3galt5/St6gal2/St8sia2",4
"GO:0031069","hair follicle morphogenesis","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Wnt10a/Trp63/Shh/Fgfr2",4
"GO:0031338","regulation of vesicle fusion","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Stxbp1/Syt1/Tbc1d4/Anxa1",4
"GO:0032094","response to food","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Prkcg/Oprm1/Ghrh/Chrna7",4
"GO:0090322","regulation of superoxide metabolic process","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Egfr/Syk/Cd177/Acp5",4
"GO:2000785","regulation of autophagosome assembly","4/2382","34/23210",0.466818998311026,0.466818998311026,0.650820541099851,"Fez1/Lrrk2/Nprl3/Pink1",4
"GO:0090630","activation of GTPase activity","9/2382","82/23210",0.46839252602421,0.46839252602421,0.652821034386479,"Arhgap24/Tbc1d9/Mtss2/Bcas3/Arhgef16/Evi5/Sgsm1/Ntrk3/Tbc1d4",9
"GO:0030099","myeloid cell differentiation","42/2382","401/23210",0.468660966082482,0.468660966082482,0.65300191910714,"Stat1/Car2/Slc9b2/Lyn/Rhd/Lrrc17/Kit/Stap1/Fam20c/Mitf/Clec2g/Klf2/Inpp4b/Ets1/Cd109/Kitl/Itgb3/Mef2c/Ccn4/Rhag/Adgrf5/Tnfsf9/Cd74/Fas/Ptpn11/Tirap/Cd101/Csf1/Calcr/Cd4/Lrrk1/Il15/Cbfa2t3/Trf/Myb/Ccr7/Tnfsf11/Gpr183/Rarg/Bcl6/Tjp2/Gab3",42
"GO:0043401","steroid hormone mediated signaling pathway","12/2382","111/23210",0.469947646462082,0.469947646462082,0.654601027497737,"Bdnf/Pgr/Sgk1/Ncoa2/Zfp366/Trp63/Crebrf/Kdm5d/Olfr78/Trip4/Hmga2/Calcoco1",12
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/2382","140/23210",0.470646816493177,0.470646816493177,0.655381075349521,"Slc11a1/Tnfsf4/Shld1/Cd40/Cd1d2/Mad2l2/Nod2/Irf1/Nlrp3/Cd226/Xcl1/Cd1d1/Cd4/Ccr7/Anxa1",15
"GO:1903046","meiotic cell cycle process","21/2382","198/23210",0.470925107406411,0.470925107406411,0.655574756300475,"Fmn2/Spo11/Wnt4/Brdt/Pde3a/Fzr1/Topaz1/Cntd1/Meioc/Tdrd9/Mei1/Mael/Grb14/Rad21l/Asz1/Lrrk1/Cpeb1/Ccdc36/Camk2b/4930447C04Rik/Dmc1",21
"GO:0010830","regulation of myotube differentiation","7/2382","63/23210",0.472070927529464,0.472070927529464,0.65678156876835,"Neu2/Bdnf/Ripor2/Adgrb1/Cxcl10/Smyd1/Hdac9",7
"GO:0043462","regulation of ATPase activity","7/2382","63/23210",0.472070927529464,0.472070927529464,0.65678156876835,"Tnnt2/Tnnt3/Mrln/Myl4/Efcab1/Ryr2/Casr",7
"GO:0007605","sensory perception of sound","28/2382","266/23210",0.473225663197981,0.473225663197981,0.658193682080321,"Myo3b/Mcoln3/Kit/Otog/Nav2/Gabrb3/Cdh1/Ripor2/Dcdc2a/Scn8a/Loxhd1/Pgap1/Barhl1/Lrp2/Slc26a5/Otof/Atp6v0a4/Ceacam16/Sptbn4/Ush1c/Tbx18/Tmie/Cdh23/Spry2/Col2a1/Grxcr2/Tmc1/Pdzd7",28
"GO:0140013","meiotic nuclear division","19/2382","179/23210",0.474317749532081,0.474317749532081,0.65933122663037,"Fmn2/Spo11/Wnt4/Brdt/Pde3a/Fzr1/Cntd1/Meioc/Tdrd9/Mei1/Mael/Rad21l/Asz1/Lrrk1/Cpeb1/Ccdc36/Camk2b/4930447C04Rik/Dmc1",19
"GO:0008286","insulin receptor signaling pathway","13/2382","121/23210",0.47435864643702,0.47435864643702,0.65933122663037,"Rpe65/Dnaic1/Igf1r/Sesn3/Ccnd3/Ptpn11/Irs1/Grb14/Sla2/Sorl1/Pdk2/Serpina12/Sorbs1",13
"GO:0008360","regulation of cell shape","16/2382","150/23210",0.474463533906528,0.474463533906528,0.65933122663037,"Hck/Pakap/Kit/Shroom3/Bves/Cfap410/Gas7/Myh10/Parvb/Epb41l3/Slc26a5/Kdr/Plxna4/Ptn/Arap3/Anxa1",16
"GO:0014904","myotube cell development","5/2382","44/23210",0.476199027808975,0.476199027808975,0.661547725638054,"Pmp22/Ripor2/Dmd/Kel/Hdac9",5
"GO:0007568","aging","26/2382","247/23210",0.476396810830627,0.476396810830627,0.661627320509778,"Acmsd/Chek2/Cav1/Comp/Gnao1/Fzr1/Pmp22/Tbx2/Map3k3/Arg2/Meg3/Adra1a/Adra1d/Lrrk2/Abat/Trp63/Slc18a2/Pax5/Cdkn2a/Ncam1/Nuak1/Hmga2/Hdac9/Ifi27l2a/Atp8a2/Bcl6",26
"GO:0048872","homeostasis of number of cells","33/2382","315/23210",0.477547887362733,0.477547887362733,0.662361312618556,"Stat1/Tnfsf4/Ildr2/Lyn/Pde4b/Rhd/Nos3/Kit/Emx1/Klf2/Ets1/Kitl/Mef2c/Rhag/Adgrf5/Cd74/Fas/Ptpn11/Prdm14/Il7/Csf1/Sit1/Pik3cd/Lmo1/Myb/Chst3/Foxn1/Ccr7/Cd7/Gpr183/Bcl6/Cdh2/Anxa1",33
