"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","18/2430","74/23436",0.000442783558320808,0.000442783558320808,0.00202797844740437,"Cybrd1/Slc5a1/Slc34a2/Slc7a9/Slc26a3/Amn/Slc34a1/Cdhr2/Slc9a3/Ace2/Cubn/Lrp2/Slc6a20b/Atp6v0a4/Anpep/Pth1r/Slc26a4/Slc6a19",18
"GO:0036126","sperm flagellum","25/2430","119/23436",0.000450680932032334,0.000450680932032334,0.00204242106594155,"Ak8/Slc9b2/Met/Drd2/Dnaic2/Slc26a3/Mroh2b/Wbp2nl/Ropn1/Ccr6/Tekt4/Dnah8/Tcte1/Ccdc172/Flacc1/Enkur/Cd52/Cfap69/Ift172/Grk3/Catsperg2/Cabcoco1/Nme8/Iqcg/Pacrg",25
"GO:0030285","integral component of synaptic vesicle membrane","13/2430","45/23436",0.000466261864572689,0.000466261864572689,0.00209102086195427,"Oprk1/Slc17a6/Synpr/Mal2/Slc18a2/Syp/Syt11/Slc6a17/Slc30a3/Atp8a1/Gabra2/Scamp5/Syt1",13
"GO:0044420","extracellular matrix component","14/2430","51/23436",0.000508257656278423,0.000508257656278423,0.00225585872401384,"Col27a1/Ptprz1/Ntn4/Pmp22/Lamb1/Col5a2/Col4a4/Bcan/Sparcl1/Col4a1/Ncan/Vcan/Col2a1/Fbn2",14
"GO:0098691","dopaminergic synapse","7/2430","16/23436",0.000626435261370425,0.000626435261370425,0.0027520088281472,"Rab3b/Drd2/Slc6a3/Adra1a/Slc18a2/Chrna4/Chrna3",7
"GO:0030315","T-tubule","17/2430","70/23436",0.00064386640416041,0.00064386640416041,0.00278578902390181,"Kcnj3/Nos1/Cacng8/Igf1r/Ank3/Adra1a/Cacnb3/Kcnn2/Nos1ap/Casq1/Atp1a2/Ank2/Ednra/Adra1b/Slc2a4/Slc8a1/Cdh2",17
"GO:0016328","lateral plasma membrane","15/2430","58/23436",0.000650155392985268,0.000650155392985268,0.00278578902390181,"Ptpro/Cdh1/C1qtnf5/Drd2/Bves/Ank3/Dsg1a/Dsg2/Slc26a5/Nsg1/Prickle2/Ceacam2/Abcc6/Ocln/Anxa1",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/2430","64/23436",0.000653536569299215,0.000653536569299215,0.00278578902390181,"Oprk1/Rab3b/Slc17a6/Synpr/Mal2/Slc18a2/Syp/Syt11/Slc6a17/Slc30a3/Atp8a1/Gabra2/Rab4b/Scamp5/Syt1/Rab3c",16
"GO:0031594","neuromuscular junction","21/2430","97/23436",0.000826467484734712,0.000826467484734712,0.00348839216982969,"Postn/Kcnn3/Epha7/Pclo/Dok7/Ank3/Myh10/Syp/Dlg3/Serpine2/Rph3a/Ptn/Syngr4/Trip4/Utrn/Lama2/Chrnb1/Thbs4/Colq/Slc5a7/Fchsd1",21
"GO:0098858","actin-based cell projection","37/2430","209/23436",0.0008388470331697,0.0008388470331697,0.00350626915244157,"Map2/Fmn2/Myo3b/Car2/Kcnn3/Unc5c/Calb1/Slc34a2/Pdgfra/Cftr/Ptprz1/Ttyh1/Gpm6a/Kitl/Itgb3/Syne2/Ripor2/Cdhr2/Lcp1/Lrrk2/Loxhd1/Dmd/Myo1b/Nfasc/Vcam1/Ceacam16/Ush1c/Palld/Calb2/Acpp/Utrn/Cdh23/Myo7b/Grxcr2/Tmc1/Pdzd7/Shtn1",37
"GO:0016459","myosin complex","15/2430","60/23436",0.000952979152562064,0.000952979152562064,0.00394502503439154,"Myo3b/Limch1/Myo1h/Myo1e/Myh8/Myh10/Myl4/Myo5b/Myo1b/Myl1/Ttn/Myo18b/Mybpc2/Obscn/Myo7b",15
"GO:0031252","cell leading edge","59/2430","380/23436",0.0010684552295097,0.0010684552295097,0.00438093422425533,"Map2/Arhgef2/Eps8l3/Unc5c/Wls/Ptprz1/Cntnap2/Cacng8/Kptn/Kcnc1/Cdh1/Mtss2/Oprm1/Ptprk/Ctnna3/Adora2a/Kitl/Ccdc88a/Gas7/Myh10/Bcas3/Itgb3/Syne2/Evl/Ripor2/Lcp1/Parvb/Itsn1/Pacsin1/Epb41l3/Itga8/Dpp4/Fap/Pla2g4f/Tirap/Kcnb1/Ddx58/Ldb2/Gabra2/Gabra4/Ctnna2/Chrna7/Palld/Psd3/Wwc1/Gabra1/Gabra6/Pdlim4/Arhgap44/Scimp/Pecam1/Itgb1bp1/Carmil1/Ptprm/Cdh2/Arap3/Ablim3/Stx3/Shtn1",59
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/2430","49/23436",0.00113104980247271,0.00113104980247271,0.00459383683427349,"Rapgef4/Calb1/Epha7/Anks1b/Mal2/Ptprd/Slc30a3/Ctnna2/Grik4/Grik2/Syt1/Gabra6/Lrrtm2",13
"GO:0005903","brush border","26/2430","134/23436",0.00122876595164611,0.00122876595164611,0.0049440754965397,"Cybrd1/Rapgef4/Mme/Slc5a1/Slc34a2/Slc7a9/Myo1e/Myh10/Slc26a3/Amn/Slc34a1/Cdhr2/Slc9a3/Myo5b/Ace2/Myo1b/Cubn/Lrp2/Slc6a20b/Atp6v0a4/Ush1c/Anpep/Pth1r/Slc26a4/Slc6a19/Myo7b",26
"GO:0070161","anchoring junction","49/2430","311/23436",0.00198262933931237,0.00198262933931237,0.0079034639354655,"Cdh20/Cdh7/Frmd4a/Hck/Lyn/Shroom3/Arhgap24/Cav1/Pdlim3/Cdh1/Cdh13/Myo1e/Oprm1/Ctnna3/Itgb3/Syne2/Evl/Dsp/Lcp1/Lmo7/Cdh18/Ctnnd2/Adgrb1/Parvb/Klhl24/Dsg1c/Dsg1a/Dsg2/Tns1/Cdh19/Itgb6/Synpo2/Nexn/Igsf21/Epha5/Ctnna2/Ceacam2/Sptbn4/Synm/Pdlim4/Fat2/Itgb8/Itga2/Dlg5/Itgb7/Ptprm/Cdh2/Pgm5/Sorbs1",49
"GO:0043186","P granule","7/2430","19/23436",0.00208621647507494,0.00208621647507494,0.00809163146804788,"Tdrd7/Tdrd9/Tdrd5/Mael/Asz1/Tdrd6/Ddx3y",7
"GO:0045495","pole plasm","7/2430","19/23436",0.00208621647507494,0.00208621647507494,0.00809163146804788,"Tdrd7/Tdrd9/Tdrd5/Mael/Asz1/Tdrd6/Ddx3y",7
"GO:0060293","germ plasm","7/2430","19/23436",0.00208621647507494,0.00208621647507494,0.00809163146804788,"Tdrd7/Tdrd9/Tdrd5/Mael/Asz1/Tdrd6/Ddx3y",7
"GO:0030175","filopodium","19/2430","91/23436",0.00223130734390677,0.00223130734390677,0.00857711187648375,"Map2/Myo3b/Kcnn3/Unc5c/Ptprz1/Ttyh1/Gpm6a/Kitl/Itgb3/Syne2/Ripor2/Lcp1/Dmd/Myo1b/Vcam1/Palld/Acpp/Utrn/Shtn1",19
"GO:0048787","presynaptic active zone membrane","12/2430","47/23436",0.00247066719166852,0.00247066719166852,0.00941316144753072,"Gpm6a/Cacna1a/Scn8a/Apba1/Stxbp1/Syt11/Otof/Snap91/Cacna1h/Nrxn1/Cdh2/Stx3",12
"GO:0030427","site of polarized growth","35/2430","208/23436",0.00277125925766256,0.00277125925766256,0.0104657898096398,"Map2/Olfm1/Kif5c/Rapgef4/Itga4/Zfp804a/Unc5c/Pclo/Crmp1/Ptprz1/Trpm1/Gpm6a/Fez1/Grm6/Myh10/Erc2/Lrrk2/Dlg3/Lrp2/Elavl4/Pink1/Auts2/Snca/Chrna7/Cpeb1/Palld/Ncam1/Tmod2/Utrn/Timp2/Dscam/Nrxn1/Stx3/Shtn1/L1cam",35
"GO:0032589","neuron projection membrane","15/2430","68/23436",0.00360112692129426,0.00360112692129426,0.0134815644010009,"Wls/Cntnap2/Cacng8/Kcnc1/Oprm1/Adora2a/Ripor2/Epb41l3/Itga8/Kcnb1/Gabra2/Gabra4/Chrna7/Gabra1/Gabra6",15
"GO:0098839","postsynaptic density membrane","19/2430","95/23436",0.00371060387856214,0.00371060387856214,0.0137037802846508,"Epha7/Cnksr2/Ptprz1/Grid2/Ptpro/Cacng8/Nrcam/Scn8a/Pacsin1/Lrfn2/Neto1/Gria3/Dlg3/Grin3a/Adam22/Lrrtm3/Rgs9/Arc/Lrrtm2",19
"GO:0005912","adherens junction","46/2430","297/23436",0.00372414469104875,0.00372414469104875,0.0137037802846508,"Cdh20/Cdh7/Frmd4a/Hck/Lyn/Shroom3/Arhgap24/Cav1/Pdlim3/Cdh1/Cdh13/Myo1e/Oprm1/Ctnna3/Itgb3/Syne2/Evl/Dsp/Lcp1/Lmo7/Cdh18/Ctnnd2/Adgrb1/Parvb/Klhl24/Tns1/Cdh19/Itgb6/Synpo2/Nexn/Igsf21/Epha5/Ctnna2/Ceacam2/Sptbn4/Synm/Pdlim4/Fat2/Itgb8/Itga2/Dlg5/Itgb7/Ptprm/Cdh2/Pgm5/Sorbs1",46
"GO:0098981","cholinergic synapse","6/2430","16/23436",0.00394591749185062,0.00394591749185062,0.0143967908489465,"Chrm2/Chrna4/Rph3a/Chrna7/Chrna3/Chrnb4",6
"GO:1902710","GABA receptor complex","7/2430","21/23436",0.00399936809827209,0.00399936809827209,0.0144691866624793,"Gabrb3/Gabbr2/Gabra2/Gabra4/Gabrp/Gabra1/Gabra6",7
"GO:0097228","sperm principal piece","9/2430","32/23436",0.00417932208745627,0.00417932208745627,0.014994234506751,"Slc9b2/Ropn1/Ccr6/Tekt4/Dnah8/Enkur/Ift172/Catsperg2/Nme8",9
"GO:0044298","cell body membrane","10/2430","38/23436",0.00437975323410376,0.00437975323410376,0.0155834630078159,"Kcnc1/Slc6a2/Kcnb1/P2ry12/Cd22/Mrgpra3/Cx3cr1/Gabra6/Cadm2/Kcnj6",10
"GO:0016528","sarcoplasm","17/2430","84/23436",0.00517528139296634,0.00517528139296634,0.0182630723876034,"Nos1/Flnc/Art1/Jph3/Trdn/Ank3/Mrln/Syne2/Nos1ap/Casq1/Camk2b/Sgcd/Slc2a4/Ryr2/Thbs4/P3h2/Xdh",17
"GO:0005913","cell-cell adherens junction","21/2430","112/23436",0.00522838533572608,0.00522838533572608,0.0183004672855111,"Cdh20/Cdh7/Lyn/Pdlim3/Cdh1/Cdh13/Ctnna3/Dsp/Lmo7/Cdh18/Ctnnd2/Cdh19/Igsf21/Ctnna2/Pdlim4/Fat2/Dlg5/Ptprm/Cdh2/Pgm5/Sorbs1",21
"GO:0034707","chloride channel complex","11/2430","45/23436",0.00528340787834264,0.00528340787834264,0.0183439203925479,"Cftr/Ano2/Ttyh1/Gabrb3/Gabra2/Gabra4/Ttyh3/Ano1/Gabrp/Gabra1/Gabra6",11
"GO:0044441","ciliary part","65/2430","457/23436",0.00537997070267463,0.00537997070267463,0.0184736437044135,"Efhc1/Cnga3/Cfap126/Ak8/Kif5c/Myo3b/Rapgef4/Abca4/Slc9b2/Dnaic1/Drc1/Cc2d2a/Wdr19/Pde6h/Hydin/Drd2/Ptprk/Cfap410/Ccdc88a/Ttll6/Dnaic2/Slc26a3/Dcdc2a/Rpgrip1/Rp1l1/Mroh2b/Shank3/Ccdc65/Efcab1/Ropn1/Ccr6/Tekt4/Dnah8/Ehd3/Ccdc172/Pkhd1/Flacc1/Irs1/Iqca/Gli2/Enkur/Ccdc39/Ift80/Cd52/Cfap69/Ift172/Evc/Cnga1/Grk3/Catsperg2/Ush1c/Ccdc151/Cep164/Gnat1/Dnah9/Cfap52/Rgs9/Dnah17/Cep131/Nme8/Dlg5/Dzip1/Pacrg/Ttbk2/Pdzd7",65
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/2430","171/23436",0.00541742606617829,0.00541742606617829,0.0184736437044135,"Efhc1/Map2/Ak8/Kcnab1/Wls/Dnaic1/Drc1/Dync1i1/Hydin/Oprm1/Dnaic2/Dcdc2a/Rpgrip1/Rp1l1/Lrrk2/Ccdc65/Efcab1/Dnah8/Iqca/Gli2/Ccdc39/Ift172/Ccdc151/Grik2/Dnah9/Cfap52/Dnah17/Nme8/Sybu",29
"GO:0097223","sperm part","38/2430","240/23436",0.00544949905363688,0.00544949905363688,0.0184736437044135,"Ak8/Slc9b2/Kit/Cav1/Met/Sh3gl3/Spaca7/Acrv1/Drd2/Tbxa2r/Dnaic2/Slc26a3/Rcbtb2/Mroh2b/Wbp2nl/Ropn1/Ccr6/Tekt4/Dnah8/Tcte1/Ccdc172/Flacc1/Ica1l/Enkur/Cd52/Cfap69/Ift172/Grk3/Calcr/Plcz1/Catsperg2/Adam29/Cabcoco1/Cep131/Nme8/Adam2/Iqcg/Pacrg",38
"GO:0033270","paranode region of axon","6/2430","17/23436",0.00556914198322153,0.00556914198322153,0.0187317357823816,"Cntnap2/Ank3/Epb41l3/Nfasc/Sptbn4/Mag",6
"GO:0030426","growth cone","33/2430","203/23436",0.00615216310781191,0.00615216310781191,0.0205323109840479,"Map2/Olfm1/Kif5c/Rapgef4/Itga4/Zfp804a/Unc5c/Pclo/Crmp1/Ptprz1/Gpm6a/Fez1/Myh10/Erc2/Lrrk2/Dlg3/Lrp2/Elavl4/Pink1/Auts2/Snca/Chrna7/Cpeb1/Palld/Ncam1/Tmod2/Utrn/Timp2/Dscam/Nrxn1/Stx3/Shtn1/L1cam",33
"GO:0045178","basal part of cell","14/2430","66/23436",0.00694835889010631,0.00694835889010631,0.0228635060740094,"Cd34/Cav1/Met/Itga9/Ank3/Egfr/Fap/P2ry12/Otof/Ceacam2/Rhcg/Trf/Itga2/Eppk1",14
"GO:0005858","axonemal dynein complex","7/2430","23/23436",0.007009984502887,0.007009984502887,0.0228635060740094,"Dnaic1/Drc1/Dnaic2/Ccdc65/Dnah8/Dnah17/Nme8",7
"GO:0099243","extrinsic component of synaptic membrane","7/2430","23/23436",0.007009984502887,0.007009984502887,0.0228635060740094,"Olfm1/Magi2/Cnksr2/Farp1/Ctnna2/Snap91/Tenm2",7
"GO:0034704","calcium channel complex","13/2430","60/23436",0.00758813980071859,0.00758813980071859,0.0245631118202921,"Trpc4/Pde4b/Cacng8/Cacna1a/Trdn/Catsperb/Cacnb3/Cacna1e/Nos1ap/Catsperg2/Ryr2/Cacna2d3/Cacna1h",13
"GO:0005891","voltage-gated calcium channel complex","10/2430","41/23436",0.00779844746693066,0.00779844746693066,0.0250554989314583,"Pde4b/Cacng8/Cacna1a/Catsperb/Cacnb3/Cacna1e/Nos1ap/Catsperg2/Cacna2d3/Cacna1h",10
"GO:0034706","sodium channel complex","7/2430","24/23436",0.0090261120195977,0.0090261120195977,0.0287850278051888,"Scn7a/Scn8a/Scn3a/Grik4/Scn10a/Grik2/Scn4a",7
"GO:0016529","sarcoplasmic reticulum","15/2430","75/23436",0.00929614231436288,0.00929614231436288,0.0294281904533624,"Nos1/Art1/Trdn/Ank3/Mrln/Syne2/Nos1ap/Casq1/Camk2b/Sgcd/Slc2a4/Ryr2/Thbs4/P3h2/Xdh",15
"GO:0008328","ionotropic glutamate receptor complex","12/2430","55/23436",0.00954777296493967,0.00954777296493967,0.029976608300042,"Olfm1/Grid2/Cacng8/Shank1/Vwc2/Shank3/Gria3/Dlg3/Grin3a/Grik4/Grik2/Nrn1",12
"GO:0032809","neuronal cell body membrane","9/2430","36/23436",0.00960863899299635,0.00960863899299635,0.029976608300042,"Kcnc1/Slc6a2/Kcnb1/Cd22/Mrgpra3/Cx3cr1/Gabra6/Cadm2/Kcnj6",9
"GO:0019897","extrinsic component of plasma membrane","30/2430","186/23436",0.00968423696272701,0.00968423696272701,0.0299950997179504,"Cdh20/Cdh7/Olfm1/Hck/Kcnab1/Lyn/Magi2/Cnksr2/Gnao1/Cdh1/Cdh13/Matk/Farp1/Cdh18/Shank3/Plg/Dtna/Gna14/Serpine2/Cdh19/Ctnna2/Olr1/Art2b/Snap91/Trf/Gnat1/Tenm2/Ryr2/Cdh2/Anxa1",30
"GO:0014704","intercalated disc","13/2430","62/23436",0.0100461779475745,0.0100461779475745,0.0308938855681049,"Ctnna3/Ank3/Dsp/Dsg2/Atp1a2/Ank2/Vamp5/Sptbn4/Adra1b/Obscn/Slc8a1/Cdh2/Pgm5",13
"GO:1902711","GABA-A receptor complex","6/2430","19/23436",0.0101896801380935,0.0101896801380935,0.0310184921905062,"Gabrb3/Gabra2/Gabra4/Gabrp/Gabra1/Gabra6",6
"GO:0055037","recycling endosome","24/2430","141/23436",0.0102307936344726,0.0102307936344726,0.0310184921905062,"Pigr/Gpr161/Tnik/Mcoln2/Dync1i1/Cftr/Rassf9/Grip1/Mctp1/Ehd3/Sh3tc2/Myo5b/Atp9a/Syt11/Nsg1/Rab4b/Cd22/St8sia2/Sorl1/Scamp5/Trf/Pdlim4/Baiap3/Fchsd1",24
"GO:0001518","voltage-gated sodium channel complex","5/2430","14/23436",0.010716121276047,0.010716121276047,0.0320386959203452,"Scn7a/Scn8a/Scn3a/Scn10a/Scn4a",5
"GO:0098871","postsynaptic actin cytoskeleton","5/2430","14/23436",0.010716121276047,0.010716121276047,0.0320386959203452,"Kptn/Myh10/Itsn1/Myo5b/Cttnbp2",5
"GO:0009925","basal plasma membrane","10/2430","43/23436",0.0110248648080028,0.0110248648080028,0.0327344443301135,"Cd34/Cav1/Met/Itga9/Ank3/Egfr/P2ry12/Ceacam2/Rhcg/Trf",10
"GO:0030027","lamellipodium","27/2430","165/23436",0.011321241200444,0.011321241200444,0.0333841935903503,"Unc5c/Ptprz1/Kptn/Cdh1/Mtss2/Ctnna3/Kitl/Ccdc88a/Myh10/Itgb3/Syne2/Evl/Parvb/Itsn1/Dpp4/Fap/Ctnna2/Palld/Pdlim4/Itgb1bp1/Carmil1/Ptprm/Cdh2/Arap3/Ablim3/Stx3/Shtn1",27
"GO:1903561","extracellular vesicle","18/2430","98/23436",0.0114338884463698,0.0114338884463698,0.0334870059045129,"Itga4/Aoc1/Gprc5a/Mir26a-2/Gprc5c/Slc9a3/Cubn/Cd9/Arrdc4/Anpep/Gprc5b/Slc2a4/Slc26a4/Bhmt/Arc/Cd86/Anxa1/Asah2",18
"GO:0099091","postsynaptic specialization, intracellular component","9/2430","37/23436",0.0115555378885859,0.0115555378885859,0.0336146159063416,"Arhgef2/Lyn/Nos1/Sh3gl3/Nr3c2/Anks1b/Shank3/Dlg3/Ctnna2",9
"GO:0099092","postsynaptic density, intracellular component","8/2430","31/23436",0.0117704063333904,0.0117704063333904,0.0340098635842929,"Arhgef2/Nos1/Sh3gl3/Nr3c2/Anks1b/Shank3/Dlg3/Ctnna2",8
"GO:0070160","tight junction","22/2430","128/23436",0.0121321044931074,0.0121321044931074,0.034821268334603,"Frmd4a/Arhgef2/Patj/Magi2/Aoc1/Adcyap1r1/Clmp/C1qtnf5/Bves/Ank3/Pmp22/Frmpd2/Ildr1/Dlg3/Nfasc/Ddx58/Mpdz/Tjp3/Plxdc1/Ocln/Eppk1/Tjp2",22
"GO:0098878","neurotransmitter receptor complex","12/2430","57/23436",0.0126916847603642,0.0126916847603642,0.0361861210664968,"Olfm1/Grid2/Cacng8/Shank1/Vwc2/Shank3/Gria3/Dlg3/Grin3a/Grik4/Grik2/Nrn1",12
"GO:0099061","integral component of postsynaptic density membrane","14/2430","71/23436",0.0132627160094038,0.0132627160094038,0.0371904738366359,"Epha7/Ptprz1/Grid2/Ptpro/Cacng8/Nrcam/Scn8a/Lrfn2/Neto1/Gria3/Grin3a/Adam22/Lrrtm3/Lrrtm2",14
"GO:0032426","stereocilium tip","6/2430","20/23436",0.0133030961425424,0.0133030961425424,0.0371904738366359,"Myo3b/Ceacam16/Ush1c/Cdh23/Tmc1/Pdzd7",6
"GO:0043083","synaptic cleft","6/2430","20/23436",0.0133030961425424,0.0133030961425424,0.0371904738366359,"Lgi1/Gria3/Dnm3/Sparcl1/Lama2/Nptx1",6
"GO:0099059","integral component of presynaptic active zone membrane","7/2430","26/23436",0.0142788803242832,0.0142788803242832,0.0394670311013428,"Gpm6a/Cacna1a/Scn8a/Syt11/Cacna1h/Nrxn1/Cdh2",7
"GO:0036379","myofilament","8/2430","32/23436",0.0143007677487017,0.0143007677487017,0.0394670311013428,"Tnnt2/Tmod1/Tnnt3/Ttn/Mybpc2/Tmod2/Mybpc1/Obscn",8
"GO:0051286","cell tip","4/2430","10/23436",0.0144912020615865,0.0144912020615865,0.0397378588212461,"Trpm1/Grm6/Pex5l/Trf",4
"GO:0044447","axoneme part","9/2430","39/23436",0.01631145931962,0.01631145931962,0.0444462815571258,"Dnaic1/Drc1/Hydin/Dnaic2/Ccdc65/Dnah8/Dnah9/Dnah17/Nme8",9
"GO:0098831","presynaptic active zone cytoplasmic component","6/2430","21/23436",0.0170245873602505,0.0170245873602505,0.0460976910317277,"Pclo/Nr3c2/Erc2/Rims1/Gucy1b1/Ctnna2",6
"GO:0002102","podosome","7/2430","27/23436",0.017592020151544,0.017592020151544,0.047336422644615,"Arhgef2/Sh3pxd2b/Lcp1/Vcam1/Palld/Asap1/Bin2",7
"GO:0005581","collagen trimer","15/2430","81/23436",0.0184651203458911,0.0184651203458911,0.049377144305129,"Otol1/Col25a1/Col27a1/Col16a1/Col23a1/Col5a2/Col4a4/Marco/Col4a1/Col6a4/Col13a1/Colq/Scara3/Col2a1/Ccbe1",15
"GO:0043198","dendritic shaft","13/2430","67/23436",0.0189054274010594,0.0189054274010594,0.0501320716298448,"Map2/Zfp804a/Ntsr1/Arhgef2/Kirrel3/Sez6/Asic1/Gria3/Dlg3/Grk3/Chrna7/Lzts1/Slc8a1",13
"GO:0043296","apical junction complex","23/2430","141/23436",0.0189803210070452,0.0189803210070452,0.0501320716298448,"Frmd4a/Arhgef2/Patj/Magi2/Shroom3/Aoc1/Adcyap1r1/Cdh1/Clmp/C1qtnf5/Bves/Ank3/Pmp22/Frmpd2/Dlg3/Nfasc/Ddx58/Mpdz/Tjp3/Plxdc1/Ocln/Eppk1/Tjp2",23
"GO:0005892","acetylcholine-gated channel complex","5/2430","16/23436",0.0196225845384101,0.0196225845384101,0.0505870600454441,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrnb1",5
"GO:0031527","filopodium membrane","5/2430","16/23436",0.0196225845384101,0.0196225845384101,0.0505870600454441,"Ttyh1/Itgb3/Syne2/Dmd/Utrn",5
"GO:0098644","complex of collagen trimers","5/2430","16/23436",0.0196225845384101,0.0196225845384101,0.0505870600454441,"Col27a1/Col5a2/Col4a4/Col4a1/Col2a1",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/2430","16/23436",0.0196225845384101,0.0196225845384101,0.0505870600454441,"Magi2/Cnksr2/Farp1/Ctnna2/Tenm2",5
"GO:0032590","dendrite membrane","10/2430","47/23436",0.0203795916313324,0.0203795916313324,0.0522258958472115,"Wls/Cacng8/Kcnc1/Oprm1/Itga8/Kcnb1/Gabra2/Gabra4/Gabra1/Gabra6",10
"GO:0031932","TORC2 complex","4/2430","11/23436",0.0209299850087527,0.0209299850087527,0.0533189901499835,"Sesn3/Sesn1/Prr5/Prr5l",4
"GO:0031430","M band","6/2430","22/23436",0.021403389050324,0.021403389050324,0.0539060651674542,"Ttn/Smtnl1/Ank2/Mybpc2/Mybpc1/Obscn",6
"GO:0016342","catenin complex","7/2430","28/23436",0.0214108564460952,0.0214108564460952,0.0539060651674542,"Cdh20/Cdh7/Cdh1/Cdh13/Cdh18/Cdh19/Cdh2",7
"GO:0070062","extracellular exosome","16/2430","90/23436",0.0219954366397508,0.0219954366397508,0.0550558970970506,"Itga4/Aoc1/Gprc5a/Mir26a-2/Gprc5c/Slc9a3/Cubn/Cd9/Anpep/Gprc5b/Slc2a4/Slc26a4/Bhmt/Cd86/Anxa1/Asah2",16
"GO:0005930","axoneme","21/2430","128/23436",0.0228063654262445,0.0228063654262445,0.0567557253382052,"Efhc1/Ak8/Dnaic1/Drc1/Hydin/Dnaic2/Dcdc2a/Rpgrip1/Rp1l1/Ccdc65/Efcab1/Dnah8/Iqca/Gli2/Ccdc39/Ift172/Ccdc151/Dnah9/Cfap52/Dnah17/Nme8",21
"GO:0098685","Schaffer collateral - CA1 synapse","19/2430","113/23436",0.0232426984814018,0.0232426984814018,0.0575091571620893,"Epha7/Cacng8/Shank1/Cadm1/Anks1b/Dgkb/Plg/Lrfn2/Myo5b/Apba1/Syp/Syt11/Ptprd/Ncam1/Snap91/Nrxn1/Lrrtm2/Stx3/L1cam",19
"GO:0005923","bicellular tight junction","20/2430","121/23436",0.0240216882823552,0.0240216882823552,0.0590969654585461,"Frmd4a/Arhgef2/Patj/Magi2/Aoc1/Adcyap1r1/Clmp/C1qtnf5/Bves/Ank3/Pmp22/Frmpd2/Dlg3/Ddx58/Mpdz/Tjp3/Plxdc1/Ocln/Eppk1/Tjp2",20
"GO:0097014","ciliary plasm","21/2430","129/23436",0.0246673974689998,0.0246673974689998,0.0603407031388811,"Efhc1/Ak8/Dnaic1/Drc1/Hydin/Dnaic2/Dcdc2a/Rpgrip1/Rp1l1/Ccdc65/Efcab1/Dnah8/Iqca/Gli2/Ccdc39/Ift172/Ccdc151/Dnah9/Cfap52/Dnah17/Nme8",21
"GO:0005640","nuclear outer membrane","5/2430","17/23436",0.025478185603072,0.025478185603072,0.0619719174050338,"Syne4/Syne2/Ugt2b37/Ugt2b38/Snca",5
"GO:0099146","intrinsic component of postsynaptic density membrane","14/2430","77/23436",0.0258502820480033,0.0258502820480033,0.0625237454620542,"Epha7/Ptprz1/Grid2/Ptpro/Cacng8/Nrcam/Scn8a/Lrfn2/Neto1/Gria3/Grin3a/Adam22/Lrrtm3/Lrrtm2",14
"GO:0030061","mitochondrial crista","4/2430","12/23436",0.0288664206233897,0.0288664206233897,0.068661622768051,"Bdnf/Lyn/Slc8b1/Cox6b2",4
"GO:0032009","early phagosome","4/2430","12/23436",0.0288664206233897,0.0288664206233897,0.068661622768051,"Syk/Unc93b1/Syt11/Tlr7",4
"GO:0042627","chylomicron","4/2430","12/23436",0.0288664206233897,0.0288664206233897,0.068661622768051,"Apobr/Lpl/Apoh/Apob",4
"GO:0005802","trans-Golgi network","32/2430","219/23436",0.0293962045649051,0.0293962045649051,0.0695375804918808,"Golt1a/Nmnat2/Chst1/Postn/Mme/Wls/Pclo/Gsap/Caln1/Rab30/Cdh1/Nsg2/Lrrk2/Rbfox1/Bace2/Rgs20/Myo1b/Optn/Atp9a/Nbea/Nsg1/Atp8a1/Vamp5/Ap3b2/Chst5/Ap1m2/Sorl1/Scamp5/Rab32/Chst3/Arl5c/Baiap3",32
"GO:0032421","stereocilium bundle","12/2430","64/23436",0.0301118484491724,0.0301118484491724,0.0708412195324216,"Myo3b/Calb1/Ripor2/Dcdc2a/Loxhd1/Trpa1/Ceacam16/Ush1c/Calb2/Cdh23/Tmc1/Pdzd7",12
"GO:0005865","striated muscle thin filament","7/2430","30/23436",0.0306932907103783,0.0306932907103783,0.0718166813532306,"Tnnt2/Tmod1/Tnnt3/Ttn/Mybpc2/Tmod2/Mybpc1",7
"GO:0019898","extrinsic component of membrane","43/2430","314/23436",0.0357197258453072,0.0357197258453072,0.083125848482109,"Cdh20/Cdh7/Olfm1/Hck/Kcnab1/Lyn/Magi2/Jakmip1/Bst1/Cnksr2/Pik3c2g/Gnao1/Cdh1/Cdh13/Mmp27/Matk/Rgs6/Farp1/Cdh18/Shank3/Plg/Dtna/Gna14/Wdr45/Serpine2/Cdh19/Mal/Sla2/Pik3cd/Rph3a/Ncf1/Ctnna2/Olr1/Art2b/Snap91/Trf/Gnat1/Tenm2/Sarm1/Ryr2/Cadps/Cdh2/Anxa1",43
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2430","31/23436",0.0362124653203332,0.0362124653203332,0.0838194584947157,"Gpm6a/Cacna1a/Scn8a/Syt11/Cacna1h/Nrxn1/Cdh2",7
