"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019882","antigen processing and presentation","9/507","110/23210",0.000696147373539506,0.000696147373539506,0.00844049365028243,"Fcer1g/Ctss/Ccr7/Ighm/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/507","33/23210",0.000698112285613917,0.000698112285613917,0.00844049365028243,"Bcl2/Pdpk1/Npm1/Hsf1/Qk",5
"GO:0048002","antigen processing and presentation of peptide antigen","7/507","68/23210",0.000698726320806503,0.000698726320806503,0.00844049365028243,"Fcer1g/Ctss/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0043010","camera-type eye development","18/507","348/23210",0.000707119958733989,0.000707119958733989,0.00851025073143011,"Skil/Klf4/Casz1/Vax2/Tulp3/Rdh13/Gdf11/Nrp1/Rpgrip1/Atp8a2/Gja1/Med1/Hif1a/Osr2/Grhl2/Rarg/Hmgn1/Man2a1",18
"GO:0042176","regulation of protein catabolic process","19/507","378/23210",0.000717381014424781,0.000717381014424781,0.00860188460489143,"Dnajb2/Psen2/Dtl/Il1b/Psmd3/N4bp1/Gpx1/Gja1/Socs4/Rpl23/Odc1/Rps7/Hsp90aa1/Laptm4b/Trib1/Anks1/Hspa1b/Hspa1a/Hsp90ab1",19
"GO:1904062","regulation of cation transmembrane transport","18/507","349/23210",0.000730884821682051,0.000730884821682051,0.00873158453766444,"Xcl1/Psen2/Pdpk1/Snx27/Ctss/Camk2d/Asph/Anxa3/Ptpn6/Ank3/Stac3/Cd63/Ikbkb/Plcg2/Ramp3/Mink1/Arc/Ifngr2",18
"GO:0071826","ribonucleoprotein complex subunit organization","14/507","236/23210",0.000735258857419097,0.000735258857419097,0.00875166413284269,"Rpl12/Ddx3x/Rps27/Ptbp2/Mdn1/C9orf72/Ago1/Atxn2/Rps19/Limd1/C1qbp/Prpf39/Hsp90aa1/Hsp90ab1",14
"GO:0010828","positive regulation of glucose transmembrane transport","6/507","50/23210",0.000742134224461111,0.000742134224461111,0.00876925684559406,"Nr4a3/Ptpn11/Braf/Crebl2/Insr/Rasa1",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/507","50/23210",0.000742134224461111,0.000742134224461111,0.00876925684559406,"Psen2/N4bp1/Rpl23/Rps7/Anks1/Hsp90ab1",6
"GO:2000107","negative regulation of leukocyte apoptotic process","7/507","69/23210",0.000763221865461602,0.000763221865461602,0.00898575857620125,"Fcer1g/Tnfrsf4/Bcl2a1a/Ccr7/Hif1a/Il7r/Cd74",7
"GO:0060537","muscle tissue development","22/507","472/23210",0.00077450256764802,0.00077450256764802,0.00908565238962355,"Bcl2/Zbtb18/Atf3/Nebl/Tsc1/Taz/Skil/Camk2d/Rbpj/Ybx3/Stac3/Smad1/Itgb1/Pou4f1/Gpx1/Gja1/Med1/Ifrd1/Maff/Ddx17/Rxrb/Tcf7l2",22
"GO:0071453","cellular response to oxygen levels","10/507","135/23210",0.000781492963029163,0.000781492963029163,0.00910193841490672,"Bcl2/Tsc1/Pdk1/Cybb/Rbpj/Ndnf/Rgcc/Rora/Npepps/Hif1a",10
"GO:0072331","signal transduction by p53 class mediator","10/507","135/23210",0.000781492963029163,0.000781492963029163,0.00910193841490672,"Spred3/Pou4f1/Usp28/Npm1/Mybbp1a/Pdk2/Rpl23/Rps7/Batf/Cd74",10
"GO:0043535","regulation of blood vessel endothelial cell migration","8/507","90/23210",0.000793384552483121,0.000793384552483121,0.00919831713126148,"Ptgs2/Pdpk1/Cd40/Klf4/Prkd2/Nrp1/Rgcc/Hif1a",8
"GO:0006874","cellular calcium ion homeostasis","22/507","473/23210",0.000796176031714568,0.000796176031714568,0.00919831713126148,"Gpr55/Bcl2/Cxcr4/Xcl1/Psen2/Pdpk1/Il1b/Cd40/Camk2d/Asph/Marcksl1/Ptpn6/Inpp4b/Plcg2/Pik3cb/Ccrl2/Ramp3/Gja1/Eif5a/Ccl1/Ccr7/Ccr10",22
"GO:0044843","cell cycle G1/S phase transition","12/507","185/23210",0.000798260174753791,0.000798260174753791,0.00919831713126148,"Bcl2/Ddx3x/Camk2d/Klf4/Ptpn6/Ccne1/Itgb1/Rgcc/Stxbp4/Aif1/Rpl17/Nfatc1",12
"GO:0001773","myeloid dendritic cell activation","5/507","34/23210",0.00080393426643679,0.00080393426643679,0.00919846212190649,"Spi1/Rbpj/Pirb/Csf2/Batf",5
"GO:1902624","positive regulation of neutrophil migration","5/507","34/23210",0.00080393426643679,0.00080393426643679,0.00919846212190649,"Xcl1/Il1b/C1qbp/Ccr7/Cd74",5
"GO:0016485","protein processing","14/507","239/23210",0.000831375198164792,0.000831375198164792,0.00942385401213185,"Psen2/Parp1/Il1b/Ctsz/Ctss/Asph/Ift172/Corin/Casp3/Birc3/Birc2/Ctsh/C1qbp/Lgmn",14
"GO:1903362","regulation of cellular protein catabolic process","14/507","239/23210",0.000831375198164792,0.000831375198164792,0.00942385401213185,"Dnajb2/Psen2/N4bp1/Gpx1/Socs4/Rpl23/Rps7/Hsp90aa1/Laptm4b/Trib1/Anks1/Hspa1b/Hspa1a/Hsp90ab1",14
"GO:0042130","negative regulation of T cell proliferation","7/507","70/23210",0.000832333591320942,0.000832333591320942,0.00942385401213185,"Xcl1/Sdc4/Ptpn6/Casp3/Cd86/H2-Ab1/H2-Aa",7
"GO:0043087","regulation of GTPase activity","16/507","295/23210",0.000835910334034606,0.000835910334034606,0.00943148830835098,"Arfgef1/Xcl1/Tsc1/Cd40/Cdkl5/Rasa4/Sbf2/Tbc1d30/Itgb1/Tbc1d4/Sgsm2/Ccl1/Ccr7/Rasa1/Snx13/Asap1",16
"GO:0043434","response to peptide hormone","17/507","324/23210",0.00084165885125044,0.00084165885125044,0.00946348888657843,"Parp1/Tsc1/Pdpk1/Gatm/Il1b/Nfkb1/Nr4a3/Ptpn11/Braf/Insr/Ikbkb/Tbc1d4/Sik2/Stxbp4/Pdk2/Socs7/Hsf1",17
"GO:0002286","T cell activation involved in immune response","9/507","113/23210",0.000845172096783365,0.000845172096783365,0.00947022236940199,"Fcer1g/Slamf6/Psen2/Tsc1/Shb/Il4ra/Rora/Ccr7/Batf",9
"GO:0050727","regulation of inflammatory response","18/507","354/23210",0.000860268823262987,0.000860268823262987,0.00960625739704409,"Hspd1/D1Ertd622e/Ptgs2/Xcl1/Fcer1g/Il1b/Ctss/Nfkb1/Rps19/Siglecg/Dnase1l3/Rora/Gpx1/C1qbp/Ccl1/Ccr7/Cd200/Fem1a",18
"GO:0009411","response to UV","10/507","137/23210",0.00087554138880425,0.00087554138880425,0.00972567494716474,"Bcl2/Parp1/Dtl/Casp3/N4bp1/Usp28/Tipin/Gpx1/Npm1/Hmgn1",10
"GO:0022408","negative regulation of cell-cell adhesion","12/507","187/23210",0.000876949018964465,0.000876949018964465,0.00972567494716474,"Xcl1/Sdc4/Klf4/Ptpn6/Il4ra/Casp3/Rgcc/Cd86/H2-Ab1/H2-Aa/Zfp608/Cd74",12
"GO:0032635","interleukin-6 production","11/507","162/23210",0.000897473094226384,0.000897473094226384,0.00991943946250213,"Hspd1/Ncl/Fcer1g/Ifih1/Il1b/Ptpn11/Ptpn6/Zbtb20/Cd200/Aif1/Cd74",11
"GO:0033673","negative regulation of kinase activity","13/507","214/23210",0.000904236482381367,0.000904236482381367,0.00996031408068253,"Psen2/Pdpk1/Il1b/Wwtr1/Shb/Ptpn6/Spred3/Casp3/Npm1/Socs4/Pkn1/Trib1/Fem1a",13
"GO:0034765","regulation of ion transmembrane transport","22/507","478/23210",0.000912600612895003,0.000912600612895003,0.0100184853912051,"Xcl1/Psen2/Pdpk1/Cybb/Snx27/Ctss/Camk2d/Asph/Anxa3/Tpcn1/Hvcn1/Ptpn6/Ank3/Stac3/Cd63/Ikbkb/Plcg2/Ramp3/Gja1/Mink1/Arc/Ifngr2",22
"GO:0032733","positive regulation of interleukin-10 production","5/507","35/23210",0.000921268086146899,0.000921268086146899,0.0100457597383804,"Hspd1/Xcl1/Fcer1g/Cd40lg/Cd83",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/507","35/23210",0.000921268086146899,0.000921268086146899,0.0100457597383804,"Spi1/Nfkb1/Smad1/Gnl3/Hif1a",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","17/507","327/23210",0.000931239488001888,0.000931239488001888,0.0101205291303004,"Gpr55/Bcl2/Cxcr4/Xcl1/Pdpk1/Il1b/Camk2d/Asph/Ptpn6/Plcg2/Ccrl2/Ramp3/Gja1/Eif5a/Ccl1/Ccr7/Ccr10",17
"GO:1904064","positive regulation of cation transmembrane transport","11/507","163/23210",0.000943943906596491,0.000943943906596491,0.0101889683307208,"Xcl1/Pdpk1/Ctss/Asph/Ank3/Stac3/Ikbkb/Plcg2/Ramp3/Arc/Ifngr2",11
"GO:0060560","developmental growth involved in morphogenesis","15/507","270/23210",0.000944391642342538,0.000944391642342538,0.0101889683307208,"Cxcr4/Vangl2/Cdkl5/C9orf72/Cpne9/Nrp1/Itgb1/Jade2/Med1/Map1b/Ifrd1/Hsp90aa1/Rarg/Tnfrsf12a/Hsp90ab1",15
"GO:0022411","cellular component disassembly","18/507","357/23210",0.000946943639158987,0.000946943639158987,0.0101889683307208,"Camsap2/Camsap1/Atg13/Blcap/Ctss/Asph/Fscn1/Mical3/Specc1l/Insr/Dnase1l3/Eif5a/Rpl23/Map1b/Hif1a/Hsf1/Lima1/Synj1",18
"GO:0036473","cell death in response to oxidative stress","8/507","93/23210",0.000984871024881205,0.000984871024881205,0.0105620873851252,"Bcl2/Parp1/Tsc1/Pdk1/Slc7a11/Nr4a3/Gpx1/Hif1a",8
"GO:0030902","hindbrain development","11/507","164/23210",0.000992386550863526,0.000992386550863526,0.0106076775710378,"Bcl2/Zbtb18/Ptpn11/Atxn2/Nr2c2/Smad1/Itgb1/Pou4f1/Rora/Socs7/Cplane1",11
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/507","21/23210",0.00100219827299888,0.00100219827299888,0.0106425389361801,"Arfgef1/Insr/Ccr7/Tcf7l2",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/507","21/23210",0.00100219827299888,0.00100219827299888,0.0106425389361801,"Bcl2/Slamf6/Braf/Batf",4
"GO:0071695","anatomical structure maturation","12/507","190/23210",0.00100703756880077,0.00100703756880077,0.0106590947193142,"Bcl2/Ptgs2/Psen2/Shb/Rbpj/Rflna/Dlg2/Ank3/Gja1/Rflnb/Hif1a/Anks1",12
"GO:0048546","digestive tract morphogenesis","6/507","53/23210",0.00101474113201577,0.00101474113201577,0.0106748469206664,"Bcl2/Vangl2/Tcf7/Hif1a/Foxp4/Tcf7l2",6
"GO:0071375","cellular response to peptide hormone stimulus","14/507","244/23210",0.0010150959875483,0.0010150959875483,0.0106748469206664,"Parp1/Tsc1/Pdpk1/Il1b/Nfkb1/Nr4a3/Ptpn11/Insr/Tbc1d4/Sik2/Stxbp4/Pdk2/Socs7/Hsf1",14
"GO:0043547","positive regulation of GTPase activity","13/507","217/23210",0.00102717331726307,0.00102717331726307,0.0107670085921599,"Xcl1/Tsc1/Cd40/Cdkl5/Tbc1d30/Itgb1/Tbc1d4/Sgsm2/Ccl1/Ccr7/Rasa1/Snx13/Asap1",13
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/507","36/23210",0.00105087220529651,0.00105087220529651,0.0108941808338485,"Bcl2/Pdpk1/Npm1/Hsf1/Qk",5
"GO:0032735","positive regulation of interleukin-12 production","5/507","36/23210",0.00105087220529651,0.00105087220529651,0.0108941808338485,"Hspd1/Cd40/Cd40lg/Rel/Ccr7",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/507","36/23210",0.00105087220529651,0.00105087220529651,0.0108941808338485,"Xcl1/Shb/Il4ra/Ccr7/Cd83",5
"GO:0045786","negative regulation of cell cycle","21/507","452/23210",0.00105271595164788,0.00105271595164788,0.0108941808338485,"Bcl2/Ptgs2/Dtl/Skil/Klf4/Cdk6/Ptpn11/Casp3/Rgcc/Pou4f1/Usp28/Tipin/Npm1/Mybbp1a/Rpl23/Mbd4/Hsf1/Hsp90ab1/Pura/Tcf7l2/Uhrf2",21
"GO:0002181","cytoplasmic translation","8/507","94/23210",0.00105633125217688,0.00105633125217688,0.0108968908119299,"Rps21/Rpl39/Dph5/Rpl18/Rpl18a/Rplp1/Rps29/Rpl17",8
"GO:0050714","positive regulation of protein secretion","16/507","302/23210",0.00106956191017386,0.00106956191017386,0.0109984597491896,"Hspd1/Ncl/Aim2/Frmd4a/Ifih1/Il1b/Tnfrsf4/Il4ra/Rgcc/Gja1/Rph3al/Ccl1/Ccr7/Hif1a/Aif1/Tcf7l2",16
"GO:0090269","fibroblast growth factor production","3/507","10/23210",0.00110891839606524,0.00110891839606524,0.011295928357213,"Ptgs2/Rgcc/Aif1",3
"GO:0090270","regulation of fibroblast growth factor production","3/507","10/23210",0.00110891839606524,0.00110891839606524,0.011295928357213,"Ptgs2/Rgcc/Aif1",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/507","10/23210",0.00110891839606524,0.00110891839606524,0.011295928357213,"Ptgs2/Il1b/Cd74",3
"GO:0051496","positive regulation of stress fiber assembly","6/507","54/23210",0.00112084432910103,0.00112084432910103,0.0113462746152972,"Tsc1/Sdc4/Braf/Nrp1/Rgcc/Pdlim4",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/507","54/23210",0.00112084432910103,0.00112084432910103,0.0113462746152972,"Pdpk1/Cd40/Cd40lg/Braf/Ndnf/Rgcc",6
"GO:0048871","multicellular organismal homeostasis","22/507","486/23210",0.00112947116451229,0.00112947116451229,0.0113980957334078,"Gpr55/Bcl2/Cxcr4/Ptgs2/Gatm/Il1b/Wwtr1/Fabp5/Bbs12/Ctss/Nr4a3/Rbpj/Idua/Ptpn11/Il4ra/Itgb1/Kmt2a/Ctsh/Gpx1/Gja1/Gcnt2/Hsf1",22
"GO:1990138","neuron projection extension","12/507","193/23210",0.00115278858585558,0.00115278858585558,0.0115973875331145,"Cxcr4/Cdkl5/C9orf72/Cpne9/Nrp1/Itgb1/Jade2/Map1b/Ifrd1/Hsp90aa1/Tnfrsf12a/Hsp90ab1",12
"GO:0050673","epithelial cell proliferation","20/507","425/23210",0.00117807708986961,0.00117807708986961,0.0118152175972303,"Pdpk1/Nr4a3/Cdk6/Ift172/Prkd2/Adk/Rgcc/Pik3cb/Gpx1/Gja1/Npm1/Kif3a/Stxbp4/Med1/Osr2/Mtss1/Hmgn1/Uhrf1/Pura/Tcf7l2",20
"GO:0042092","type 2 immune response","5/507","37/23210",0.00119351838908134,0.00119351838908134,0.011896646002887,"Xcl1/Il4ra/Rsad2/Batf/Cd74",5
"GO:0071158","positive regulation of cell cycle arrest","5/507","37/23210",0.00119351838908134,0.00119351838908134,0.011896646002887,"Rgcc/Pou4f1/Mybbp1a/Rpl23/Uhrf2",5
"GO:0002834","regulation of response to tumor cell","4/507","22/23210",0.00120392970674291,0.00120392970674291,0.0119229467747767,"Hspd1/Xcl1/Cd40lg/Cd226",4
"GO:0002837","regulation of immune response to tumor cell","4/507","22/23210",0.00120392970674291,0.00120392970674291,0.0119229467747767,"Hspd1/Xcl1/Cd40lg/Cd226",4
"GO:2001257","regulation of cation channel activity","11/507","168/23210",0.00120716456574553,0.00120716456574553,0.0119229467747767,"Snx27/Ctss/Asph/Anxa3/Ank3/Stac3/Ikbkb/Plcg2/Mink1/Arc/Ifngr2",11
"GO:0030279","negative regulation of ossification","8/507","96/23210",0.00121166621684743,0.00121166621684743,0.0119311438960384,"Bcl2/Cdk6/Rbpj/Rflna/Limd1/Rflnb/Hif1a/Nfatc1",8
"GO:2000278","regulation of DNA biosynthetic process","9/507","119/23210",0.00122107994057416,0.00122107994057416,0.0119557937467165,"Camk2d/Klf4/Cct6a/Prkd2/Gja1/Npm1/Hsp90aa1/Grhl2/Hsp90ab1",9
"GO:0055074","calcium ion homeostasis","22/507","489/23210",0.00122152813337038,0.00122152813337038,0.0119557937467165,"Gpr55/Bcl2/Cxcr4/Xcl1/Psen2/Pdpk1/Il1b/Cd40/Camk2d/Asph/Marcksl1/Ptpn6/Inpp4b/Plcg2/Pik3cb/Ccrl2/Ramp3/Gja1/Eif5a/Ccl1/Ccr7/Ccr10",22
"GO:0070372","regulation of ERK1 and ERK2 cascade","16/507","306/23210",0.0012263599712025,0.0012263599712025,0.0119670404017769,"Gpr55/Xcl1/Atf3/Il1b/E130311K13Rik/Camk2d/Klf4/Ptpn11/Braf/Ptpn6/Prkd2/Nrp1/Ramp3/Ccl1/Gcnt2/Cd74",16
"GO:0002833","positive regulation of response to biotic stimulus","6/507","55/23210",0.00123524450062462,0.00123524450062462,0.0119817746219268,"Hspd1/Xcl1/Cd40lg/Pum1/Ly86/Cd226",6
"GO:0032653","regulation of interleukin-10 production","6/507","55/23210",0.00123524450062462,0.00123524450062462,0.0119817746219268,"Hspd1/Xcl1/Fcer1g/Cd40lg/Tnfrsf9/Cd83",6
"GO:0071900","regulation of protein serine/threonine kinase activity","20/507","427/23210",0.00124612973632953,0.00124612973632953,0.0120513862658185,"Vangl2/Il1b/Cd40/Ddx3x/Cd40lg/Ptpn11/Ptpn6/Spred3/Ccne1/Insr/Casp3/Rgcc/Parp16/Ccr7/Ighm/Trib1/Hsp90ab1/Fem1a/Ccny/Cd74",20
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/507","75/23210",0.00125536951155424,0.00125536951155424,0.0120689058927685,"Bcl2/Psen2/Atf3/Ddx3x/Skil/Gpx1/Stk3",7
"GO:0051193","regulation of cofactor metabolic process","7/507","75/23210",0.00125536951155424,0.00125536951155424,0.0120689058927685,"Pdk1/Slc7a11/Insr/Pdk2/Hif1a/Zbtb20/Pgam1",7
"GO:0006898","receptor-mediated endocytosis","13/507","222/23210",0.00126303162350938,0.00126303162350938,0.0121067493301458,"Fcer1g/Grk3/Atxn2/Cd63/Insr/Plcg2/Itgb1/Ramp3/Kif3a/Cxcl16/Ccr7/Arc/Synj1",13
"GO:0010595","positive regulation of endothelial cell migration","8/507","97/23210",0.00129587566995,0.00129587566995,0.0123850408456212,"Ptgs2/Pdpk1/Cd40/Anxa3/Prkd2/Nrp1/Hif1a/Lgmn",8
"GO:0060070","canonical Wnt signaling pathway","15/507","279/23210",0.00131018639996181,0.00131018639996181,0.012485091577966,"Ddx3x/Wwtr1/Siah2/Nfkb1/Klf4/Rbpj/Fam53b/Limd1/Tcf7/Sostdc1/Stk3/Prdm15/Uty/Ccny/Tcf7l2",15
"GO:0006636","unsaturated fatty acid biosynthetic process","5/507","38/23210",0.00134999028938026,0.00134999028938026,0.0126745519372632,"Ptgs2/Il1b/Fabp5/Pnpla8/Cd74",5
"GO:0043368","positive T cell selection","5/507","38/23210",0.00134999028938026,0.00134999028938026,0.0126745519372632,"Bcl2/Slamf6/Braf/Batf/Cd74",5
"GO:0048568","embryonic organ development","22/507","493/23210",0.0013542467237731,0.0013542467237731,0.0126745519372632,"Vangl2/Nr4a3/Ift172/Rbpj/Vax2/Tulp3/Atp8a2/Kmt2a/Gja1/Tcf7/Kif3a/Csf2/Med1/Ncoa1/Hif1a/Stk3/Osr2/Grhl2/Hsf1/Rarg/Uty/Tcf7l2",22
"GO:0006809","nitric oxide biosynthetic process","7/507","76/23210",0.00135719548801779,0.00135719548801779,0.0126745519372632,"Ptgs2/Il1b/Klf4/Insr/Rora/Hsp90aa1/Aif1",7
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/507","56/23210",0.00135836191087142,0.00135836191087142,0.0126745519372632,"Ptgs2/Pdpk1/Cd40/Prkd2/Nrp1/Hif1a",6
"GO:0051196","regulation of coenzyme metabolic process","6/507","56/23210",0.00135836191087142,0.00135836191087142,0.0126745519372632,"Pdk1/Insr/Pdk2/Hif1a/Zbtb20/Pgam1",6
"GO:0032411","positive regulation of transporter activity","9/507","121/23210",0.00137278106447595,0.00137278106447595,0.0126745519372632,"Ctss/Asph/Ank3/Stac3/Ikbkb/Plcg2/Kmt2a/Arc/Ifngr2",9
"GO:1903409","reactive oxygen species biosynthetic process","9/507","121/23210",0.00137278106447595,0.00137278106447595,0.0126745519372632,"Hspd1/Ptgs2/Il1b/Cybb/Klf4/Insr/Rora/Hsp90aa1/Aif1",9
"GO:0031589","cell-substrate adhesion","17/507","339/23210",0.00137536451664513,0.00137536451664513,0.0126745519372632,"Bcl2/Tsc1/Pdpk1/Sdc4/Cdk6/Braf/Ndnf/Cd63/Nrp1/Itgb1/Pik3cb/Cspg5/Mink1/C1qbp/Gcnt2/Rasa1/Tnfrsf12a",17
"GO:0002377","immunoglobulin production","14/507","252/23210",0.00137953898521764,0.00137953898521764,0.0126745519372632,"Hspd1/Xcl1/Cd40/Cd40lg/Tnfrsf4/Pou2f2/Cd22/Siglecg/Il4ra/Batf/Ighm/Il7r/Pkn1/H2-Ab1",14
"GO:0010660","regulation of muscle cell apoptotic process","8/507","98/23210",0.00138467529667704,0.00138467529667704,0.0126745519372632,"Bcl2/Pdpk1/Camk2d/Rbpj/Npm1/Eif5a/Hsf1/Qk",8
"GO:0032760","positive regulation of tumor necrosis factor production","8/507","98/23210",0.00138467529667704,0.00138467529667704,0.0126745519372632,"Hspd1/Ncl/Fcer1g/Ifih1/Cybb/Ptpn11/Ccr7/Zbtb20",8
"GO:0070227","lymphocyte apoptotic process","8/507","98/23210",0.00138467529667704,0.00138467529667704,0.0126745519372632,"Pdcd1/Tnfrsf4/Bcl2a1a/Hif1a/Siva1/Il7r/Pkn1/Cd74",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/507","98/23210",0.00138467529667704,0.00138467529667704,0.0126745519372632,"Bcl2/Psen2/Il1b/Siah2/Tnfrsf4/Nrp1/Gpx1/Csf2",8
"GO:0000082","G1/S transition of mitotic cell cycle","11/507","171/23210",0.00139219077915725,0.00139219077915725,0.0127075485962698,"Bcl2/Ddx3x/Camk2d/Klf4/Ptpn6/Ccne1/Itgb1/Rgcc/Aif1/Rpl17/Nfatc1",11
"GO:0009611","response to wounding","22/507","495/23210",0.00142511826082594,0.00142511826082594,0.0129473285977929,"Arfgef1/Bcl2/Cxcr4/Fcer1g/Vangl2/Sdc4/Cd40lg/Slc7a11/Klf4/Braf/Ndnf/Ptpn6/Siglecg/Casp3/Large1/Pik3cb/Gpx1/Gja1/Ifrd1/Hif1a/Tnfrsf12a/Dpysl3",22
"GO:0002827","positive regulation of T-helper 1 type immune response","4/507","23/23210",0.00143244651361813,0.00143244651361813,0.0129473285977929,"Xcl1/Il1b/Ccr7/H2-Ab1",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/507","23/23210",0.00143244651361813,0.00143244651361813,0.0129473285977929,"Arfgef1/Insr/Ccr7/Tcf7l2",4
"GO:0043542","endothelial cell migration","12/507","198/23210",0.00143439792045519,0.00143439792045519,0.0129473285977929,"Ptgs2/Pdpk1/Cd40/Klf4/Anxa3/Prkd2/Nrp1/Itgb1/Rgcc/Gpx1/Hif1a/Lgmn",12
"GO:0032609","interferon-gamma production","9/507","122/23210",0.00145412443634555,0.00145412443634555,0.0130890279486768,"Hspd1/Xcl1/Slamf6/Il1b/Cd40lg/Avpr2/C1qbp/Ccr7/Cd226",9
"GO:0019221","cytokine-mediated signaling pathway","17/507","341/23210",0.00146450692372483,0.00146450692372483,0.0131037237447103,"Cxcr4/Xcl1/Fcer1g/Aim2/Spi1/Il1b/Cxcl9/Irf5/Ptpn6/Pirb/Ikbkb/Ccl1/Med1/Traf3/Csf2rb/Ifngr2/Cd74",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/507","99/23210",0.00147824095497143,0.00147824095497143,0.0131037237447103,"Hspd1/Ncl/Fcer1g/Ifih1/Cybb/Ptpn11/Ccr7/Zbtb20",8
"GO:0072577","endothelial cell apoptotic process","6/507","57/23210",0.00149062449954197,0.00149062449954197,0.0131037237447103,"Pdpk1/Cd40/Cd40lg/Braf/Ndnf/Rgcc",6
"GO:0002821","positive regulation of adaptive immune response","10/507","147/23210",0.00149569399812059,0.00149569399812059,0.0131037237447103,"Hspd1/Xcl1/Fcer1g/Il1b/Cd40/Ccr7/Rsad2/H2-Ab1/Cd74/Cd226",10
"GO:0008643","carbohydrate transport","10/507","147/23210",0.00149569399812059,0.00149569399812059,0.0131037237447103,"Tsc1/Il1b/Fabp5/Nr4a3/Ptpn11/Braf/Crebl2/Insr/Stxbp4/Rasa1",10
"GO:0002579","positive regulation of antigen processing and presentation","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Ccr7/H2-Ab1/Cd74",3
"GO:0042762","regulation of sulfur metabolic process","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Pdk1/Slc7a11/Pdk2",3
"GO:0051764","actin crosslink formation","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Marcks/Aif1/Dpysl3",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Vangl2/Nrp1/Ctsh",3
"GO:0070213","protein auto-ADP-ribosylation","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Parp1/Parp16/Parp8",3
"GO:0097113","AMPA glutamate receptor clustering","3/507","11/23210",0.00150011531304847,0.00150011531304847,0.0131037237447103,"Slc7a11/Snx27/Ssh1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","5/507","39/23210",0.00152108202691276,0.00152108202691276,0.0132512493779588,"Ddx3x/Ccne1/Rgcc/Aif1/Rpl17",5
"GO:0007162","negative regulation of cell adhesion","15/507","284/23210",0.00156041854525501,0.00156041854525501,0.0135575909068456,"Xcl1/Sdc4/Klf4/Ptpn11/Ptpn6/Il4ra/Casp3/Rgcc/Gcnt2/Rasa1/Cd86/H2-Ab1/H2-Aa/Zfp608/Cd74",15
"GO:0007584","response to nutrient","8/507","100/23210",0.0015767518089549,0.0015767518089549,0.0136266316748146,"Gatm/Il1b/Asph/Ssh1/Plcg2/Pdk2/Med1/Ncoa1",8
"GO:0030593","neutrophil chemotaxis","8/507","100/23210",0.0015767518089549,0.0015767518089549,0.0136266316748146,"Xcl1/Fcer1g/Il1b/Cxcl9/C1qbp/Ccl1/Ccr7/Cd74",8
"GO:0051480","regulation of cytosolic calcium ion concentration","18/507","374/23210",0.00159228783465904,0.00159228783465904,0.0137243963300082,"Gpr55/Bcl2/Cxcr4/Xcl1/Pdpk1/Il1b/Camk2d/Asph/Marcksl1/Ptpn6/Plcg2/Ccrl2/Ramp3/Gja1/Eif5a/Ccl1/Ccr7/Ccr10",18
"GO:0048736","appendage development","12/507","201/23210",0.00162905925750273,0.00162905925750273,0.0139596317838951,"Psen2/Slc7a11/Asph/Ift172/Idua/Tulp3/Gja1/Med1/Cplane1/Osr2/Grhl2/Rarg",12
"GO:0060173","limb development","12/507","201/23210",0.00162905925750273,0.00162905925750273,0.0139596317838951,"Psen2/Slc7a11/Asph/Ift172/Idua/Tulp3/Gja1/Med1/Cplane1/Osr2/Grhl2/Rarg",12
"GO:0010656","negative regulation of muscle cell apoptotic process","6/507","58/23210",0.00163246746808751,0.00163246746808751,0.0139596317838951,"Bcl2/Pdpk1/Rbpj/Npm1/Hsf1/Qk",6
"GO:0002418","immune response to tumor cell","4/507","24/23210",0.00168953999419911,0.00168953999419911,0.0143345058735541,"Hspd1/Xcl1/Cd40lg/Cd226",4
