"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045582","positive regulation of T cell differentiation","7/509","95/23210",0.00492374048731728,0.00492374048731728,0.032998721671463,"Zbtb7b/Adam8/Egr3/Cd83/Bcl6/H2-Aa/Cd74",7
"GO:0002446","neutrophil mediated immunity","4/509","32/23210",0.00505269788450894,0.00505269788450894,0.0335979169249044,"Ncf1/Pram1/Trem1/Trem3",4
"GO:0045672","positive regulation of osteoclast differentiation","4/509","32/23210",0.00505269788450894,0.00505269788450894,0.0335979169249044,"Csf1/Tyrobp/Ccr1/Csf1r",4
"GO:0072538","T-helper 17 type immune response","4/509","32/23210",0.00505269788450894,0.00505269788450894,0.0335979169249044,"Rc3h2/Zbtb7b/Stat3/Batf",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/509","32/23210",0.00505269788450894,0.00505269788450894,0.0335979169249044,"Mif/Stat3/Myc/App",4
"GO:0060760","positive regulation of response to cytokine stimulus","5/509","51/23210",0.00509511088792456,0.00509511088792456,0.0338137704486441,"Trim44/Csf1/Irgm2/Cd300lf/Cd74",5
"GO:0050795","regulation of behavior","7/509","96/23210",0.00521328878243157,0.00521328878243157,0.0344173338674682,"Nr2c2/Mtnr1b/Zfhx3/Gja1/Csf2/Stat3/Mef2c",7
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/509","147/23210",0.00523094588158715,0.00523094588158715,0.0344173338674682,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0006611","protein export from nucleus","8/509","121/23210",0.00525695987092788,0.00525695987092788,0.0344173338674682,"Zc3h11a/Cdkn2a/Ptpn11/Egr2/Npm1/Hspa9/Tcf7l2/Hhex",8
"GO:0008286","insulin receptor signaling pathway","8/509","121/23210",0.00525695987092788,0.00525695987092788,0.0344173338674682,"Ogt/Zbtb7b/Ptpn11/Igf1r/Phip/Prkcd/Sik2/Apc",8
"GO:0036294","cellular response to decreased oxygen levels","8/509","121/23210",0.00525695987092788,0.00525695987092788,0.0344173338674682,"Cybb/Ogt/Rwdd3/Plk3/Adam8/Npepps/Tert/Myc",8
"GO:0042542","response to hydrogen peroxide","8/509","121/23210",0.00525695987092788,0.00525695987092788,0.0344173338674682,"Ankzf1/Lcn2/Sirpa/Cdkn2a/Casp3/Hp/Prkcd/Lrrk2",8
"GO:1900180","regulation of protein localization to nucleus","8/509","121/23210",0.00525695987092788,0.00525695987092788,0.0344173338674682,"Ogt/Cdkn2a/Mdfic/Prkcd/Npm1/Tert/Cd2ap/Trim8",8
"GO:0031397","negative regulation of protein ubiquitination","6/509","73/23210",0.00532210142212477,0.00532210142212477,0.0347100583707824,"Trim44/Ogt/Cdkn2a/Arrb1/Rpl23/Rps7",6
"GO:0051851","modification by host of symbiont morphology or physiology","6/509","73/23210",0.00532210142212477,0.00532210142212477,0.0347100583707824,"Pf4/Ncf1/Camp/Trem1/Trem3/Csf1r",6
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/509","203/23210",0.00537552499209432,0.00537552499209432,0.0349242165496036,"Sirpa/Zbtb7b/Adam8/Cd81/Efnb2/Egr3/Cd83/Bcl6/Cd80/H2-Aa/Cd74",11
"GO:0001894","tissue homeostasis","12/509","232/23210",0.00538577292391347,0.00538577292391347,0.0349242165496036,"Fcgr4/Bbs12/Dram2/Csf1/Spp1/Idua/Ptpn11/Napsa/Adam8/Bbs2/Kmt2a/Csf1r",12
"GO:0032872","regulation of stress-activated MAPK cascade","12/509","232/23210",0.00538577292391347,0.00538577292391347,0.0349242165496036,"Sirpa/Ncf1/Mdfic/Igf1r/Taok2/Mmp8/Tirap/Map3k9/App/Xdh/Eif2ak2/Rell2",12
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/509","148/23210",0.00546476054531693,0.00546476054531693,0.0353689163714948,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0031331","positive regulation of cellular catabolic process","16/509","355/23210",0.00551190018862674,0.00551190018862674,0.035561402554357,"Amer1/Plk3/Fbxl5/Tpcn1/Adam8/Cd81/Mif/Prkcd/Irgm2/Dapk1/Myc/Ago2/Lrrk2/Clec16a/App/Trim8",16
"GO:0031058","positive regulation of histone modification","7/509","97/23210",0.00551543252442344,0.00551543252442344,0.035561402554357,"Dnmt3b/Ogt/Zbtb7b/Arrb1/Kmt2a/Lrrk2/Bcl6",7
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/509","52/23210",0.00553763791275388,0.00553763791275388,0.0356369521179616,"Spi1/Gnl3/Bmpr1a/Stat3/Tert",5
"GO:0051224","negative regulation of protein transport","11/509","204/23210",0.00557326511624124,0.00557326511624124,0.0357984276096443,"Il1r2/Klf7/Frmd4a/Ogt/Tnfrsf9/Tnfrsf4/Idua/Ptpn11/Mdfic/Mtnr1b/Lrrk2",11
"GO:0002697","regulation of immune effector process","18/509","420/23210",0.00562586958776631,0.00562586958776631,0.0360681370989268,"Il18r1/Fcgr3/Aim2/Rc3h2/Trim44/Btk/Zbtb7b/Lyn/Tnfrsf4/Pglyrp1/Cd81/Mif/Ddx60/C1qbp/Cd300a/Bcl6/Pram1/Cd74",18
"GO:0034142","toll-like receptor 4 signaling pathway","4/509","33/23210",0.00565160643801491,0.00565160643801491,0.0361475985178225,"Wdfy1/Lyn/Tirap/Cd14",4
"GO:0009109","coenzyme catabolic process","3/509","17/23210",0.0056701785964992,0.0056701785964992,0.0361475985178225,"Ncf2/Ncf1/Cyp4f18",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/509","17/23210",0.0056701785964992,0.0056701785964992,0.0361475985178225,"Cybb/Ncf1/Stat3",3
"GO:0070227","lymphocyte apoptotic process","7/509","98/23210",0.00583050277344235,0.00583050277344235,0.0370307190411646,"Pdcd1/Lyn/Tnfrsf4/Adam8/Mif/Myc/Cd74",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/509","98/23210",0.00583050277344235,0.00583050277344235,0.0370307190411646,"Tnfrsf4/Pf4/Phip/Csf2/Dapk1/Tert/Sgms1",7
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/509","150/23210",0.00595657331779002,0.00595657331779002,0.0377608379218896,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0007260","tyrosine phosphorylation of STAT protein","6/509","75/23210",0.00606989703605819,0.00606989703605819,0.0384075813631203,"Lyn/Tnfrsf18/Inpp5f/Osm/Csf2/Csf1r",6
"GO:0045639","positive regulation of myeloid cell differentiation","7/509","99/23210",0.00615883134563669,0.00615883134563669,0.0388978821829686,"Csf1/Pf4/Tyrobp/Ccr1/Stat3/Cd74/Csf1r",7
"GO:0000186","activation of MAPKK activity","4/509","34/23210",0.00629605137038734,0.00629605137038734,0.0396172589154198,"Map3k15/Taok2/Lrrk2/Eif2ak2",4
"GO:0001773","myeloid dendritic cell activation","4/509","34/23210",0.00629605137038734,0.00629605137038734,0.0396172589154198,"Spi1/Pirb/Csf2/Batf",4
"GO:1903034","regulation of response to wounding","10/509","179/23210",0.00631504971073886,0.00631504971073886,0.0396633533734119,"Arfgef1/Serpine2/Thbs1/S100a9/Lyn/Igf1r/Inpp5f/Mif/Prkcd/Gja1",10
"GO:0007346","regulation of mitotic cell cycle","20/509","493/23210",0.00658154927569605,0.00658154927569605,0.0412609070925361,"Pbx1/Cdkn2a/Plk3/Magi2/Ptpn11/Trrap/Igf1r/Taok2/Phip/Rbl2/Rad50/Tert/Myc/App/Eme2/Cul9/Cul7/Apc/Pura/Rpl17",20
"GO:1904950","negative regulation of establishment of protein localization","11/509","209/23210",0.00664957345445053,0.00664957345445053,0.0414348958368445,"Il1r2/Klf7/Frmd4a/Ogt/Tnfrsf9/Tnfrsf4/Idua/Ptpn11/Mdfic/Mtnr1b/Lrrk2",11
"GO:0009309","amine biosynthetic process","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Hdc/Srm/Odc1",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Hdc/Srm/Odc1",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Cdkn2a/Rpl23/Rps7",3
"GO:0051608","histamine transport","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Btk/Lyn/Csf2",3
"GO:0060841","venous blood vessel development","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Efnb2/Acvrl1/Heg1",3
"GO:0071801","regulation of podosome assembly","3/509","18/23210",0.00669466230598087,0.00669466230598087,0.0414348958368445,"Hck/Fscn1/Csf2",3
"GO:0002366","leukocyte activation involved in immune response","13/509","269/23210",0.00674576859447126,0.00674576859447126,0.0416715796663226,"Il18r1/Rc3h2/Btk/Zbtb7b/Lyn/Pglyrp1/Tyrobp/Cd81/Stat3/Cd300a/Batf/Bcl6/Pram1",13
"GO:0031056","regulation of histone modification","9/509","153/23210",0.00675743134335086,0.00675743134335086,0.0416715796663226,"Spi1/Dnmt3b/Ogt/Zbtb7b/Arrb1/Kmt2a/Tert/Lrrk2/Bcl6",9
"GO:0042742","defense response to bacterium","18/509","428/23210",0.00678895693787953,0.00678895693787953,0.0417901468258488,"Lcn2/Hck/Slpi/Cebpb/Ncf1/Igkc/Pglyrp1/Lyz2/Hp/Irf8/Prkcd/Tirap/Camp/Irgm2/Trem1/Trem3/Fau/Mpeg1",18
"GO:0071347","cellular response to interleukin-1","6/509","77/23210",0.00689140579755366,0.00689140579755366,0.0423440714085909,"Il1r2/Sirpa/Cebpb/Ikbkb/Ccl1/Ccl6",6
"GO:0019835","cytolysis","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Pf4/Pglyrp1/Lyz2/Csf2",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Lyn/Sarm1/Cd300a/Cd300lf",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Cd63/Spry2/Xdh/Tcf4",4
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Cdkn2a/Mif/Npm1/Cd74",4
"GO:0046686","response to cadmium ion","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Mmp9/Ncf1/Mt2/Mt1",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/509","35/23210",0.00698746069274214,0.00698746069274214,0.0424107316953455,"Mmp9/Foxj2/Bmpr1a/Tert",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/509","127/23210",0.00699608280846585,0.00699608280846585,0.0424107316953455,"Serpine2/Pear1/Ncf1/Flt1/Igf1r/Pik3cb/Osm/C1qbp",8
"GO:0032655","regulation of interleukin-12 production","5/509","55/23210",0.00702706934549428,0.00702706934549428,0.0424107316953455,"Thbs1/Tnfrsf9/Irf8/Tirap/C1qbp",5
"GO:0035306","positive regulation of dephosphorylation","5/509","55/23210",0.00702706934549428,0.00702706934549428,0.0424107316953455,"Magi2/Pirb/Prkcd/Cd300a/Mef2c",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/509","55/23210",0.00702706934549428,0.00702706934549428,0.0424107316953455,"Lyn/Tnfrsf18/Osm/Csf2/Csf1r",5
"GO:2001252","positive regulation of chromosome organization","10/509","182/23210",0.00707101540125538,0.00707101540125538,0.0426002943547077,"Dnmt3b/Ogt/Zbtb7b/Cct6a/Arrb1/Gnl3/Kmt2a/Rad50/Lrrk2/Bcl6",10
"GO:0010810","regulation of cell-substrate adhesion","11/509","211/23210",0.00712308237099657,0.00712308237099657,0.0428380249531009,"Thbs1/Csf1/Cdkn2a/Cdk6/Spp1/Pik3cb/C1qbp/Acvrl1/Bcl6/Emilin2/Rell2",11
"GO:0002367","cytokine production involved in immune response","7/509","102/23210",0.0072266917376248,0.0072266917376248,0.0433078268431316,"Il18r1/Cd81/Mif/Bcl6/Trem1/Trem3/Cd74",7
"GO:0046849","bone remodeling","7/509","102/23210",0.0072266917376248,0.0072266917376248,0.0433078268431316,"Fcgr4/Spp1/Idua/Adam8/Inpp4b/Gja1/Csf1r",7
"GO:0007569","cell aging","9/509","155/23210",0.00733553406515921,0.00733553406515921,0.0438201557922555,"Cdkn2a/Cdk6/Mif/Prkcd/Bmpr1a/Npm1/Tert/Bcl6/Pdcd4",9
"GO:2001235","positive regulation of apoptotic signaling pathway","10/509","183/23210",0.00733797559278305,0.00733797559278305,0.0438201557922555,"Thbs1/Mmp9/S100a8/S100a9/Plaur/Prkcd/Osm/Rps7/Trps1/Myc",10
"GO:0035264","multicellular organism growth","11/509","212/23210",0.00736950434948858,0.00736950434948858,0.0439312281443198,"Rc3h2/Csf1/Ptpn11/Wdr11/Bbs2/Stat3/Dicer1/Heg1/App/Tcf7l2/Hhex",11
"GO:0035456","response to interferon-beta","5/509","56/23210",0.0075801275576087,0.0075801275576087,0.0450288033786546,"Aim2/Ifitm2/Ifitm3/Ifitm6/Irgm2",5
"GO:0042743","hydrogen peroxide metabolic process","5/509","56/23210",0.0075801275576087,0.0075801275576087,0.0450288033786546,"Cybb/Ncf1/Hbb-bt/Hp/Stat3",5
"GO:1900542","regulation of purine nucleotide metabolic process","7/509","103/23210",0.00761137894048414,0.00761137894048414,0.0451248521901815,"Ogt/Ddit4/Mif/Stat3/Myc/App/Pgam1",7
"GO:0050830","defense response to Gram-positive bacterium","8/509","129/23210",0.00766275348332026,0.00766275348332026,0.0451248521901815,"Hck/Ncf1/Pglyrp1/Lyz2/Tirap/Camp/Fau/Mpeg1",8
"GO:0030574","collagen catabolic process","4/509","36/23210",0.00772721086375401,0.00772721086375401,0.0451248521901815,"Mmp9/Idua/Mmp8/Mmp25",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/509","36/23210",0.00772721086375401,0.00772721086375401,0.0451248521901815,"Lyn/Casp3/Gga3/App",4
"GO:0048732","gland development","19/509","467/23210",0.00773358632753362,0.00773358632753362,0.0451248521901815,"Serpine2/Pbx1/Upf2/Cebpb/Zbtb7b/Csf1/Cdkn2a/Plaur/Igf1r/Upb1/Hp/Bmpr1a/Gja1/Thra/Arhgap5/Xdh/Apc/Tcf7l2/Hhex",19
"GO:0038034","signal transduction in absence of ligand","6/509","79/23210",0.00779055188423084,0.00779055188423084,0.0451248521901815,"Lcn2/Pf4/Bcl2a1d/Bcl2a1b/Csf2/Tert",6
"GO:0051702","interaction with symbiont","6/509","79/23210",0.00779055188423084,0.00779055188423084,0.0451248521901815,"Pf4/Ncf1/Camp/Trem1/Trem3/Csf1r",6
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","6/509","79/23210",0.00779055188423084,0.00779055188423084,0.0451248521901815,"Lcn2/Pf4/Bcl2a1d/Bcl2a1b/Csf2/Tert",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"March1/H2-Aa/Cd74",3
"GO:0006595","polyamine metabolic process","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Sat1/Srm/Odc1",3
"GO:0030220","platelet formation","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Ptpn11/Clec1b/Mef2c",3
"GO:0030502","negative regulation of bone mineralization","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Ecm1/Ccr1/Rflnb",3
"GO:0032695","negative regulation of interleukin-12 production","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Thbs1/Tnfrsf9/C1qbp",3
"GO:0033194","response to hydroperoxide","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Mgst1/Prkcd/Dapk1",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Thbs1/Spry2/Tcf7l2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Ccr1/Ccl1/Pla2g7",3
"GO:2000773","negative regulation of cellular senescence","3/509","19/23210",0.00782206042224785,0.00782206042224785,0.0451248521901815,"Cdk6/Tert/Bcl6",3
"GO:0051668","localization within membrane","10/509","185/23210",0.00789521167304758,0.00789521167304758,0.0454696579493266,"Snx27/Magi2/Clip1/Iqsec1/Tyrobp/Cd81/Efnb2/Snap47/Numb/Pacsin1",10
"GO:0046634","regulation of alpha-beta T cell activation","7/509","104/23210",0.00801098694284583,0.00801098694284583,0.0460583593401128,"Rc3h2/Zbtb7b/Cd81/Cd300a/Cd83/Bcl6/Cd80",7
"GO:0006109","regulation of carbohydrate metabolic process","10/509","186/23210",0.00818577564106105,0.00818577564106105,0.0469837904860332,"Ogt/Dgkq/Mlxip/Ddit4/Mif/Stat3/Myc/App/Tcf7l2/Pgam1",10
"GO:0030500","regulation of bone mineralization","6/509","80/23210",0.00827045436783184,0.00827045436783184,0.0471636209238652,"Ecm1/Bmpr1a/Ccr1/Gja1/Rflnb/Mef2c",6
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/509","158/23210",0.00827262768497288,0.00827262768497288,0.0471636209238652,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/509","158/23210",0.00827262768497288,0.00827262768497288,0.0471636209238652,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0050777","negative regulation of immune response","9/509","158/23210",0.00827262768497288,0.00827262768497288,0.0471636209238652,"Il1rl1/Pdcd1/Rc3h2/Zbtb7b/Pglyrp1/Ccr1/Cd300a/Bcl6/Samsn1",9
"GO:0010955","negative regulation of protein processing","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Il1r2/Serpine2/Thbs1/Lrrk2",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Mif/Stat3/Myc/App",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Mmp9/Myo1e/Mef2c/Mtss1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Pear1/Arrb1/Numb/Bcl6",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Mif/Stat3/Myc/App",4
"GO:1903318","negative regulation of protein maturation","4/509","37/23210",0.00851662517414895,0.00851662517414895,0.0480707572340493,"Il1r2/Serpine2/Thbs1/Lrrk2",4
"GO:0007568","aging","12/509","247/23210",0.00869307456331278,0.00869307456331278,0.0489853272067272,"Mmp9/Cdkn2a/Cdk6/Mif/Prkcd/Bmpr1a/Npm1/Tert/Lrrk2/Bcl6/App/Pdcd4",12
"GO:0051187","cofactor catabolic process","5/509","58/23210",0.00877573299844279,0.00877573299844279,0.0492876313509758,"Ncf2/Ncf1/Hbb-bt/Cyp4f18/Hp",5
"GO:0072665","protein localization to vacuole","5/509","58/23210",0.00877573299844279,0.00877573299844279,0.0492876313509758,"Lamp2/Cd81/Gga3/Vps13a/Vti1a",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/509","106/23210",0.00885629086362589,0.00885629086362589,0.0496579935865631,"Thbs1/Mmp9/Foxj2/Igf1r/Bmpr1a/Tert/Myc",7
"GO:0009142","nucleoside triphosphate biosynthetic process","9/509","160/23210",0.00894612389797447,0.00894612389797447,0.0499457495442352,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0051291","protein heterooligomerization","9/509","160/23210",0.00894612389797447,0.00894612389797447,0.0499457495442352,"Ogt/Magi2/Mat2a/Tmcc1/Igf1r/Gch1/Rad50/Trps1/Cd74",9
"GO:0002523","leukocyte migration involved in inflammatory response","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"S100a8/S100a9/Adam8",3
"GO:0006691","leukotriene metabolic process","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Ncf1/Alox5ap/Cyp4f18",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Wdfy1/Lyn/Tirap",3
"GO:0036344","platelet morphogenesis","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Ptpn11/Clec1b/Mef2c",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Rc3h2/Zbtb7b/Bcl6",3
"GO:0045821","positive regulation of glycolytic process","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Mif/Myc/App",3
"GO:0051195","negative regulation of cofactor metabolic process","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Ddit4/Hp/Stat3",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/509","20/23210",0.00905460118751128,0.00905460118751128,0.0499457495442352,"Lyn/Casp3/App",3
"GO:1901568","fatty acid derivative metabolic process","8/509","133/23210",0.00913809050022771,0.00913809050022771,0.0503245860867271,"Fabp5/Ncf1/Alox5ap/Hpgds/Mif/Cyp4f18/Pnpla8/Cd74",8
"GO:0018209","peptidyl-serine modification","15/509","343/23210",0.00918765706156231,0.00918765706156231,0.0505156821575935,"Ogt/Dgkq/Arrb1/Inpp5f/Phip/Ddit4/Mif/Ikbkb/Prkcd/Spry2/Osm/Irgm2/Mast4/Lrrk2/App",15
"GO:0090068","positive regulation of cell cycle process","12/509","249/23210",0.00923310086948582,0.00923310086948582,0.050683529643228,"Pbx1/Cdkn2a/Igf1r/Phip/Map10/Nudt16/Npm1/Mybbp1a/Rpl23/Tert/App/Rpl17",12
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/509","161/23210",0.00929805480797609,0.00929805480797609,0.0509008310898447,"Thbs1/Tnfrsf4/Pf4/Phip/Csf2/Dapk1/Tert/Trps1/Sgms1",9
"GO:0006140","regulation of nucleotide metabolic process","7/509","107/23210",0.00930264724332524,0.00930264724332524,0.0509008310898447,"Ogt/Ddit4/Mif/Stat3/Myc/App/Pgam1",7
"GO:0001953","negative regulation of cell-matrix adhesion","4/509","38/23210",0.0093569723489254,0.0093569723489254,0.0509519344506261,"Thbs1/Cdkn2a/Acvrl1/Bcl6",4
"GO:0099590","neurotransmitter receptor internalization","4/509","38/23210",0.0093569723489254,0.0093569723489254,0.0509519344506261,"Iqsec1/Efnb2/Numb/Pacsin1",4
"GO:1904645","response to amyloid-beta","4/509","38/23210",0.0093569723489254,0.0093569723489254,0.0509519344506261,"Mmp9/Atp1a3/Igf1r/App",4
"GO:0032613","interleukin-10 production","5/509","59/23210",0.00941977475898937,0.00941977475898937,0.0511300368623133,"Tnfrsf9/Tyrobp/Prkcd/Mmp8/Cd83",5
"GO:0045806","negative regulation of endocytosis","5/509","59/23210",0.00941977475898937,0.00941977475898937,0.0511300368623133,"Sirpa/Ankrd13b/Cd300a/Cd300lf/Pacsin1",5
"GO:2000146","negative regulation of cell motility","13/509","281/23210",0.00953875053887346,0.00953875053887346,0.0516932539905709,"Thbs1/Magi2/Abhd2/Mif/Cd63/Nisch/Bmpr1a/Stat3/Cd300a/Mef2c/Ccdc125/Acvrl1/Cd74",13
"GO:0002792","negative regulation of peptide secretion","9/509","162/23210",0.00966035374213934,0.00966035374213934,0.0521857951294884,"Il1r2/Klf7/Frmd4a/Tnfrsf9/Tnfrsf4/Idua/Ptpn11/Mtnr1b/Cd74",9
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/509","162/23210",0.00966035374213934,0.00966035374213934,0.0521857951294884,"Ogt/Tpi1/Ddit4/Mif/Adpgk/Stat3/Myc/App/Pgam1",9
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/509","108/23210",0.00976524489899017,0.00976524489899017,0.0525182291547735,"Il1r2/Trim44/Ecm1/Csf1/Irgm2/Cd300lf/Cd74",7
"GO:1904659","glucose transmembrane transport","7/509","108/23210",0.00976524489899017,0.00976524489899017,0.0525182291547735,"Fabp5/Yes1/Ptpn11/Mif/Prkcd/Tert/Myc",7
"GO:0042176","regulation of protein catabolic process","16/509","378/23210",0.00976826046608612,0.00976826046608612,0.0525182291547735,"Serpine2/Amer1/Ogt/Cdkn2a/Plk3/Fbxl5/Adam8/Cd81/Gja1/Rpl23/Gga3/Odc1/Rps7/Lrrk2/Clec16a/Apc",16
"GO:0051168","nuclear export","8/509","135/23210",0.00995061887421852,0.00995061887421852,0.053329898266607,"Zc3h11a/Cdkn2a/Ptpn11/Egr2/Npm1/Hspa9/Tcf7l2/Hhex",8
"GO:0071453","cellular response to oxygen levels","8/509","135/23210",0.00995061887421852,0.00995061887421852,0.053329898266607,"Cybb/Ogt/Rwdd3/Plk3/Adam8/Npepps/Tert/Myc",8
"GO:0042982","amyloid precursor protein metabolic process","5/509","60/23210",0.0100956153559514,0.0100956153559514,0.0539212642218075,"Lyn/Casp3/Gga3/Ago2/App",5
"GO:0060562","epithelial tube morphogenesis","16/509","380/23210",0.0102362069694902,0.0102362069694902,0.0539212642218075,"Cxcr2/Pbx1/Csf1/Flt1/Tulp3/Efnb2/Casp3/Spry2/Gja1/Mef2c/Rps7/Dicer1/Mtss1/Myc/Acvrl1/Hhex",16
"GO:0008645","hexose transmembrane transport","7/509","109/23210",0.010244410762716,0.010244410762716,0.0539212642218075,"Fabp5/Yes1/Ptpn11/Mif/Prkcd/Tert/Myc",7
"GO:0032649","regulation of interferon-gamma production","7/509","109/23210",0.010244410762716,0.010244410762716,0.0539212642218075,"Il1rl1/Il18r1/Sirpa/Pglyrp1/Irf8/C1qbp/Cd14",7
"GO:0010661","positive regulation of muscle cell apoptotic process","4/509","39/23210",0.010249465354776,0.010249465354776,0.0539212642218075,"Cxcr2/Cdkn2a/Arrb1/Pdcd4",4
"GO:0060251","regulation of glial cell proliferation","4/509","39/23210",0.010249465354776,0.010249465354776,0.0539212642218075,"Lyn/Tert/Dicer1/Myc",4
"GO:0035270","endocrine system development","8/509","136/23210",0.0103764415098859,0.0103764415098859,0.0539212642218075,"Pbx1/Cdk6/Clock/Igf1r/Bmpr1a/Thra/Tcf7l2/Hhex",8
"GO:0050671","positive regulation of lymphocyte proliferation","8/509","136/23210",0.0103764415098859,0.0103764415098859,0.0539212642218075,"Tnfrsf4/Cd81/Mif/Tirap/Mef2c/Bcl6/Cd80/Cd74",8
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/509","136/23210",0.0103764415098859,0.0103764415098859,0.0539212642218075,"Aim2/S100a8/S100a9/Cdkn2a/Arrb1/Dapk1/Myc/Xdh",8
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/509","21/23210",0.010394209003104,0.010394209003104,0.0539212642218075,"Fcgr3/Btk/Cd81",3
"GO:0003094","glomerular filtration","3/509","21/23210",0.010394209003104,0.010394209003104,0.0539212642218075,"Myo1e/Gja1/Xpnpep3",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/509","21/23210",0.010394209003104,0.010394209003104,0.0539212642218075,"Csf1/Pf4/Csf2",3
"GO:0017000","antibiotic biosynthetic process","3/509","21/23210",0.010394209003104,0.010394209003104,0.0539212642218075,"Cybb/Ncf1/Stat3",3
